## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_096Kelvin_1668_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5162039755.880349
0.265910445670531,5489702214.783695
0.26943243832841884,6141416063.947547
0.2729544309863066,6935688735.609688
0.2764764236441945,7647752966.0671
0.2799984163020823,7954948380.588196
0.2835204089599701,7565989952.521753
0.287042401617858,8655252878.615532
0.29056439427574576,8806192922.015951
0.2940863869336336,9284312805.855995
0.2976083795915214,10002670322.10217
0.30113037224940925,9277410259.902164
0.3046523649072971,9577088247.621136
0.3081743575651849,9449075311.950958
0.31169635022307274,9706351511.02805
0.31521834288096057,9960799274.763027
0.3187403355388484,10247336544.675219
0.3222623281967362,10293411008.150007
0.32578432085462405,10227299006.878319
0.3293063135125119,10386503231.170197
0.3328283061703997,10752746391.07412
0.33635029882828754,10031221116.068361
0.33987229148617537,10206076859.769459
0.3433942841440632,10305888895.982515
0.34691627680195103,10270511929.32653
0.35043826945983886,10385429490.493149
0.35396026211772663,10479587067.657728
0.3574822547756145,10214964162.222141
0.36100424743350235,9827362161.126015
0.3645262400913901,9624380650.61799
0.368048232749278,9529045939.817953
0.37157022540716583,9964540340.749653
0.3750922180650536,9801759112.609474
0.3786142107229415,9927408329.652569
0.3821362033808293,9810230853.213318
0.3856581960387171,9553814781.249256
0.389180188696605,9458155682.394264
0.39270218135449275,9026522543.150671
0.3962241740123806,8651347572.03116
0.39974616667026847,8064163571.746431
0.40326815932815624,8233877491.894531
0.40679015198604407,7951387054.162825
0.4103121446439319,7582959834.477418
0.4138341373018197,7580741973.538691
0.4173561299597076,7398906660.944962
0.4208781226175954,7810852847.797371
0.4244001152754832,7859564251.856887
0.4279221079333711,7636235237.299191
0.4314441005912589,7618549676.501849
0.4349660932491467,7685673295.716008
0.4384880859070346,8014633715.316693
0.44201007856492236,7943959478.252275
0.4455320712228102,7896405940.212393
0.449054063880698,8039739946.058105
0.45257605653858585,8096921329.115691
0.4560980491964737,7495856724.829796
0.45962004185436156,7622824989.705403
0.4631420345122493,7865419978.214451
0.4666640271701371,7918252437.737099
0.470186019828025,8258414089.678054
0.4737080124859128,8007445124.735004
0.47723000514380065,8131823446.099692
0.4807519978016884,8265625897.032416
0.48427399045957625,8247712601.2416935
0.4877959831174641,8025034274.906655
0.49131797577535197,8171675828.808411
0.4948399684332398,8527221504.75469
0.4983619610911276,8768900765.956638
0.5018839537490154,8718617177.058018
0.5054059464069033,8663532663.384941
0.5089279390647911,9277977917.594475
0.5124499317226789,9414819866.799728
0.5159719243805668,9498811601.603203
0.5194939170384545,9843205165.27396
0.5230159096963424,9890292922.230959
0.5265379023542303,10059977029.150393
0.530059895012118,9986157933.953499
0.5335818876700059,9842835613.208181
0.5371038803278938,10066070220.72138
0.5406258729857815,10234766417.13971
0.5441478656436693,10528083576.760393
0.5476698583015572,10704072843.584808
0.551191850959445,10835932781.769434
0.5547138436173329,10679606034.427244
0.5582358362752207,11054494779.125422
0.5617578289331084,11061257579.0474
0.5652798215909963,11311458464.462194
0.5688018142488842,11697481789.996855
0.572323806906772,11568175425.067873
0.5758457995646598,11708249073.207548
0.5793677922225476,11923057414.055044
0.5828897848804354,11987811862.467367
0.5864117775383233,12294420552.069511
0.5899337701962112,12175333726.511189
0.5934557628540988,12292504712.35427
0.5969777555119867,12242486113.734175
0.6004997481698746,12319777069.198652
0.6040217408277624,12604163448.115326
0.6075437334856503,12828057360.944296
0.6110657261435382,13088432828.7692
0.6145877188014259,13188857150.294168
0.6181097114593137,12888122741.630068
0.6216317041172016,12927717293.972174
0.6251536967750894,13294959636.272675
0.6286756894329772,13318500977.124575
0.632197682090865,13524122027.930595
0.6357196747487529,13654285332.558332
0.6392416674066407,13474433479.216473
0.6427636600645286,13628013541.15107
0.6462856527224163,13532101098.751127
0.6498076453803042,13516966381.52677
0.653329638038192,13482381126.991089
0.6568516306960799,13683320315.48804
0.6603736233539677,13819543150.493061
0.6638956160118555,14023679818.078506
0.6674176086697434,14138198725.497187
0.6709396013276311,14012817351.671026
0.674461593985519,14165018969.717813
0.6779835866434069,14282395897.825329
0.6815055793012946,14393391255.339102
0.6850275719591825,14584037501.79892
0.6885495646170703,14664841109.41073
0.6920715572749581,14502303845.363651
0.695593549932846,14614639061.207476
0.6991155425907338,14520138858.351982
0.7026375352486216,14510672197.577877
0.7061595279065094,14841373690.094204
0.7096815205643973,14931627264.290052
0.713203513222285,14874132928.94534
0.7167255058801729,14809681529.926497
0.7202474985380608,15037529707.857903
0.7237694911959486,15143171065.285866
0.7272914838538364,14936134882.062857
0.7308134765117242,14853104040.856672
0.734335469169612,14943948343.964176
0.7378574618274999,15063900140.35926
0.7413794544853878,15079922170.08803
0.7449014471432754,15169326832.926123
0.7484234398011633,14966389766.356947
0.7519454324590512,14917811808.955751
0.755467425116939,15056777684.911203
0.7589894177748269,15068162589.650993
0.7625114104327148,15369964454.986057
0.7660334030906024,15470390457.951136
0.7695553957484903,15441374495.91708
0.7730773884063782,15238817627.067999
0.776599381064266,15305184230.640795
0.7801213737221538,15343393992.87793
0.7836433663800416,15408755591.557964
0.7871653590379294,15206945460.057722
0.7906873516958173,15537324295.490093
0.7942093443537052,15521886009.646334
0.7977313370115929,15541664644.704494
0.8012533296694807,15673342132.133749
0.8047753223273686,15908745882.99754
0.8082973149852565,15686633784.259665
0.8118193076431443,15785959581.01339
0.8153413003010321,15669219018.766575
0.8188632929589199,15606130842.827028
0.8223852856168077,15529771078.69539
0.8259072782746956,15638315336.9967
0.8294292709325835,15765603026.243418
0.8329512635904712,16014014425.245607
0.8364732562483591,15945387030.651281
0.8399952489062469,15783581366.111273
0.8435172415641347,15582695223.490524
0.8470392342220225,15715485108.314768
0.8505612268799104,15765319498.106256
0.8540832195377982,15863585341.39514
0.857605212195686,15833705717.638458
0.8611272048535739,16111962376.100367
0.8646491975114616,16090973701.081127
0.8681711901693495,15846522886.16752
0.8716931828272374,15838079835.210434
0.8752151754851252,15918143002.391802
0.878737168143013,15791718227.492985
0.8822591608009008,15579852199.335289
0.8857811534587886,15814470123.43017
0.8893031461166765,15976016070.598614
0.8928251387745644,15662557443.705769
0.896347131432452,15700451506.195118
0.8998691240903399,15949426464.362452
0.9033911167482278,15768776814.627098
0.9069131094061156,15720580591.379925
0.9104351020640035,15884089416.23926
0.9139570947218913,15957008234.79641
0.9174790873797791,16118087281.743967
0.921001080037667,16161260933.771364
0.9245230726955547,16070937908.877445
0.9280450653534424,16126001322.982002
0.9315670580113303,16220007643.57109
0.9350890506692182,16174939693.888884
0.938611043327106,16435035719.129934
0.9421330359849939,16326875340.687994
0.9456550286428818,16339491993.386518
0.9491770213007695,16087327318.847874
0.9526990139586574,16329137399.251402
0.9562210066165453,16406029102.926085
0.959742999274433,16487348390.910603
0.9632649919323207,16570000441.353931
0.9667869845902086,16458074223.751575
0.9703089772480965,16529423742.42796
0.9738309699059843,16489997905.201046
0.9773529625638722,16339939272.569874
0.9808749552217599,16482299053.441927
0.9843969478796478,16643523789.401398
0.9879189405375357,16451604311.497778
0.9914409331954235,16566159154.882105
0.9949629258533114,16780308105.62269
0.998484918511199,16608600076.475288
1.0020069111690868,16425946919.10836
1.0055289038269748,16794330715.958239
1.0090508964848626,16906846044.928715
1.0125728891427503,16831632885.25182
1.0160948818006383,16875935149.475218
1.0196168744585261,16976789490.04733
1.0231388671164139,17104580441.331892
1.0266608597743019,17355123587.379242
1.0301828524321897,17721817238.636047
1.0337048450900774,17750443215.582775
1.0372268377479652,17833736471.26686
1.040748830405853,18031634200.570927
1.0442708230637407,18067776252.427578
1.0477928157216287,18190545699.54093
1.0513148083795165,18330545541.434242
1.0548368010374043,18583972092.253494
1.0583587936952923,18577008809.79676
1.06188078635318,18606619327.669125
1.0654027790110678,18735601768.43043
1.0689247716689558,18997075661.023083
1.0724467643268436,19142890262.246887
1.0759687569847312,19006383968.629913
1.0794907496426192,19170864412.21609
1.083012742300507,19150886636.184147
1.0865347349583947,19340839737.017902
1.0900567276162827,19287679529.228
1.0935787202741705,19548172150.978504
1.0971007129320582,19330382230.93763
1.1006227055899462,19708336387.59987
1.104144698247834,19929289511.59168
1.1076666909057218,19726235288.866936
1.1111886835636096,19908913041.552753
1.1147106762214973,19999532972.669373
1.118232668879385,20001263230.862255
1.121754661537273,20083198130.060127
1.1252766541951609,20074221857.949745
1.1287986468530486,20176128617.474945
1.1323206395109366,20268476705.57021
1.1358426321688244,20316162095.409126
1.1393646248267122,20379626564.535587
1.1428866174846002,20424403853.293278
1.146408610142488,20512473374.376484
1.1499306028003755,20558210541.745598
1.1534525954582635,20434299886.91857
1.1569745881161513,20609271107.100533
1.160496580774039,20547057665.16928
1.164018573431927,20693656966.505486
1.1675405660898148,20728286562.257534
1.1710625587477026,20951574830.915485
1.1745845514055906,20966288165.15261
1.1781065440634784,20884701965.955578
1.1816285367213661,20860986353.273758
1.185150529379254,20938912282.08818
1.1886725220371417,21098168872.312588
1.1921945146950295,21007881286.17473
1.1957165073529175,21237754048.619278
1.1992385000108052,21173932480.650387
1.202760492668693,21265383090.494167
1.206282485326581,21418417889.397003
1.2098044779844688,21254105443.805305
1.2133264706423565,21129339300.970943
1.2168484633002445,21080403232.720943
1.2203704559581323,21194593224.832733
1.22389244861602,21188325252.09986
1.2274144412739079,21334911219.324642
1.2309364339317956,21310668029.24704
1.2344584265896834,21313342126.587334
1.2379804192475714,21308987930.679424
1.2415024119054592,21557816383.356697
1.245024404563347,21729741086.76314
1.248546397221235,21523519944.423668
1.2520683898791227,21486703793.5699
1.2555903825370105,21595749131.655052
1.2591123751948985,21553814047.067825
1.262634367852786,21685088779.96666
1.266156360510674,21568175738.704803
1.2696783531685618,21585281102.798485
1.2732003458264496,21678426497.762787
1.2767223384843376,21757795468.923508
1.2802443311422254,21733608473.587322
1.2837663238001131,21736391224.379208
1.2872883164580011,21653713097.013298
1.290810309115889,21729635244.04606
1.2943323017737767,21939888440.32327
1.2978542944316644,21893526295.43163
1.3013762870895522,21766445963.857285
1.30489827974744,21644740817.08017
1.308420272405328,21862510265.43836
1.3119422650632158,21893357811.28198
1.3154642577211035,21787267336.72187
1.3189862503789915,21809517661.174606
1.3225082430368793,21823398718.27456
1.326030235694767,21871944529.022915
1.329552228352655,22009384481.90975
1.3330742210105428,22026805264.624863
1.3365962136684304,22092696829.523743
1.3401182063263184,21875358881.037033
1.3436401989842062,22018130471.701004
1.347162191642094,21923100929.431705
1.350684184299982,22131985678.50548
1.3542061769578697,21936399746.023396
1.3577281696157575,22033732314.53649
1.3612501622736455,22072777008.27569
1.3647721549315333,22130377326.155678
1.368294147589421,22153707817.252945
1.371816140247309,21926156782.132107
1.3753381329051966,22068429100.428047
1.3788601255630843,22020262276.71457
1.3823821182209723,22037090157.631287
1.3859041108788601,22072418390.823395
1.389426103536748,22004291320.51438
1.3929480961946359,22131124124.557602
1.3964700888525237,22282643918.401585
1.3999920815104114,22319453668.668026
1.4035140741682994,22086853370.67133
1.4070360668261872,22201334172.77405
1.4105580594840748,22242386318.18144
1.4140800521419628,22175554164.736298
1.4176020447998505,22172011689.18083
1.4211240374577383,22087256088.210217
1.4246460301156263,22363832107.908035
1.428168022773514,22249976175.884098
1.4316900154314018,22221415615.51568
1.4352120080892898,22248416103.51698
1.4387340007471776,22341117359.941395
1.4422559934050654,22399872602.82663
1.4457779860629534,22655258074.2476
1.449299978720841,22326505319.33886
1.4528219713787287,22191732012.68981
1.4563439640366167,22483840189.07191
1.4598659566945045,22195603045.96454
1.4633879493523922,22313944459.34454
1.4669099420102802,22524987734.729595
1.470431934668168,22404923474.98854
1.4739539273260558,22568309240.711876
1.4774759199839438,22498333077.3353
1.4809979126418316,22493297184.00062
1.4845199052997193,22486960745.73793
1.488041897957607,22500398800.305977
1.4915638906154949,22399602724.271523
1.4950858832733827,22579964389.818043
1.4986078759312706,22684351571.924526
1.5021298685891584,22642420344.24047
1.5056518612470462,22700962295.73025
1.5091738539049342,22664356963.29014
1.512695846562822,22438805253.091972
1.5162178392207097,22582941636.137554
1.5197398318785977,22487907322.192245
1.5232618245364855,22467570593.040382
1.526783817194373,22568991120.48926
1.530305809852261,22714562181.400818
1.5338278025101488,22585173633.827717
1.5373497951680366,22666353676.797497
1.5408717878259246,22602579330.520348
1.5443937804838124,22676359786.503998
1.5479157731417001,22681682279.40169
1.5514377657995881,22820473016.24086
1.554959758457476,22767417940.908134
1.5584817511153637,22760641078.154533
1.5620037437732515,22545623672.03649
1.5655257364311392,22815031486.76841
1.569047729089027,22752291974.27755
1.572569721746915,22558765178.64082
1.5760917144048028,22697420822.739555
1.5796137070626906,22682886103.453064
1.5831356997205785,22767797338.079727
1.5866576923784663,22747555131.545143
1.590179685036354,22732502921.06079
1.593701677694242,22576965891.763527
1.5972236703521299,22774072444.476517
1.6007456630100176,22909659422.90077
1.6042676556679054,22828011776.618107
1.6077896483257932,22665921109.669643
1.6113116409836812,22773930024.085316
1.614833633641569,22737282027.06045
1.6183556262994567,22904765285.07148
1.6218776189573445,22839781033.520622
1.6253996116152325,22882082779.199387
1.6289216042731203,22944251135.412205
1.632443596931008,22905559411.594715
1.6359655895888958,23133636429.51248
1.6394875822467836,22939837990.950928
1.6430095749046716,22775392375.53077
1.6465315675625594,22871848757.931553
1.6500535602204471,22808280564.850662
1.6535755528783351,22982335155.455063
1.657097545536223,22975836140.592655
1.6606195381941107,23207533751.380775
1.6641415308519987,23059780910.89825
1.6676635235098864,22987224882.3348
1.6711855161677742,22965409393.146286
1.674707508825662,23141071788.036747
1.6782295014835498,22893780593.33156
1.6817514941414375,22919491386.385014
1.6852734867993255,23010496729.97011
1.6887954794572133,23042135125.594128
1.692317472115101,23213415015.765915
1.695839464772989,23000277215.726254
1.6993614574308769,23034028561.74446
1.7028834500887646,23038392551.50579
1.7064054427466526,22973077435.986286
1.7099274354045404,23022068870.407467
1.713449428062428,23209874971.39928
1.716971420720316,23057209171.505413
1.7204934133782037,23093854908.210823
1.7240154060360915,23057642564.614388
1.7275373986939795,23240341963.839787
1.7310593913518673,22958366962.719265
1.734581384009755,23029356146.615902
1.738103376667643,22930927102.242615
1.7416253693255308,23069404761.00729
1.7451473619834186,23069580927.804024
1.7486693546413066,23252832888.733925
1.7521913472991941,23042898917.290188
1.755713339957082,23228973263.10129
1.75923533261497,23000931153.550533
1.7627573252728577,22969373927.98879
1.7662793179307454,23221364922.68671
1.7698013105886334,23615418751.52863
1.7733233032465212,23665987744.734924
1.776845295904409,23515439204.642075
1.780367288562297,23469091248.977352
1.7838892812201848,23656575816.838257
1.7874112738780723,23889803999.78725
1.79093326653596,23944729147.47103
1.7944552591938479,23737708615.11946
1.7979772518517356,24066284913.083492
1.8014992445096236,24294847824.26383
1.8050212371675114,24405209654.967728
1.8085432298253992,24257287874.959858
1.8120652224832872,24322684760.64838
1.815587215141175,24567338480.370445
1.8191092077990627,24787079777.513504
1.8226312004569507,24718407803.686943
1.8261531931148385,24783041190.00271
1.8296751857727263,24734206880.69688
1.8331971784306142,24704748934.560932
1.836719171088502,24839550610.230175
1.8402411637463898,25171261606.888638
1.8437631564042773,24932304525.105156
1.8472851490621651,25082135327.556274
1.8508071417200531,25421071604.272297
1.854329134377941,25269983600.48235
1.8578511270358287,25272706167.970413
1.8613731196937167,25444489059.435078
1.8648951123516044,25370930296.668373
1.8684171050094922,25470824215.03925
1.8719390976673802,25739591011.269367
1.875461090325268,25748076371.13198
1.8789830829831558,25531922591.28308
1.8825050756410437,25739136435.822395
1.8860270682989315,25813611803.695053
1.8895490609568193,25743931530.202255
1.893071053614707,26089080502.85881
1.896593046272595,26198222236.48911
1.9001150389304828,26441271388.68596
1.9036370315883706,26333079458.934113
1.9071590242462586,26136752415.860264
1.9106810169041464,26024348265.77042
1.9142030095620342,26297322918.46245
1.9177250022199217,26234721886.198296
1.9212469948778095,26335486150.023994
1.9247689875356975,26611144564.432762
1.9282909801935852,26495119270.36479
1.931812972851473,26576711848.454838
1.935334965509361,26882327064.663918
1.9388569581672488,26751310863.681763
1.9423789508251366,26798896430.078102
1.9459009434830246,26741659938.466003
1.9494229361409123,26796450565.48412
1.9529449287988,26886170417.556232
1.956466921456688,26900623418.556377
1.9599889141145759,26905695833.050835
1.9635109067724636,26968884560.312714
1.9670328994303516,27113772185.956425
1.9705548920882394,27289316882.045856
1.9740768847461272,27390182988.45211
1.9775988774040152,27268384496.896767
1.981120870061903,27532475813.14764
1.9846428627197907,27362889435.257385
1.9881648553776787,27421075411.71375
1.9916868480355665,27334552603.315937
1.9952088406934538,27494970110.402706
1.9987308333513418,27415462901.29155
2.00225282600923,27704640673.275574
2.0057748186671174,27892779759.462276
2.0092968113250054,27911286027.432243
2.0128188039828934,27624703219.979973
2.016340796640781,27778465485.22175
2.019862789298669,27827740189.489605
2.023384781956557,27935468690.65943
2.0269067746144445,27744379456.0886
2.0304287672723325,27874851198.302204
2.03395075993022,27652959521.36396
2.037472752588108,27993155035.294407
2.040994745245996,28164479084.234722
2.0445167379038836,28257753655.459457
2.0480387305617715,28081454627.6217
2.0515607232196595,28092332683.79397
2.055082715877547,28093730568.881596
2.058604708535435,27993127183.121788
2.062126701193323,27823423337.993313
2.0656486938512106,27864901738.189587
2.069170686509098,28130196712.32792
2.072692679166986,28174491965.595795
2.076214671824874,28252335133.98495
2.0797366644827617,28167509455.381622
2.0832586571406497,28299418812.471493
2.0867806497985377,28342337674.666767
2.0903026424564253,28324947415.21218
2.0938246351143133,28409593165.846615
2.0973466277722013,28261958224.951023
2.100868620430089,28165716409.012817
2.104390613087977,28433677411.37026
2.107912605745865,28302441166.963837
2.1114345984037524,28515717270.949913
2.1149565910616404,28489930141.001785
2.1184785837195284,28323426937.39104
2.122000576377416,28689127135.226093
2.125522569035304,28469579017.299156
2.129044561693192,28526360048.34671
2.1325665543510794,28458426878.812714
2.1360885470089674,28453926996.858303
2.139610539666855,28435443409.26637
2.143132532324743,28515235977.38415
2.1466545249826305,28538644867.54874
2.1501765176405185,28353008796.59142
2.153698510298406,28525189046.47268
2.157220502956294,28615877010.358677
2.160742495614182,28668703313.008297
2.1642644882720696,28708394441.46596
2.1677864809299576,28651287987.120697
2.1713084735878456,28657426342.37528
2.174830466245733,28815213571.809513
2.178352458903621,28879504920.529125
2.181874451561509,28730712220.79157
2.1853964442193967,28769055331.752213
2.1889184368772847,28853535212.558933
2.1924404295351727,28733213194.96651
2.1959624221930603,28843186769.65887
2.1994844148509483,28580389086.77808
2.2030064075088363,28603539570.397274
2.206528400166724,28834057307.58023
2.210050392824612,28856472685.33354
2.2135723854825,28876388747.421112
2.2170943781403873,28916407618.821693
2.220616370798275,28980427098.47928
2.224138363456163,29121385477.73206
2.2276603561140504,28956805463.62509
2.2311823487719384,28790679000.863262
2.2347043414298264,28897307475.110447
2.238226334087714,29121559582.714893
2.241748326745602,29222552816.094788
2.24527031940349,29078415668.697315
2.2487923120613775,29294984929.681644
2.2523143047192655,29314043264.67802
2.2558362973771535,29154112075.42786
2.259358290035041,29038940601.524166
2.262880282692929,29219453922.031113
2.266402275350817,29198834692.488956
2.2699242680087046,29503163473.662403
2.2734462606665926,29401458598.19918
2.2769682533244806,29296847310.905567
2.280490245982368,29194606054.662155
2.284012238640256,29241751622.72803
2.287534231298144,29379422423.59614
2.2910562239560317,29068461508.718018
2.2945782166139193,29280642944.726868
2.2981002092718072,29665334407.45079
2.301622201929695,29583755299.750862
2.305144194587583,29683430790.53678
2.308666187245471,29563258765.72283
2.3121881799033583,29573767905.701424
2.3157101725612463,29344101515.43989
2.3192321652191343,29596046195.767895
2.322754157877022,29594092513.852898
2.32627615053491,29492985489.44566
2.329798143192798,29450255333.09692
2.3333201358506854,29440763064.787613
2.3368421285085734,29625692455.83608
2.3403641211664614,29682309052.42835
2.343886113824349,29508397422.533993
2.347408106482237,29554811114.466267
2.350930099140125,29597294191.7973
2.3544520917980125,29756744504.540962
2.3579740844559005,29972147460.307827
2.3614960771137885,29734880364.19956
2.365018069771676,29711696254.12757
2.3685400624295636,29890629874.50619
2.3720620550874516,29706259790.994717
2.375584047745339,29985053565.495045
2.379106040403227,30267721702.55598
2.382628033061115,30037133796.705387
2.3861500257190027,29957168522.134937
2.3896720183768907,29959397775.3049
2.3931940110347787,29896446607.733387
2.3967160036926662,29924778020.38125
2.4002379963505542,29986208349.675545
2.4037599890084422,30084799184.74887
2.40728198166633,30084054042.136723
2.410803974324218,30060431655.74914
2.4143259669821058,30169176319.189537
2.4178479596399933,30086248851.07384
2.4213699522978813,30259073731.620483
2.4248919449557693,30357436993.58017
2.428413937613657,30272147369.631992
2.431935930271545,30235081985.45376
2.435457922929433,30276371632.02511
2.4389799155873204,30436667359.878418
2.4425019082452084,30419737192.308643
2.446023900903096,30143768270.953766
2.4495458935609835,30336556886.650196
2.4530678862188715,30304335477.934555
2.4565898788767595,30571134079.915974
2.460111871534647,30525708982.596924
2.463633864192535,30225796443.43406
2.467155856850423,30294863442.39945
2.4706778495083106,30416429948.386414
