## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_229Kelvin_1580_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5428078109.09264
0.265910445670531,5762177772.449651
0.26943243832841884,6244468264.72861
0.2729544309863066,6529261700.991107
0.2764764236441945,7496946058.250696
0.2799984163020823,7952068960.158716
0.2835204089599701,8004825975.611674
0.287042401617858,8892971835.541712
0.29056439427574576,9006652752.579866
0.2940863869336336,9009472548.970692
0.2976083795915214,9892078004.347515
0.30113037224940925,9728381671.972116
0.3046523649072971,9905990835.994461
0.3081743575651849,9587868453.086332
0.31169635022307274,9454417677.090021
0.31521834288096057,10256490137.174736
0.3187403355388484,10461669616.390436
0.3222623281967362,10428227249.255554
0.32578432085462405,10522076772.832804
0.3293063135125119,10381047204.556469
0.3328283061703997,10612660112.275759
0.33635029882828754,10000143415.254616
0.33987229148617537,10356020134.570223
0.3433942841440632,10406957375.577908
0.34691627680195103,10529301336.799917
0.35043826945983886,10369349170.7281
0.35396026211772663,10289896841.40587
0.3574822547756145,9803947608.657793
0.36100424743350235,9559987961.986855
0.3645262400913901,9560288757.589659
0.368048232749278,9712322708.480568
0.37157022540716583,9888462435.433104
0.3750922180650536,9899846225.476374
0.3786142107229415,9859105541.96599
0.3821362033808293,9716918823.83654
0.3856581960387171,9730224754.827322
0.389180188696605,9394379144.968359
0.39270218135449275,8811924734.602505
0.3962241740123806,8861494956.842197
0.39974616667026847,8186946057.532057
0.40326815932815624,8212132832.96322
0.40679015198604407,7927979310.880505
0.4103121446439319,7629064243.392806
0.4138341373018197,7624327590.71125
0.4173561299597076,7756809930.418008
0.4208781226175954,7835459127.597069
0.4244001152754832,7776057246.359184
0.4279221079333711,7811464830.055163
0.4314441005912589,7773927842.93274
0.4349660932491467,7673090809.451723
0.4384880859070346,7902125621.440731
0.44201007856492236,7753303190.291387
0.4455320712228102,7826902818.7666645
0.449054063880698,8029676599.339907
0.45257605653858585,8163276242.701484
0.4560980491964737,7618412506.100712
0.45962004185436156,7691878137.158184
0.4631420345122493,8058086285.028116
0.4666640271701371,8368970493.773057
0.470186019828025,8460765927.545724
0.4737080124859128,8009632544.309322
0.47723000514380065,8044356323.880309
0.4807519978016884,8215164903.162725
0.48427399045957625,8209477083.17168
0.4877959831174641,8254203720.244313
0.49131797577535197,8227691133.012858
0.4948399684332398,8559484196.114849
0.4983619610911276,8622149071.581383
0.5018839537490154,8617833614.66267
0.5054059464069033,8706000117.72787
0.5089279390647911,9154434037.897905
0.5124499317226789,9396979499.762962
0.5159719243805668,9498795012.329443
0.5194939170384545,9512274714.999928
0.5230159096963424,9998759649.345924
0.5265379023542303,10180917915.480556
0.530059895012118,9974759814.584362
0.5335818876700059,9759788511.817055
0.5371038803278938,9892027333.833988
0.5406258729857815,10429690224.962143
0.5441478656436693,10309700036.8435
0.5476698583015572,10350027283.077015
0.551191850959445,10770812951.622631
0.5547138436173329,11007896144.793058
0.5582358362752207,11189661271.138542
0.5617578289331084,11242582412.613148
0.5652798215909963,11186495316.825235
0.5688018142488842,11552188437.80572
0.572323806906772,11541512505.51793
0.5758457995646598,11740953064.319653
0.5793677922225476,11970782768.953733
0.5828897848804354,12158481087.847082
0.5864117775383233,12342922781.580233
0.5899337701962112,11981868457.874603
0.5934557628540988,12102486825.412012
0.5969777555119867,12283307999.65179
0.6004997481698746,12522286057.464634
0.6040217408277624,12691262624.359146
0.6075437334856503,12946704993.755552
0.6110657261435382,12871323249.134449
0.6145877188014259,12963998009.480059
0.6181097114593137,12936814690.903252
0.6216317041172016,13017666860.996784
0.6251536967750894,13313785309.180897
0.6286756894329772,13447742989.01612
0.632197682090865,13395279109.513706
0.6357196747487529,13724077818.244085
0.6392416674066407,13435655514.16953
0.6427636600645286,13413259121.186144
0.6462856527224163,13522665042.715994
0.6498076453803042,13631114707.59633
0.653329638038192,13592768565.42136
0.6568516306960799,13712928498.939383
0.6603736233539677,13767024474.973791
0.6638956160118555,13912846074.947704
0.6674176086697434,14075446455.261202
0.6709396013276311,14022486920.73512
0.674461593985519,13995466189.271473
0.6779835866434069,14129117038.305738
0.6815055793012946,14412094959.563992
0.6850275719591825,14425692547.53735
0.6885495646170703,14584005260.214836
0.6920715572749581,14361719731.08483
0.695593549932846,14602860146.252142
0.6991155425907338,14766536266.624283
0.7026375352486216,14637162727.143724
0.7061595279065094,14756791134.026558
0.7096815205643973,14915972307.535883
0.713203513222285,14722766625.956448
0.7167255058801729,14654079361.959938
0.7202474985380608,14835998772.806309
0.7237694911959486,14871656458.077663
0.7272914838538364,14893438805.165848
0.7308134765117242,14989710219.650408
0.734335469169612,15033918598.660694
0.7378574618274999,14999345595.739819
0.7413794544853878,15030900222.180729
0.7449014471432754,15312531731.947912
0.7484234398011633,14989402668.963335
0.7519454324590512,14911111626.536222
0.755467425116939,14985562952.500221
0.7589894177748269,15124866514.877329
0.7625114104327148,15341752021.818323
0.7660334030906024,15377060374.763262
0.7695553957484903,15287971622.422895
0.7730773884063782,15101357172.519634
0.776599381064266,15178514798.732199
0.7801213737221538,15358223424.084764
0.7836433663800416,15368307522.640146
0.7871653590379294,15368845061.490221
0.7906873516958173,15568254693.7677
0.7942093443537052,15542140893.279118
0.7977313370115929,15514713933.939516
0.8012533296694807,15593489032.272215
0.8047753223273686,15870161697.099262
0.8082973149852565,15797742476.567856
0.8118193076431443,15733107466.73104
0.8153413003010321,15744125786.843145
0.8188632929589199,15642072999.361763
0.8223852856168077,15557858641.511375
0.8259072782746956,15766138458.776024
0.8294292709325835,15891515133.887148
0.8329512635904712,15926591889.544348
0.8364732562483591,15820452262.789469
0.8399952489062469,15724028023.376936
0.8435172415641347,15552373904.961964
0.8470392342220225,15799640397.450714
0.8505612268799104,15794257925.300652
0.8540832195377982,15678835200.163258
0.857605212195686,15813697564.32853
0.8611272048535739,16030783560.366825
0.8646491975114616,15805126759.374954
0.8681711901693495,15727218876.385242
0.8716931828272374,15911547085.68829
0.8752151754851252,15795579190.883726
0.878737168143013,15814876216.806587
0.8822591608009008,15728058682.616642
0.8857811534587886,15837031889.134005
0.8893031461166765,15825895093.648083
0.8928251387745644,15735831931.893839
0.896347131432452,15747108767.483187
0.8998691240903399,15987062074.935766
0.9033911167482278,15868385410.813213
0.9069131094061156,15936904300.341719
0.9104351020640035,15933408936.535301
0.9139570947218913,15792441884.290667
0.9174790873797791,15985749537.65466
0.921001080037667,16257576976.423914
0.9245230726955547,16176107597.786396
0.9280450653534424,16190243171.093634
0.9315670580113303,16193014653.332003
0.9350890506692182,16060363538.847822
0.938611043327106,16310025779.253056
0.9421330359849939,16301318277.967474
0.9456550286428818,16296025311.462954
0.9491770213007695,16178537164.160118
0.9526990139586574,16253899252.69007
0.9562210066165453,16464101287.529001
0.959742999274433,16371080377.199774
0.9632649919323207,16362084250.429132
0.9667869845902086,16314046194.55155
0.9703089772480965,16394649137.08439
0.9738309699059843,16354897055.418713
0.9773529625638722,16204157855.509003
0.9808749552217599,16436808344.579739
0.9843969478796478,16583259189.340136
0.9879189405375357,16315988691.063929
0.9914409331954235,16498448385.347563
0.9949629258533114,16657604376.554136
0.998484918511199,16507615221.658714
1.0020069111690868,16318295266.074163
1.0055289038269748,16633785731.991972
1.0090508964848626,16513464471.003742
1.0125728891427503,16702983511.913822
1.0160948818006383,16817558898.207596
1.0196168744585261,16956570324.882318
1.0231388671164139,17058324276.037191
1.0266608597743019,17282950551.206238
1.0301828524321897,17743269717.88289
1.0337048450900774,17787174108.68059
1.0372268377479652,17734774923.566685
1.040748830405853,17823986488.490955
1.0442708230637407,18111821679.26223
1.0477928157216287,18065913832.63273
1.0513148083795165,18257172038.321815
1.0548368010374043,18456313316.580166
1.0583587936952923,18457897234.557087
1.06188078635318,18710799902.610546
1.0654027790110678,18752078694.37299
1.0689247716689558,18994602139.776646
1.0724467643268436,19190797801.030033
1.0759687569847312,18927373830.02724
1.0794907496426192,18946450126.89551
1.083012742300507,19240240238.974663
1.0865347349583947,19148031796.45574
1.0900567276162827,19322219414.37425
1.0935787202741705,19602154183.710228
1.0971007129320582,19366988602.243732
1.1006227055899462,19553926969.178474
1.104144698247834,19664307692.66379
1.1076666909057218,19739428104.00209
1.1111886835636096,19938439390.064438
1.1147106762214973,19769656249.37526
1.118232668879385,19838383773.79902
1.121754661537273,20054403095.44577
1.1252766541951609,19991780619.685333
1.1287986468530486,20101691482.44781
1.1323206395109366,20209727297.555576
1.1358426321688244,20256622295.84405
1.1393646248267122,20261948190.20236
1.1428866174846002,20344703558.366253
1.146408610142488,20552282861.177765
1.1499306028003755,20553453932.338768
1.1534525954582635,20504350135.77131
1.1569745881161513,20574378876.9566
1.160496580774039,20643857785.869476
1.164018573431927,20737787863.97289
1.1675405660898148,20752536348.226288
1.1710625587477026,20795213063.10418
1.1745845514055906,20837801095.40967
1.1781065440634784,20817696577.64617
1.1816285367213661,20885676942.05
1.185150529379254,21013392761.78521
1.1886725220371417,21094940174.265514
1.1921945146950295,21209702153.511436
1.1957165073529175,21139104056.187054
1.1992385000108052,21115556919.64266
1.202760492668693,21015669831.724514
1.206282485326581,21116720182.438503
1.2098044779844688,21013256183.20993
1.2133264706423565,21108788076.125965
1.2168484633002445,21084626368.13255
1.2203704559581323,21218375420.29004
1.22389244861602,21212918405.215397
1.2274144412739079,21270225140.792316
1.2309364339317956,21310978075.605644
1.2344584265896834,21325250227.98636
1.2379804192475714,21424993556.35803
1.2415024119054592,21459233923.08481
1.245024404563347,21482482414.721138
1.248546397221235,21380820357.92581
1.2520683898791227,21420605705.257153
1.2555903825370105,21585233647.371
1.2591123751948985,21573403528.548717
1.262634367852786,21624296953.243973
1.266156360510674,21677049849.865345
1.2696783531685618,21818254761.718678
1.2732003458264496,21711912738.348957
1.2767223384843376,21761520395.53645
1.2802443311422254,21861232809.54068
1.2837663238001131,21818461213.845833
1.2872883164580011,21616616320.29736
1.290810309115889,21644358568.13164
1.2943323017737767,21796375595.01304
1.2978542944316644,21779248532.998505
1.3013762870895522,21717123423.23004
1.30489827974744,21667443700.595436
1.308420272405328,21751533595.20977
1.3119422650632158,21768903063.282486
1.3154642577211035,21719219240.69687
1.3189862503789915,21889450740.160057
1.3225082430368793,21809919895.313118
1.326030235694767,21678818099.001987
1.329552228352655,21838935682.921207
1.3330742210105428,21806825851.500042
1.3365962136684304,21846116113.87964
1.3401182063263184,21702398100.51677
1.3436401989842062,22015117031.669167
1.347162191642094,22045341710.591328
1.350684184299982,21839965107.38698
1.3542061769578697,21984855933.08284
1.3577281696157575,21880053395.607937
1.3612501622736455,22003358585.574383
1.3647721549315333,22052467601.266106
1.368294147589421,22160631707.15532
1.371816140247309,22098860416.633686
1.3753381329051966,22112024207.855568
1.3788601255630843,21884214285.73573
1.3823821182209723,22121676673.780556
1.3859041108788601,22007314170.441372
1.389426103536748,22144024979.968433
1.3929480961946359,22124001391.05419
1.3964700888525237,22164832080.784542
1.3999920815104114,22089339254.10487
1.4035140741682994,22062606825.715973
1.4070360668261872,22184877922.498207
1.4105580594840748,22227035957.707703
1.4140800521419628,21997906648.50037
1.4176020447998505,22072351366.406174
1.4211240374577383,22057589639.886658
1.4246460301156263,22202926413.37077
1.428168022773514,22150237775.334637
1.4316900154314018,22077853423.67495
1.4352120080892898,22089284923.572353
1.4387340007471776,22280901096.51557
1.4422559934050654,22287698271.046497
1.4457779860629534,22400042971.748558
1.449299978720841,22203432355.15219
1.4528219713787287,22068379414.829636
1.4563439640366167,22252713043.2893
1.4598659566945045,22208853563.942303
1.4633879493523922,22247976869.745014
1.4669099420102802,22415382714.02512
1.470431934668168,22410514639.243107
1.4739539273260558,22352062261.76523
1.4774759199839438,22271217348.67638
1.4809979126418316,22359398819.188465
1.4845199052997193,22233536122.735977
1.488041897957607,22255376192.38404
1.4915638906154949,22305187733.263477
1.4950858832733827,22433007303.960056
1.4986078759312706,22494903441.87134
1.5021298685891584,22643812725.26818
1.5056518612470462,22481445408.614784
1.5091738539049342,22423281068.655018
1.512695846562822,22503568135.203323
1.5162178392207097,22397611934.484562
1.5197398318785977,22316934621.82845
1.5232618245364855,22424684800.14041
1.526783817194373,22315654852.494076
1.530305809852261,22453805591.707645
1.5338278025101488,22601343049.925636
1.5373497951680366,22576405593.121635
1.5408717878259246,22472624062.05455
1.5443937804838124,22563041048.08871
1.5479157731417001,22544970748.891884
1.5514377657995881,22630143090.36169
1.554959758457476,22511794541.91494
1.5584817511153637,22625381185.06133
1.5620037437732515,22407062598.549976
1.5655257364311392,22370098250.422115
1.569047729089027,22582865949.823784
1.572569721746915,22720766687.727722
1.5760917144048028,22686590238.099537
1.5796137070626906,22639288473.7394
1.5831356997205785,22721642440.97602
1.5866576923784663,22600452249.521027
1.590179685036354,22450601168.499363
1.593701677694242,22532964283.609497
1.5972236703521299,22495235290.38004
1.6007456630100176,22743180258.877697
1.6042676556679054,22701432117.9858
1.6077896483257932,22578453962.34054
1.6113116409836812,22682820222.022438
1.614833633641569,22532941305.200333
1.6183556262994567,22573384743.89098
1.6218776189573445,22582425200.056316
1.6253996116152325,22583653761.324272
1.6289216042731203,22780358734.366695
1.632443596931008,22797668720.796124
1.6359655895888958,22712697140.933403
1.6394875822467836,22611835343.87634
1.6430095749046716,22611925913.594563
1.6465315675625594,22738543597.53711
1.6500535602204471,22671110560.345367
1.6535755528783351,22787304169.825775
1.657097545536223,22818926127.527245
1.6606195381941107,22868301694.93097
1.6641415308519987,22905238433.24216
1.6676635235098864,22828720777.459858
1.6711855161677742,22688315207.397892
1.674707508825662,22862355159.5539
1.6782295014835498,22938282069.02303
1.6817514941414375,22827867480.898327
1.6852734867993255,22929979937.036118
1.6887954794572133,22891333273.422794
1.692317472115101,22931745355.93274
1.695839464772989,22896094010.885715
1.6993614574308769,22875050291.27977
1.7028834500887646,22710039147.584476
1.7064054427466526,22703371728.14995
1.7099274354045404,22991295269.814484
1.713449428062428,22890623075.91514
1.716971420720316,22998911925.81798
1.7204934133782037,23130376558.147068
1.7240154060360915,22847088784.732872
1.7275373986939795,22841403778.02988
1.7310593913518673,22721193038.303314
1.734581384009755,22895191402.355892
1.738103376667643,22823234380.869587
1.7416253693255308,23059970972.34959
1.7451473619834186,22959372552.39196
1.7486693546413066,22985058149.912178
1.7521913472991941,22707866331.344437
1.755713339957082,23077910051.106087
1.75923533261497,22976260314.76567
1.7627573252728577,22807964902.300564
1.7662793179307454,23191206265.580444
1.7698013105886334,23191629367.396626
1.7733233032465212,23295567642.251938
1.776845295904409,23344552630.95793
1.780367288562297,23376019220.391235
1.7838892812201848,23483413109.956696
1.7874112738780723,23345775905.878284
1.79093326653596,23511883150.348087
1.7944552591938479,23391767323.688366
1.7979772518517356,23666253670.040577
1.8014992445096236,23859757445.25303
1.8050212371675114,24015396750.84731
1.8085432298253992,23948742256.490875
1.8120652224832872,24236199455.968044
1.815587215141175,24153808995.335423
1.8191092077990627,24053347606.3427
1.8226312004569507,24319825448.493538
1.8261531931148385,24573159129.636684
1.8296751857727263,24550577924.009716
1.8331971784306142,24527437271.88249
1.836719171088502,24758459189.810177
1.8402411637463898,24808848363.326946
1.8437631564042773,24718353158.48237
1.8472851490621651,24810704248.494717
1.8508071417200531,25100584923.516335
1.854329134377941,25136242490.964184
1.8578511270358287,25284106665.89784
1.8613731196937167,25360144898.292675
1.8648951123516044,25120924171.551212
1.8684171050094922,25236492521.957157
1.8719390976673802,25263751644.640152
1.875461090325268,25390370268.66279
1.8789830829831558,25340362205.44493
1.8825050756410437,25403197845.768364
1.8860270682989315,25604664700.80133
1.8895490609568193,25478441318.75607
1.893071053614707,25699319072.619698
1.896593046272595,25877011534.21293
1.9001150389304828,25738509432.39075
1.9036370315883706,25952780380.21865
1.9071590242462586,25994145392.670967
1.9106810169041464,25922059647.6004
1.9142030095620342,26010633515.857155
1.9177250022199217,25908869373.224598
1.9212469948778095,25990173012.15699
1.9247689875356975,26353140692.8924
1.9282909801935852,26087765724.56831
1.931812972851473,26137712444.835297
1.935334965509361,26306225768.507015
1.9388569581672488,26326089995.29524
1.9423789508251366,26193579259.719467
1.9459009434830246,26311921719.69248
1.9494229361409123,26257787488.083984
1.9529449287988,26590008046.988605
1.956466921456688,26523310438.61205
1.9599889141145759,26616559612.326572
1.9635109067724636,26556353911.991657
1.9670328994303516,26594779557.403076
1.9705548920882394,26971490228.847614
1.9740768847461272,26915834595.83084
1.9775988774040152,26898283255.702496
1.981120870061903,26893528127.91288
1.9846428627197907,26720508163.936966
1.9881648553776787,27053286567.683765
1.9916868480355665,27028435796.253326
1.9952088406934538,27108830303.53556
1.9987308333513418,27098884396.24743
2.00225282600923,27242178476.280647
2.0057748186671174,27383019915.17693
2.0092968113250054,27379814876.239723
2.0128188039828934,27309501540.192066
2.016340796640781,27591784746.082172
2.019862789298669,27361220262.72689
2.023384781956557,27385359662.055744
2.0269067746144445,27444734659.53875
2.0304287672723325,27424713331.975365
2.03395075993022,27517528861.10999
2.037472752588108,27592527857.993515
2.040994745245996,27716085691.555187
2.0445167379038836,27620944569.229107
2.0480387305617715,27684140867.943977
2.0515607232196595,27507700654.724255
2.055082715877547,27473706080.476837
2.058604708535435,27754774329.290386
2.062126701193323,27530960387.82967
2.0656486938512106,27610374278.908806
2.069170686509098,27587161733.153267
2.072692679166986,27476666190.262142
2.076214671824874,27659747228.066982
2.0797366644827617,27738078708.419136
2.0832586571406497,27677317415.077435
2.0867806497985377,27751885758.776463
2.0903026424564253,27637598070.403385
2.0938246351143133,27935295390.3468
2.0973466277722013,27605285675.930096
2.100868620430089,27656737493.86611
2.104390613087977,28087681704.726746
2.107912605745865,27792056544.687813
2.1114345984037524,27770537936.804153
2.1149565910616404,27939464475.91681
2.1184785837195284,27923505142.869884
2.122000576377416,27879777279.206028
2.125522569035304,27690937379.44542
2.129044561693192,27906021460.711052
2.1325665543510794,27650180175.12785
2.1360885470089674,27724135272.36218
2.139610539666855,27809931171.86667
2.143132532324743,27941164930.551273
2.1466545249826305,27909925744.663437
2.1501765176405185,27882330793.340828
2.153698510298406,27955323113.27679
2.157220502956294,27855408938.9149
2.160742495614182,27928240384.98827
2.1642644882720696,28110100040.18179
2.1677864809299576,27871208794.582577
2.1713084735878456,28076264878.8053
2.174830466245733,27987637188.325764
2.178352458903621,27894933329.599037
2.181874451561509,27878232243.546562
2.1853964442193967,27805149827.009117
2.1889184368772847,28251635857.024002
2.1924404295351727,28174173412.957592
2.1959624221930603,28189449426.350647
2.1994844148509483,28127923721.795082
2.2030064075088363,28352043390.917816
2.206528400166724,28275895786.657703
2.210050392824612,28266206667.167015
2.2135723854825,28316684488.866108
2.2170943781403873,28324303520.70628
2.220616370798275,28253368331.981388
2.224138363456163,28344458116.083603
2.2276603561140504,28318734396.225464
2.2311823487719384,28361205213.23898
2.2347043414298264,28111324660.464767
2.238226334087714,28274467451.214466
2.241748326745602,28246669286.234505
2.24527031940349,28375680429.74144
2.2487923120613775,28429060869.437428
2.2523143047192655,28504493358.614258
2.2558362973771535,28536597786.93594
2.259358290035041,28376393414.47991
2.262880282692929,28792165247.435593
2.266402275350817,28686214703.2824
2.2699242680087046,28658524197.72692
2.2734462606665926,28741458189.522648
2.2769682533244806,28619152969.767326
2.280490245982368,28660741462.813286
2.284012238640256,28455395870.411545
2.287534231298144,28603945165.527985
2.2910562239560317,28536956341.369617
2.2945782166139193,28701728199.461594
2.2981002092718072,28707206196.864243
2.301622201929695,28621803471.793026
2.305144194587583,28884318055.61049
2.308666187245471,29007527625.896866
2.3121881799033583,28823896789.508244
2.3157101725612463,28612431673.502693
2.3192321652191343,29057572256.66524
2.322754157877022,28837007310.209385
2.32627615053491,28686990204.246975
2.329798143192798,28861348084.07005
2.3333201358506854,28918056622.392056
2.3368421285085734,29015280895.35989
2.3403641211664614,28914454244.76055
2.343886113824349,28750727395.1099
2.347408106482237,28851331358.21122
2.350930099140125,28808741463.312397
2.3544520917980125,29073869524.48974
2.3579740844559005,29281766269.915653
2.3614960771137885,28891223879.563995
2.365018069771676,29051967777.600582
2.3685400624295636,29069864857.925503
2.3720620550874516,28984524712.933163
2.375584047745339,29052153348.20412
2.379106040403227,29012850289.272682
2.382628033061115,29203311628.753735
2.3861500257190027,29340137078.016403
2.3896720183768907,28959876211.396545
2.3931940110347787,29398749142.19015
2.3967160036926662,29269472146.698666
2.4002379963505542,29338824527.989887
2.4037599890084422,29209464969.80001
2.40728198166633,29281989284.015064
2.410803974324218,29363254765.84585
2.4143259669821058,29419685279.927498
2.4178479596399933,29163752965.79186
2.4213699522978813,29165912507.54843
2.4248919449557693,29625526416.10524
2.428413937613657,29677915106.83191
2.431935930271545,29745043432.55745
2.435457922929433,29560613570.62704
2.4389799155873204,29529208678.026474
2.4425019082452084,29602200651.333157
2.446023900903096,29308645613.782475
2.4495458935609835,29479401221.09755
2.4530678862188715,29754494691.248386
2.4565898788767595,29609888023.92388
2.460111871534647,29530674164.904118
2.463633864192535,29526804660.258797
2.467155856850423,29601659414.433327
2.4706778495083106,29573671146.744007
