## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_099Kelvin_1662_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5265747394.803579
0.265910445670531,5474318360.534674
0.26943243832841884,6281304237.028725
0.2729544309863066,6697499958.323874
0.2764764236441945,7527700824.004097
0.2799984163020823,7949173058.9764805
0.2835204089599701,7774864794.945546
0.287042401617858,8823633410.826818
0.29056439427574576,8735624448.512812
0.2940863869336336,9209489771.740013
0.2976083795915214,9990988037.33919
0.30113037224940925,9197355740.537472
0.3046523649072971,9754638403.758898
0.3081743575651849,9566142340.417963
0.31169635022307274,9397805588.472736
0.31521834288096057,10062405871.48574
0.3187403355388484,10045140620.510607
0.3222623281967362,10180942641.21644
0.32578432085462405,10120221094.996035
0.3293063135125119,10387106186.106285
0.3328283061703997,10888432506.22286
0.33635029882828754,9906754634.445005
0.33987229148617537,10002611782.584583
0.3433942841440632,10155004527.775517
0.34691627680195103,10210260456.401464
0.35043826945983886,10472826464.80979
0.35396026211772663,10372329974.75137
0.3574822547756145,10099990850.343248
0.36100424743350235,10003626171.143166
0.3645262400913901,9946946096.05786
0.368048232749278,9789091895.468357
0.37157022540716583,10043861920.97787
0.3750922180650536,10093060034.687576
0.3786142107229415,9726669906.28114
0.3821362033808293,9453655926.173565
0.3856581960387171,9757466024.711195
0.389180188696605,9502647878.550726
0.39270218135449275,9106356155.069855
0.3962241740123806,8719004146.80632
0.39974616667026847,8023309988.556142
0.40326815932815624,8194611903.107384
0.40679015198604407,8004840732.5690975
0.4103121446439319,7696161433.47282
0.4138341373018197,7813556333.704526
0.4173561299597076,7794395391.051248
0.4208781226175954,7761662254.994975
0.4244001152754832,7691781854.323759
0.4279221079333711,7757326649.677922
0.4314441005912589,7755066995.433553
0.4349660932491467,7597947066.970899
0.4384880859070346,7949010845.422635
0.44201007856492236,7918376649.95025
0.4455320712228102,7852326559.427354
0.449054063880698,7993677826.999339
0.45257605653858585,8139960022.794141
0.4560980491964737,7652162308.459601
0.45962004185436156,7532795848.442361
0.4631420345122493,8018241351.035833
0.4666640271701371,8249453311.521617
0.470186019828025,8414107587.181313
0.4737080124859128,8242503927.570467
0.47723000514380065,7999466017.768791
0.4807519978016884,8259895856.678096
0.48427399045957625,8105453336.948744
0.4877959831174641,8188684456.533863
0.49131797577535197,8293471547.986832
0.4948399684332398,8538310051.930529
0.4983619610911276,8735938478.98432
0.5018839537490154,8620741681.051958
0.5054059464069033,8692191653.10731
0.5089279390647911,9333507911.84875
0.5124499317226789,9658068175.991186
0.5159719243805668,9603148181.013996
0.5194939170384545,9812089938.246462
0.5230159096963424,10317156628.2751
0.5265379023542303,10035409759.060308
0.530059895012118,9899167002.80603
0.5335818876700059,9852821670.741879
0.5371038803278938,10059235968.915531
0.5406258729857815,10360192604.210564
0.5441478656436693,10613684422.33673
0.5476698583015572,10474096604.53708
0.551191850959445,10549954358.183111
0.5547138436173329,10736409041.627674
0.5582358362752207,11080195416.861689
0.5617578289331084,11059824334.914833
0.5652798215909963,11119750764.01905
0.5688018142488842,11470574223.966063
0.572323806906772,11611664300.530159
0.5758457995646598,11590089680.325836
0.5793677922225476,11832661324.9557
0.5828897848804354,12102054565.656603
0.5864117775383233,12405963349.503721
0.5899337701962112,12054876921.309397
0.5934557628540988,12055253380.492243
0.5969777555119867,12336938284.46692
0.6004997481698746,12336383339.746283
0.6040217408277624,12588739547.689978
0.6075437334856503,12845900543.509138
0.6110657261435382,12846197254.729246
0.6145877188014259,12955156105.098978
0.6181097114593137,12814490434.485006
0.6216317041172016,13007378308.406317
0.6251536967750894,13273501915.897327
0.6286756894329772,13395446495.05876
0.632197682090865,13467724550.608755
0.6357196747487529,13776310321.685888
0.6392416674066407,13481186187.38485
0.6427636600645286,13699949468.117037
0.6462856527224163,13495258918.854595
0.6498076453803042,13536539914.22388
0.653329638038192,13681174416.547764
0.6568516306960799,13882750475.833632
0.6603736233539677,13911073993.055452
0.6638956160118555,14112467892.09586
0.6674176086697434,14186418268.16265
0.6709396013276311,14113550157.693607
0.674461593985519,14181208181.748869
0.6779835866434069,14324562506.096142
0.6815055793012946,14607258044.616936
0.6850275719591825,14492494646.82028
0.6885495646170703,14587383994.69107
0.6920715572749581,14465640894.104189
0.695593549932846,14754368970.784706
0.6991155425907338,14787255038.039722
0.7026375352486216,14533344658.648033
0.7061595279065094,14749603773.1103
0.7096815205643973,14911355038.634445
0.713203513222285,14863829564.994116
0.7167255058801729,14776215841.48684
0.7202474985380608,15015510037.082418
0.7237694911959486,15033622168.9422
0.7272914838538364,14952722133.457716
0.7308134765117242,15003228466.898808
0.734335469169612,15025797984.599928
0.7378574618274999,14970522272.601934
0.7413794544853878,15067380251.4399
0.7449014471432754,15141294551.600677
0.7484234398011633,14985423611.6163
0.7519454324590512,14894574157.026943
0.755467425116939,15037037371.99396
0.7589894177748269,15124311303.660435
0.7625114104327148,15285586870.305277
0.7660334030906024,15137338203.208872
0.7695553957484903,15329463991.907175
0.7730773884063782,15336445357.950247
0.776599381064266,15295111481.479614
0.7801213737221538,15341805343.169333
0.7836433663800416,15481817766.190638
0.7871653590379294,15368536073.283579
0.7906873516958173,15406245354.341366
0.7942093443537052,15516728997.692131
0.7977313370115929,15526831514.94788
0.8012533296694807,15713231983.16148
0.8047753223273686,15914155842.880064
0.8082973149852565,15717409901.757544
0.8118193076431443,15773638187.940653
0.8153413003010321,15498724859.763067
0.8188632929589199,15560850206.813412
0.8223852856168077,15563155612.76834
0.8259072782746956,15768923945.164688
0.8294292709325835,15927676540.53146
0.8329512635904712,16004859412.934645
0.8364732562483591,15983482729.909094
0.8399952489062469,15788346165.140762
0.8435172415641347,15607426245.791977
0.8470392342220225,15923883254.152288
0.8505612268799104,15732064708.470078
0.8540832195377982,15581993183.060596
0.857605212195686,15694920778.116455
0.8611272048535739,15897223626.071661
0.8646491975114616,15918790284.591454
0.8681711901693495,15741303073.69338
0.8716931828272374,15753063172.62289
0.8752151754851252,15658986544.602985
0.878737168143013,15664368159.0467
0.8822591608009008,15630346796.164158
0.8857811534587886,15786173778.816
0.8893031461166765,15906005924.248829
0.8928251387745644,15763890344.252989
0.896347131432452,15817513787.600494
0.8998691240903399,15908037475.681704
0.9033911167482278,15791020777.370626
0.9069131094061156,15832801890.117136
0.9104351020640035,15936456247.986177
0.9139570947218913,15832872816.655872
0.9174790873797791,16037255712.804409
0.921001080037667,16243530975.26619
0.9245230726955547,16050746755.797655
0.9280450653534424,16034700835.184776
0.9315670580113303,16149995909.569998
0.9350890506692182,16090884688.289724
0.938611043327106,16278699764.494497
0.9421330359849939,16263853060.16123
0.9456550286428818,16260908911.586859
0.9491770213007695,16204596707.372332
0.9526990139586574,16215682551.624899
0.9562210066165453,16447126804.921413
0.959742999274433,16425672356.562134
0.9632649919323207,16515731332.376644
0.9667869845902086,16262397539.401789
0.9703089772480965,16373280570.85513
0.9738309699059843,16445309116.682558
0.9773529625638722,16233577555.75876
0.9808749552217599,16527351698.591003
0.9843969478796478,16606828841.40441
0.9879189405375357,16478598357.473824
0.9914409331954235,16623019007.250456
0.9949629258533114,16729654493.019352
0.998484918511199,16601998128.832188
1.0020069111690868,16432347039.8973
1.0055289038269748,16576276826.646458
1.0090508964848626,16584187474.828806
1.0125728891427503,16750858892.511263
1.0160948818006383,16822279540.096264
1.0196168744585261,16990406931.157389
1.0231388671164139,17117888210.086267
1.0266608597743019,17212844189.832287
1.0301828524321897,17670496845.518482
1.0337048450900774,17877859009.192753
1.0372268377479652,17896680445.555027
1.040748830405853,17924570005.028816
1.0442708230637407,18004639568.51694
1.0477928157216287,18177402558.28829
1.0513148083795165,18371794507.867527
1.0548368010374043,18591606769.98507
1.0583587936952923,18512512827.59042
1.06188078635318,18677862986.41385
1.0654027790110678,18705617767.758923
1.0689247716689558,18866985550.167797
1.0724467643268436,19231348489.983635
1.0759687569847312,19221708297.84941
1.0794907496426192,19192828540.712353
1.083012742300507,19197708786.686466
1.0865347349583947,19344231884.103798
1.0900567276162827,19350269997.52634
1.0935787202741705,19482552189.317505
1.0971007129320582,19382910199.763077
1.1006227055899462,19667982499.884895
1.104144698247834,19928656496.51285
1.1076666909057218,19709017735.81361
1.1111886835636096,19860150538.84238
1.1147106762214973,19887269812.861126
1.118232668879385,19917877787.298332
1.121754661537273,20059645213.57507
1.1252766541951609,20119514190.964916
1.1287986468530486,20099651795.885822
1.1323206395109366,20230071572.812283
1.1358426321688244,20365189098.244797
1.1393646248267122,20379844163.07075
1.1428866174846002,20412279912.10228
1.146408610142488,20593185659.115005
1.1499306028003755,20635240809.884197
1.1534525954582635,20588789423.876556
1.1569745881161513,20565627912.547527
1.160496580774039,20526937294.075253
1.164018573431927,20858135105.16405
1.1675405660898148,20920329068.07497
1.1710625587477026,20883670776.33919
1.1745845514055906,20868340325.46665
1.1781065440634784,20934687836.508827
1.1816285367213661,20986547715.665928
1.185150529379254,21095610235.645897
1.1886725220371417,21196036311.07822
1.1921945146950295,21124413404.298294
1.1957165073529175,21158093489.856964
1.1992385000108052,21149712973.7264
1.202760492668693,21244811909.721466
1.206282485326581,21295217855.498623
1.2098044779844688,21241315051.51159
1.2133264706423565,21112792270.811264
1.2168484633002445,21080639946.386124
1.2203704559581323,21389933318.561123
1.22389244861602,21311392928.6636
1.2274144412739079,21491492357.23482
1.2309364339317956,21463547104.679462
1.2344584265896834,21358214332.78376
1.2379804192475714,21524754310.704548
1.2415024119054592,21714267740.490593
1.245024404563347,21572340725.702225
1.248546397221235,21388983307.17668
1.2520683898791227,21325523473.550575
1.2555903825370105,21432135386.92716
1.2591123751948985,21645386901.763435
1.262634367852786,21695608587.17836
1.266156360510674,21773925726.275436
1.2696783531685618,21701635064.59393
1.2732003458264496,21735102528.208935
1.2767223384843376,21738343435.41856
1.2802443311422254,21826677303.328762
1.2837663238001131,21798185746.57156
1.2872883164580011,21520201198.92653
1.290810309115889,21566414073.003094
1.2943323017737767,21744687853.88651
1.2978542944316644,21809961280.194298
1.3013762870895522,21782438255.539272
1.30489827974744,21907410336.02396
1.308420272405328,21902154704.345936
1.3119422650632158,21983422662.226543
1.3154642577211035,21947864044.227097
1.3189862503789915,21775266912.12185
1.3225082430368793,21965452557.208466
1.326030235694767,21974140493.19483
1.329552228352655,21798584455.52074
1.3330742210105428,21905423489.224697
1.3365962136684304,22129477262.77943
1.3401182063263184,22005198299.704716
1.3436401989842062,22151190823.863945
1.347162191642094,22086474701.46239
1.350684184299982,22071974293.693798
1.3542061769578697,22099100415.89362
1.3577281696157575,22073224087.770695
1.3612501622736455,22172690985.48111
1.3647721549315333,22207990142.254963
1.368294147589421,22224722349.017204
1.371816140247309,22111944923.51702
1.3753381329051966,22316547982.092247
1.3788601255630843,22139191345.032623
1.3823821182209723,22185598142.651855
1.3859041108788601,22267863525.678356
1.389426103536748,22187545100.608566
1.3929480961946359,22172098202.64199
1.3964700888525237,22197599845.768753
1.3999920815104114,22095269867.22989
1.4035140741682994,22188229089.731255
1.4070360668261872,22141075936.636784
1.4105580594840748,22292683464.470192
1.4140800521419628,22175101075.799656
1.4176020447998505,22120222075.872593
1.4211240374577383,22043717870.849274
1.4246460301156263,22369647449.933235
1.428168022773514,22211638461.498
1.4316900154314018,22098443383.388176
1.4352120080892898,22146905067.348698
1.4387340007471776,22398975772.729546
1.4422559934050654,22387671510.51881
1.4457779860629534,22458229706.531715
1.449299978720841,22363997084.385544
1.4528219713787287,22374383253.76055
1.4563439640366167,22456908925.76452
1.4598659566945045,22565975451.91973
1.4633879493523922,22657538107.72379
1.4669099420102802,22633009796.09648
1.470431934668168,22658434088.502583
1.4739539273260558,22628426919.263813
1.4774759199839438,22642163465.657536
1.4809979126418316,22686648593.447716
1.4845199052997193,22457077804.401703
1.488041897957607,22444343186.035656
1.4915638906154949,22364788275.50154
1.4950858832733827,22700192101.066322
1.4986078759312706,22588606697.7445
1.5021298685891584,22651745214.139736
1.5056518612470462,22626868203.250732
1.5091738539049342,22615190193.748383
1.512695846562822,22701432279.453648
1.5162178392207097,22723654436.20983
1.5197398318785977,22577126067.547646
1.5232618245364855,22488728674.858734
1.526783817194373,22505663601.345486
1.530305809852261,22661548879.24885
1.5338278025101488,22748231118.50376
1.5373497951680366,22949539857.498825
1.5408717878259246,22569782149.731968
1.5443937804838124,22566823529.220097
1.5479157731417001,22632582054.97457
1.5514377657995881,22652536370.322235
1.554959758457476,22615822324.614037
1.5584817511153637,22785288328.719395
1.5620037437732515,22650094720.189026
1.5655257364311392,22786711499.018703
1.569047729089027,22729062845.065037
1.572569721746915,22939225232.87568
1.5760917144048028,22822233157.124092
1.5796137070626906,22742072523.86719
1.5831356997205785,22889296086.526604
1.5866576923784663,22795588756.44859
1.590179685036354,22519503639.612213
1.593701677694242,22570906148.409058
1.5972236703521299,23011380151.845997
1.6007456630100176,22990738366.11972
1.6042676556679054,22853216921.102184
1.6077896483257932,22734353734.976818
1.6113116409836812,22831906558.1154
1.614833633641569,22803303765.030857
1.6183556262994567,22760678703.69017
1.6218776189573445,22838716639.32531
1.6253996116152325,23030859549.380924
1.6289216042731203,23063506486.76381
1.632443596931008,22992967930.386505
1.6359655895888958,23080219666.264004
1.6394875822467836,23015785221.553596
1.6430095749046716,22781567356.48083
1.6465315675625594,22770089821.378593
1.6500535602204471,22642641831.084
1.6535755528783351,22846172228.429733
1.657097545536223,22887331990.78578
1.6606195381941107,22998842280.01258
1.6641415308519987,22946593285.68379
1.6676635235098864,22997936832.67068
1.6711855161677742,22824341749.172546
1.674707508825662,22934397068.632095
1.6782295014835498,22953051563.121616
1.6817514941414375,23064338147.12617
1.6852734867993255,23094482879.9731
1.6887954794572133,23115594663.985264
1.692317472115101,23037846698.879704
1.695839464772989,23102527578.229607
1.6993614574308769,23011023205.84303
1.7028834500887646,23009526551.30086
1.7064054427466526,23142524923.51622
1.7099274354045404,23202374938.958622
1.713449428062428,23123853678.30279
1.716971420720316,23195070895.828712
1.7204934133782037,23221200689.477547
1.7240154060360915,23063842399.775543
1.7275373986939795,23279583011.86117
1.7310593913518673,23081680143.412354
1.734581384009755,23161415840.680958
1.738103376667643,23410621259.72619
1.7416253693255308,23426712088.112247
1.7451473619834186,23170810205.798702
1.7486693546413066,23376348867.838448
1.7521913472991941,23152566890.8851
1.755713339957082,23360534148.814404
1.75923533261497,23201994962.225594
1.7627573252728577,23102994082.662586
1.7662793179307454,23408257484.88322
1.7698013105886334,23543520287.51839
1.7733233032465212,23548683863.917114
1.776845295904409,23706480911.11835
1.780367288562297,23692608369.235626
1.7838892812201848,23785284785.363186
1.7874112738780723,23768164099.14777
1.79093326653596,24028773028.985806
1.7944552591938479,23898829810.738655
1.7979772518517356,23880054588.032
1.8014992445096236,24243971151.788517
1.8050212371675114,24309571200.62824
1.8085432298253992,24339830157.65966
1.8120652224832872,24400264082.239872
1.815587215141175,24453736943.183052
1.8191092077990627,24671488249.627472
1.8226312004569507,24807992048.185936
1.8261531931148385,24925079856.22031
1.8296751857727263,24871960386.434273
1.8331971784306142,24804900183.780663
1.836719171088502,24793792820.42085
1.8402411637463898,25072826282.917885
1.8437631564042773,24982996806.173965
1.8472851490621651,24963093099.868557
1.8508071417200531,25356433768.996605
1.854329134377941,25337506593.703064
1.8578511270358287,25571281876.650433
1.8613731196937167,25538909109.68174
1.8648951123516044,25426564446.493973
1.8684171050094922,25662258392.311558
1.8719390976673802,25766985996.13067
1.875461090325268,25950914990.507683
1.8789830829831558,25727757859.440243
1.8825050756410437,25727629757.435936
1.8860270682989315,25947394175.12275
1.8895490609568193,25922462095.341908
1.893071053614707,26144929375.93388
1.896593046272595,26131244594.695457
1.9001150389304828,26133189453.61834
1.9036370315883706,26201257677.100056
1.9071590242462586,26427860689.910255
1.9106810169041464,26352740649.454655
1.9142030095620342,26429784285.718708
1.9177250022199217,26275653880.783417
1.9212469948778095,26440349152.254368
1.9247689875356975,26666026390.151035
1.9282909801935852,26577674948.26574
1.931812972851473,26729265792.823788
1.935334965509361,26705309770.889347
1.9388569581672488,26654479955.096607
1.9423789508251366,26728810649.611652
1.9459009434830246,26628085262.222244
1.9494229361409123,26803913515.114735
1.9529449287988,26716675559.827286
1.956466921456688,27046648315.1733
1.9599889141145759,26939823093.202232
1.9635109067724636,27398915713.349197
1.9670328994303516,27174661532.893753
1.9705548920882394,27160953616.190655
1.9740768847461272,27116872391.83459
1.9775988774040152,27128156322.927425
1.981120870061903,27271687452.818127
1.9846428627197907,27345264780.36088
1.9881648553776787,27380887171.48559
1.9916868480355665,27421586423.21165
1.9952088406934538,27518563512.4702
1.9987308333513418,27355690839.240826
2.00225282600923,27708523384.11726
2.0057748186671174,27609286542.454025
2.0092968113250054,27916262253.259613
2.0128188039828934,27812034987.875923
2.016340796640781,27866098724.260246
2.019862789298669,27973959242.071163
2.023384781956557,27894705007.595314
2.0269067746144445,27690411588.200493
2.0304287672723325,28118946467.059776
2.03395075993022,28069479592.68117
2.037472752588108,28195080670.735546
2.040994745245996,28103998672.443676
2.0445167379038836,28089554718.742233
2.0480387305617715,28271761971.12611
2.0515607232196595,28174081860.61172
2.055082715877547,28234700559.209568
2.058604708535435,28140946418.516186
2.062126701193323,28192827604.826912
2.0656486938512106,28036836989.662476
2.069170686509098,28015093985.55987
2.072692679166986,28179164483.619766
2.076214671824874,28333332215.42987
2.0797366644827617,27776635024.95826
2.0832586571406497,28079023375.136196
2.0867806497985377,28298614943.962265
2.0903026424564253,28200779787.06499
2.0938246351143133,28095705313.083275
2.0973466277722013,28101254744.391087
2.100868620430089,28260215137.413876
2.104390613087977,28503006676.89764
2.107912605745865,28071993072.142162
2.1114345984037524,28280868061.09063
2.1149565910616404,28416540703.33777
2.1184785837195284,28367169524.638046
2.122000576377416,28287695320.884804
2.125522569035304,28352746570.63704
2.129044561693192,28469754049.731014
2.1325665543510794,28316033577.172604
2.1360885470089674,28290162102.842125
2.139610539666855,28490647501.806145
2.143132532324743,28563382660.4745
2.1466545249826305,28529212233.36738
2.1501765176405185,28356526599.642025
2.153698510298406,28596428405.741
2.157220502956294,28409733656.483692
2.160742495614182,28400168422.18851
2.1642644882720696,28628968597.44932
2.1677864809299576,28551138445.6533
2.1713084735878456,28806967423.528
2.174830466245733,28745965242.716564
2.178352458903621,28668849381.715794
2.181874451561509,28491499261.27446
2.1853964442193967,28470210285.388737
2.1889184368772847,28739676719.200977
2.1924404295351727,28818905482.384567
2.1959624221930603,28767847423.49032
2.1994844148509483,28789974764.870632
2.2030064075088363,28893575402.824673
2.206528400166724,28916191226.78314
2.210050392824612,28775061429.677208
2.2135723854825,28819341840.11953
2.2170943781403873,29126917644.167343
2.220616370798275,28939076635.031815
2.224138363456163,28866423977.614597
2.2276603561140504,29038286289.536167
2.2311823487719384,29066044353.206474
2.2347043414298264,29016282322.99086
2.238226334087714,29083671170.151424
2.241748326745602,29235992678.384644
2.24527031940349,29118820616.468895
2.2487923120613775,28965310311.80191
2.2523143047192655,29010987550.654552
2.2558362973771535,29090655963.735924
2.259358290035041,29267101472.85963
2.262880282692929,29251119959.093403
2.266402275350817,29324800346.781265
2.2699242680087046,29362885378.397873
2.2734462606665926,29427284876.12227
2.2769682533244806,29290151172.822212
2.280490245982368,29197815968.459236
2.284012238640256,29061046938.925716
2.287534231298144,29440064219.775486
2.2910562239560317,29309024625.563942
2.2945782166139193,29183227846.977173
2.2981002092718072,29464066014.737904
2.301622201929695,29449286930.15159
2.305144194587583,29547842240.233006
2.308666187245471,29592481800.19971
2.3121881799033583,29696943995.38103
2.3157101725612463,29215638708.847355
2.3192321652191343,29548931220.006004
2.322754157877022,29561866026.723087
2.32627615053491,29719071868.793293
2.329798143192798,29629552533.700027
2.3333201358506854,29497385132.030117
2.3368421285085734,29776908422.106094
2.3403641211664614,29649671919.588806
2.343886113824349,29528504375.925182
2.347408106482237,29591913408.02285
2.350930099140125,29572494849.62812
2.3544520917980125,29755105894.400394
2.3579740844559005,29999686328.53005
2.3614960771137885,29788996124.75538
2.365018069771676,29677391867.86272
2.3685400624295636,29874062175.75766
2.3720620550874516,29678245580.25741
2.375584047745339,29717618796.65729
2.379106040403227,29937103426.01039
2.382628033061115,30024604648.341423
2.3861500257190027,30067112719.289345
2.3896720183768907,29985751933.60137
2.3931940110347787,30155026662.451317
2.3967160036926662,30063316841.195103
2.4002379963505542,30028326327.66008
2.4037599890084422,30132850621.539734
2.40728198166633,29916275136.401894
2.410803974324218,30105814626.586384
2.4143259669821058,30063392876.34702
2.4178479596399933,30128677830.673264
2.4213699522978813,30118639672.9554
2.4248919449557693,30169292891.64611
2.428413937613657,30203509142.84124
2.431935930271545,30253163574.24015
2.435457922929433,30111318552.41851
2.4389799155873204,30435105956.815437
2.4425019082452084,30586359316.824646
2.446023900903096,30354911859.150494
2.4495458935609835,30279856812.164886
2.4530678862188715,30538474302.668194
2.4565898788767595,30336469359.760494
2.460111871534647,30426869067.91655
2.463633864192535,30419899100.0911
2.467155856850423,30415873843.765896
2.4706778495083106,30553250478.148594
2.4741998421661986,30512197390.62569
