## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_122Kelvin_1688_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4217219636.9800553
0.26238845301264313,5242065921.489984
0.265910445670531,5569033329.367878
0.26943243832841884,6141443789.458919
0.2729544309863066,6574574764.17255
0.2764764236441945,7522193659.004279
0.2799984163020823,7760241822.333362
0.2835204089599701,7548899424.271493
0.287042401617858,8458123175.812587
0.29056439427574576,8464634574.318475
0.2940863869336336,9094006242.711863
0.2976083795915214,9815580378.263094
0.30113037224940925,9538734921.094229
0.3046523649072971,9944272168.734041
0.3081743575651849,9654609709.2551
0.31169635022307274,9601324337.81629
0.31521834288096057,10302611245.287867
0.3187403355388484,10419688080.36451
0.3222623281967362,10240442086.952919
0.32578432085462405,10185327286.852076
0.3293063135125119,10564904530.634422
0.3328283061703997,10930769081.806948
0.33635029882828754,10177958746.96454
0.33987229148617537,10237189935.579947
0.3433942841440632,10061168347.22794
0.34691627680195103,10475313987.427048
0.35043826945983886,10572386833.638884
0.35396026211772663,10617927527.233297
0.3574822547756145,10114557961.668772
0.36100424743350235,9714168450.44697
0.3645262400913901,9279925603.258835
0.368048232749278,9499267525.965446
0.37157022540716583,9990113348.264565
0.3750922180650536,10211239553.25727
0.3786142107229415,9885824939.561712
0.3821362033808293,9488037328.491272
0.3856581960387171,9606560543.519001
0.389180188696605,9616573254.44132
0.39270218135449275,9041413093.551695
0.3962241740123806,8564223208.604184
0.39974616667026847,8014831577.2729845
0.40326815932815624,8303657665.164012
0.40679015198604407,8064259085.44134
0.4103121446439319,7916243113.759504
0.4138341373018197,7954348866.635655
0.4173561299597076,7723089705.936102
0.4208781226175954,7791175611.082673
0.4244001152754832,7798150491.75115
0.4279221079333711,7770649576.3930855
0.4314441005912589,7749872379.679413
0.4349660932491467,7785637611.915088
0.4384880859070346,7976829226.795296
0.44201007856492236,7958515078.872162
0.4455320712228102,8046122537.327617
0.449054063880698,8249775503.208527
0.45257605653858585,8130275360.563615
0.4560980491964737,7770659462.813055
0.45962004185436156,7693158899.325516
0.4631420345122493,7892819114.288748
0.4666640271701371,8084464709.275592
0.470186019828025,8579373670.402629
0.4737080124859128,8443872550.99314
0.47723000514380065,8158873830.714318
0.4807519978016884,8521355865.138909
0.48427399045957625,8534666027.27267
0.4877959831174641,8259618870.203292
0.49131797577535197,8263674296.236779
0.4948399684332398,8402583567.7250185
0.4983619610911276,8684748057.898132
0.5018839537490154,8769413045.793726
0.5054059464069033,8734357907.541105
0.5089279390647911,9381555296.611954
0.5124499317226789,9580232761.219099
0.5159719243805668,9718554879.193039
0.5194939170384545,9852544017.532967
0.5230159096963424,10109889457.716034
0.5265379023542303,10246973758.865728
0.530059895012118,10176584769.275919
0.5335818876700059,9899815306.470507
0.5371038803278938,10095919776.979774
0.5406258729857815,10504544548.387493
0.5441478656436693,10474292079.230331
0.5476698583015572,10670188340.021122
0.551191850959445,10947383591.886444
0.5547138436173329,10973993284.799908
0.5582358362752207,11233974875.503153
0.5617578289331084,11167409001.112171
0.5652798215909963,11291998862.356703
0.5688018142488842,11641677687.435108
0.572323806906772,11589480016.539883
0.5758457995646598,11773005787.600489
0.5793677922225476,12100035659.490664
0.5828897848804354,12373386393.71634
0.5864117775383233,12248317551.67045
0.5899337701962112,12153535230.766878
0.5934557628540988,12065829085.487997
0.5969777555119867,12323428582.793684
0.6004997481698746,12414031706.457554
0.6040217408277624,12803071449.220354
0.6075437334856503,12870659079.494589
0.6110657261435382,13023893792.671774
0.6145877188014259,13098131223.512167
0.6181097114593137,12953273106.302906
0.6216317041172016,13167237125.33242
0.6251536967750894,13384611842.30215
0.6286756894329772,13566814327.618607
0.632197682090865,13681224477.856104
0.6357196747487529,13478755939.202877
0.6392416674066407,13545843051.415756
0.6427636600645286,13752551118.337248
0.6462856527224163,13602551703.696972
0.6498076453803042,13688614784.872784
0.653329638038192,13733155077.28608
0.6568516306960799,13853764248.46231
0.6603736233539677,13728931007.342285
0.6638956160118555,14060782693.802986
0.6674176086697434,14352712726.191011
0.6709396013276311,14186446288.28679
0.674461593985519,14104982449.196835
0.6779835866434069,14336562150.015606
0.6815055793012946,14574650689.811647
0.6850275719591825,14514810912.15077
0.6885495646170703,14686585716.125807
0.6920715572749581,14627106128.580545
0.695593549932846,14775107743.310736
0.6991155425907338,14701533509.77277
0.7026375352486216,14643497150.66871
0.7061595279065094,14880135910.815979
0.7096815205643973,15062432543.39518
0.713203513222285,14946362221.89417
0.7167255058801729,14690900215.481146
0.7202474985380608,14883172431.689245
0.7237694911959486,15117247145.72925
0.7272914838538364,15050905167.573303
0.7308134765117242,15202392587.603899
0.734335469169612,15135728491.71486
0.7378574618274999,15077126889.368845
0.7413794544853878,15143386258.096972
0.7449014471432754,15317492265.788584
0.7484234398011633,15104403760.102814
0.7519454324590512,14984741920.410316
0.755467425116939,15175800814.339886
0.7589894177748269,15417352672.43941
0.7625114104327148,15526432805.811422
0.7660334030906024,15444460587.569025
0.7695553957484903,15357703806.069775
0.7730773884063782,15245730926.878496
0.776599381064266,15324035009.492678
0.7801213737221538,15512307711.152832
0.7836433663800416,15543768154.083906
0.7871653590379294,15654385398.850132
0.7906873516958173,15672618659.681044
0.7942093443537052,15534380480.785696
0.7977313370115929,15542593444.590862
0.8012533296694807,15592389469.816935
0.8047753223273686,15890819552.270681
0.8082973149852565,15704365686.035532
0.8118193076431443,15613384951.180578
0.8153413003010321,15785441094.915102
0.8188632929589199,15774116874.147522
0.8223852856168077,15582180682.418293
0.8259072782746956,15812231700.214855
0.8294292709325835,15912620629.780111
0.8329512635904712,15921529413.668264
0.8364732562483591,15961773990.271736
0.8399952489062469,15881690342.205816
0.8435172415641347,15718796454.051235
0.8470392342220225,15834570170.5899
0.8505612268799104,15680698928.690899
0.8540832195377982,15851956772.96756
0.857605212195686,15888716525.685562
0.8611272048535739,15949399054.753855
0.8646491975114616,15985246494.93706
0.8681711901693495,15920757301.811632
0.8716931828272374,16053022929.57965
0.8752151754851252,15857549877.74415
0.878737168143013,15896268158.644766
0.8822591608009008,15834745125.659395
0.8857811534587886,15884599594.50534
0.8893031461166765,16006761808.568958
0.8928251387745644,16001308332.47706
0.896347131432452,15953584570.082415
0.8998691240903399,16061854027.538218
0.9033911167482278,16071936223.418201
0.9069131094061156,15888609403.124779
0.9104351020640035,15982582761.140846
0.9139570947218913,15979957227.529333
0.9174790873797791,15964725343.21239
0.921001080037667,16197138588.17595
0.9245230726955547,16313907085.959164
0.9280450653534424,16393525027.136745
0.9315670580113303,16218000565.938044
0.9350890506692182,16175656507.122797
0.938611043327106,16481611071.38495
0.9421330359849939,16399186200.578148
0.9456550286428818,16512128810.71719
0.9491770213007695,16366961534.660112
0.9526990139586574,16424546079.237848
0.9562210066165453,16429462360.753708
0.959742999274433,16507384977.334826
0.9632649919323207,16550335129.341705
0.9667869845902086,16373549932.912878
0.9703089772480965,16431350475.400698
0.9738309699059843,16414878203.985664
0.9773529625638722,16380325561.781893
0.9808749552217599,16669298479.138073
0.9843969478796478,16612462261.783106
0.9879189405375357,16468873328.851793
0.9914409331954235,16639199181.197212
0.9949629258533114,16732513050.651627
0.998484918511199,16802588002.939209
1.0020069111690868,16498065668.557047
1.0055289038269748,16734830550.535107
1.0090508964848626,16609745943.167053
1.0125728891427503,16935035891.09576
1.0160948818006383,16935698962.868795
1.0196168744585261,17039053828.12177
1.0231388671164139,17293683138.038185
1.0266608597743019,17395524064.07361
1.0301828524321897,17755267123.487087
1.0337048450900774,17891664680.378197
1.0372268377479652,18089577423.110523
1.040748830405853,18106407331.08411
1.0442708230637407,18126759133.809303
1.0477928157216287,18249875061.357323
1.0513148083795165,18483005903.30338
1.0548368010374043,18686352594.75638
1.0583587936952923,18645833150.854977
1.06188078635318,18731083873.277077
1.0654027790110678,18855627952.920486
1.0689247716689558,19023266827.41834
1.0724467643268436,19168845858.2622
1.0759687569847312,19196315724.18232
1.0794907496426192,19377905794.93295
1.083012742300507,19412150114.467346
1.0865347349583947,19366147063.5114
1.0900567276162827,19339607081.090393
1.0935787202741705,19530691480.295185
1.0971007129320582,19567036941.502106
1.1006227055899462,19837196361.209633
1.104144698247834,20020874033.011837
1.1076666909057218,19853986409.43476
1.1111886835636096,19908704831.420456
1.1147106762214973,19897371616.360332
1.118232668879385,20088605464.910984
1.121754661537273,20068012341.378517
1.1252766541951609,20103559063.070072
1.1287986468530486,20072520665.903786
1.1323206395109366,20436306118.286587
1.1358426321688244,20456507804.328907
1.1393646248267122,20642627903.79756
1.1428866174846002,20574829218.430847
1.146408610142488,20483968561.700798
1.1499306028003755,20555617307.68717
1.1534525954582635,20505678570.775276
1.1569745881161513,20652462736.17934
1.160496580774039,20840983595.52628
1.164018573431927,20889632790.896458
1.1675405660898148,20972309806.12141
1.1710625587477026,21113381206.39372
1.1745845514055906,21060956785.72009
1.1781065440634784,20912927959.37487
1.1816285367213661,21081686954.117115
1.185150529379254,21056084218.38466
1.1886725220371417,21006710646.296158
1.1921945146950295,21301153992.292557
1.1957165073529175,21168646985.5186
1.1992385000108052,21271928327.077145
1.202760492668693,21181904112.096664
1.206282485326581,21266096262.897694
1.2098044779844688,21267609340.584103
1.2133264706423565,21419161038.21722
1.2168484633002445,21285390447.35604
1.2203704559581323,21429839079.120274
1.22389244861602,21509888719.048553
1.2274144412739079,21436331908.051193
1.2309364339317956,21609143021.893944
1.2344584265896834,21583631390.571503
1.2379804192475714,21540093037.378338
1.2415024119054592,21566315148.131886
1.245024404563347,21649475864.068096
1.248546397221235,21497435133.428295
1.2520683898791227,21562827261.436802
1.2555903825370105,21606033753.123962
1.2591123751948985,21787306971.14322
1.262634367852786,21768498203.25617
1.266156360510674,21728717436.82757
1.2696783531685618,21830938319.214417
1.2732003458264496,21908824304.366417
1.2767223384843376,21912386128.431313
1.2802443311422254,22042088058.164577
1.2837663238001131,21908716296.21724
1.2872883164580011,21923591251.293808
1.290810309115889,21925390253.59882
1.2943323017737767,21872254126.962807
1.2978542944316644,22028745293.85565
1.3013762870895522,22017835046.696667
1.30489827974744,21850681958.175602
1.308420272405328,21904864960.486416
1.3119422650632158,22063976824.61549
1.3154642577211035,22148033264.96812
1.3189862503789915,22060347620.377888
1.3225082430368793,21922457798.23363
1.326030235694767,21799820864.751514
1.329552228352655,22011852823.846767
1.3330742210105428,22072291797.87267
1.3365962136684304,22068318142.862137
1.3401182063263184,22011516772.825577
1.3436401989842062,22143284415.9814
1.347162191642094,22100421815.283344
1.350684184299982,22207035119.011745
1.3542061769578697,22049269234.5552
1.3577281696157575,22095110216.33442
1.3612501622736455,22231144725.634785
1.3647721549315333,22240817938.83873
1.368294147589421,22252301959.632607
1.371816140247309,22242747316.0165
1.3753381329051966,22352509489.2561
1.3788601255630843,22234199141.037792
1.3823821182209723,22209487270.460705
1.3859041108788601,22277761401.27797
1.389426103536748,22251230791.23891
1.3929480961946359,22224137156.81842
1.3964700888525237,22276074185.934345
1.3999920815104114,22241634589.284924
1.4035140741682994,22301514312.926113
1.4070360668261872,22261650380.81877
1.4105580594840748,22350707319.672443
1.4140800521419628,22392185496.66102
1.4176020447998505,22221127727.51
1.4211240374577383,22207286807.481693
1.4246460301156263,22486210908.08808
1.428168022773514,22347112104.53497
1.4316900154314018,22219007829.159824
1.4352120080892898,22302985787.734684
1.4387340007471776,22498753102.125507
1.4422559934050654,22612851820.334236
1.4457779860629534,22604843388.084084
1.449299978720841,22362586559.882404
1.4528219713787287,22329290935.84021
1.4563439640366167,22464679710.22888
1.4598659566945045,22438781756.8151
1.4633879493523922,22548741070.61824
1.4669099420102802,22577376421.61716
1.470431934668168,22559511201.336487
1.4739539273260558,22635333032.215813
1.4774759199839438,22590191690.99355
1.4809979126418316,22558196173.806335
1.4845199052997193,22605252654.844543
1.488041897957607,22536205758.33054
1.4915638906154949,22539262451.08163
1.4950858832733827,22564068759.71002
1.4986078759312706,22767456970.283848
1.5021298685891584,22820398578.664146
1.5056518612470462,22666958041.09889
1.5091738539049342,22713401013.34792
1.512695846562822,22723644043.18581
1.5162178392207097,22548004307.277294
1.5197398318785977,22639330720.552055
1.5232618245364855,22693008115.330215
1.526783817194373,22577101823.32227
1.530305809852261,22639474891.606735
1.5338278025101488,22875154291.20947
1.5373497951680366,22777769027.226162
1.5408717878259246,22604838524.35479
1.5443937804838124,22737327645.24619
1.5479157731417001,22851409644.57748
1.5514377657995881,22837537839.19372
1.554959758457476,22781949980.36923
1.5584817511153637,22956880882.645187
1.5620037437732515,22540502696.448082
1.5655257364311392,22828251761.39437
1.569047729089027,22763916673.669064
1.572569721746915,22867007842.81262
1.5760917144048028,22650271812.06538
1.5796137070626906,22743128383.307747
1.5831356997205785,22882054011.79728
1.5866576923784663,22782996794.023823
1.590179685036354,22715567569.47348
1.593701677694242,22636442553.663303
1.5972236703521299,22888188230.619984
1.6007456630100176,22866224756.695362
1.6042676556679054,23017765622.373554
1.6077896483257932,22868184465.48894
1.6113116409836812,22771061069.30268
1.614833633641569,22898033463.03472
1.6183556262994567,22999680350.415794
1.6218776189573445,22876078625.109352
1.6253996116152325,22737961675.497414
1.6289216042731203,22893345653.609352
1.632443596931008,23105229956.147484
1.6359655895888958,22965018673.228798
1.6394875822467836,22820673658.5347
1.6430095749046716,22914291048.062534
1.6465315675625594,22933569259.923264
1.6500535602204471,22751403081.68796
1.6535755528783351,22919719239.028393
1.657097545536223,22952194729.792107
1.6606195381941107,23033359027.968136
1.6641415308519987,22944777312.500652
1.6676635235098864,23039309367.70851
1.6711855161677742,22986726879.35506
1.674707508825662,23086092798.92744
1.6782295014835498,23036384656.30957
1.6817514941414375,23203630733.150665
1.6852734867993255,23270955400.291416
1.6887954794572133,23162550571.48446
1.692317472115101,23177823204.07103
1.695839464772989,23014519340.439137
1.6993614574308769,22920333753.992012
1.7028834500887646,23104416069.659977
1.7064054427466526,23160696903.045345
1.7099274354045404,23198830480.350227
1.713449428062428,23123614065.490974
1.716971420720316,23200260135.083805
1.7204934133782037,23131998802.021633
1.7240154060360915,23118992621.31921
1.7275373986939795,23273280717.31714
1.7310593913518673,23154533414.799328
1.734581384009755,23337065635.05251
1.738103376667643,23233742202.226204
1.7416253693255308,23247548976.623947
1.7451473619834186,23250029318.42892
1.7486693546413066,23226102376.621506
1.7521913472991941,23171602917.528076
1.755713339957082,23410579398.699177
1.75923533261497,23366148684.602394
1.7627573252728577,23197655119.82414
1.7662793179307454,23438282620.412872
1.7698013105886334,23530206923.50637
1.7733233032465212,23543128377.4272
1.776845295904409,23630300170.00234
1.780367288562297,23743111025.73385
1.7838892812201848,23687937930.635098
1.7874112738780723,23899050418.30955
1.79093326653596,24022387804.15847
1.7944552591938479,23719547538.77649
1.7979772518517356,24020402684.408215
1.8014992445096236,24249458045.706627
1.8050212371675114,24400089196.760952
1.8085432298253992,24263828022.491184
1.8120652224832872,24500908286.49953
1.815587215141175,24575645999.348305
1.8191092077990627,24567448075.30998
1.8226312004569507,24749190078.669228
1.8261531931148385,24878918668.984283
1.8296751857727263,24835680310.978436
1.8331971784306142,24814111302.662045
1.836719171088502,25045161871.39299
1.8402411637463898,25246781330.358334
1.8437631564042773,25173866555.63273
1.8472851490621651,25144092965.09617
1.8508071417200531,25391509696.6656
1.854329134377941,25524112189.20279
1.8578511270358287,25611327335.284992
1.8613731196937167,25784970895.594894
1.8648951123516044,25678214385.827065
1.8684171050094922,25708965034.608315
1.8719390976673802,25657290084.769287
1.875461090325268,25974373892.58622
1.8789830829831558,25699926012.693897
1.8825050756410437,25975648866.31249
1.8860270682989315,26045065936.903553
1.8895490609568193,25945382635.757973
1.893071053614707,26245437773.17091
1.896593046272595,26411665692.865154
1.9001150389304828,26348396704.840027
1.9036370315883706,26131139307.51124
1.9071590242462586,26226022808.07714
1.9106810169041464,26313852535.532494
1.9142030095620342,26521492369.782295
1.9177250022199217,26404094147.129337
1.9212469948778095,26498324231.75713
1.9247689875356975,26596879957.978203
1.9282909801935852,26501636023.746407
1.931812972851473,26497736455.502087
1.935334965509361,26521859598.030056
1.9388569581672488,26765092414.47643
1.9423789508251366,26637940461.735916
1.9459009434830246,26811299056.133053
1.9494229361409123,26899075309.630028
1.9529449287988,26873491791.635838
1.956466921456688,27038842089.88436
1.9599889141145759,27231174718.24733
1.9635109067724636,27042122404.654934
1.9670328994303516,27071491994.802067
1.9705548920882394,27298654462.46052
1.9740768847461272,27186247798.45313
1.9775988774040152,27340492971.788254
1.981120870061903,27375882095.963375
1.9846428627197907,27361969133.139923
1.9881648553776787,27351657776.601597
1.9916868480355665,27456289880.93377
1.9952088406934538,27597197999.71199
1.9987308333513418,27804978407.31319
2.00225282600923,27832170311.894085
2.0057748186671174,27710310675.16697
2.0092968113250054,27966715579.01362
2.0128188039828934,27787711413.49328
2.016340796640781,27961835953.65135
2.019862789298669,27833541177.378544
2.023384781956557,27783698145.02618
2.0269067746144445,28013693008.501194
2.0304287672723325,27962114047.48152
2.03395075993022,27952681341.90779
2.037472752588108,28098300250.341087
2.040994745245996,28133514658.937252
2.0445167379038836,28117527619.560772
2.0480387305617715,28209601219.914143
2.0515607232196595,28105318478.98433
2.055082715877547,28204786410.930374
2.058604708535435,28050980539.620224
2.062126701193323,28117291111.795433
2.0656486938512106,28174929692.772133
2.069170686509098,28126628887.855896
2.072692679166986,28073376146.30359
2.076214671824874,28250324758.90694
2.0797366644827617,28334325998.69785
2.0832586571406497,28010025152.708504
2.0867806497985377,28156951285.771206
2.0903026424564253,28115482293.93004
2.0938246351143133,28329872245.03634
2.0973466277722013,28259392234.945957
2.100868620430089,28173827734.092796
2.104390613087977,28587948623.915607
2.107912605745865,28423766054.594597
2.1114345984037524,28446296992.19001
2.1149565910616404,28577360751.210518
2.1184785837195284,28444105286.36707
2.122000576377416,28483194393.128025
2.125522569035304,28364889221.630898
2.129044561693192,28461663736.83356
2.1325665543510794,28511173659.948647
2.1360885470089674,28210314188.356907
2.139610539666855,28521737170.0658
2.143132532324743,28634894537.450104
2.1466545249826305,28521073010.526653
2.1501765176405185,28465750478.3061
2.153698510298406,28662196373.669823
2.157220502956294,28826054960.85253
2.160742495614182,28631664439.589214
2.1642644882720696,28939950162.30579
2.1677864809299576,28752709929.413494
2.1713084735878456,28658903057.154285
2.174830466245733,28613840509.506016
2.178352458903621,28965207281.931717
2.181874451561509,28807324816.070568
2.1853964442193967,28697282188.781967
2.1889184368772847,28823338368.998936
2.1924404295351727,28865640676.161938
2.1959624221930603,29043402516.289364
2.1994844148509483,28957861566.243176
2.2030064075088363,29041337537.973965
2.206528400166724,29157460359.153927
2.210050392824612,28985841447.401573
2.2135723854825,28960035161.75112
2.2170943781403873,29152135128.463486
2.220616370798275,29082486522.674194
2.224138363456163,28913153219.32759
2.2276603561140504,28912426383.533634
2.2311823487719384,28905073359.774025
2.2347043414298264,28977057557.416306
2.238226334087714,28930232661.423653
2.241748326745602,29176507255.505016
2.24527031940349,29132319815.852997
2.2487923120613775,28917267353.702076
2.2523143047192655,29313101863.246956
2.2558362973771535,29327187837.481518
2.259358290035041,29162948682.082973
2.262880282692929,29352845852.461403
2.266402275350817,29299132285.481766
2.2699242680087046,29408354890.062553
2.2734462606665926,29194807138.61685
2.2769682533244806,29238175903.675587
2.280490245982368,29339549119.7268
2.284012238640256,29369811528.324192
2.287534231298144,29471752046.980392
2.2910562239560317,29346207893.994343
2.2945782166139193,29287224880.99234
2.2981002092718072,29413639416.279297
2.301622201929695,29365113127.26598
2.305144194587583,29320524357.664146
2.308666187245471,29493271272.14543
2.3121881799033583,29552576430.192
2.3157101725612463,29300189347.109924
2.3192321652191343,29603702879.620003
2.322754157877022,29489679643.565628
2.32627615053491,29432010774.15652
2.329798143192798,29556492779.316833
2.3333201358506854,29544113351.460087
2.3368421285085734,29600167484.238422
2.3403641211664614,29708346270.055706
2.343886113824349,29627771503.044346
2.347408106482237,29683363649.95552
2.350930099140125,29716253021.873875
2.3544520917980125,29689970783.860603
2.3579740844559005,29742150120.40691
2.3614960771137885,29743054543.781322
2.365018069771676,29617464427.770817
2.3685400624295636,29795611385.41699
2.3720620550874516,29757790905.60516
2.375584047745339,29813641026.510998
2.379106040403227,29989838982.184788
2.382628033061115,30068009028.759083
2.3861500257190027,30161334579.50229
2.3896720183768907,30128508415.650257
2.3931940110347787,30085014730.369232
2.3967160036926662,30058560579.701477
2.4002379963505542,30136040004.795006
2.4037599890084422,30104854853.357372
2.40728198166633,30088423724.394543
2.410803974324218,30054001843.864494
2.4143259669821058,30139643494.56207
2.4178479596399933,30114612957.78704
2.4213699522978813,30208709207.001366
2.4248919449557693,30029461331.28818
2.428413937613657,30220603850.925583
2.431935930271545,30369170622.214844
2.435457922929433,30294434716.459732
2.4389799155873204,30443460248.43339
2.4425019082452084,30517312627.050465
2.446023900903096,30186096779.436848
2.4495458935609835,30392917506.915936
2.4530678862188715,30419827470.461987
2.4565898788767595,30098695510.79085
2.460111871534647,30370142035.611935
2.463633864192535,30394307240.751423
2.467155856850423,30447148855.356365
2.4706778495083106,30294073282.94275
