## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_192Kelvin_1710_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5046602047.247941
0.265910445670531,5585711803.472435
0.26943243832841884,6469199212.91647
0.2729544309863066,6827189993.660257
0.2764764236441945,7412864856.217728
0.2799984163020823,7900270493.149987
0.2835204089599701,7523275818.764752
0.287042401617858,8789179943.410095
0.29056439427574576,8855439937.974602
0.2940863869336336,9363544415.782608
0.2976083795915214,10143456675.79042
0.30113037224940925,9659474152.210003
0.3046523649072971,9676063411.497505
0.3081743575651849,9542901456.535982
0.31169635022307274,9403870467.878277
0.31521834288096057,10177396694.09154
0.3187403355388484,10530947132.260809
0.3222623281967362,10246802218.472239
0.32578432085462405,10127222002.317934
0.3293063135125119,10739534698.405144
0.3328283061703997,10973594477.567204
0.33635029882828754,10300468490.875414
0.33987229148617537,10309028523.91996
0.3433942841440632,10171248383.55898
0.34691627680195103,10609666010.257603
0.35043826945983886,10723632447.28197
0.35396026211772663,10530501167.89838
0.3574822547756145,10243763811.250624
0.36100424743350235,9883349874.480448
0.3645262400913901,9908376870.138979
0.368048232749278,9620401477.974485
0.37157022540716583,9966980503.857536
0.3750922180650536,10093443495.889143
0.3786142107229415,9871961821.495918
0.3821362033808293,9777722504.964516
0.3856581960387171,9840172795.558336
0.389180188696605,9501853139.84159
0.39270218135449275,9218222273.93077
0.3962241740123806,8764393440.281641
0.39974616667026847,8220181540.075053
0.40326815932815624,8291974270.776598
0.40679015198604407,7985592135.306319
0.4103121446439319,7643673547.884227
0.4138341373018197,7554060860.770157
0.4173561299597076,7483338337.579898
0.4208781226175954,7716548613.914912
0.4244001152754832,7752304109.38971
0.4279221079333711,7903001456.56339
0.4314441005912589,7758515278.625712
0.4349660932491467,7905844464.357065
0.4384880859070346,8085938004.755016
0.44201007856492236,7903799668.5547905
0.4455320712228102,8008477430.740003
0.449054063880698,8010696801.5565405
0.45257605653858585,8197599903.22939
0.4560980491964737,7761680091.115059
0.45962004185436156,7666209017.950437
0.4631420345122493,8079897152.174352
0.4666640271701371,8255430477.224257
0.470186019828025,8442451193.478645
0.4737080124859128,8245296146.608014
0.47723000514380065,8101665354.924451
0.4807519978016884,8330399551.449067
0.48427399045957625,8262078252.368345
0.4877959831174641,8218175248.7628975
0.49131797577535197,8279676199.207387
0.4948399684332398,8541081379.776573
0.4983619610911276,8743282540.832104
0.5018839537490154,8867827264.061003
0.5054059464069033,8750288841.523191
0.5089279390647911,9290638104.646738
0.5124499317226789,9789038490.179014
0.5159719243805668,9682882261.791265
0.5194939170384545,9943007192.060694
0.5230159096963424,10267404582.1198
0.5265379023542303,10174339293.769037
0.530059895012118,10185009271.041264
0.5335818876700059,10077885146.593826
0.5371038803278938,10243085025.965912
0.5406258729857815,10337675613.13803
0.5441478656436693,10491486496.467089
0.5476698583015572,10711869949.987768
0.551191850959445,10793327462.777306
0.5547138436173329,10869556402.607742
0.5582358362752207,11243174966.428093
0.5617578289331084,11245435459.602287
0.5652798215909963,11280466415.68627
0.5688018142488842,11633428936.566345
0.572323806906772,11545781912.81577
0.5758457995646598,11606226028.958271
0.5793677922225476,11973086312.346992
0.5828897848804354,12113251910.176579
0.5864117775383233,12291653152.37445
0.5899337701962112,12136063033.651056
0.5934557628540988,12168353412.364107
0.5969777555119867,12568652307.680153
0.6004997481698746,12581536559.052542
0.6040217408277624,12654363286.081297
0.6075437334856503,12938083847.224577
0.6110657261435382,13083204138.349579
0.6145877188014259,13214275514.315723
0.6181097114593137,12954322791.526655
0.6216317041172016,13009370500.37432
0.6251536967750894,13542859446.706709
0.6286756894329772,13728874439.267065
0.632197682090865,13676629258.89238
0.6357196747487529,13756188716.09344
0.6392416674066407,13730959382.015295
0.6427636600645286,13748118967.743801
0.6462856527224163,13659698043.823103
0.6498076453803042,13650919507.500513
0.653329638038192,13838679071.259722
0.6568516306960799,13990911637.215073
0.6603736233539677,13902594632.220243
0.6638956160118555,14179964252.317099
0.6674176086697434,14242182064.28633
0.6709396013276311,14199468648.838171
0.674461593985519,14266177098.676596
0.6779835866434069,14337870088.610226
0.6815055793012946,14538908301.666286
0.6850275719591825,14625683240.913729
0.6885495646170703,14735495785.440645
0.6920715572749581,14544543862.171831
0.695593549932846,14820797999.695967
0.6991155425907338,14790149772.334759
0.7026375352486216,14692135222.423346
0.7061595279065094,14946004294.160763
0.7096815205643973,14951267718.2803
0.713203513222285,14961332133.860353
0.7167255058801729,14701327389.988478
0.7202474985380608,14939623737.21425
0.7237694911959486,15148027928.797037
0.7272914838538364,15152268227.91703
0.7308134765117242,15055231370.988474
0.734335469169612,15156986909.133547
0.7378574618274999,15111159233.97342
0.7413794544853878,15095102424.03532
0.7449014471432754,15201269152.403997
0.7484234398011633,15162438719.784306
0.7519454324590512,15178067146.07733
0.755467425116939,15087788814.373777
0.7589894177748269,15257725652.113258
0.7625114104327148,15448860056.510145
0.7660334030906024,15438888887.878819
0.7695553957484903,15518105411.762617
0.7730773884063782,15355411599.561174
0.776599381064266,15336202405.478561
0.7801213737221538,15554859258.04936
0.7836433663800416,15603658320.014767
0.7871653590379294,15444802925.647919
0.7906873516958173,15666150412.090807
0.7942093443537052,15583962043.837137
0.7977313370115929,15681735981.050709
0.8012533296694807,15852476977.448973
0.8047753223273686,16102262429.51459
0.8082973149852565,15875401152.472124
0.8118193076431443,15946974465.91077
0.8153413003010321,15858485702.905306
0.8188632929589199,15711230599.223974
0.8223852856168077,15684339701.786648
0.8259072782746956,16019330563.362425
0.8294292709325835,15888803407.823347
0.8329512635904712,16043806221.695953
0.8364732562483591,16162855953.995499
0.8399952489062469,16032996284.31703
0.8435172415641347,15780665909.923008
0.8470392342220225,15815849320.573341
0.8505612268799104,15884086107.225468
0.8540832195377982,15923547692.771894
0.857605212195686,15849406104.249792
0.8611272048535739,16108035870.193777
0.8646491975114616,15951549837.729473
0.8681711901693495,16027012224.47015
0.8716931828272374,16146713426.317167
0.8752151754851252,15992294677.822367
0.878737168143013,15788024780.927402
0.8822591608009008,15711515079.075512
0.8857811534587886,16035279021.236078
0.8893031461166765,16154272950.611565
0.8928251387745644,16026404368.805168
0.896347131432452,16001046313.910395
0.8998691240903399,15963306314.770126
0.9033911167482278,16022445544.11599
0.9069131094061156,15948577139.418766
0.9104351020640035,15962624129.491297
0.9139570947218913,16035466937.40716
0.9174790873797791,16200863832.394533
0.921001080037667,16434925403.123129
0.9245230726955547,16342882943.338575
0.9280450653534424,16387034920.684053
0.9315670580113303,16416583146.37634
0.9350890506692182,16306335129.266346
0.938611043327106,16517865460.860313
0.9421330359849939,16483354017.114077
0.9456550286428818,16435731348.252262
0.9491770213007695,16476455216.497585
0.9526990139586574,16478640506.848703
0.9562210066165453,16565531533.568937
0.959742999274433,16345710681.9773
0.9632649919323207,16590872049.741869
0.9667869845902086,16518401519.31015
0.9703089772480965,16409251360.98906
0.9738309699059843,16586550159.861166
0.9773529625638722,16426898667.162115
0.9808749552217599,16665786351.429325
0.9843969478796478,16486594590.114012
0.9879189405375357,16373860130.216284
0.9914409331954235,16684140797.419062
0.9949629258533114,16800629019.148163
0.998484918511199,16756352023.59609
1.0020069111690868,16611450448.909246
1.0055289038269748,16845646794.225878
1.0090508964848626,16788846183.85551
1.0125728891427503,16940283050.662575
1.0160948818006383,16869781695.686298
1.0196168744585261,17171238634.828947
1.0231388671164139,17349241340.61559
1.0266608597743019,17525871094.285267
1.0301828524321897,17881105542.50724
1.0337048450900774,17932816622.04607
1.0372268377479652,17896341740.892696
1.040748830405853,18270884399.954884
1.0442708230637407,18355296127.609726
1.0477928157216287,18325087548.821095
1.0513148083795165,18441652686.49238
1.0548368010374043,18752234397.10809
1.0583587936952923,18747618913.761314
1.06188078635318,18848811920.260254
1.0654027790110678,18915560781.245975
1.0689247716689558,19123188845.342064
1.0724467643268436,19249599443.67219
1.0759687569847312,19360481360.76002
1.0794907496426192,19332391032.46037
1.083012742300507,19570747978.918232
1.0865347349583947,19474435473.65147
1.0900567276162827,19443914402.868073
1.0935787202741705,19618953617.347996
1.0971007129320582,19672443799.040295
1.1006227055899462,19947293231.2422
1.104144698247834,19981649855.60356
1.1076666909057218,19970729123.992374
1.1111886835636096,20008585523.04673
1.1147106762214973,19929376383.768238
1.118232668879385,19892975194.956657
1.121754661537273,20257008576.539837
1.1252766541951609,20285787471.97394
1.1287986468530486,20278663742.21523
1.1323206395109366,20345038090.2377
1.1358426321688244,20500490640.652855
1.1393646248267122,20590906687.278965
1.1428866174846002,20563980060.233253
1.146408610142488,20637668900.975967
1.1499306028003755,20783747685.7407
1.1534525954582635,20752479010.01759
1.1569745881161513,20791253806.363243
1.160496580774039,20786520796.580482
1.164018573431927,21006257760.843258
1.1675405660898148,21017320838.141975
1.1710625587477026,21186504754.810833
1.1745845514055906,21118152045.91915
1.1781065440634784,21188337838.49648
1.1816285367213661,21221558493.97294
1.185150529379254,21200530983.154198
1.1886725220371417,21102374083.00765
1.1921945146950295,21085174839.926666
1.1957165073529175,21148833663.660416
1.1992385000108052,21356474191.063168
1.202760492668693,21451001978.40299
1.206282485326581,21485634358.8275
1.2098044779844688,21400925773.439034
1.2133264706423565,21438115039.938553
1.2168484633002445,21269685692.022823
1.2203704559581323,21296139785.395454
1.22389244861602,21406862736.454697
1.2274144412739079,21615210175.517044
1.2309364339317956,21637620390.338223
1.2344584265896834,21619222628.62445
1.2379804192475714,21617043256.934635
1.2415024119054592,21597313424.30775
1.245024404563347,21744358641.494816
1.248546397221235,21677488236.281548
1.2520683898791227,21713360285.9816
1.2555903825370105,21816948262.294205
1.2591123751948985,21675630193.478188
1.262634367852786,21767825670.803387
1.266156360510674,21824856822.854546
1.2696783531685618,21892013886.513363
1.2732003458264496,21774303383.299946
1.2767223384843376,21887044216.67001
1.2802443311422254,21939639487.957287
1.2837663238001131,21955833606.626442
1.2872883164580011,21730467043.343636
1.290810309115889,21925895996.510082
1.2943323017737767,22158665209.06305
1.2978542944316644,22226146628.82238
1.3013762870895522,22105249138.99243
1.30489827974744,22094397344.538895
1.308420272405328,22041133648.34179
1.3119422650632158,22139501034.91807
1.3154642577211035,22114810559.98008
1.3189862503789915,22106966579.815105
1.3225082430368793,22105701814.547085
1.326030235694767,22101322537.739243
1.329552228352655,22052659068.787407
1.3330742210105428,22208410130.512314
1.3365962136684304,22283536661.31847
1.3401182063263184,22226497404.73888
1.3436401989842062,22300090435.41073
1.347162191642094,21966672289.614857
1.350684184299982,22160925502.85901
1.3542061769578697,22240943350.683613
1.3577281696157575,22286898056.93686
1.3612501622736455,22221019601.098244
1.3647721549315333,22240100146.367226
1.368294147589421,22516056764.657833
1.371816140247309,22255105093.825256
1.3753381329051966,22257252071.078938
1.3788601255630843,22338416189.63588
1.3823821182209723,22235256547.695656
1.3859041108788601,22381589044.444595
1.389426103536748,22144111690.49571
1.3929480961946359,22188022977.915363
1.3964700888525237,22069252966.194996
1.3999920815104114,22131022559.94789
1.4035140741682994,22324657733.677822
1.4070360668261872,22354722650.52624
1.4105580594840748,22374321031.056194
1.4140800521419628,22275383071.98854
1.4176020447998505,22259003893.22717
1.4211240374577383,22245151263.22728
1.4246460301156263,22497128272.347614
1.428168022773514,22516031465.407963
1.4316900154314018,22303544529.09562
1.4352120080892898,22463678089.78331
1.4387340007471776,22578880615.402874
1.4422559934050654,22476312942.24014
1.4457779860629534,22483955447.470104
1.449299978720841,22580039973.464115
1.4528219713787287,22524984526.55981
1.4563439640366167,22570039832.121357
1.4598659566945045,22630460285.749
1.4633879493523922,22685581453.927975
1.4669099420102802,22771038010.489597
1.470431934668168,22728951874.372932
1.4739539273260558,22783559156.597443
1.4774759199839438,22554632712.32503
1.4809979126418316,22614416696.5063
1.4845199052997193,22663616750.44428
1.488041897957607,22552666522.668976
1.4915638906154949,22561045748.150646
1.4950858832733827,22763369431.445354
1.4986078759312706,22731573475.983513
1.5021298685891584,22832576358.54346
1.5056518612470462,22648677403.58537
1.5091738539049342,22866471249.62169
1.512695846562822,22856610178.431694
1.5162178392207097,22701585956.152176
1.5197398318785977,22612315672.87592
1.5232618245364855,22786708884.816227
1.526783817194373,22418276320.963108
1.530305809852261,22734098123.935566
1.5338278025101488,22687121577.280346
1.5373497951680366,22893968373.7844
1.5408717878259246,22726404592.158207
1.5443937804838124,22917620765.434174
1.5479157731417001,22998755875.4005
1.5514377657995881,22887317045.74567
1.554959758457476,22579164120.8522
1.5584817511153637,22893326861.645084
1.5620037437732515,22765527405.252155
1.5655257364311392,22799075606.38988
1.569047729089027,22922492486.252007
1.572569721746915,22923436357.72983
1.5760917144048028,22932620163.016666
1.5796137070626906,22733238026.1122
1.5831356997205785,22901817506.87887
1.5866576923784663,22932867014.960304
1.590179685036354,22865040286.314827
1.593701677694242,22848723914.88662
1.5972236703521299,22919812871.02008
1.6007456630100176,22848587347.596416
1.6042676556679054,22902966977.5582
1.6077896483257932,22930336263.635765
1.6113116409836812,22964439125.50525
1.614833633641569,23004400848.285294
1.6183556262994567,22900884959.905796
1.6218776189573445,22825813830.955975
1.6253996116152325,22921879878.83337
1.6289216042731203,22966388281.06456
1.632443596931008,22902291872.808205
1.6359655895888958,23026383044.323853
1.6394875822467836,22925370736.909378
1.6430095749046716,22806596909.92455
1.6465315675625594,22952201672.56092
1.6500535602204471,22844954299.067173
1.6535755528783351,23190786091.379177
1.657097545536223,23218896199.502808
1.6606195381941107,23191814753.776283
1.6641415308519987,23082576319.262684
1.6676635235098864,23057323387.175037
1.6711855161677742,22930612626.805874
1.674707508825662,23108368459.62584
1.6782295014835498,23203253255.797733
1.6817514941414375,23119176814.7587
1.6852734867993255,23106592533.325947
1.6887954794572133,22985628598.712513
1.692317472115101,23204330787.1157
1.695839464772989,23258750550.110226
1.6993614574308769,23013317406.862137
1.7028834500887646,23093222186.92834
1.7064054427466526,23088037323.543278
1.7099274354045404,23214508899.669804
1.713449428062428,23096043411.15533
1.716971420720316,23239898461.150257
1.7204934133782037,23212560013.083393
1.7240154060360915,23093623812.317173
1.7275373986939795,23335852931.918205
1.7310593913518673,23037849848.502064
1.734581384009755,23285590540.313084
1.738103376667643,23223782930.5196
1.7416253693255308,23270879524.185596
1.7451473619834186,23154749666.20035
1.7486693546413066,23273186465.752934
1.7521913472991941,23076349015.90661
1.755713339957082,23301430643.31479
1.75923533261497,23279856289.397312
1.7627573252728577,23167156617.101322
1.7662793179307454,23530480816.47611
1.7698013105886334,23663500360.157524
1.7733233032465212,23662098101.134453
1.776845295904409,23585978487.83438
1.780367288562297,23631500198.599308
1.7838892812201848,23988396927.674107
1.7874112738780723,23799699365.264706
1.79093326653596,23879489976.80211
1.7944552591938479,23782169982.811657
1.7979772518517356,24125224115.888256
1.8014992445096236,24288780937.451275
1.8050212371675114,24240813745.80336
1.8085432298253992,24161174153.13575
1.8120652224832872,24512705658.250355
1.815587215141175,24615874301.155697
1.8191092077990627,24622697694.027275
1.8226312004569507,24858827605.37872
1.8261531931148385,24967821516.712143
1.8296751857727263,24809466002.545677
1.8331971784306142,24819678895.05499
1.836719171088502,24994210416.714237
1.8402411637463898,25136090893.9883
1.8437631564042773,25129066332.840034
1.8472851490621651,25128842603.994644
1.8508071417200531,25451248945.347607
1.854329134377941,25302751420.128334
1.8578511270358287,25318218772.05805
1.8613731196937167,25686049448.027134
1.8648951123516044,25324780425.451847
1.8684171050094922,25457791021.21912
1.8719390976673802,25626649402.936584
1.875461090325268,25964093632.17184
1.8789830829831558,25571062887.05356
1.8825050756410437,25796172271.5653
1.8860270682989315,26046011370.18441
1.8895490609568193,26024371196.30451
1.893071053614707,26078947182.760376
1.896593046272595,26170053198.839222
1.9001150389304828,26080854199.598392
1.9036370315883706,26125709334.46699
1.9071590242462586,26414168641.856884
1.9106810169041464,26360727035.111572
1.9142030095620342,26274875764.36441
1.9177250022199217,26362990480.246655
1.9212469948778095,26423516926.88278
1.9247689875356975,26649897890.472755
1.9282909801935852,26500533444.97231
1.931812972851473,26573260410.43801
1.935334965509361,26825568077.697792
1.9388569581672488,26628147675.853996
1.9423789508251366,26527741506.919697
1.9459009434830246,26722551508.612247
1.9494229361409123,26745731066.92286
1.9529449287988,26735223308.654152
1.956466921456688,27120445993.38607
1.9599889141145759,27058350067.38364
1.9635109067724636,26970529545.23478
1.9670328994303516,27130222588.901848
1.9705548920882394,27345888944.95428
1.9740768847461272,27258497841.025276
1.9775988774040152,27041998983.46997
1.981120870061903,27172384761.663
1.9846428627197907,27200545426.780403
1.9881648553776787,27215306015.155266
1.9916868480355665,27255964894.56176
1.9952088406934538,27433425425.598633
1.9987308333513418,27552075521.81266
2.00225282600923,27715319184.29017
2.0057748186671174,27804061497.324802
2.0092968113250054,27886692974.351437
2.0128188039828934,27467772936.54207
2.016340796640781,27866440384.800762
2.019862789298669,27677640495.362083
2.023384781956557,27708567522.768726
2.0269067746144445,27950424363.711975
2.0304287672723325,27841825671.583828
2.03395075993022,27897743454.604908
2.037472752588108,27988372716.971912
2.040994745245996,28204136701.8132
2.0445167379038836,28177495353.521572
2.0480387305617715,28074578273.88818
2.0515607232196595,28112564177.83473
2.055082715877547,27926669531.260315
2.058604708535435,28048127476.902176
2.062126701193323,27914763271.990486
2.0656486938512106,27768876562.17764
2.069170686509098,28061743910.03173
2.072692679166986,28088868433.849987
2.076214671824874,28092055822.81878
2.0797366644827617,27979939980.64951
2.0832586571406497,28013891946.6765
2.0867806497985377,28190737568.920353
2.0903026424564253,28080461614.348404
2.0938246351143133,28094826713.43107
2.0973466277722013,28066136139.958466
2.100868620430089,28196365381.799507
2.104390613087977,28351806495.351368
2.107912605745865,28250868588.613674
2.1114345984037524,28039097106.11154
2.1149565910616404,28074708967.242565
2.1184785837195284,28084585115.98878
2.122000576377416,28233027543.45755
2.125522569035304,28098752519.399208
2.129044561693192,28244865828.094646
2.1325665543510794,28244155489.416664
2.1360885470089674,27976141269.556984
2.139610539666855,28387901072.742847
2.143132532324743,28305964278.25865
2.1466545249826305,28308619482.051636
2.1501765176405185,28243781770.167576
2.153698510298406,28598122210.20901
2.157220502956294,28408698534.64448
2.160742495614182,28527289642.074444
2.1642644882720696,28337222964.48416
2.1677864809299576,28339226781.47594
2.1713084735878456,28408714686.42758
2.174830466245733,28314819139.580036
2.178352458903621,28380020831.45701
2.181874451561509,28179220492.780262
2.1853964442193967,28447161256.111103
2.1889184368772847,28809726378.28467
2.1924404295351727,28480482025.2684
2.1959624221930603,28651460906.061623
2.1994844148509483,28534617855.079494
2.2030064075088363,28615127851.906933
2.206528400166724,28483236730.76415
2.210050392824612,28619289743.669888
2.2135723854825,28592528342.391006
2.2170943781403873,28619250329.018547
2.220616370798275,28491481857.758766
2.224138363456163,28704046421.37247
2.2276603561140504,28608271853.065796
2.2311823487719384,28732104661.63216
2.2347043414298264,28685247143.24994
2.238226334087714,28670465314.680267
2.241748326745602,28675594400.97446
2.24527031940349,28680832683.20889
2.2487923120613775,28558256371.82755
2.2523143047192655,28755476342.170315
2.2558362973771535,28801541558.78057
2.259358290035041,28792565539.374508
2.262880282692929,28948640403.29914
2.266402275350817,28855997565.735687
2.2699242680087046,28958813652.93224
2.2734462606665926,28843204148.551994
2.2769682533244806,28841745196.986664
2.280490245982368,28842744628.137108
2.284012238640256,28977101529.13989
2.287534231298144,29205367291.892227
2.2910562239560317,29065579606.097263
2.2945782166139193,28957844446.649246
2.2981002092718072,28986237954.14724
2.301622201929695,28919721769.809143
2.305144194587583,29065281508.925
2.308666187245471,29000079309.069946
2.3121881799033583,29175043141.458054
2.3157101725612463,28829529948.841595
2.3192321652191343,29141320325.82015
2.322754157877022,29156460456.287254
2.32627615053491,28759262385.414215
2.329798143192798,28879107564.085033
2.3333201358506854,29164751851.31733
2.3368421285085734,29153279585.382973
2.3403641211664614,29117921803.04349
2.343886113824349,28786349595.09505
2.347408106482237,29096995392.651485
2.350930099140125,29137610908.61849
2.3544520917980125,29442804762.86437
2.3579740844559005,29411661437.718475
2.3614960771137885,29121533804.263065
2.365018069771676,29151665709.685112
2.3685400624295636,29581345180.907207
2.3720620550874516,29304008499.655487
2.375584047745339,29269380349.915024
2.379106040403227,29383161192.804333
2.382628033061115,29499803199.60636
2.3861500257190027,29350195662.694046
2.3896720183768907,29316806663.681545
2.3931940110347787,29340417630.319004
2.3967160036926662,29382914875.934063
2.4002379963505542,29553911795.524853
2.4037599890084422,29548096717.02786
2.40728198166633,29615832174.005825
2.410803974324218,29669957463.75924
2.4143259669821058,29591310366.1062
2.4178479596399933,29633344209.12286
2.4213699522978813,29621662181.138847
2.4248919449557693,29667104862.475197
2.428413937613657,29589451523.862797
2.431935930271545,29732391953.897774
2.435457922929433,29739192460.329365
2.4389799155873204,30082743330.698353
2.4425019082452084,29910271043.77222
2.446023900903096,29715441436.547626
2.4495458935609835,29676554221.73936
2.4530678862188715,29857144994.70698
2.4565898788767595,29947537233.515324
2.460111871534647,30047028026.846035
2.463633864192535,30038055349.000458
2.467155856850423,29952722030.23586
2.4706778495083106,29676968104.415154
