## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_255Kelvin_1730_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5104957756.646215
0.265910445670531,5106478503.947314
0.26943243832841884,6340498054.6800785
0.2729544309863066,6593595156.656649
0.2764764236441945,7145718121.717742
0.2799984163020823,7755762681.678443
0.2835204089599701,7646699585.443066
0.287042401617858,8594378928.304173
0.29056439427574576,8785035194.199295
0.2940863869336336,9049199948.37183
0.2976083795915214,9846382708.438469
0.30113037224940925,9205423481.552265
0.3046523649072971,9560384787.322868
0.3081743575651849,9465867904.131435
0.31169635022307274,9590334160.429317
0.31521834288096057,10011600158.976896
0.3187403355388484,10361021640.922947
0.3222623281967362,10250351115.74095
0.32578432085462405,10228722221.143091
0.3293063135125119,10135848849.351158
0.3328283061703997,10564558158.662226
0.33635029882828754,9845147386.094946
0.33987229148617537,10259423834.331093
0.3433942841440632,10166313261.204285
0.34691627680195103,10269544416.804585
0.35043826945983886,10241286374.477713
0.35396026211772663,10446040557.779669
0.3574822547756145,10106309472.221943
0.36100424743350235,9592419451.842937
0.3645262400913901,9354683732.206131
0.368048232749278,9380593625.942772
0.37157022540716583,10124041429.635464
0.3750922180650536,9843814900.196499
0.3786142107229415,9693401788.509754
0.3821362033808293,9488337593.211594
0.3856581960387171,9787307302.179491
0.389180188696605,9458359677.942968
0.39270218135449275,9024823199.420496
0.3962241740123806,8597069650.030111
0.39974616667026847,7811403604.165081
0.40326815932815624,8096432740.334966
0.40679015198604407,7880300607.728922
0.4103121446439319,7494308108.827619
0.4138341373018197,7686658161.252081
0.4173561299597076,7430707065.040683
0.4208781226175954,7443791297.685981
0.4244001152754832,7589164720.863178
0.4279221079333711,7618892191.331297
0.4314441005912589,7429657537.171425
0.4349660932491467,7611261574.232519
0.4384880859070346,7695044677.346001
0.44201007856492236,7667194869.078595
0.4455320712228102,7778251582.604244
0.449054063880698,8001470869.984701
0.45257605653858585,7742859382.175226
0.4560980491964737,7474648667.042909
0.45962004185436156,7469203872.219574
0.4631420345122493,7700102856.519293
0.4666640271701371,8016946416.049064
0.470186019828025,8214070047.583002
0.4737080124859128,8030149549.610595
0.47723000514380065,8085458149.819647
0.4807519978016884,8081825236.743914
0.48427399045957625,8137369335.521986
0.4877959831174641,7962675590.371454
0.49131797577535197,8252426706.908929
0.4948399684332398,8364768656.13283
0.4983619610911276,8684451754.084387
0.5018839537490154,8626521837.333899
0.5054059464069033,8480014992.970804
0.5089279390647911,9203729394.756897
0.5124499317226789,9584258935.82856
0.5159719243805668,9318648449.612679
0.5194939170384545,9699236716.189548
0.5230159096963424,10024687836.575716
0.5265379023542303,9845832435.93135
0.530059895012118,9918745729.500494
0.5335818876700059,9919603200.490692
0.5371038803278938,10143240675.37895
0.5406258729857815,10179042713.22607
0.5441478656436693,10185273579.36686
0.5476698583015572,10351291892.332457
0.551191850959445,10687237954.634031
0.5547138436173329,10790413527.271168
0.5582358362752207,11003133075.383759
0.5617578289331084,11019736538.063814
0.5652798215909963,11260927513.264662
0.5688018142488842,11443235019.530045
0.572323806906772,11537936576.967306
0.5758457995646598,11592745689.687525
0.5793677922225476,11935134125.07679
0.5828897848804354,12230897027.298937
0.5864117775383233,12351469295.8117
0.5899337701962112,11922632171.43176
0.5934557628540988,12159917702.324263
0.5969777555119867,12379186141.72587
0.6004997481698746,12560145240.972294
0.6040217408277624,12611824119.684872
0.6075437334856503,12745647624.320944
0.6110657261435382,12807196153.504457
0.6145877188014259,12995268046.014305
0.6181097114593137,12779112614.018522
0.6216317041172016,12907354280.996601
0.6251536967750894,13297976706.708948
0.6286756894329772,13324102230.392761
0.632197682090865,13438093482.38177
0.6357196747487529,13607645342.629967
0.6392416674066407,13371777362.963608
0.6427636600645286,13505054157.61497
0.6462856527224163,13580603299.296938
0.6498076453803042,13641954983.11606
0.653329638038192,13617196518.417902
0.6568516306960799,13758643090.494673
0.6603736233539677,13900860517.168846
0.6638956160118555,14048880921.450651
0.6674176086697434,14153466323.337414
0.6709396013276311,13858577083.758081
0.674461593985519,14116987009.86943
0.6779835866434069,14115536508.534863
0.6815055793012946,14308296731.591978
0.6850275719591825,14259214220.351671
0.6885495646170703,14488606855.903482
0.6920715572749581,14433070462.304718
0.695593549932846,14562265834.99952
0.6991155425907338,14633343579.170956
0.7026375352486216,14629322790.034271
0.7061595279065094,14852002366.14928
0.7096815205643973,14937349590.1299
0.713203513222285,14902516975.608513
0.7167255058801729,14933785953.051723
0.7202474985380608,14981972968.584505
0.7237694911959486,15124894378.7231
0.7272914838538364,14880862196.541843
0.7308134765117242,15006440350.71146
0.734335469169612,14937143892.983662
0.7378574618274999,15111486996.945478
0.7413794544853878,14969008607.038593
0.7449014471432754,15165404967.360775
0.7484234398011633,14955350081.312677
0.7519454324590512,14944586927.752853
0.755467425116939,14990959049.662468
0.7589894177748269,15051740864.782082
0.7625114104327148,15235175924.621641
0.7660334030906024,15325003653.521587
0.7695553957484903,15116878316.010069
0.7730773884063782,15179856522.576181
0.776599381064266,15313837291.541925
0.7801213737221538,15373632327.846586
0.7836433663800416,15356221782.842169
0.7871653590379294,15357932690.895565
0.7906873516958173,15498619140.38093
0.7942093443537052,15560996457.71933
0.7977313370115929,15570421032.409569
0.8012533296694807,15625995904.467484
0.8047753223273686,15777760394.485052
0.8082973149852565,15478439077.04299
0.8118193076431443,15831978807.78337
0.8153413003010321,15634395884.285511
0.8188632929589199,15648130944.05305
0.8223852856168077,15523823119.031359
0.8259072782746956,15736525486.802862
0.8294292709325835,15864683047.911232
0.8329512635904712,16023565960.551424
0.8364732562483591,15856655739.92039
0.8399952489062469,15711339269.387789
0.8435172415641347,15562671375.457062
0.8470392342220225,15765511586.240084
0.8505612268799104,15643120330.602854
0.8540832195377982,15649366359.529493
0.857605212195686,15629414102.780067
0.8611272048535739,15937994616.24794
0.8646491975114616,15734505537.29148
0.8681711901693495,15700115220.351255
0.8716931828272374,15827994735.494923
0.8752151754851252,15909365341.83473
0.878737168143013,15847364244.16443
0.8822591608009008,15710724867.493696
0.8857811534587886,15825070440.152634
0.8893031461166765,15910272379.61661
0.8928251387745644,15836429598.47571
0.896347131432452,15859944102.681929
0.8998691240903399,15921787414.565765
0.9033911167482278,15902797725.542856
0.9069131094061156,15784497845.064898
0.9104351020640035,15941510654.637716
0.9139570947218913,15965257214.864286
0.9174790873797791,16030486449.60364
0.921001080037667,16136873681.476904
0.9245230726955547,16160922215.7616
0.9280450653534424,16199278488.249413
0.9315670580113303,16173689324.436354
0.9350890506692182,16119134497.660734
0.938611043327106,16350338189.806368
0.9421330359849939,16443701927.562626
0.9456550286428818,16267153592.796804
0.9491770213007695,16183085868.725374
0.9526990139586574,16310455462.281311
0.9562210066165453,16387078763.360376
0.959742999274433,16451693599.080328
0.9632649919323207,16495986229.52439
0.9667869845902086,16307499528.784399
0.9703089772480965,16374574133.97955
0.9738309699059843,16419088080.70712
0.9773529625638722,16380336176.725216
0.9808749552217599,16551909434.544157
0.9843969478796478,16582699701.082952
0.9879189405375357,16440095578.063025
0.9914409331954235,16579486316.982788
0.9949629258533114,16678982988.795582
0.998484918511199,16423375872.609457
1.0020069111690868,16342933305.29384
1.0055289038269748,16658154441.839716
1.0090508964848626,16615222497.358166
1.0125728891427503,16746258634.179369
1.0160948818006383,16732887008.005331
1.0196168744585261,17023277239.572676
1.0231388671164139,17249669537.67133
1.0266608597743019,17437071672.80785
1.0301828524321897,17611696748.011154
1.0337048450900774,17766683414.338654
1.0372268377479652,17903880627.890575
1.040748830405853,18177261116.04045
1.0442708230637407,18167969989.980335
1.0477928157216287,18215001564.36267
1.0513148083795165,18289526009.579983
1.0548368010374043,18554444667.74658
1.0583587936952923,18603529078.183357
1.06188078635318,18744358563.112366
1.0654027790110678,18802582783.75778
1.0689247716689558,18926189905.646824
1.0724467643268436,19079500501.811207
1.0759687569847312,19129102512.803696
1.0794907496426192,19161971280.831123
1.083012742300507,19347632438.744263
1.0865347349583947,19353871864.085773
1.0900567276162827,19395760658.160954
1.0935787202741705,19616954877.680424
1.0971007129320582,19558407669.019367
1.1006227055899462,19756233930.29046
1.104144698247834,19769947410.212845
1.1076666909057218,19925729050.600533
1.1111886835636096,19940885691.419846
1.1147106762214973,19765497101.205868
1.118232668879385,19903806286.40319
1.121754661537273,20155613927.409393
1.1252766541951609,20192844399.480602
1.1287986468530486,20158179469.654205
1.1323206395109366,20303656289.87455
1.1358426321688244,20372141797.080383
1.1393646248267122,20497085232.44988
1.1428866174846002,20517038837.482555
1.146408610142488,20596437742.463524
1.1499306028003755,20532109530.386868
1.1534525954582635,20646095217.093266
1.1569745881161513,20689562805.309006
1.160496580774039,20683815406.75808
1.164018573431927,20814817862.520756
1.1675405660898148,20835023237.41968
1.1710625587477026,20790647531.217888
1.1745845514055906,20797985845.480965
1.1781065440634784,20817080418.819794
1.1816285367213661,20841861473.60448
1.185150529379254,21103861194.121494
1.1886725220371417,21078206055.383537
1.1921945146950295,21109894784.476974
1.1957165073529175,21098327607.302288
1.1992385000108052,21104501541.91021
1.202760492668693,21177577828.63956
1.206282485326581,21274031213.95304
1.2098044779844688,21209972812.28522
1.2133264706423565,21315499393.63185
1.2168484633002445,21234997882.96423
1.2203704559581323,21153968644.015945
1.22389244861602,21143331784.545605
1.2274144412739079,21326834800.986664
1.2309364339317956,21483594000.08026
1.2344584265896834,21393641931.211792
1.2379804192475714,21470137981.44943
1.2415024119054592,21534476710.071682
1.245024404563347,21706640815.645565
1.248546397221235,21557152032.75027
1.2520683898791227,21483427291.059967
1.2555903825370105,21642866726.695366
1.2591123751948985,21687060044.583477
1.262634367852786,21672930423.29858
1.266156360510674,21783084965.391796
1.2696783531685618,21782152020.633503
1.2732003458264496,21696425710.71101
1.2767223384843376,21649431228.41472
1.2802443311422254,21900043215.680832
1.2837663238001131,21766392526.83464
1.2872883164580011,21679615522.046997
1.290810309115889,21722453210.453083
1.2943323017737767,21757457057.456768
1.2978542944316644,21875578696.41691
1.3013762870895522,21826100677.80689
1.30489827974744,21986095434.693546
1.308420272405328,21912980097.997528
1.3119422650632158,22065256698.469334
1.3154642577211035,21920298958.127243
1.3189862503789915,21825655002.497547
1.3225082430368793,21881192233.25066
1.326030235694767,21873401473.056778
1.329552228352655,21886258682.569805
1.3330742210105428,21911073499.814545
1.3365962136684304,22012268821.02222
1.3401182063263184,22087691930.26538
1.3436401989842062,22110333073.373383
1.347162191642094,22037029277.08032
1.350684184299982,22081363299.73106
1.3542061769578697,21947719267.47292
1.3577281696157575,22159948910.982727
1.3612501622736455,22040059437.79865
1.3647721549315333,22033326070.92723
1.368294147589421,22122735092.01644
1.371816140247309,22097151420.312878
1.3753381329051966,22244455572.176365
1.3788601255630843,22189721599.601097
1.3823821182209723,21930931190.342403
1.3859041108788601,22142857058.96362
1.389426103536748,22230081408.533955
1.3929480961946359,22099780013.51618
1.3964700888525237,22295653822.830963
1.3999920815104114,22141630829.506958
1.4035140741682994,22259232194.453182
1.4070360668261872,22414051575.71435
1.4105580594840748,22235638772.139656
1.4140800521419628,22131210764.917755
1.4176020447998505,22183461573.719303
1.4211240374577383,22219013657.18184
1.4246460301156263,22361136109.886337
1.428168022773514,22235232540.258537
1.4316900154314018,22108805263.461254
1.4352120080892898,22095211579.515343
1.4387340007471776,22304780682.38737
1.4422559934050654,22322517371.64115
1.4457779860629534,22384487184.108494
1.449299978720841,22393818032.657475
1.4528219713787287,22234048814.404026
1.4563439640366167,22348294944.92916
1.4598659566945045,22452279714.72374
1.4633879493523922,22454345223.235138
1.4669099420102802,22450534019.943214
1.470431934668168,22523315883.687244
1.4739539273260558,22477497829.178974
1.4774759199839438,22569608144.121197
1.4809979126418316,22461130421.243244
1.4845199052997193,22327596945.62633
1.488041897957607,22213257057.295094
1.4915638906154949,22390840888.82495
1.4950858832733827,22617618675.89724
1.4986078759312706,22611585578.96199
1.5021298685891584,22659397914.943928
1.5056518612470462,22681952848.116634
1.5091738539049342,22646309598.193764
1.512695846562822,22529163485.08804
1.5162178392207097,22473559198.58323
1.5197398318785977,22527253403.70683
1.5232618245364855,22348913242.268368
1.526783817194373,22566465046.259987
1.530305809852261,22634678238.558838
1.5338278025101488,22708893645.53138
1.5373497951680366,22649277778.843452
1.5408717878259246,22680570694.069622
1.5443937804838124,22715894037.11633
1.5479157731417001,22694687714.521633
1.5514377657995881,22854252849.90792
1.554959758457476,22750117437.571445
1.5584817511153637,22691772349.3644
1.5620037437732515,22677841433.25869
1.5655257364311392,22655989103.5116
1.569047729089027,22705026248.118134
1.572569721746915,22686441599.402977
1.5760917144048028,22735179245.659603
1.5796137070626906,22799227511.85271
1.5831356997205785,22959184824.984337
1.5866576923784663,22772411982.14388
1.590179685036354,22683791330.42697
1.593701677694242,22719300773.982212
1.5972236703521299,22685502368.734917
1.6007456630100176,22793959450.03322
1.6042676556679054,22840435316.5873
1.6077896483257932,22722253546.553104
1.6113116409836812,22679934827.54364
1.614833633641569,22744203224.008957
1.6183556262994567,22824939730.57811
1.6218776189573445,22782581670.962757
1.6253996116152325,22798319707.374233
1.6289216042731203,22943548079.145016
1.632443596931008,22867220802.22048
1.6359655895888958,22902183382.27191
1.6394875822467836,22824841339.856762
1.6430095749046716,22722549705.60236
1.6465315675625594,22836144886.905537
1.6500535602204471,22587262862.78792
1.6535755528783351,22769728890.894047
1.657097545536223,22855621739.059013
1.6606195381941107,22973052724.96246
1.6641415308519987,23023470869.782593
1.6676635235098864,22852552691.62089
1.6711855161677742,22830042828.558395
1.674707508825662,22927310556.6185
1.6782295014835498,22843510072.26867
1.6817514941414375,22866509359.713837
1.6852734867993255,23046392342.09805
1.6887954794572133,23057098147.296555
1.692317472115101,22982442452.917084
1.695839464772989,22932072470.256935
1.6993614574308769,22941679633.14186
1.7028834500887646,22967463245.800526
1.7064054427466526,22955129260.785458
1.7099274354045404,23088543856.897774
1.713449428062428,22981105691.95542
1.716971420720316,22964923333.63215
1.7204934133782037,23082063318.931717
1.7240154060360915,22983877125.664433
1.7275373986939795,22966718273.244938
1.7310593913518673,22935074602.66093
1.734581384009755,23051620451.145435
1.738103376667643,23044207588.62024
1.7416253693255308,23096220694.974316
1.7451473619834186,23212431575.90968
1.7486693546413066,23190536768.016735
1.7521913472991941,22951780242.45613
1.755713339957082,23181897125.22366
1.75923533261497,22910290757.130642
1.7627573252728577,22920790572.875103
1.7662793179307454,23159539610.393982
1.7698013105886334,23366928732.678864
1.7733233032465212,23555363747.820198
1.776845295904409,23423659402.496407
1.780367288562297,23495871254.219044
1.7838892812201848,23667347771.89609
1.7874112738780723,23733229062.03383
1.79093326653596,23723770118.510662
1.7944552591938479,23789948588.73568
1.7979772518517356,23805688804.575165
1.8014992445096236,24087458458.286514
1.8050212371675114,24333265994.30297
1.8085432298253992,24287756129.998875
1.8120652224832872,24381702488.366726
1.815587215141175,24386288319.947678
1.8191092077990627,24390789100.22679
1.8226312004569507,24669026916.53596
1.8261531931148385,24854804440.414215
1.8296751857727263,24829463686.28891
1.8331971784306142,24702657943.008987
1.836719171088502,24825542589.574623
1.8402411637463898,25002477836.976997
1.8437631564042773,24773313398.79571
1.8472851490621651,24883947534.721954
1.8508071417200531,25129263283.989407
1.854329134377941,25219873767.58178
1.8578511270358287,25320351550.734722
1.8613731196937167,25346824177.404926
1.8648951123516044,25152238098.974537
1.8684171050094922,25280893167.33
1.8719390976673802,25611576570.187218
1.875461090325268,25598573057.233948
1.8789830829831558,25253191698.124973
1.8825050756410437,25530359893.729202
1.8860270682989315,25685168446.467842
1.8895490609568193,25666119933.358364
1.893071053614707,25889472777.435917
1.896593046272595,25949858950.15153
1.9001150389304828,25898233902.29866
1.9036370315883706,25939669641.10632
1.9071590242462586,26030178353.860012
1.9106810169041464,26065544620.60416
1.9142030095620342,26007548852.88046
1.9177250022199217,25936995200.31839
1.9212469948778095,26231630333.543453
1.9247689875356975,26300680971.028584
1.9282909801935852,26204839966.60724
1.931812972851473,26591242812.13774
1.935334965509361,26588189153.96262
1.9388569581672488,26437876782.809864
1.9423789508251366,26307928649.82386
1.9459009434830246,26442161311.727547
1.9494229361409123,26578791119.79311
1.9529449287988,26485440697.69385
1.956466921456688,26760824731.518642
1.9599889141145759,26734176894.83652
1.9635109067724636,26773550307.66961
1.9670328994303516,26839117804.381145
1.9705548920882394,26907216588.016613
1.9740768847461272,26797956898.84827
1.9775988774040152,27163651782.864937
1.981120870061903,27107774997.887848
1.9846428627197907,26934247820.61896
1.9881648553776787,27025968211.148308
1.9916868480355665,26928844560.82355
1.9952088406934538,27089596835.14966
1.9987308333513418,27342196681.430958
2.00225282600923,27161513844.322033
2.0057748186671174,27188607845.486324
2.0092968113250054,27389083186.517246
2.0128188039828934,27545008747.186497
2.016340796640781,27570832334.077087
2.019862789298669,27454721709.36987
2.023384781956557,27458325665.33657
2.0269067746144445,27465515970.436417
2.0304287672723325,27501146237.727463
2.03395075993022,27554032459.016735
2.037472752588108,27512306606.396713
2.040994745245996,27581148463.2536
2.0445167379038836,27572383770.40684
2.0480387305617715,27715097300.629993
2.0515607232196595,27772072016.63627
2.055082715877547,27598724351.699562
2.058604708535435,27854777064.656094
2.062126701193323,27916082098.98032
2.0656486938512106,27685968986.936787
2.069170686509098,27526860998.264874
2.072692679166986,27743390466.99438
2.076214671824874,27625302960.78039
2.0797366644827617,27461741270.301914
2.0832586571406497,27562337818.71427
2.0867806497985377,27591941286.717358
2.0903026424564253,27756497867.206474
2.0938246351143133,27940201576.50442
2.0973466277722013,27769682912.7167
2.100868620430089,27764074952.28874
2.104390613087977,27915604634.550644
2.107912605745865,27754618990.50042
2.1114345984037524,27457596224.56534
2.1149565910616404,27876668753.884964
2.1184785837195284,27760742280.896317
2.122000576377416,27826511481.839554
2.125522569035304,27704141733.807438
2.129044561693192,27653207270.459667
2.1325665543510794,27778999847.665924
2.1360885470089674,27717001160.479248
2.139610539666855,27945587018.69241
2.143132532324743,28007659135.323757
2.1466545249826305,27931741546.001434
2.1501765176405185,27821936266.981983
2.153698510298406,27974335393.241264
2.157220502956294,27860914247.066406
2.160742495614182,27955218860.58951
2.1642644882720696,28082286942.106266
2.1677864809299576,27801993635.811024
2.1713084735878456,28018430414.025265
2.174830466245733,27735923366.819855
2.178352458903621,27894266039.282837
2.181874451561509,27818895548.575005
2.1853964442193967,27788374814.06397
2.1889184368772847,28136157437.828606
2.1924404295351727,27898422375.691326
2.1959624221930603,28168463593.247845
2.1994844148509483,27965830873.723644
2.2030064075088363,27858657632.069344
2.206528400166724,27921250183.96504
2.210050392824612,27927061612.141556
2.2135723854825,28017578454.292984
2.2170943781403873,28190008446.250717
2.220616370798275,27989293488.209263
2.224138363456163,28032269181.333134
2.2276603561140504,27776042684.736744
2.2311823487719384,28228144313.551277
2.2347043414298264,28231952590.17094
2.238226334087714,28203932021.71466
2.241748326745602,28081521435.875504
2.24527031940349,28078321935.426765
2.2487923120613775,27999564780.474937
2.2523143047192655,28243102590.673218
2.2558362973771535,28296214208.340244
2.259358290035041,28291714613.49549
2.262880282692929,28288764541.583725
2.266402275350817,28060196934.07666
2.2699242680087046,28210100864.285835
2.2734462606665926,28365631775.181305
2.2769682533244806,28222891582.98643
2.280490245982368,28060343307.932034
2.284012238640256,27956217252.603085
2.287534231298144,28057516744.93377
2.2910562239560317,28152172388.169743
2.2945782166139193,28104872720.041275
2.2981002092718072,28328194849.887924
2.301622201929695,28358057602.35147
2.305144194587583,28294939816.435047
2.308666187245471,28119015509.16748
2.3121881799033583,28262511978.902943
2.3157101725612463,28171645003.24984
2.3192321652191343,28453366340.105743
2.322754157877022,28337717118.631306
2.32627615053491,28372787457.000404
2.329798143192798,28322080855.36414
2.3333201358506854,28355756530.46081
2.3368421285085734,28398824093.226677
2.3403641211664614,28356421495.6494
2.343886113824349,28135939364.994335
2.347408106482237,28204923619.05607
2.350930099140125,28380149404.199318
2.3544520917980125,28439156466.93681
2.3579740844559005,28616531135.328377
2.3614960771137885,28667686640.37409
2.365018069771676,28377621895.920868
2.3685400624295636,28534663894.309586
2.3720620550874516,28374435992.50405
2.375584047745339,28365444755.130386
2.379106040403227,28556456382.744095
2.382628033061115,28541309751.797546
2.3861500257190027,28595733199.158443
2.3896720183768907,28652133811.64267
2.3931940110347787,28550365078.24759
2.3967160036926662,28704641160.546364
2.4002379963505542,28872287373.27526
2.4037599890084422,28852633002.779892
2.40728198166633,28842225246.234726
2.410803974324218,28867521965.072178
2.4143259669821058,28692569511.21635
2.4178479596399933,28569118983.153603
2.4213699522978813,28640998815.830074
2.4248919449557693,28748066754.15941
2.428413937613657,28668975033.49024
2.431935930271545,28709760721.05986
2.435457922929433,28870477798.77525
2.4389799155873204,28951498883.556087
2.4425019082452084,28899735686.432083
2.446023900903096,28923630124.90348
2.4495458935609835,28874876257.35633
2.4530678862188715,28937191002.92196
2.4565898788767595,28729704077.84458
2.460111871534647,28766875828.377857
2.463633864192535,28956444655.37123
2.467155856850423,28891949708.31411
2.4706778495083106,28715438614.33689
2.4741998421661986,29089459618.688698
