## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_235Kelvin_1578_MERGE.csv
2theta (degree),Intensity (a.u.)
18.421782597082284,18917572594.34411
18.42530458974017,18919774894.992146
18.428826582398056,18705274023.664013
18.432348575055943,18746051400.313
18.435870567713835,18799904123.816334
18.439392560371722,18710699024.643745
18.44291455302961,18722344757.029255
18.446436545687497,18821455995.17848
18.449958538345385,18849314974.79535
18.453480531003272,18946190983.575573
18.45700252366116,18830275680.73133
18.460524516319047,18924950986.694183
18.464046508976935,18835677575.71691
18.467568501634823,18501325594.872093
18.471090494292714,18711205707.167915
18.4746124869506,18706594756.45892
18.47813447960849,18654218183.66069
18.481656472266373,18722272146.335842
18.485178464924264,18833300340.7418
18.48870045758215,18897930092.13568
18.49222245024004,18688729889.767483
18.495744442897927,18798435196.525814
18.499266435555814,18741465336.373447
18.502788428213705,18640827580.936825
18.50631042087159,18801719323.131306
18.509832413529477,18856698045.63102
18.513354406187364,18958469055.572575
18.516876398845252,18694987688.401497
18.520398391503143,18693719067.14598
18.52392038416103,18750301358.34017
18.527442376818918,18544045338.062805
18.530964369476806,18798693280.734608
18.53448636213469,18799684896.36374
18.53800835479258,18724579531.411312
18.54153034745047,18761775733.065533
18.545052340108356,18905874057.032394
18.548574332766243,18658441114.704597
18.55209632542413,18676888019.825016
18.555618318082022,18604487862.10577
18.55914031073991,18655879693.326744
18.562662303397794,18798053134.900948
18.56618429605568,18875188862.097614
18.569706288713572,18827996541.631985
18.57322828137146,18549976903.1875
18.576750274029347,18597463778.66116
18.580272266687235,18668570543.428055
18.583794259345122,18498893510.04419
18.58731625200301,18630931399.570576
18.590838244660898,18602742448.770275
18.594360237318785,18624795517.37219
18.597882229976673,18645330631.065735
18.60140422263456,18653372515.628956
18.60492621529245,18578756170.23349
18.60844820795034,18385655801.82995
18.611970200608226,18679933475.619118
18.61549219326611,18724934145.933598
18.619014185923998,18517316678.344
18.62253617858189,18717373153.730133
18.626058171239777,18607921988.009995
18.629580163897664,18608287966.78738
18.63310215655555,18768752809.483505
18.63662414921344,18661009899.25683
18.640146141871327,18708119137.489937
18.643668134529214,18605663791.501575
18.647190127187102,18626677493.916565
18.65071211984499,18627577500.036995
18.65423411250288,18587042387.716736
18.657756105160768,18748555842.839207
18.661278097818656,18587770455.33748
18.664800090476543,18609770970.95454
18.668322083134427,18515460343.935425
18.67184407579232,18623808706.266037
18.675366068450206,18558728339.76147
18.678888061108093,18468785996.474674
18.68241005376598,18499255407.803776
18.68593204642387,18677715190.960506
18.68945403908176,18662178078.072933
18.692976031739647,18721323386.342182
18.69649802439753,18610021144.814793
18.70002001705542,18721135283.19977
18.703542009713306,18510043773.99194
18.707064002371197,18413553292.49337
18.710585995029085,18429229560.683056
18.714107987686972,18555231576.22198
18.71762998034486,18666085767.415905
18.721151973002748,18521691694.844513
18.724673965660635,18557775758.898243
18.728195958318523,18507137789.095272
18.73171795097641,18517492108.614357
18.735239943634298,18420174753.346848
18.73876193629219,18548671034.014797
18.742283928950076,18509698943.21908
18.745805921607964,18551186716.866604
18.749327914265848,18534639945.751522
18.752849906923736,18651358517.18706
18.756371899581627,18582453230.860283
18.759893892239514,18426940931.466774
18.7634158848974,18476377991.85546
18.76693787755529,18620713568.58221
18.770459870213177,18506729809.12005
18.773981862871068,18516430548.600574
18.777503855528952,18500633187.71686
18.78102584818684,18360568403.101574
18.784547840844727,18389336875.110786
18.788069833502615,18395437019.002262
18.791591826160506,18457682982.43676
18.795113818818393,18527800629.135754
18.79863581147628,18336783556.299744
18.802157804134165,18475106373.920197
18.805679796792056,18449264957.877163
18.809201789449943,18425738873.38215
18.81272378210783,18507972721.02188
18.81624577476572,18438928789.218735
18.819767767423606,18417802194.014038
18.823289760081494,18534410061.795288
18.826811752739385,18554977498.03798
18.83033374539727,18508059734.529808
18.833855738055156,18475648570.03644
18.837377730713044,18507364682.41416
18.840899723370935,18591092948.566277
18.844421716028823,18593108944.385273
18.84794370868671,18506008454.717155
18.851465701344598,18599332996.31373
18.854987694002485,18419316536.220448
18.858509686660373,18290127764.688675
18.86203167931826,18369067045.53782
18.865553671976148,18510170165.589146
18.869075664634035,18460971004.30951
18.872597657291923,18320182071.10851
18.876119649949814,18284968720.746456
18.8796416426077,18219737367.472206
18.883163635265586,18218237761.210236
18.886685627923473,18358424674.76511
18.890207620581364,18389303174.985878
18.893729613239252,18358026283.471542
18.89725160589714,18232105236.76592
18.900773598555027,18286587180.600334
18.904295591212914,18389839546.02586
18.907817583870802,18326921424.55596
18.91133957652869,18355282687.08961
18.914861569186577,18378705057.95875
18.918383561844465,18355072994.35103
18.921905554502352,18385905310.88808
18.925427547160243,18593534997.940895
18.92894953981813,18468860660.880188
18.93247153247602,18314870681.65014
18.935993525133902,18051778700.515987
18.93951551779179,18018300720.43
18.94303751044968,18215677480.589584
18.94655950310757,18020715712.92267
18.950081495765456,17764927461.88813
18.953603488423344,17838688079.95644
18.95712548108123,18045906570.539165
18.960647473739122,18000745683.606853
18.964169466397006,17849778094.00735
18.967691459054894,17799271010.335625
18.97121345171278,17700406900.100327
18.97473544437067,17696495970.475945
18.97825743702856,17659163322.34563
18.981779429686448,17691545097.940044
18.985301422344335,17579814858.81281
18.988823415002223,17668194179.096413
18.99234540766011,17781129842.22341
18.995867400317998,17699076583.159378
18.999389392975885,17692536121.77313
19.002911385633773,17749014109.3311
19.00643337829166,17606237977.64759
19.00995537094955,17580641527.56261
19.01347736360744,17749661462.665897
19.016999356265323,17836869550.255882
19.02052134892321,17745734640.48542
19.0240433415811,17790753320.673794
19.02756533423899,17741398515.210125
19.031087326896877,17600718226.4365
19.034609319554765,17705197559.106552
19.038131312212652,17718377880.587082
19.04165330487054,17597082232.87243
19.045175297528427,17533693568.54132
19.048697290186315,17535413970.285206
19.052219282844202,17555274881.295456
19.05574127550209,17615822131.550503
19.059263268159977,17560616729.5002
19.06278526081787,17607977774.548794
19.066307253475756,17458971969.215347
19.069829246133644,17618249735.084538
19.073351238791528,17590910600.204437
19.07687323144942,17762693198.92851
19.080395224107306,17709117993.693344
19.083917216765194,17633649393.661617
19.08743920942308,17648670761.984932
19.09096120208097,17669632828.62182
19.09448319473886,17499121448.91176
19.098005187396744,17512089207.323322
19.10152718005463,17555766376.581978
19.10504917271252,17778544258.44543
19.108571165370407,17666338562.243713
19.112093158028298,17766050845.366863
19.115615150686185,17657580004.38405
19.119137143344073,17653499521.32514
19.12265913600196,17690504559.205246
19.126181128659848,17785191990.164673
19.129703121317736,17596631292.920883
19.133225113975623,17659586313.43489
19.13674710663351,17579160115.94856
19.140269099291398,17624236728.575436
19.143791091949286,17730730227.788353
19.147313084607177,17785180361.19442
19.150835077265064,17636337527.843662
19.15435706992295,17645683353.96898
19.157879062580836,17566874422.855278
19.161401055238727,17635463327.78556
19.164923047896615,17641788674.461647
19.168445040554502,17633541732.266605
19.17196703321239,17515876573.014034
19.175489025870277,17599768857.613693
19.179011018528165,17621235686.546013
19.182533011186052,17732409599.538876
19.18605500384394,17507447887.933495
19.189576996501827,17596629218.81897
19.193098989159715,17522296112.258423
19.196620981817606,17651954226.200783
19.200142974475494,17559280441.00828
19.20366496713338,17711691041.71548
19.207186959791265,17645508452.170727
19.210708952449153,17768412631.796364
19.214230945107044,17658042785.047
19.21775293776493,17658446104.76952
19.22127493042282,17406867191.017014
19.224796923080707,17624488105.18744
19.228318915738594,17619387640.911903
19.231840908396485,17575429553.777233
19.23536290105437,17494994175.02835
19.238884893712257,17506441170.385815
19.242406886370144,17487345134.515533
19.245928879028035,17475838381.390984
19.249450871685923,17422450519.785984
19.25297286434381,17675890471.545345
19.256494857001698,17489331145.81626
19.260016849659582,17506355344.857517
19.263538842317473,17520421680.439903
19.26706083497536,17672870246.53844
19.27058282763325,17484741995.975826
19.274104820291136,17499909792.41184
19.277626812949023,17551977236.593967
19.281148805606914,17469608457.01657
19.284670798264802,17411798177.238003
19.288192790922686,17608178782.96901
19.291714783580574,17501994675.89412
19.29523677623846,17648928439.284653
19.298758768896352,17591433864.16632
19.30228076155424,17558820218.936153
19.305802754212127,17406438038.698494
19.309324746870015,17397182248.007683
19.312846739527902,17422060866.266632
19.31636873218579,17462632147.295067
19.319890724843678,17563808564.368813
19.323412717501565,17489160682.72179
19.326934710159453,17583961175.1753
19.330456702817344,17519925628.18607
19.33397869547523,17504408357.671
19.33750068813312,17484433149.718483
19.341022680791003,17394053287.383533
19.34454467344889,17477633179.331413
19.34806666610678,17304017173.85146
19.35158865876467,17434081720.98275
19.355110651422557,17443058761.20301
19.358632644080444,17525930322.645054
19.36215463673833,17574364773.687183
19.365676629396223,17498959668.541336
19.369198622054107,17348382773.38197
19.372720614711994,17375395839.167973
19.376242607369882,17718422893.985687
19.37976460002777,17696935274.14802
19.38328659268566,17194732793.51978
19.386808585343548,17330298952.498703
19.390330578001436,17391879266.722908
19.39385257065932,17464548643.40025
19.39737456331721,17518722745.19803
19.4008965559751,17445200919.09607
19.404418548632986,17446976652.061783
19.407940541290873,17641703334.871876
19.41146253394876,17548271271.64161
19.414984526606652,17494322053.647556
19.41850651926454,17503324660.07821
19.422028511922424,17426865260.326046
19.42555050458031,17447721762.910526
19.4290724972382,17483139535.414093
19.43259448989609,17554954965.76379
19.436116482553977,17490387902.331013
19.439638475211865,17464212053.760292
19.443160467869752,17472762042.910988
19.44668246052764,17254068282.330578
19.450204453185528,17331615781.34313
19.453726445843415,17431029007.880222
19.457248438501303,17368809179.340004
19.46077043115919,17465523376.611053
19.464292423817078,17560419458.642754
19.46781441647497,17488502398.877293
19.471336409132856,17518829995.689648
19.47485840179074,17457760906.11065
19.478380394448628,17472496086.000893
19.48190238710652,17398474802.14438
19.485424379764407,17480460213.281513
19.488946372422294,17400893872.506588
19.49246836508018,17441018898.388645
19.49599035773807,17539625044.897594
19.49951235039596,17388246165.29217
19.503034343053844,17346007058.35277
19.506556335711732,17234386895.575047
19.51007832836962,17279684564.15466
19.513600321027507,17541571892.00837
19.517122313685398,17463210711.47962
19.520644306343286,17536738432.23623
19.524166299001173,17425846469.75957
19.52768829165906,17462272852.252533
19.531210284316945,17425115701.657566
19.534732276974836,17484985000.515446
19.538254269632723,17689359520.74094
19.54177626229061,17556006630.838505
19.5452982549485,17450857441.205814
19.548820247606386,17347038078.532894
19.552342240264277,17386287239.2353
19.55586423292216,17583562591.75658
19.55938622558005,17561586077.20505
19.562908218237936,17527651343.120995
19.566430210895827,17527251182.35503
19.569952203553715,17489234932.478767
19.573474196211603,17583605285.154255
19.57699618886949,17383829139.711876
19.580518181527378,17371896416.860622
19.584040174185265,17354261360.033813
19.587562166843153,17442690731.7971
19.59108415950104,17470926023.37566
19.594606152158928,17489492065.390522
19.598128144816815,17419927146.961243
19.601650137474707,17441697745.589523
19.605172130132594,17473276356.765728
19.60869412279048,17386797742.937572
19.612216115448366,17378497392.539917
19.615738108106253,17364291222.087788
19.619260100764144,17274785292.270847
19.622782093422032,17354309433.784813
19.62630408607992,17318236111.208717
19.629826078737807,17510135789.658543
19.633348071395694,17548411850.47021
19.636870064053582,17376157137.862167
19.64039205671147,17267461078.10987
19.643914049369357,17360877190.166553
19.647436042027245,17225090518.93553
19.650958034685136,17387667927.727894
19.654480027343023,17460379325.772705
19.65800202000091,17483568725.990543
19.6615240126588,17372028411.867966
19.665046005316682,17459186258.4739
19.668567997974574,17372264836.055637
19.67208999063246,17395186715.64375
19.67561198329035,17268278882.14683
19.679133975948236,17267094966.08738
19.682655968606124,17323599165.874325
19.686177961264015,17488011790.94148
19.6896999539219,17235321168.666615
19.693221946579786,17371630457.816757
19.696743939237674,17455685767.943478
19.70026593189556,17369406753.09408
19.703787924553453,17341500778.654484
19.70730991721134,17442786123.686256
19.710831909869228,17192835476.200294
19.714353902527115,17273587000.0241
19.717875895185003,17313809237.009163
19.72139788784289,17432817960.859398
19.724919880500778,17344922958.40762
19.728441873158665,17293348529.621338
19.731963865816553,17374544813.7286
19.735485858474444,17500740149.65575
19.73900785113233,17410621532.17039
19.74252984379022,17399063705.246006
19.746051836448103,17277313517.37567
19.74957382910599,17391750647.704765
19.753095821763882,17317739281.185505
19.75661781442177,17553511305.612743
19.760139807079657,17475329981.42475
19.763661799737545,17480575250.667248
19.767183792395432,17392430021.753555
19.77070578505332,17263328182.71045
19.774227777711207,17286039623.609146
19.777749770369095,17287143494.349594
19.781271763026982,17332958647.484215
19.78479375568487,17374547034.980373
19.78831574834276,17220487524.1142
19.79183774100065,17339377053.23986
19.795359733658536,17331321593.046696
19.79888172631642,17363871574.97187
19.80240371897431,17426520468.54471
19.8059257116322,17379615732.785534
19.809447704290086,17322661000.414974
19.812969696947974,17240553463.93407
19.81649168960586,17207522428.397636
19.820013682263752,17395443245.45864
19.82353567492164,17454240484.684967
19.827057667579524,17497576993.51467
19.83057966023741,17355714608.101604
19.8341016528953,17270036259.653572
19.83762364555319,17223975732.84488
19.841145638211078,17399783068.981194
19.844667630868965,17310369206.4831
19.848189623526853,17622581173.04701
19.851711616184737,17442497355.346268
19.855233608842628,17853463472.27887
19.858755601500516,17729160227.661175
19.862277594158403,17735542276.16273
19.86579958681629,17812101372.569862
19.869321579474178,18038989411.31987
19.87284357213207,17990128743.983055
19.876365564789957,17981761449.841442
19.87988755744784,17837243631.887913
19.88340955010573,17972287743.649998
19.88693154276362,18273212121.015316
19.890453535421507,18376232075.65614
19.893975528079395,18204794825.373413
19.897497520737282,18276743271.7221
19.90101951339517,18332128987.411106
19.904541506053057,18248860426.333088
19.908063498710945,18324362618.11511
19.911585491368832,18334886413.126656
19.91510748402672,18286870725.59368
19.918629476684607,18237642144.559406
19.9221514693425,18258023537.291763
19.925673462000386,18216618933.29824
19.929195454658274,18185804063.81339
19.932717447316158,18354832447.880573
19.936239439974045,18225122262.968395
19.939761432631936,18156487345.233246
19.943283425289824,18186989018.043736
19.94680541794771,18323273846.27747
19.9503274106056,18249691791.06761
19.953849403263487,18190857134.54741
19.957371395921378,17978415706.4232
19.96089338857926,18171266046.357437
19.96441538123715,18272934035.325314
19.967937373895037,18211044752.451687
19.971459366552928,18320400963.018406
19.974981359210815,18149665999.527397
19.978503351868703,18139492655.895096
19.98202534452659,18293912774.801758
19.985547337184478,18207668401.82827
19.989069329842366,18206775219.176743
19.992591322500253,18272777894.507774
19.99611331515814,18238657786.22827
19.99963530781603,18237370305.719715
20.003157300473916,18349512660.743057
20.006679293131807,18266121948.130688
20.010201285789694,18391435622.50541
20.01372327844758,18202258450.192043
20.017245271105466,18270882461.21288
20.020767263763354,18209579882.162548
20.024289256421245,18221645721.5258
20.027811249079132,18298794211.735584
20.03133324173702,18087414249.958454
20.034855234394907,18146867554.64801
20.038377227052795,18041453283.120506
20.041899219710682,18127081542.061596
20.04542121236857,18324473092.708344
20.048943205026458,18316487799.491333
20.052465197684345,17991788988.008774
20.055987190342236,18243070372.51762
20.059509183000124,18316865448.4873
20.06303117565801,18305819517.36335
20.066553168315895,18276244586.959137
20.070075160973783,18139666664.495144
20.073597153631674,18138759489.54041
20.07711914628956,18045991460.32789
20.08064113894745,18211677452.87362
20.084163131605337,18126199980.91421
20.087685124263224,18160362522.690796
20.091207116921115,18105613083.924873
20.094729109579,18123851561.419327
20.098251102236887,18172832563.9606
20.101773094894774,18171369211.715565
20.105295087552662,18159165336.051212
20.108817080210553,18194381804.701847
20.11233907286844,18139033380.88833
20.115861065526328,18235517097.17126
20.119383058184216,18091930733.347103
20.122905050842103,18026340104.24891
20.12642704349999,18052495027.761784
20.12994903615788,18143844213.28181
20.133471028815766,18262540984.747417
20.136993021473653,18148920830.605465
20.14051501413154,18249017145.978584
20.144037006789432,18115721555.086594
20.147558999447316,18062854281.21792
20.151080992105204,18251752925.002777
20.15460298476309,18156722401.38448
20.158124977420982,18091740320.97358
20.16164697007887,18071477290.525776
20.165168962736757,18240532921.42784
20.168690955394645,18103771181.30553
20.172212948052533,18173238054.488125
20.17573494071042,18256432687.89644
20.179256933368308,18257598051.073196
20.182778926026195,18154881857.45656
20.186300918684083,18171894677.467384
20.18982291134197,18034412699.14223
20.19334490399986,17989758793.656178
20.19686689665775,17984959627.600807
20.200388889315636,18159889619.381104
20.20391088197352,18198407735.700207
20.20743287463141,18126868563.85733
20.2109548672893,18009891002.23604
20.214476859947187,17959744843.332096
20.217998852605074,18161552215.958015
20.221520845262962,17958744138.0273
20.22504283792085,18226591672.662537
20.228564830578737,18247478686.027153
20.232086823236624,18111715149.61956
20.235608815894512,18065478654.40507
20.2391308085524,18219183277.501568
20.24265280121029,18208903900.597664
20.246174793868178,18048949116.692795
20.249696786526066,18181891164.036274
20.253218779183953,18188695771.357746
20.256740771841837,18010615988.058918
20.26026276449973,18209587108.28262
20.263784757157616,18095453919.308685
20.267306749815504,17960068253.44436
20.27082874247339,18034772352.14863
20.27435073513128,18057163938.54368
20.27787272778917,17873837559.19506
20.281394720447057,18034408415.67158
20.28491671310494,18039669244.54434
20.28843870576283,18023723187.96869
20.291960698420716,17986811019.524445
20.295482691078607,18099582014.65813
20.299004683736495,18101786115.602097
20.302526676394383,18209999264.397015
20.30604866905227,18124715964.48678
20.309570661710158,18182103195.405994
20.313092654368045,17961604356.91345
20.316614647025933,17969069078.8339
20.32013663968382,17994902317.60257
20.323658632341708,18048701031.198597
20.3271806249996,18131723668.280922
20.330702617657487,18138255902.73998
20.334224610315374,18055468974.250713
20.337746602973258,17882163543.556725
20.341268595631146,17939769079.197266
20.344790588289037,18155331806.68603
20.348312580946924,18151468079.289124
20.351834573604812,18048941786.563217
20.3553565662627,17932820197.380116
20.358878558920587,18148131545.468483
20.362400551578478,18061327951.676765
20.365922544236362,18099631584.630466
20.36944453689425,17988128472.8133
20.372966529552137,18031609509.246674
20.376488522210025,18096263917.800156
20.380010514867916,17966135542.840885
20.383532507525803,17975760321.84526
20.38705450018369,18030605913.371872
20.390576492841575,17997851524.437763
20.394098485499466,17946073051.03111
20.397620478157354,17967749198.94276
20.40114247081524,18024265059.69739
20.40466446347313,17969438279.5432
20.408186456131016,18071304814.04046
20.411708448788907,17987723960.1707
20.415230441446795,18050713542.80144
20.41875243410468,17967503294.0263
20.422274426762566,17878525689.3886
20.425796419420454,18059485766.354034
20.429318412078345,18096326030.94793
20.432840404736233,18013969704.176804
20.43636239739412,17877415961.446774
20.439884390052008,17903951765.63157
20.443406382709895,18105016563.079235
20.446928375367783,18033469503.559742
20.45045036802567,17907913177.203747
20.453972360683558,17954545597.60935
20.457494353341446,18114553615.893116
20.461016345999333,18014105210.454296
20.464538338657224,18016592744.782455
20.46806033131511,17952609565.935143
20.471582323972996,17933285502.84791
20.475104316630883,17992428090.21331
20.478626309288774,17911768219.67116
20.482148301946662,17806352627.214592
20.48567029460455,17971420244.535164
20.489192287262437,17951419563.965954
20.492714279920325,17867938264.337498
20.496236272578216,17981294028.11396
20.4997582652361,17942094666.090897
20.503280257893987,17992160890.979507
20.506802250551875,17980192418.933624
20.510324243209762,17940463125.910923
20.513846235867653,17910983602.21558
20.51736822852554,17955138382.3613
20.52089022118343,18007753922.04734
20.524412213841313,17921688383.462006
20.5279342064992,17856549543.110023
20.53145619915709,17771842628.379383
20.53497819181498,17770101390.846058
20.538500184472866,17754982162.557438
20.542022177130754,17881594410.487194
20.54554416978864,17823362305.842
20.549066162446533,17877442256.396236
20.552588155104417,17792982915.310715
20.556110147762304,17878247498.988724
20.55963214042019,17950726239.912827
20.563154133078083,17862957579.112865
20.56667612573597,17903173503.2767
20.570198118393858,17960638930.66781
20.573720111051745,17869020110.501057
20.577242103709633,17802524221.314045
20.58076409636752,17840450088.264202
20.584286089025408,17852342316.203217
20.587808081683296,17825314552.482162
20.591330074341183,18001120606.510044
20.59485206699907,17694586163.82762
20.598374059656962,17733083997.291927
20.60189605231485,17972996324.968533
20.605418044972733,17957730065.484474
20.60894003763062,17902017292.916862
20.61246203028851,17891525994.75215
20.6159840229464,17725576839.944077
20.619506015604287,17708438953.935333
20.623028008262175,17819429429.423122
20.626550000920062,17732553347.74961
20.63007199357795,17751732778.12101
20.633593986235837,17963469205.164677
20.637115978893725,17879660898.229904
20.640637971551612,17746523975.74635
20.6441599642095,17813170664.108284
20.64768195686739,17833595510.644604
20.65120394952528,17951293447.706158
20.654725942183166,17775583321.541916
20.658247934841054,17750773263.561916
20.661769927498938,17814558131.055786
20.66529192015683,17765179804.448814
20.668813912814716,17878161514.886303
20.672335905472604,17743466228.446774
20.67585789813049,17725056777.305527
20.67937989078838,17702903464.1659
20.68290188344627,17657726270.49145
20.686423876104154,17625411424.666286
20.68994586876204,17667289934.1866
20.69346786141993,17696666812.786453
20.696989854077817,17806220475.369442
20.700511846735708,17817911507.668953
20.704033839393595,17805073272.54127
20.707555832051483,17639747916.72539
20.71107782470937,17726599475.204212
20.714599817367258,17722074024.56063
20.718121810025146,17685599215.92194
20.721643802683033,17679764079.240025
20.72516579534092,17802148801.577938
20.72868778799881,17675444150.525497
20.7322097806567,17712499584.084293
20.735731773314587,17697572761.567234
20.739253765972474,17695482731.574356
20.74277575863036,17677293248.444046
20.746297751288246,17770867468.494118
20.749819743946137,17716848059.206417
20.753341736604025,17602536859.524704
20.756863729261912,17778477778.974037
20.7603857219198,17787450338.49933
20.763907714577687,17849635207.07246
20.767429707235575,17801606247.784702
20.770951699893462,17870263141.718395
20.77447369255135,17758431145.781975
20.777995685209238,18069081822.11437
20.781517677867125,17980351043.06968
20.785039670525016,18150192026.36229
20.788561663182904,18196953948.58805
20.79208365584079,17998422283.019024
20.795605648498675,18184864361.624615
20.799127641156566,18162156571.71396
20.802649633814454,18305616593.814728
20.80617162647234,18171084576.277916
20.80969361913023,18278872520.256622
20.813215611788117,18200333395.0086
20.816737604446008,18246891600.686626
20.82025959710389,18201682912.947792
20.82378158976178,18455464853.89203
20.827303582419667,18302668296.904713
20.830825575077554,18260178471.237858
20.834347567735445,18379813295.349766
20.837869560393333,18219547122.860523
20.84139155305122,18250909401.55844
20.844913545709108,18306572267.28855
20.848435538366992,18260506443.112453
20.851957531024883,18329163286.89435
20.85547952368277,18248573031.850822
20.85900151634066,18342938111.703514
20.862523508998546,18256888559.751335
20.866045501656433,18240587265.369373
20.869567494314325,18213600751.4098
20.873089486972212,18242319405.294384
20.876611479630096,18175214914.199978
20.880133472287984,18144899974.78642
20.883655464945875,18272160268.91457
20.887177457603762,18164531514.326958
20.89069945026165,18147207227.28794
20.894221442919537,18165238016.129757
20.897743435577425,18139286054.61962
20.901265428235313,18122609803.887005
20.9047874208932,18139881635.08924
20.908309413551088,18272662406.02013
20.911831406208975,18273108713.239006
20.915353398866863,18215273716.788597
20.918875391524754,18146712273.48744
20.92239738418264,18081556901.713917
20.92591937684053,18266655026.840946
20.929441369498413,18334265477.746944
20.9329633621563,18270872972.081676
20.93648535481419,18371028326.450287
20.94000734747208,18310477383.922543
20.943529340129967,18186477361.71762
20.947051332787854,18283493134.059868
20.950573325445742,18215403084.104008
20.954095318103633,18347223358.102203
20.957617310761517,18184759561.59963
20.961139303419404,18037967559.98012
20.964661296077292,18369590088.11847
20.968183288735183,18366602375.85785
20.97170528139307,18248209406.670364
20.975227274050958,18133692734.89115
20.978749266708846,18174442093.96481
20.98227125936673,18212828442.50267
20.98579325202462,18271883259.193203
20.98931524468251,18252669199.08745
20.992837237340396,18044613301.341087
20.996359229998284,17930206105.433437
20.99988122265617,18186864624.477234
21.003403215314062,18170812467.630913
21.00692520797195,18195625485.52867
21.010447200629834,18084951049.77963
21.01396919328772,18091438418.23117
21.01749118594561,18182161325.890213
21.0210131786035,18239598955.75674
21.024535171261387,18311308645.622738
21.028057163919275,18151165847.572685
21.031579156577163,18108165718.124363
21.03510114923505,18175960966.3694
21.038623141892938,18079301633.418144
21.042145134550825,17939976088.650696
21.045667127208713,18120652675.66638
21.0491891198666,18063860010.33798
21.05271111252449,18140802217.437946
21.05623310518238,18180745472.31028
21.059755097840267,18120967435.75752
21.06327709049815,18028792590.12161
21.066799083156038,18087757055.01953
21.07032107581393,18032767593.9392
21.073843068471817,18247638006.37164
21.077365061129704,18293868417.31759
21.080887053787592,18092955072.11081
21.08440904644548,18259214688.528336
21.08793103910337,18079483858.729744
21.091453031761255,18040645025.241066
21.094975024419142,18027802478.422844
21.09849701707703,18086423279.3331
21.102019009734917,18214230730.443943
21.10554100239281,18268129914.510696
21.109062995050696,18116321023.374344
21.112584987708583,18335377600.851437
21.116106980366467,18204509713.2032
21.11962897302436,18156360100.57682
21.123150965682246,18186184936.648064
21.126672958340134,18151186737.961212
21.13019495099802,18160316914.75384
21.13371694365591,18176429444.70301
21.1372389363138,17987690482.126583
21.140760928971687,18031016203.47485
21.14428292162957,18211814762.87119
21.14780491428746,18103393468.878796
21.151326906945346,18339702829.91658
21.154848899603238,18371514043.419125
21.158370892261125,18149258518.134205
21.161892884919013,18111784252.4847
21.1654148775769,18127962146.59127
21.168936870234788,17949564843.680344
21.172458862892675,18139629080.581776
21.175980855550563,18204787399.76679
21.17950284820845,18155841240.912018
21.183024840866338,18086302308.982105
21.186546833524226,18096371135.424698
21.190068826182117,18154825968.605076
21.193590818840004,18315505546.729145
21.197112811497888,18099153711.395473
21.200634804155776,18198747015.86885
21.204156796813667,18149435343.349552
21.207678789471554,17914905539.092545
21.211200782129442,18171808877.70763
21.21472277478733,18172731595.204006
21.218244767445217,18145601395.167343
21.221766760103105,18114989644.33856
21.225288752760992,18124232297.80422
21.22881074541888,18279152494.005314
21.232332738076767,18119250989.953136
21.235854730734655,18308790283.409557
21.239376723392546,18188523596.257698
21.242898716050433,18209726051.047726
21.24642070870832,18144943724.352295
