## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_274Kelvin_1736_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5179206763.677035
0.265910445670531,5169808308.732186
0.26943243832841884,6096963055.029634
0.2729544309863066,6581393614.257208
0.2764764236441945,7281755137.821586
0.2799984163020823,7598830859.72518
0.2835204089599701,7615195387.634801
0.287042401617858,8544262164.538501
0.29056439427574576,8462969700.935843
0.2940863869336336,9125852589.219881
0.2976083795915214,9813144154.260748
0.30113037224940925,9516061828.809895
0.3046523649072971,9895680490.97971
0.3081743575651849,9315489788.720678
0.31169635022307274,9260818811.711384
0.31521834288096057,9633307078.052402
0.3187403355388484,10007006276.57425
0.3222623281967362,10479325758.737566
0.32578432085462405,10287688541.561672
0.3293063135125119,10168146735.419493
0.3328283061703997,10668448970.83403
0.33635029882828754,9732335806.539293
0.33987229148617537,9895811344.176361
0.3433942841440632,10194270432.818823
0.34691627680195103,10275310714.814186
0.35043826945983886,10362847341.351505
0.35396026211772663,10240044258.26058
0.3574822547756145,10149825687.588654
0.36100424743350235,9682595493.248877
0.3645262400913901,9448124509.784428
0.368048232749278,9568499758.79129
0.37157022540716583,9809298274.600582
0.3750922180650536,9901525234.468185
0.3786142107229415,9702051628.730398
0.3821362033808293,9391333899.935959
0.3856581960387171,9748449692.181969
0.389180188696605,9450898224.710247
0.39270218135449275,9015892549.591524
0.3962241740123806,8625754016.614319
0.39974616667026847,7931922505.967731
0.40326815932815624,8035063890.226287
0.40679015198604407,7718882057.630271
0.4103121446439319,7446638784.163309
0.4138341373018197,7470810105.194676
0.4173561299597076,7411913551.584312
0.4208781226175954,7539004483.037735
0.4244001152754832,7668962595.695587
0.4279221079333711,7586698658.850828
0.4314441005912589,7594698003.596326
0.4349660932491467,7562619115.445294
0.4384880859070346,7829370965.734098
0.44201007856492236,7780214273.332383
0.4455320712228102,7786185452.1579275
0.449054063880698,8181653228.284314
0.45257605653858585,8110732798.931766
0.4560980491964737,7620418991.166078
0.45962004185436156,7385140981.841216
0.4631420345122493,7814648321.528248
0.4666640271701371,7904803920.638191
0.470186019828025,8252313066.425947
0.4737080124859128,8084969843.66761
0.47723000514380065,7958056179.4556465
0.4807519978016884,8160002380.633921
0.48427399045957625,8293430552.4938
0.4877959831174641,8187943811.07959
0.49131797577535197,8196197605.000132
0.4948399684332398,8444652965.555952
0.4983619610911276,8674800916.693096
0.5018839537490154,8689966076.649376
0.5054059464069033,8493200840.88932
0.5089279390647911,9182094139.228895
0.5124499317226789,9570609560.523636
0.5159719243805668,9764988799.492249
0.5194939170384545,9745303076.333744
0.5230159096963424,9954366120.579948
0.5265379023542303,10007800313.972036
0.530059895012118,9696101158.574121
0.5335818876700059,9850940200.616095
0.5371038803278938,9985048843.47764
0.5406258729857815,10191171626.378466
0.5441478656436693,10291156818.434097
0.5476698583015572,10161652931.258549
0.551191850959445,10505973317.764112
0.5547138436173329,10645853913.029722
0.5582358362752207,10941130248.93338
0.5617578289331084,10955742827.42113
0.5652798215909963,10977903392.01837
0.5688018142488842,11318500384.292128
0.572323806906772,11385268085.989754
0.5758457995646598,11459602356.354378
0.5793677922225476,11934329651.892603
0.5828897848804354,12299302992.943245
0.5864117775383233,12413455900.720984
0.5899337701962112,12055152943.83847
0.5934557628540988,12060618298.027782
0.5969777555119867,12179650730.691734
0.6004997481698746,12433754787.24882
0.6040217408277624,12431412765.11894
0.6075437334856503,12771405873.656933
0.6110657261435382,12752173735.509703
0.6145877188014259,13043707490.9695
0.6181097114593137,12806509154.351694
0.6216317041172016,12850522209.20384
0.6251536967750894,13323102842.556269
0.6286756894329772,13520652437.496784
0.632197682090865,13486637275.618921
0.6357196747487529,13599253071.527357
0.6392416674066407,13294866334.172596
0.6427636600645286,13481555357.222729
0.6462856527224163,13347554111.948578
0.6498076453803042,13479804336.554825
0.653329638038192,13657879464.32668
0.6568516306960799,13829382898.904816
0.6603736233539677,13790365653.379301
0.6638956160118555,14173450283.541626
0.6674176086697434,14026800947.794525
0.6709396013276311,13861769069.01787
0.674461593985519,14032300197.861595
0.6779835866434069,14270470880.434368
0.6815055793012946,14369902275.612825
0.6850275719591825,14429069359.340462
0.6885495646170703,14482124872.912434
0.6920715572749581,14419221626.895195
0.695593549932846,14653963625.801575
0.6991155425907338,14582875680.4279
0.7026375352486216,14629366012.344244
0.7061595279065094,14663727368.649662
0.7096815205643973,14792097955.304672
0.713203513222285,14759004579.948088
0.7167255058801729,14683443580.955715
0.7202474985380608,14981063716.870588
0.7237694911959486,14995301409.83989
0.7272914838538364,14943872500.328691
0.7308134765117242,15019472164.96646
0.734335469169612,15189633551.360712
0.7378574618274999,15100754593.43503
0.7413794544853878,15039762266.771576
0.7449014471432754,15219533885.621801
0.7484234398011633,15029367130.890326
0.7519454324590512,14915387118.760113
0.755467425116939,14986064625.488941
0.7589894177748269,15073811480.72229
0.7625114104327148,15310222895.459822
0.7660334030906024,15332204512.51756
0.7695553957484903,15335750783.519938
0.7730773884063782,15103121948.36606
0.776599381064266,15275870685.63923
0.7801213737221538,15364328758.616516
0.7836433663800416,15322180696.701845
0.7871653590379294,15256013913.559866
0.7906873516958173,15530614741.30252
0.7942093443537052,15583758398.127537
0.7977313370115929,15550815973.124313
0.8012533296694807,15799970675.814796
0.8047753223273686,15848061905.13028
0.8082973149852565,15575302686.055382
0.8118193076431443,15712770876.533606
0.8153413003010321,15623322055.11007
0.8188632929589199,15683372409.574667
0.8223852856168077,15551837690.497152
0.8259072782746956,15804347728.675434
0.8294292709325835,15751987931.217545
0.8329512635904712,15740266724.44146
0.8364732562483591,15758443460.718374
0.8399952489062469,15664357303.3776
0.8435172415641347,15539749391.80268
0.8470392342220225,15712123777.460047
0.8505612268799104,15606642282.439219
0.8540832195377982,15651532012.612774
0.857605212195686,15626392249.084635
0.8611272048535739,15855657312.94893
0.8646491975114616,15923940975.140388
0.8681711901693495,15765421123.644135
0.8716931828272374,15829142534.227396
0.8752151754851252,15631181907.513277
0.878737168143013,15665922992.164404
0.8822591608009008,15739837384.005014
0.8857811534587886,15789210024.94012
0.8893031461166765,15824933491.3751
0.8928251387745644,15736681355.507051
0.896347131432452,15787518640.55182
0.8998691240903399,15959950428.631163
0.9033911167482278,15783185519.325047
0.9069131094061156,15832635316.09644
0.9104351020640035,15934360510.567999
0.9139570947218913,15958866364.575201
0.9174790873797791,16005170027.517912
0.921001080037667,16202813850.620472
0.9245230726955547,16154339017.556326
0.9280450653534424,16011823032.806952
0.9315670580113303,16102920108.689299
0.9350890506692182,16041338116.968641
0.938611043327106,16205365838.67949
0.9421330359849939,16440188610.744429
0.9456550286428818,16285107857.002676
0.9491770213007695,16242798303.848602
0.9526990139586574,16429881979.11936
0.9562210066165453,16485130586.263525
0.959742999274433,16437140997.08044
0.9632649919323207,16482831898.905834
0.9667869845902086,16288897552.94942
0.9703089772480965,16346118653.175367
0.9738309699059843,16501139705.00203
0.9773529625638722,16336827350.338455
0.9808749552217599,16440086668.894268
0.9843969478796478,16452257037.130896
0.9879189405375357,16315370849.925875
0.9914409331954235,16506745568.544054
0.9949629258533114,16638437084.59382
0.998484918511199,16519434770.509521
1.0020069111690868,16389779580.33235
1.0055289038269748,16569281702.722534
1.0090508964848626,16516040284.379505
1.0125728891427503,16651705595.27482
1.0160948818006383,16576791383.910635
1.0196168744585261,16924189483.960613
1.0231388671164139,17197139964.704826
1.0266608597743019,17377366053.672855
1.0301828524321897,17688507497.484085
1.0337048450900774,17762166041.102173
1.0372268377479652,17927278028.8115
1.040748830405853,18101415413.41818
1.0442708230637407,18185047211.074314
1.0477928157216287,18116400254.779823
1.0513148083795165,18302277191.098057
1.0548368010374043,18472236445.71764
1.0583587936952923,18604241690.032978
1.06188078635318,18599589169.809258
1.0654027790110678,18787150425.08446
1.0689247716689558,18949119035.278492
1.0724467643268436,19219810190.37223
1.0759687569847312,19189395737.920208
1.0794907496426192,19104679032.838467
1.083012742300507,19334970580.152058
1.0865347349583947,19416799219.61998
1.0900567276162827,19288582140.032932
1.0935787202741705,19412982278.066273
1.0971007129320582,19456941924.51141
1.1006227055899462,19581920146.958412
1.104144698247834,19712577428.607586
1.1076666909057218,19840598410.276
1.1111886835636096,19933845088.16983
1.1147106762214973,19806249492.81395
1.118232668879385,19785842424.09101
1.121754661537273,19979638540.718796
1.1252766541951609,20040469861.405746
1.1287986468530486,20225521083.332138
1.1323206395109366,20341329664.587704
1.1358426321688244,20487884438.143772
1.1393646248267122,20508437267.971485
1.1428866174846002,20480379868.144806
1.146408610142488,20524739902.608597
1.1499306028003755,20670133995.862206
1.1534525954582635,20704714441.16689
1.1569745881161513,20654585344.79658
1.160496580774039,20774309830.3969
1.164018573431927,20881796352.35405
1.1675405660898148,20783867058.987354
1.1710625587477026,21031212519.93724
1.1745845514055906,20894770020.098465
1.1781065440634784,20880422083.319553
1.1816285367213661,21048369099.60312
1.185150529379254,21154591765.006054
1.1886725220371417,21078824405.879555
1.1921945146950295,21026020141.5664
1.1957165073529175,21021037489.819977
1.1992385000108052,21078304592.087723
1.202760492668693,21120640120.639076
1.206282485326581,21389311352.404167
1.2098044779844688,21358133472.385864
1.2133264706423565,21307661797.78468
1.2168484633002445,21255562511.55386
1.2203704559581323,21368767814.436684
1.22389244861602,21394746296.319958
1.2274144412739079,21501748018.56374
1.2309364339317956,21490960128.21442
1.2344584265896834,21416055729.993626
1.2379804192475714,21400366693.53256
1.2415024119054592,21406345817.79893
1.245024404563347,21597467812.971264
1.248546397221235,21486745065.974346
1.2520683898791227,21452049115.310486
1.2555903825370105,21641745657.472855
1.2591123751948985,21606487994.64147
1.262634367852786,21655603778.172478
1.266156360510674,21669683242.02344
1.2696783531685618,21673156880.325733
1.2732003458264496,21733256496.107765
1.2767223384843376,21823092543.07129
1.2802443311422254,21647720478.063644
1.2837663238001131,21789668352.390724
1.2872883164580011,21702099886.625355
1.290810309115889,21737831104.541477
1.2943323017737767,21789105402.12135
1.2978542944316644,21873187017.31313
1.3013762870895522,21789052211.324734
1.30489827974744,21912737738.39057
1.308420272405328,21869136956.298782
1.3119422650632158,21982863370.711086
1.3154642577211035,21963440992.84403
1.3189862503789915,21920852105.118168
1.3225082430368793,21919738559.940113
1.326030235694767,21776545814.21685
1.329552228352655,21831700097.429214
1.3330742210105428,21985401849.13417
1.3365962136684304,22135170463.02314
1.3401182063263184,21997651818.911926
1.3436401989842062,22229336257.03277
1.347162191642094,22122223549.808643
1.350684184299982,22121032150.757416
1.3542061769578697,21948412980.78522
1.3577281696157575,21964778430.739353
1.3612501622736455,22163928666.568283
1.3647721549315333,22289603203.01291
1.368294147589421,22259528754.73841
1.371816140247309,22238273467.206505
1.3753381329051966,22332242015.39252
1.3788601255630843,22093011324.28655
1.3823821182209723,22177258857.13576
1.3859041108788601,22071527780.260693
1.389426103536748,22013155069.627476
1.3929480961946359,22159980517.60741
1.3964700888525237,22244679326.225166
1.3999920815104114,22102539056.47866
1.4035140741682994,22168321743.874912
1.4070360668261872,22341694840.52678
1.4105580594840748,22262989819.605427
1.4140800521419628,22126507272.422226
1.4176020447998505,22158542412.685
1.4211240374577383,22184869504.134205
1.4246460301156263,22553759717.043617
1.428168022773514,22168278737.004856
1.4316900154314018,22086484860.242424
1.4352120080892898,22315169623.485386
1.4387340007471776,22401697081.8016
1.4422559934050654,22475968694.033215
1.4457779860629534,22471494708.335735
1.449299978720841,22286596225.28218
1.4528219713787287,22164581018.97683
1.4563439640366167,22225681715.66973
1.4598659566945045,22282688167.66189
1.4633879493523922,22489247312.761383
1.4669099420102802,22549400430.15247
1.470431934668168,22415474646.905994
1.4739539273260558,22533011775.332207
1.4774759199839438,22548995133.731525
1.4809979126418316,22452757966.489
1.4845199052997193,22299617056.31649
1.488041897957607,22334294402.423283
1.4915638906154949,22337247123.843014
1.4950858832733827,22413395754.47806
1.4986078759312706,22680817629.28311
1.5021298685891584,22652468460.344185
1.5056518612470462,22579691541.194984
1.5091738539049342,22480760676.970413
1.512695846562822,22510733444.05108
1.5162178392207097,22544103991.0091
1.5197398318785977,22438684912.728428
1.5232618245364855,22469792287.36261
1.526783817194373,22410366583.204243
1.530305809852261,22564600162.96339
1.5338278025101488,22643369463.81343
1.5373497951680366,22844145435.77252
1.5408717878259246,22567157955.318794
1.5443937804838124,22643356446.793003
1.5479157731417001,22667063779.770653
1.5514377657995881,22722690626.27999
1.554959758457476,22565897530.35876
1.5584817511153637,22702545539.989517
1.5620037437732515,22598897713.437325
1.5655257364311392,22518737287.77832
1.569047729089027,22626870580.265
1.572569721746915,22764799013.149864
1.5760917144048028,22609452150.136333
1.5796137070626906,22616152631.621037
1.5831356997205785,22909116335.974583
1.5866576923784663,22779166662.42513
1.590179685036354,22570246947.670433
1.593701677694242,22842734923.67373
1.5972236703521299,22881433487.697975
1.6007456630100176,22969008204.1913
1.6042676556679054,22869383957.749443
1.6077896483257932,22635891346.273026
1.6113116409836812,22789337458.172916
1.614833633641569,22834922043.638588
1.6183556262994567,22744244388.75021
1.6218776189573445,22789666893.039516
1.6253996116152325,22756304007.006477
1.6289216042731203,22807031979.09834
1.632443596931008,22899059284.03571
1.6359655895888958,23011213188.824463
1.6394875822467836,22736389786.163746
1.6430095749046716,22801823370.33741
1.6465315675625594,22861529481.87088
1.6500535602204471,22740183857.658543
1.6535755528783351,22898838469.15305
1.657097545536223,22891318902.520363
1.6606195381941107,22945321606.86245
1.6641415308519987,22881739428.0501
1.6676635235098864,22944968578.852066
1.6711855161677742,22903015415.16537
1.674707508825662,22999440174.11681
1.6782295014835498,22885426595.217564
1.6817514941414375,22791661379.9472
1.6852734867993255,23014111571.596367
1.6887954794572133,22946488349.005894
1.692317472115101,23150029388.94215
1.695839464772989,23122809876.74958
1.6993614574308769,23049866777.91174
1.7028834500887646,23052306409.336426
1.7064054427466526,22995495203.36942
1.7099274354045404,23044697114.362843
1.713449428062428,22865192824.467022
1.716971420720316,23237916167.50886
1.7204934133782037,23102572440.790447
1.7240154060360915,22680958094.3314
1.7275373986939795,22946717792.162853
1.7310593913518673,22950321445.94634
1.734581384009755,23115371777.389336
1.738103376667643,23146801854.044163
1.7416253693255308,23164992912.428596
1.7451473619834186,23207674326.682377
1.7486693546413066,23171725511.33565
1.7521913472991941,22996402684.32091
1.755713339957082,23210390586.161674
1.75923533261497,23003275694.711807
1.7627573252728577,22919822128.862064
1.7662793179307454,23309154814.4725
1.7698013105886334,23501156270.985695
1.7733233032465212,23387284625.67301
1.776845295904409,23413413348.052753
1.780367288562297,23442503932.775208
1.7838892812201848,23484341092.543453
1.7874112738780723,23619887883.840176
1.79093326653596,23759649452.649788
1.7944552591938479,23740299645.15318
1.7979772518517356,23872188730.52402
1.8014992445096236,24134031544.117413
1.8050212371675114,24122454944.013134
1.8085432298253992,24186550541.498714
1.8120652224832872,24338776497.34797
1.815587215141175,24469746817.100266
1.8191092077990627,24566427129.003662
1.8226312004569507,24642132749.615765
1.8261531931148385,24673320061.461613
1.8296751857727263,24492905080.24415
1.8331971784306142,24520985563.016865
1.836719171088502,24773830718.48531
1.8402411637463898,25132990261.40247
1.8437631564042773,24861198905.310165
1.8472851490621651,24824988011.189407
1.8508071417200531,25117921496.144836
1.854329134377941,25113851189.047287
1.8578511270358287,25149337855.27576
1.8613731196937167,25457022983.528282
1.8648951123516044,25502892760.1009
1.8684171050094922,25517952850.89148
1.8719390976673802,25634936998.79969
1.875461090325268,25734610015.875713
1.8789830829831558,25581121812.245045
1.8825050756410437,25701971299.111023
1.8860270682989315,25894662398.689476
1.8895490609568193,25714145222.089947
1.893071053614707,25867184524.078712
1.896593046272595,25749877444.736057
1.9001150389304828,25853106643.067436
1.9036370315883706,26009798923.05146
1.9071590242462586,26020988023.99522
1.9106810169041464,25999170707.697777
1.9142030095620342,26104100994.22556
1.9177250022199217,25928932504.829643
1.9212469948778095,26264423797.478092
1.9247689875356975,26308056449.45442
1.9282909801935852,26066431922.099495
1.931812972851473,26241419987.39817
1.935334965509361,26412008314.051414
1.9388569581672488,26411932364.00654
1.9423789508251366,26278499052.277557
1.9459009434830246,26220982589.978157
1.9494229361409123,26391008049.855434
1.9529449287988,26513830277.42103
1.956466921456688,26610183079.969757
1.9599889141145759,26629681668.747734
1.9635109067724636,26662439669.800537
1.9670328994303516,26933474660.893185
1.9705548920882394,26937141018.66965
1.9740768847461272,26927955699.845062
1.9775988774040152,26946930038.1494
1.981120870061903,27007755048.100567
1.9846428627197907,27042428978.674343
1.9881648553776787,26921631280.678745
1.9916868480355665,27002176426.911354
1.9952088406934538,27026762062.897545
1.9987308333513418,27080301740.972317
2.00225282600923,27168673401.11614
2.0057748186671174,27261811549.17406
2.0092968113250054,27571871215.91304
2.0128188039828934,27488529340.086178
2.016340796640781,27433843299.31545
2.019862789298669,27280902877.324146
2.023384781956557,27145503586.075172
2.0269067746144445,27154786260.85672
2.0304287672723325,27274576160.978024
2.03395075993022,27378177302.48219
2.037472752588108,27559658981.28009
2.040994745245996,27544611692.045273
2.0445167379038836,27545992617.124897
2.0480387305617715,27579844768.738888
2.0515607232196595,27745021915.09019
2.055082715877547,27639039710.887817
2.058604708535435,27755158778.54685
2.062126701193323,27534416217.660954
2.0656486938512106,27495825043.300125
2.069170686509098,27663494531.57449
2.072692679166986,27881540367.621284
2.076214671824874,27623398728.975056
2.0797366644827617,27545684294.79758
2.0832586571406497,27795424758.36944
2.0867806497985377,27657720381.28679
2.0903026424564253,27472154585.532158
2.0938246351143133,28032505328.585217
2.0973466277722013,27586792437.054916
2.100868620430089,27533456807.847015
2.104390613087977,27770796629.181934
2.107912605745865,27716481722.433487
2.1114345984037524,27822594723.420525
2.1149565910616404,27913605921.55511
2.1184785837195284,27625473264.490913
2.122000576377416,27892685976.965813
2.125522569035304,27920700069.089977
2.129044561693192,27743686902.218517
2.1325665543510794,27557085015.36642
2.1360885470089674,27834665537.928368
2.139610539666855,27770942822.367832
2.143132532324743,27860022390.822685
2.1466545249826305,27877918390.862617
2.1501765176405185,27950098281.560314
2.153698510298406,28009654312.327744
2.157220502956294,27980032568.049454
2.160742495614182,27842769798.955326
2.1642644882720696,27995423042.221745
2.1677864809299576,27891584649.045284
2.1713084735878456,27918155224.476963
2.174830466245733,27954617109.228424
2.178352458903621,28067497106.85523
2.181874451561509,27778566712.590897
2.1853964442193967,28010847298.9145
2.1889184368772847,28118569540.085037
2.1924404295351727,27909240246.695786
2.1959624221930603,27801801727.889313
2.1994844148509483,27903405971.007847
2.2030064075088363,28137676554.07586
2.206528400166724,28147741522.654186
2.210050392824612,27880908417.26108
2.2135723854825,28056712379.981075
2.2170943781403873,28240449032.110477
2.220616370798275,28227674144.715004
2.224138363456163,28054719055.316616
2.2276603561140504,27854404702.388752
2.2311823487719384,28042299352.602448
2.2347043414298264,27965526580.84265
2.238226334087714,27903735063.14915
2.241748326745602,28204210652.46284
2.24527031940349,28098919741.677956
2.2487923120613775,28025940231.23395
2.2523143047192655,28171927901.37999
2.2558362973771535,28194188082.7876
2.259358290035041,28002093368.585
2.262880282692929,28188426239.29091
2.266402275350817,28200970889.24281
2.2699242680087046,28289327304.6471
2.2734462606665926,28258912521.6123
2.2769682533244806,28162196652.6952
2.280490245982368,28095874439.506863
2.284012238640256,28019557660.993687
2.287534231298144,28453242761.847675
2.2910562239560317,28342567912.914806
2.2945782166139193,28313141847.139698
2.2981002092718072,28338628234.436108
2.301622201929695,28373824909.019493
2.305144194587583,28340240055.71166
2.308666187245471,28251249683.86263
2.3121881799033583,28374036956.117367
2.3157101725612463,28124094176.36841
2.3192321652191343,28255638410.23676
2.322754157877022,28549484552.79308
2.32627615053491,28339278726.114357
2.329798143192798,28253487451.790176
2.3333201358506854,28249076131.6869
2.3368421285085734,28447637411.274044
2.3403641211664614,28371268518.95968
2.343886113824349,28330830869.939766
2.347408106482237,28300945186.955673
2.350930099140125,28466642592.752403
2.3544520917980125,28569301355.352695
2.3579740844559005,28418272519.463287
2.3614960771137885,28417059179.67499
2.365018069771676,28453062844.122677
2.3685400624295636,28494796242.516735
2.3720620550874516,28359612291.73478
2.375584047745339,28304254920.83666
2.379106040403227,28612928554.59826
2.382628033061115,28624232273.46282
2.3861500257190027,28617494081.770554
2.3896720183768907,28544370448.15765
2.3931940110347787,28699778827.132874
2.3967160036926662,28559583558.07745
2.4002379963505542,28748985439.034866
2.4037599890084422,28588635377.627438
2.40728198166633,28634768171.922028
2.410803974324218,28875853586.42033
2.4143259669821058,28651045342.159924
2.4178479596399933,28688935374.257576
2.4213699522978813,28655150562.085648
2.4248919449557693,28820036693.320465
2.428413937613657,28706359567.6514
2.431935930271545,28786494908.68287
2.435457922929433,28829068127.778152
2.4389799155873204,28936165446.495266
2.4425019082452084,29102826554.61509
2.446023900903096,28835844090.322205
2.4495458935609835,28728218355.671886
2.4530678862188715,28941153758.787224
2.4565898788767595,28939509156.08625
2.460111871534647,28804898935.726353
2.463633864192535,28935481402.54167
2.467155856850423,28832371146.346615
2.4706778495083106,28710390283.836082
2.4741998421661986,28866415237.372833
