## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_129Kelvin_1630_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5292643309.311888
0.265910445670531,5620517159.6342535
0.26943243832841884,6297679191.691832
0.2729544309863066,6521031737.848369
0.2764764236441945,7213340234.086737
0.2799984163020823,7716565170.185719
0.2835204089599701,7632353686.456217
0.287042401617858,8701893971.0314
0.29056439427574576,8875366479.646238
0.2940863869336336,9133854313.105427
0.2976083795915214,10008778911.07605
0.30113037224940925,9378294958.930466
0.3046523649072971,9720067602.20075
0.3081743575651849,9621777551.631556
0.31169635022307274,9503847082.672222
0.31521834288096057,10296120310.059254
0.3187403355388484,10010813163.971392
0.3222623281967362,10054864507.32576
0.32578432085462405,10118042236.421246
0.3293063135125119,10282206611.559496
0.3328283061703997,10649240479.975414
0.33635029882828754,9816563000.181898
0.33987229148617537,10184042727.907778
0.3433942841440632,10357584648.614622
0.34691627680195103,10441285004.380627
0.35043826945983886,10313123110.417667
0.35396026211772663,10459192788.904701
0.3574822547756145,10127640161.690243
0.36100424743350235,9631729287.74427
0.3645262400913901,9307717203.311066
0.368048232749278,9377993466.158888
0.37157022540716583,10000696023.181292
0.3750922180650536,10113372691.617893
0.3786142107229415,9742078438.905817
0.3821362033808293,9518277781.48588
0.3856581960387171,10048500915.31589
0.389180188696605,9649589444.37858
0.39270218135449275,9120895872.294514
0.3962241740123806,8650554567.659966
0.39974616667026847,8111249004.834566
0.40326815932815624,8029710236.88136
0.40679015198604407,7824595856.070428
0.4103121446439319,7646422263.90894
0.4138341373018197,7650703267.493558
0.4173561299597076,7542243416.991906
0.4208781226175954,7712599667.699868
0.4244001152754832,7781299984.580215
0.4279221079333711,7881515518.996795
0.4314441005912589,7654731273.334789
0.4349660932491467,7516713508.903796
0.4384880859070346,7697409736.065192
0.44201007856492236,7659168155.482734
0.4455320712228102,7886845652.527062
0.449054063880698,7907506015.830605
0.45257605653858585,7993779066.770139
0.4560980491964737,7693733567.158981
0.45962004185436156,7645104669.666294
0.4631420345122493,7902322114.844072
0.4666640271701371,8252152686.852008
0.470186019828025,8543238105.653817
0.4737080124859128,8324858596.7329645
0.47723000514380065,8013287089.547257
0.4807519978016884,8060791920.002306
0.48427399045957625,8125150880.614462
0.4877959831174641,8064993422.760945
0.49131797577535197,8211831242.797949
0.4948399684332398,8484156568.114271
0.4983619610911276,8744858857.577713
0.5018839537490154,8810221042.02669
0.5054059464069033,8723598060.301332
0.5089279390647911,9244542949.465443
0.5124499317226789,9403497517.070793
0.5159719243805668,9692093042.285511
0.5194939170384545,9983575867.177761
0.5230159096963424,10141446106.474669
0.5265379023542303,10197838246.922365
0.530059895012118,10028773093.661583
0.5335818876700059,10007792630.746622
0.5371038803278938,10141131951.822796
0.5406258729857815,10361119571.314014
0.5441478656436693,10559520587.273949
0.5476698583015572,10610429856.88062
0.551191850959445,10746996373.520136
0.5547138436173329,10938537545.578087
0.5582358362752207,11118716364.603489
0.5617578289331084,11298018294.992105
0.5652798215909963,11363135462.433962
0.5688018142488842,11811734092.64692
0.572323806906772,11517875130.38962
0.5758457995646598,11671084602.554281
0.5793677922225476,12008027815.669855
0.5828897848804354,12306849769.408554
0.5864117775383233,12473366226.079985
0.5899337701962112,12013600150.566982
0.5934557628540988,12041815952.796356
0.5969777555119867,12361217537.310873
0.6004997481698746,12383468916.84372
0.6040217408277624,12523772628.775644
0.6075437334856503,12829068695.880222
0.6110657261435382,12856346551.328321
0.6145877188014259,13029221482.240791
0.6181097114593137,12963715545.794235
0.6216317041172016,13036058663.143562
0.6251536967750894,13267116166.890083
0.6286756894329772,13394488434.28703
0.632197682090865,13359027078.321423
0.6357196747487529,13526774392.245464
0.6392416674066407,13424681817.35687
0.6427636600645286,13561319377.427753
0.6462856527224163,13520599558.495974
0.6498076453803042,13651631942.323824
0.653329638038192,13611249076.008368
0.6568516306960799,13885345590.440258
0.6603736233539677,14146643882.93491
0.6638956160118555,14225828312.76462
0.6674176086697434,14089274730.445267
0.6709396013276311,14131787526.671412
0.674461593985519,14111539516.594088
0.6779835866434069,14117959287.591396
0.6815055793012946,14485411224.328867
0.6850275719591825,14527890595.920385
0.6885495646170703,14683129273.676949
0.6920715572749581,14694894403.000734
0.695593549932846,14869346201.824976
0.6991155425907338,14715952216.526415
0.7026375352486216,14586708196.22939
0.7061595279065094,14731689404.88122
0.7096815205643973,14759649546.416477
0.713203513222285,14891946612.377893
0.7167255058801729,14835537755.965944
0.7202474985380608,14919725468.776348
0.7237694911959486,15139034123.448315
0.7272914838538364,15123618960.530499
0.7308134765117242,15132690371.284801
0.734335469169612,15166702289.368029
0.7378574618274999,15136568816.446747
0.7413794544853878,15097006503.730097
0.7449014471432754,15251661680.604406
0.7484234398011633,15020415377.554844
0.7519454324590512,14851073173.137709
0.755467425116939,15080270403.740864
0.7589894177748269,15297535205.253597
0.7625114104327148,15442517702.57543
0.7660334030906024,15198939932.457113
0.7695553957484903,15330379417.74082
0.7730773884063782,15292933696.202175
0.776599381064266,15244406288.790718
0.7801213737221538,15371788438.797365
0.7836433663800416,15440222550.330557
0.7871653590379294,15508423004.335203
0.7906873516958173,15745397920.042685
0.7942093443537052,15650220910.204721
0.7977313370115929,15576513732.292118
0.8012533296694807,15731572683.91219
0.8047753223273686,15893966186.610895
0.8082973149852565,15511407794.044949
0.8118193076431443,15834244993.03693
0.8153413003010321,15703653799.960941
0.8188632929589199,15748689138.373892
0.8223852856168077,15602073572.753817
0.8259072782746956,15750196343.174082
0.8294292709325835,15882218899.544163
0.8329512635904712,15948485288.73523
0.8364732562483591,15858761709.999435
0.8399952489062469,15724116177.205753
0.8435172415641347,15566296348.276978
0.8470392342220225,15829584364.540829
0.8505612268799104,15604839424.69475
0.8540832195377982,15648935725.246925
0.857605212195686,15905814681.163635
0.8611272048535739,16122795007.545092
0.8646491975114616,15965973550.694864
0.8681711901693495,15720972087.059813
0.8716931828272374,16051673772.502611
0.8752151754851252,15849823968.558784
0.878737168143013,15766472004.665525
0.8822591608009008,15871480099.253916
0.8857811534587886,15880073265.54589
0.8893031461166765,15874498907.375511
0.8928251387745644,15796388472.186638
0.896347131432452,15692560083.431475
0.8998691240903399,15903154403.401173
0.9033911167482278,15742042764.439074
0.9069131094061156,15851570421.283115
0.9104351020640035,15968411141.426586
0.9139570947218913,15879659521.99277
0.9174790873797791,15969821025.59847
0.921001080037667,16279361158.077671
0.9245230726955547,16264028688.216377
0.9280450653534424,16105962866.941008
0.9315670580113303,16036208126.691614
0.9350890506692182,16050672100.34744
0.938611043327106,16313638339.576126
0.9421330359849939,16396477190.494476
0.9456550286428818,16247233745.572338
0.9491770213007695,16250392156.42612
0.9526990139586574,16365367536.592325
0.9562210066165453,16665892045.448957
0.959742999274433,16406651942.072159
0.9632649919323207,16458232930.19354
0.9667869845902086,16421379639.53588
0.9703089772480965,16428452104.607203
0.9738309699059843,16560690795.592422
0.9773529625638722,16321740606.419924
0.9808749552217599,16595693092.429966
0.9843969478796478,16565310436.61341
0.9879189405375357,16403030199.036592
0.9914409331954235,16587398818.4308
0.9949629258533114,16724765360.70105
0.998484918511199,16650605625.059208
1.0020069111690868,16432499893.065218
1.0055289038269748,16730396838.812784
1.0090508964848626,16702037486.37057
1.0125728891427503,16885315730.309523
1.0160948818006383,16854095345.464985
1.0196168744585261,17033005505.820276
1.0231388671164139,17268299003.131832
1.0266608597743019,17370607038.38178
1.0301828524321897,17620468885.141567
1.0337048450900774,17859925624.31552
1.0372268377479652,17970642064.11017
1.040748830405853,18013926545.36096
1.0442708230637407,18095090373.433807
1.0477928157216287,18122822436.105743
1.0513148083795165,18311090807.21009
1.0548368010374043,18591207982.856186
1.0583587936952923,18470893846.301987
1.06188078635318,18595149754.254463
1.0654027790110678,18786911494.885563
1.0689247716689558,18933485556.720173
1.0724467643268436,19193042633.30218
1.0759687569847312,19149507529.873898
1.0794907496426192,19206808748.299316
1.083012742300507,19336595117.04496
1.0865347349583947,19352462145.752815
1.0900567276162827,19235398241.368156
1.0935787202741705,19480239231.56892
1.0971007129320582,19526284054.685352
1.1006227055899462,19696671760.33203
1.104144698247834,19704320137.2419
1.1076666909057218,19639822903.023064
1.1111886835636096,19803486419.812916
1.1147106762214973,19824652935.821194
1.118232668879385,19841570651.159706
1.121754661537273,20137553832.15945
1.1252766541951609,20213813536.605972
1.1287986468530486,20115076069.24146
1.1323206395109366,20193185276.32206
1.1358426321688244,20502059815.67778
1.1393646248267122,20557890531.418728
1.1428866174846002,20663581902.63705
1.146408610142488,20703895866.32139
1.1499306028003755,20578611792.525867
1.1534525954582635,20551783145.55088
1.1569745881161513,20580602787.34607
1.160496580774039,20826063073.578148
1.164018573431927,20714547257.518917
1.1675405660898148,20843615476.561893
1.1710625587477026,20881589794.003616
1.1745845514055906,20922744793.2723
1.1781065440634784,20808602007.89519
1.1816285367213661,20910223751.259445
1.185150529379254,21025450232.893875
1.1886725220371417,21003496231.831764
1.1921945146950295,21113818795.217663
1.1957165073529175,20944381673.33877
1.1992385000108052,21084144349.67341
1.202760492668693,21274328582.865837
1.206282485326581,21351740056.34135
1.2098044779844688,21207216162.228653
1.2133264706423565,21070969856.28169
1.2168484633002445,21128471040.245792
1.2203704559581323,21259345206.430058
1.22389244861602,21333676988.965256
1.2274144412739079,21362515268.30341
1.2309364339317956,21429678219.017483
1.2344584265896834,21501680276.228104
1.2379804192475714,21668315470.710506
1.2415024119054592,21625319524.254692
1.245024404563347,21676923801.098236
1.248546397221235,21558110344.828297
1.2520683898791227,21462552214.431423
1.2555903825370105,21496023126.931644
1.2591123751948985,21627996815.539543
1.262634367852786,21625120086.99834
1.266156360510674,21565211174.36049
1.2696783531685618,21754024947.825962
1.2732003458264496,21648409930.397392
1.2767223384843376,21799146945.713596
1.2802443311422254,21846010864.90434
1.2837663238001131,21913541766.19021
1.2872883164580011,21737407973.742584
1.290810309115889,21825353562.627937
1.2943323017737767,21860376045.411247
1.2978542944316644,21794585434.773937
1.3013762870895522,21693439847.81671
1.30489827974744,21898283632.442307
1.308420272405328,21960873373.03239
1.3119422650632158,22056061404.27341
1.3154642577211035,21994394193.716408
1.3189862503789915,21951494771.725372
1.3225082430368793,21886841946.085236
1.326030235694767,21932445210.91479
1.329552228352655,22001585774.79758
1.3330742210105428,21979183595.509716
1.3365962136684304,22046691669.61477
1.3401182063263184,22076596425.0461
1.3436401989842062,21973650424.351543
1.347162191642094,22190348419.067036
1.350684184299982,21956304736.81159
1.3542061769578697,22000502769.122902
1.3577281696157575,21972711406.56774
1.3612501622736455,21972067754.138885
1.3647721549315333,22063853763.630238
1.368294147589421,22162831578.073776
1.371816140247309,22153173979.060623
1.3753381329051966,22075972899.44725
1.3788601255630843,22160309219.068623
1.3823821182209723,22168313888.70794
1.3859041108788601,22210516126.82153
1.389426103536748,22166584250.16459
1.3929480961946359,22267898315.78229
1.3964700888525237,22306861390.968754
1.3999920815104114,22266195642.206543
1.4035140741682994,22293462750.119305
1.4070360668261872,22340187206.99472
1.4105580594840748,22238655247.33964
1.4140800521419628,22318236831.60149
1.4176020447998505,22147116940.158173
1.4211240374577383,22019850427.509518
1.4246460301156263,22493630669.836754
1.428168022773514,22196202835.59755
1.4316900154314018,22141298137.033405
1.4352120080892898,22262267548.1113
1.4387340007471776,22472545691.090942
1.4422559934050654,22414199129.516705
1.4457779860629534,22424628700.999275
1.449299978720841,22183310107.82831
1.4528219713787287,22166575655.705578
1.4563439640366167,22385214969.361702
1.4598659566945045,22567715742.885353
1.4633879493523922,22556179648.695534
1.4669099420102802,22579576058.498856
1.470431934668168,22551551230.295555
1.4739539273260558,22621977307.26193
1.4774759199839438,22580515134.90227
1.4809979126418316,22520697121.46985
1.4845199052997193,22495215830.251198
1.488041897957607,22380223475.450794
1.4915638906154949,22380011610.468864
1.4950858832733827,22632038493.484512
1.4986078759312706,22722894313.225037
1.5021298685891584,22620168733.250965
1.5056518612470462,22504677236.2381
1.5091738539049342,22575685443.968956
1.512695846562822,22725336726.943825
1.5162178392207097,22658488841.37189
1.5197398318785977,22500865205.287956
1.5232618245364855,22524944026.762615
1.526783817194373,22456136549.167706
1.530305809852261,22739088872.0232
1.5338278025101488,22747501138.634533
1.5373497951680366,22797824247.821827
1.5408717878259246,22530485042.879826
1.5443937804838124,22690291759.014233
1.5479157731417001,22754567032.565453
1.5514377657995881,22765682440.7509
1.554959758457476,22543558475.365143
1.5584817511153637,22581735159.635216
1.5620037437732515,22507864969.905277
1.5655257364311392,22688148581.824448
1.569047729089027,22752529925.356636
1.572569721746915,22606431029.457054
1.5760917144048028,22771098295.786705
1.5796137070626906,22733615096.835476
1.5831356997205785,22940917146.159695
1.5866576923784663,22867680871.241013
1.590179685036354,22538038673.134857
1.593701677694242,22614906256.25091
1.5972236703521299,22783640298.1434
1.6007456630100176,22816992608.375027
1.6042676556679054,22877741483.558544
1.6077896483257932,22719874264.08642
1.6113116409836812,22742121862.252007
1.614833633641569,22774493682.6789
1.6183556262994567,22835220053.729103
1.6218776189573445,22781292167.303978
1.6253996116152325,22861817929.78359
1.6289216042731203,23235503730.88213
1.632443596931008,22932167181.202248
1.6359655895888958,22920736937.170067
1.6394875822467836,22869647666.63015
1.6430095749046716,22926276421.87485
1.6465315675625594,22949183937.656765
1.6500535602204471,22855237309.469505
1.6535755528783351,22881405747.718742
1.657097545536223,22906169055.4381
1.6606195381941107,23095158198.148067
1.6641415308519987,23187773155.87464
1.6676635235098864,23052580845.025288
1.6711855161677742,22945871047.863537
1.674707508825662,22984989851.148724
1.6782295014835498,23148957509.066944
1.6817514941414375,23162377853.629143
1.6852734867993255,23030932453.94596
1.6887954794572133,22830491977.977226
1.692317472115101,22962102729.014515
1.695839464772989,23194212011.285
1.6993614574308769,22913918080.043465
1.7028834500887646,22892247903.49582
1.7064054427466526,23028512904.594997
1.7099274354045404,23126183665.852238
1.713449428062428,22962668105.927914
1.716971420720316,22969997206.124218
1.7204934133782037,23296060096.81683
1.7240154060360915,23158365671.100048
1.7275373986939795,23238705594.513775
1.7310593913518673,22939886694.488346
1.734581384009755,23164905945.78405
1.738103376667643,23143540381.32122
1.7416253693255308,23357961948.35497
1.7451473619834186,23195950265.58664
1.7486693546413066,23247049605.893776
1.7521913472991941,22991385491.914684
1.755713339957082,23245944040.27948
1.75923533261497,23209734926.926254
1.7627573252728577,23313078227.65942
1.7662793179307454,23393305775.765953
1.7698013105886334,23469899185.222984
1.7733233032465212,23574618545.14503
1.776845295904409,23619020144.692463
1.780367288562297,23582142247.806522
1.7838892812201848,23632727366.597908
1.7874112738780723,23765535517.722202
1.79093326653596,23943415052.675797
1.7944552591938479,23632333951.39212
1.7979772518517356,23886474612.799065
1.8014992445096236,24225963695.861298
1.8050212371675114,24257645713.707848
1.8085432298253992,24282254844.648254
1.8120652224832872,24371583056.458847
1.815587215141175,24682835285.9764
1.8191092077990627,24572605143.310417
1.8226312004569507,24724024217.751762
1.8261531931148385,24680242879.674877
1.8296751857727263,24665318963.060104
1.8331971784306142,24793265251.009796
1.836719171088502,24922924821.47677
1.8402411637463898,25238917723.4844
1.8437631564042773,24986678722.295197
1.8472851490621651,25053156258.58677
1.8508071417200531,25157348218.855766
1.854329134377941,25500968026.030396
1.8578511270358287,25550520843.776688
1.8613731196937167,25506345018.826374
1.8648951123516044,25428845139.801586
1.8684171050094922,25502054570.117344
1.8719390976673802,25493578371.495182
1.875461090325268,25735807698.855167
1.8789830829831558,25585789342.047215
1.8825050756410437,25899080716.427353
1.8860270682989315,25869981097.289837
1.8895490609568193,25861504320.32569
1.893071053614707,26079364995.014923
1.896593046272595,26195170865.14169
1.9001150389304828,26058789627.192413
1.9036370315883706,25985797329.475986
1.9071590242462586,26190781297.871113
1.9106810169041464,26427158913.339573
1.9142030095620342,26152375450.394688
1.9177250022199217,26162933877.07973
1.9212469948778095,26379466207.51558
1.9247689875356975,26407755243.282635
1.9282909801935852,26391798973.768604
1.931812972851473,26462043197.463768
1.935334965509361,26626156404.221607
1.9388569581672488,26555926076.577747
1.9423789508251366,26625846945.424145
1.9459009434830246,26624788018.49376
1.9494229361409123,26899853709.06591
1.9529449287988,26895686163.830944
1.956466921456688,27008906622.89584
1.9599889141145759,26899151200.638256
1.9635109067724636,26907434893.24363
1.9670328994303516,27011278682.3235
1.9705548920882394,27144248818.190006
1.9740768847461272,27214420971.71239
1.9775988774040152,27252042975.645767
1.981120870061903,27276501767.81794
1.9846428627197907,27357701813.680428
1.9881648553776787,27392533326.147987
1.9916868480355665,27486759555.744976
1.9952088406934538,27537513683.19635
1.9987308333513418,27286412301.658596
2.00225282600923,27615901192.874977
2.0057748186671174,27958616575.956905
2.0092968113250054,28121838006.630028
2.0128188039828934,27891044559.973892
2.016340796640781,27877468758.07714
2.019862789298669,27728675595.10885
2.023384781956557,27699613748.707935
2.0269067746144445,27746503097.84642
2.0304287672723325,28127948202.679863
2.03395075993022,27855506611.11623
2.037472752588108,27926760477.6445
2.040994745245996,28189202216.352757
2.0445167379038836,28079624871.529358
2.0480387305617715,28099896332.843914
2.0515607232196595,28213139571.476875
2.055082715877547,28114045070.765472
2.058604708535435,28193095090.84119
2.062126701193323,28038323579.2408
2.0656486938512106,28060401565.588413
2.069170686509098,28251806913.645554
2.072692679166986,28175304832.106514
2.076214671824874,28087388953.360382
2.0797366644827617,27952335434.892162
2.0832586571406497,27962209352.048286
2.0867806497985377,28099031543.434406
2.0903026424564253,28014952330.28355
2.0938246351143133,28330717364.382717
2.0973466277722013,28388582256.456394
2.100868620430089,28172015852.303112
2.104390613087977,28263147965.44314
2.107912605745865,28328098343.343212
2.1114345984037524,28253040823.005596
2.1149565910616404,28385986212.29429
2.1184785837195284,28267793615.89844
2.122000576377416,28493639234.120235
2.125522569035304,28319108458.619614
2.129044561693192,28283155788.14994
2.1325665543510794,28231649423.546967
2.1360885470089674,28172739796.50647
2.139610539666855,28415655521.636192
2.143132532324743,28560230006.863716
2.1466545249826305,28574094892.857384
2.1501765176405185,28409284806.51685
2.153698510298406,28510725204.309967
2.157220502956294,28651768265.69264
2.160742495614182,28418583516.540676
2.1642644882720696,28436677207.46774
2.1677864809299576,28518813492.033966
2.1713084735878456,28608885769.39972
2.174830466245733,28717111118.314705
2.178352458903621,28812597774.462444
2.181874451561509,28721678720.439693
2.1853964442193967,28436863745.66174
2.1889184368772847,28691551876.019646
2.1924404295351727,28697156316.63567
2.1959624221930603,28827236648.39758
2.1994844148509483,28788332884.122894
2.2030064075088363,28801531699.743813
2.206528400166724,28894242524.98368
2.210050392824612,28681658494.640022
2.2135723854825,28796315208.16105
2.2170943781403873,28793786494.80891
2.220616370798275,28893890539.090843
2.224138363456163,28789221610.965363
2.2276603561140504,28868503183.30303
2.2311823487719384,28888425232.373962
2.2347043414298264,29038645953.91172
2.238226334087714,29083495642.928085
2.241748326745602,28959024854.167416
2.24527031940349,29034364470.69056
2.2487923120613775,28885386863.673653
2.2523143047192655,29157484119.40289
2.2558362973771535,29045419164.296177
2.259358290035041,28940458567.568768
2.262880282692929,29038071930.660236
2.266402275350817,29119492929.410393
2.2699242680087046,29271115294.07165
2.2734462606665926,29280171196.38543
2.2769682533244806,29387114516.190365
2.280490245982368,29334225912.058453
2.284012238640256,29223904221.038376
2.287534231298144,29235333520.90002
2.2910562239560317,29350638942.921112
2.2945782166139193,29346602365.824184
2.2981002092718072,29333741119.27035
2.301622201929695,29391963658.67098
2.305144194587583,29397906223.81799
2.308666187245471,29441929246.36033
2.3121881799033583,29569470033.825764
2.3157101725612463,29068701477.759235
2.3192321652191343,29370863547.716255
2.322754157877022,29466338773.057323
2.32627615053491,29305007867.55442
2.329798143192798,29276734858.285458
2.3333201358506854,29554865832.409863
2.3368421285085734,29742709046.81166
2.3403641211664614,29676029040.5998
2.343886113824349,29412606117.65831
2.347408106482237,29512020423.846504
2.350930099140125,29697549494.584545
2.3544520917980125,29878505051.637394
2.3579740844559005,29716579730.363407
2.3614960771137885,29700598403.966316
2.365018069771676,29535790261.714092
2.3685400624295636,29687555075.95377
2.3720620550874516,29710927763.16159
2.375584047745339,29847735523.505657
2.379106040403227,30006924935.650173
2.382628033061115,29704766156.58731
2.3861500257190027,29777500935.150864
2.3896720183768907,29630475771.13638
2.3931940110347787,29925605626.95188
2.3967160036926662,30015391816.107704
2.4002379963505542,29901265728.162106
2.4037599890084422,29929796014.33319
2.40728198166633,29939507059.230995
2.410803974324218,30089841938.878834
2.4143259669821058,30060565315.842396
2.4178479596399933,29863286399.840424
2.4213699522978813,29899966499.664936
2.4248919449557693,30319100296.008526
2.428413937613657,30079505215.475803
2.431935930271545,30212936045.717083
2.435457922929433,30165545650.471306
2.4389799155873204,30377146736.940533
2.4425019082452084,30392953518.477383
2.446023900903096,30229213108.127495
2.4495458935609835,30138855594.87439
2.4530678862188715,30287540761.689358
2.4565898788767595,30191326057.247753
2.460111871534647,30295456033.554264
2.463633864192535,30427523704.636524
2.467155856850423,30420336778.8331
2.4706778495083106,30173200430.99304
2.4741998421661986,30382907562.650314
