2theta (degree),Intensity
33.54521907005262,1237817277.5734053
33.548741062710505,1252653690.1457348
33.55226305536839,1233671229.7922628
33.55578504802628,1250508273.3035414
33.55930704068417,1263629576.026415
33.562829033342055,1258942300.1502051
33.566351025999936,1225541023.085942
33.56987301865782,1249611721.6071455
33.57339501131571,1268981811.4657304
33.576917003973605,1263070857.0264153
33.58043899663149,1267604825.9451888
33.58396098928938,1275544033.754404
33.58748298194727,1231305132.3221743
33.591004974605156,1227175097.2872887
33.59452696726304,1239168180.0190938
33.59804895992093,1258459289.5311942
33.60157095257882,1247961541.56039
33.605092945236706,1230263448.593533
33.60861493789459,1222721551.827459
33.61213693055249,1227516595.9100423
33.615658923210376,1260250064.841668
33.619180915868256,1227070287.7351575
33.62270290852614,1223030861.9809625
33.62622490118403,1210329183.7428677
33.62974689384192,1253231857.7738042
33.633268886499806,1235788981.6844466
33.636790879157694,1235148907.2227383
33.64031287181558,1248767434.4145904
33.643834864473476,1223560003.0108807
33.64735685713136,1219644643.3425474
33.65087884978925,1252360822.4825456
33.65440084244714,1247119216.7906723
33.657922835105026,1244575578.728475
33.661444827762914,1223041378.7493145
33.6649668204208,1247813258.2632356
33.66848881307869,1229558327.7967708
33.67201080573657,1231367998.1619337
33.675532798394464,1255026327.1902635
33.67905479105235,1239183265.9342263
33.68257678371024,1270533055.93276
33.68609877636813,1223262862.8476934
33.689620769026014,1231253014.9005375
33.6931427616839,1266309099.7253113
33.69666475434179,1222321439.8204002
33.70018674699968,1217419694.0687687
33.703708739657564,1227419788.071605
33.70723073231545,1291110659.784238
33.71075272497334,1282741350.7667177
33.714274717631234,1281071472.744426
33.71779671028912,1275889250.604273
33.72131870294701,1258158798.0641177
33.7248406956049,1240319234.4709842
33.72836268826278,1228624540.3663542
33.731884680920665,1237689457.5721204
33.73540667357855,1218148233.370168
33.73892866623644,1227361710.8540056
33.74245065889433,1210541015.8751895
33.74597265155222,1220060053.711487
33.74949464421011,1228584643.0078807
33.753016636868,1264991645.5393252
33.756538629525885,1246647735.550557
33.76006062218377,1246346618.2732124
33.76358261484166,1295230769.3818972
33.76710460749955,1267782443.1802497
33.770626600157435,1263555447.8343582
33.77414859281532,1263814199.1197722
33.77767058547321,1240085864.6821907
33.7811925781311,1237141506.3495486
33.784714570788985,1254100675.0671237
33.78823656344687,1261493263.6866915
33.79175855610476,1254022428.5245776
33.79528054876265,1251482674.6077116
33.798802541420535,1228605432.35596
33.80232453407842,1300063017.0303285
33.80584652673631,1292692477.3659356
33.8093685193942,1241960151.3186707
33.81289051205209,1275506959.9797246
33.81641250470998,1277975952.7741754
33.81993449736787,1267018723.1793516
33.823456490025755,1277965491.3239603
33.82697848268364,1287392666.0183928
33.83050047534153,1231738652.816064
33.83402246799941,1241497597.8493085
33.8375444606573,1209843591.9707267
33.841066453315186,1211085947.9253533
33.84458844597307,1247814637.4115405
33.84811043863097,1262725611.120307
33.851632431288856,1228979432.404962
33.85515442394674,1238432511.3118374
33.85867641660463,1223287259.0243673
33.86219840926252,1259700536.2589552
33.865720401920406,1280120111.6867085
33.86924239457829,1248136789.40036
33.87276438723618,1279639686.4244156
33.87628637989407,1274767532.797777
33.879808372551956,1237130847.2074463
33.88333036520985,1224832010.4154513
33.88685235786774,1265476513.1233506
33.89037435052562,1250836188.2744906
33.893896343183506,1255582673.6017668
33.897418335841394,1261491394.7296815
33.90094032849928,1261678505.884252
33.90446232115717,1258164450.8402004
33.90798431381506,1266055264.872242
33.911506306472944,1264565955.2315643
33.91502829913084,1286569053.0371785
33.918550291788726,1264868877.2890115
33.922072284446614,1294156525.7444003
33.9255942771045,1247340750.686175
33.92911626976239,1274803038.767266
33.93263826242028,1267477386.2907944
33.936160255078164,1220382483.528285
33.93968224773605,1244662133.724992
33.94320424039393,1230239319.5320737
33.94672623305183,1266654843.0872054
33.950248225709714,1254877951.2970994
33.9537702183676,1275226775.2644088
33.95729221102549,1260737042.486479
33.96081420368338,1283152441.0770717
33.964336196341264,1274026701.891494
33.96785818899915,1237937660.703279
33.97138018165704,1294092704.0142803
33.97490217431493,1270701448.045194
33.978424166972815,1242269426.9643738
33.98194615963071,1269433278.3686287
33.9854681522886,1249727382.2024896
33.988990144946484,1265331159.9783163
33.99251213760437,1265404388.7766292
33.99603413026225,1234692574.044703
33.99955612292014,1238437788.4272983
34.00307811557803,1254629492.1997182
34.006600108235915,1265515677.6058683
34.0101221008938,1239009322.1417887
34.01364409355169,1252260835.5172455
34.017166086209585,1266243212.7010732
34.02068807886747,1230429705.310627
34.02421007152536,1231120092.2557678
34.02773206418325,1260964367.1086302
34.031254056841135,1249910353.8551462
34.03477604949902,1280271606.5718822
34.03829804215691,1277435268.1348467
34.0418200348148,1227314333.6033607
34.045342027472685,1232003558.4215875
34.04886402013057,1251411704.9214833
34.05238601278846,1266612398.941426
34.05590800544635,1228669443.8491728
34.059429998104235,1258029392.143462
34.06295199076212,1260225889.5718734
34.06647398342001,1253636812.71327
34.0699959760779,1203968784.2267914
34.073517968735786,1222479202.8031442
34.07703996139367,1195756656.8924232
34.08056195405156,1207883023.1448526
34.084083946709455,1264415484.737911
34.08760593936734,1243239543.7934642
34.09112793202523,1239252300.8625937
34.09464992468312,1240984530.5865355
34.098171917341006,1267023655.1179657
34.10169390999889,1275301011.8046756
34.105215902656774,1244010154.577697
34.10873789531466,1238498234.822313
34.11225988797255,1251369550.2845333
34.11578188063044,1256673663.3452127
34.11930387328833,1262253882.242379
34.12282586594622,1271176278.3471737
34.126347858604106,1241842039.5763736
34.129869851261994,1227445220.6837509
34.13339184391988,1244164085.8786113
34.13691383657777,1211493023.6353977
34.140435829235656,1211257062.2401612
34.143957821893544,1244008028.0595567
34.14747981455143,1240835436.5008101
34.15100180720932,1216342678.0095935
34.15452379986721,1239642581.6248841
34.158045792525094,1230173527.7706554
34.16156778518298,1239287984.9612048
34.16508977784087,1240218409.8942418
34.16861177049876,1250957082.7443354
34.172133763156644,1245624874.3863082
34.17565575581453,1261173339.9659972
34.17917774847242,1247289695.239202
34.18269974113031,1239348586.8353887
34.1862217337882,1228335662.0552754
34.18974372644609,1215331088.4124138
34.19326571910398,1235990832.7556794
34.196787711761864,1258466374.752442
34.20030970441975,1246588845.4634027
34.20383169707764,1206372627.8301828
34.20735368973553,1259436768.637595
34.21087568239341,1232908796.3284297
34.214397675051295,1217438461.104828
34.21791966770919,1244927938.2386868
34.22144166036708,1248951178.2726212
34.224963653024965,1261605491.2537332
34.22848564568285,1207653258.9305468
34.23200763834074,1237673916.9737892
34.23552963099863,1205660597.2075775
34.239051623656515,1244495412.8809056
34.2425736163144,1186179498.7352812
34.24609560897229,1194727675.6604416
34.24961760163018,1226269017.280242
34.25313959428807,1211030462.470316
34.25666158694596,1242050460.6407545
34.26018357960385,1212030219.7162468
34.263705572261735,1224681942.708422
34.267227564919615,1220085082.1278884
34.2707495575775,1266598369.7470074
34.27427155023539,1252331095.05759
34.27779354289328,1218464909.6520438
34.281315535551165,1211227277.5725074
34.28483752820906,1225671551.8830028
34.28835952086695,1280651175.214676
34.291881513524835,1228855484.762443
34.29540350618272,1225507612.73644
34.29892549884061,1221238303.8561208
34.3024474914985,1220041055.8294404
34.305969484156385,1263140926.5345201
34.30949147681427,1219799160.0604427
34.31301346947216,1205939422.3181088
34.31653546213005,1256460702.9640226
34.320057454787936,1249302183.5670712
34.32357944744582,1251473858.789265
34.32710144010371,1253699475.4263391
34.3306234327616,1207846787.545699
34.334145425419486,1241430078.1216445
34.33766741807737,1233173097.772134
34.34118941073526,1227563506.9484587
34.34471140339315,1256868318.5790088
34.348233396051036,1253596190.2499845
34.35175538870892,1231748519.6669483
34.35527738136682,1237000335.2658002
34.358799374024706,1218175836.1916547
34.36232136668259,1253027695.2094784
34.36584335934048,1190623600.9628663
34.36936535199837,1192257072.6733894
34.37288734465625,1247627521.6068146
34.376409337314136,1248349663.3180997
34.379931329972024,1267738297.4312983
34.38345332262991,1249269045.893264
34.386975315287806,1268567997.3879488
34.390497307945694,1259323340.8814554
34.39401930060358,1202706376.0584028
34.39754129326147,1213319101.4912362
34.401063285919356,1229454508.1334405
34.404585278577244,1244710900.8924441
34.40810727123513,1265771722.5707183
34.41162926389302,1243039440.7431648
34.41515125655091,1263751477.8330686
34.418673249208794,1283114947.1750019
34.42219524186669,1248648531.244325
34.42571723452457,1267647255.789011
34.42923922718246,1300984949.7864869
34.432761219840344,1246461292.5732262
34.43628321249823,1251706526.4498312
34.43980520515612,1259042693.832535
34.44332719781401,1248375791.912576
34.446849190471895,1232836198.8753498
34.45037118312978,1268337971.178679
34.45389317578768,1309136988.0300267
34.457415168445564,1261022994.0886805
34.46093716110345,1264590826.6899686
34.46445915376134,1267633496.5135868
34.46798114641923,1232349448.237986
34.471503139077114,1236130360.0999153
34.475025131735,1258629348.266986
34.47854712439289,1266497223.0676494
34.48206911705077,1235502480.919382
34.48559110970866,1269914540.8235562
34.48911310236655,1269733475.1380918
34.49263509502444,1230502623.956846
34.49615708768233,1195473209.1546326
34.499679080340215,1238947624.3336346
34.5032010729981,1276161497.7052636
34.50672306565599,1253337069.1288762
34.51024505831388,1251211155.667557
34.513767050971765,1250695540.338206
34.51728904362965,1256213512.292425
34.52081103628754,1241940643.2779417
34.524333028945435,1250310108.6079671
34.52785502160332,1254392943.400943
34.53137701426121,1248406166.1387897
34.53489900691909,1233584560.5453842
34.53842099957698,1247084005.5812
34.541942992234866,1220532068.4113364
34.54546498489275,1205169965.5465655
34.54898697755064,1250407363.418536
34.55250897020853,1257606135.0423374
34.55603096286642,1233017297.6283705
34.55955295552431,1241456974.7695634
34.5630749481822,1259838677.0157514
34.566596940840085,1263150948.2832034
34.57011893349797,1258685041.1215427
34.57364092615586,1234388479.1423254
34.57716291881375,1267049542.7974887
34.580684911471636,1262517522.4095197
34.58420690412952,1251125527.909778
34.58772889678741,1243781214.4050627
34.5912508894453,1262324128.9789262
34.594772882103186,1277132165.1747394
34.59829487476107,1238376916.9192688
34.60181686741896,1284352532.1448383
34.60533886007685,1245069701.886944
34.608860852734736,1244550735.0488462
34.612382845392624,1249614867.4828308
34.61590483805051,1254639335.4004917
34.6194268307084,1201361628.0862918
34.622948823366286,1204418621.1966963
34.62647081602418,1247629742.2186356
34.62999280868207,1251723966.8123927
34.633514801339956,1221140699.6286988
34.637036793997844,1230021170.7897043
34.640558786655724,1210488018.818696
34.64408077931361,1243260984.8760698
34.6476027719715,1215738862.950312
34.65112476462939,1219572869.7881048
34.654646757287274,1205345146.7448273
34.65816874994517,1235572823.6713326
34.66169074260306,1227268847.2613888
34.665212735260944,1274705847.3709729
34.66873472791883,1264208322.8504508
34.67225672057672,1239738328.8848042
34.67577871323461,1277840029.6460757
34.679300705892494,1252037218.4267428
34.68282269855038,1252122958.1234193
34.68634469120827,1261796350.702358
34.68986668386616,1237829321.273602
34.69338867652405,1232914828.6313727
34.69691066918193,1268034989.2383463
34.70043266183982,1259948063.9792807
34.70395465449771,1265979623.7636485
34.707476647155595,1288929248.9628613
34.71099863981348,1255470227.63267
34.71452063247137,1262276507.9654956
34.71804262512926,1251858556.4543798
34.721564617787145,1255114070.5907047
34.72508661044504,1208632804.1538393
34.72860860310293,1231842782.1821263
34.732130595760815,1256374482.1843941
34.7356525884187,1281334303.7851608
34.73917458107659,1280492516.5051265
34.74269657373448,1238973093.6681159
34.746218566392365,1210931110.8429604
34.749740559050245,1241169605.344188
34.75326255170813,1204319816.9860964
34.75678454436603,1240267827.1619873
34.760306537023915,1242399573.9206893
34.7638285296818,1208328438.6404269
34.76735052233969,1230285427.9790921
34.77087251499758,1200926969.5111768
34.774394507655465,1236314101.18439
34.77791650031335,1279980079.756757
34.78143849297124,1246209037.0008242
34.78496048562913,1246841135.8337338
34.788482478287015,1224491469.2712314
34.7920044709449,1263943882.92797
34.7955264636028,1214403508.0584748
34.799048456260685,1230440435.1226757
34.802570448918566,1208081386.2163842
34.80609244157645,1256122344.4206872
34.80961443423434,1253881394.970823
34.81313642689223,1259227714.7380733
34.816658419550116,1284888510.5710013
34.820180412208,1219528005.69156
34.82370240486589,1234724762.8863952
34.827224397523786,1247266668.9677844
34.83074639018167,1247552345.2869914
34.83426838283956,1234435343.2781143
34.83779037549745,1263720046.4243083
34.841312368155336,1261269407.1063027
34.84483436081322,1238845779.8870075
34.84835635347111,1249801998.055728
34.851878346129,1228992252.2630782
34.855400338786886,1214334591.850738
34.858922331444774,1216934130.7015762
34.86244432410266,1253474136.8973548
34.86596631676055,1292738385.8712783
34.869488309418436,1288841945.3460567
34.873010302076324,1281197876.5832021
34.87653229473421,1224320559.7404969
34.8800542873921,1189831433.884595
34.88357628004999,1190379264.5223544
34.887098272707874,1223801793.5140078
34.89062026536576,1250428115.5779483
34.894142258023656,1216652239.4499009
34.897664250681544,1244723444.5114062
34.90118624333943,1245309501.3345246
34.90470823599732,1236108417.6330373
34.908230228655206,1238799242.4934587
34.91175222131309,1258349688.2425604
34.915274213970974,1234557770.1533692
34.91879620662886,1229330412.160234
34.92231819928675,1225815003.467656
34.925840191944644,1269302984.4945428
34.92936218460253,1259994746.3228586
34.93288417726042,1254247759.2691584
34.93640616991831,1243555834.8217564
34.939928162576194,1212842565.8639839
34.94345015523408,1187954554.5315113
34.94697214789197,1181903698.1843705
34.95049414054986,1203111436.707914
34.954016133207745,1219354793.1285665
34.95753812586563,1222054852.4573526
34.96106011852352,1236213608.009652
34.96458211118141,1244555460.4865575
34.968104103839295,1197929947.5023715
34.97162609649718,1239325515.4664023
34.97514808915507,1222327155.6858253
34.97867008181296,1186939574.1957283
34.982192074470845,1204078307.288965
34.98571406712873,1193042881.4948187
34.98923605978662,1225683363.6146107
34.99275805244451,1241564558.8168216
34.9962800451024,1237476709.904001
34.99980203776029,1261076746.311039
35.00332403041818,1208463667.0073688
35.006846023076065,1218261103.5732691
35.01036801573395,1218185890.5489547
35.01389000839184,1221938163.4730427
35.01741200104972,1248022433.058488
35.02093399370761,1223412310.290687
35.024455986365496,1228570553.5722568
35.02797797902339,1237435483.181111
35.03149997168128,1214574348.5013201
35.035021964339165,1202449135.7249398
35.03854395699705,1239009856.9686415
35.04206594965494,1232432562.4907277
35.04558794231283,1248109637.3177743
35.049109934970716,1268786382.8558536
35.0526319276286,1225214754.9573686
35.05615392028649,1252481498.818656
35.05967591294438,1246296332.478534
35.06319790560227,1242667242.1035893
35.06671989826016,1237900343.913865
35.07024189091805,1230294881.9801102
35.07376388357593,1262541802.1399317
35.077285876233816,1260776621.7384887
35.0808078688917,1238488252.660062
35.08432986154959,1225528575.7120087
35.08785185420748,1271812384.7212708
35.091373846865366,1259554852.8110898
35.094895839523254,1243061778.1175644
35.09841783218115,1237827425.8580217
35.101939824839036,1284697040.4060056
35.10546181749692,1227938987.4865577
35.10898381015481,1230635880.8415785
35.1125058028127,1241787488.0891974
35.116027795470586,1226175642.2793093
35.119549788128474,1262269856.009536
35.12307178078636,1264258557.7885067
35.12659377344424,1214491749.675622
35.130115766102136,1175111423.6013258
35.133637758760024,1221832391.2960956
35.13715975141791,1281639699.2627566
35.1406817440758,1227387178.5232332
35.14420373673369,1219747642.731094
35.147725729391574,1255228646.3042583
35.15124772204946,1228504686.528678
35.15476971470735,1226677160.6234941
35.15829170736524,1252026501.2504375
35.161813700023124,1247291341.1293077
35.16533569268102,1248066887.668492
35.16885768533891,1278069472.0515618
35.172379677996794,1246409611.4726565
35.17590167065468,1261112626.1745
35.17942366331256,1242415002.7846968
35.18294565597045,1263953322.3561268
35.18646764862834,1205336161.3509047
35.189989641286225,1233764319.0475814
35.19351163394411,1248151359.0071232
35.19703362660201,1196808392.493965
35.200555619259895,1241932684.9653618
35.20407761191778,1242038054.7689025
35.20759960457567,1229429999.4530563
35.21112159723356,1247755370.0579498
35.214643589891445,1241987872.8982668
35.21816558254933,1248097190.6398432
35.22168757520722,1251376739.5361083
35.22520956786511,1221336828.642583
35.228731560522995,1260635073.684205
35.23225355318089,1226499513.017055
35.23577554583877,1224026374.315458
35.23929753849666,1259534453.7285383
35.242819531154545,1266657513.5886002
35.24634152381243,1222865377.716178
35.24986351647032,1223543140.8791814
35.25338550912821,1258014184.8096063
35.256907501786095,1203275878.1299405
35.26042949444398,1198408640.2222416
35.26395148710187,1214255809.557226
35.267473479759765,1258901352.261488
35.27099547241765,1217906787.610628
35.27451746507554,1227298353.6716018
35.27803945773343,1240848613.5302165
35.281561450391315,1230000795.7301571
35.2850834430492,1230629405.3407974
35.28860543570708,1193636838.6137145
35.29212742836497,1220904696.2156808
35.29564942102286,1218301164.0658443
35.29917141368075,1279417868.4963346
35.30269340633864,1280418117.31891
35.30621539899653,1251127274.520739
35.309737391654416,1186680401.1335998
35.3132593843123,1227968115.5582795
35.31678137697019,1265742749.1931555
35.32030336962808,1194288262.991341
35.323825362285966,1237445367.4350438
35.32734735494385,1246031154.298862
35.33086934760174,1213198693.1989522
35.334391340259636,1212429194.406787
35.33791333291752,1203506006.2486002
35.341435325575404,1215122760.5928988
35.34495731823329,1243826039.9359276
35.34847931089118,1203303208.303228
35.352001303549066,1171812548.2342148
35.355523296206954,1180689883.0808613
35.35904528886484,1208182954.6300468
35.36256728152273,1206435976.548769
35.366089274180624,1225335920.8669443
35.36961126683851,1217366562.2533948
35.3731332594964,1220398168.2106771
35.376655252154286,1190035962.5775628
35.380177244812174,1248557849.1887767
35.38369923747006,1220433836.3055282
35.38722123012795,1180532793.2443123
35.39074322278584,1188333602.1203518
35.39426521544372,1218198776.1198733
35.397787208101605,1192793648.440871
35.4013092007595,1189753609.2501507
35.40483119341739,1189502698.7387075
35.408353186075274,1186197113.208162
35.41187517873316,1230913040.5444999
35.41539717139105,1178675513.531603
35.41891916404894,1198305013.3944056
35.422441156706824,1231853035.7752423
35.42596314936471,1221845201.4173036
35.4294851420226,1261713728.8849754
35.43300713468049,1226838220.6663098
35.43652912733838,1202082515.468674
35.44005111999627,1211312250.2120895
35.44357311265416,1231538193.2734613
35.447095105312044,1212772236.1845696
35.450617097969925,1202480764.6537285
35.45413909062781,1220298935.1741226
35.4576610832857,1227185269.999474
35.46118307594359,1216424553.7825618
35.464705068601475,1203158715.1400397
35.46822706125937,1190644908.9834228
35.47174905391726,1234097688.2721183
35.475271046575145,1202007988.1686537
35.47879303923303,1250544992.4141698
35.48231503189092,1184043276.538903
35.48583702454881,1220697451.7735887
35.489359017206695,1216721103.0558107
35.49288100986458,1201655315.2961018
35.49640300252247,1185650060.4988542
35.49992499518036,1160970635.6788025
35.503446987838245,1214129341.0710006
35.50696898049613,1231875422.5586445
35.51049097315402,1227010004.9065206
35.51401296581191,1206353912.536139
35.517534958469795,1164803970.8871193
35.52105695112768,1194632834.5405061
35.52457894378557,1199593197.6063936
35.52810093644346,1208798824.3367226
35.531622929101346,1213935054.8799376
35.53514492175924,1250130111.8640172
35.53866691441713,1236474550.4828207
35.542188907075015,1193969053.7754712
35.5457108997329,1239678498.9886124
35.54923289239079,1219948108.5865421
35.55275488504868,1194669277.5478208
35.55627687770656,1231548399.2268453
35.559798870364446,1226040004.0499535
35.563320863022334,1229588041.211576
35.56684285568022,1213127903.5945175
35.570364848338116,1208060181.0998137
35.573886840996,1224926221.2975085
35.57740883365389,1210612093.925805
35.58093082631178,1211318622.6777527
35.584452818969666,1205899428.5311372
35.587974811627554,1201897759.2219398
35.59149680428544,1176885179.4953496
35.59501879694333,1192692905.2517684
35.598540789601216,1246981555.0789535
35.602062782259104,1207149176.8076024
35.605584774917,1217173358.8309836
35.609106767574886,1211921594.2304904
35.61262876023277,1179509465.2962315
35.616150752890654,1170104608.6354678
35.61967274554854,1209947973.7132688
35.62319473820643,1253392155.7691588
35.62671673086432,1249127574.3470097
35.630238723522204,1199675718.78013
35.63376071618009,1201552680.2269034
35.637282708837986,1218500912.0130284
35.640804701495874,1209976170.2070982
35.64432669415376,1207204786.5171194
35.64784868681165,1173049197.2933009
35.65137067946954,1202125825.3815699
35.654892672127424,1218359517.3438857
35.65841466478531,1204340534.1089654
35.6619366574432,1222991371.6707003
35.66545865010108,1204500945.3172915
35.668980642758974,1233940768.0731025
35.67250263541686,1241218298.510473
35.67602462807475,1187100148.2176535
35.67954662073264,1191428082.917525
35.683068613390525,1216472316.2058954
35.68659060604841,1214762727.3271172
35.6901125987063,1204841229.0595112
35.69363459136419,1173781736.9448464
35.697156584022075,1215791648.1939592
35.70067857667996,1243243215.174758
35.70420056933785,1207161864.2236981
35.707722561995745,1154855084.8135576
35.71124455465363,1186757068.9366372
35.71476654731152,1200919514.3865314
35.7182885399694,1181341142.198094
35.72181053262729,1173037245.3007348
35.725332525285175,1166484603.503934
35.72885451794306,1205974594.1492035
35.73237651060095,1235039351.8036926
35.73589850325884,1225914745.771062
35.73942049591673,1218248441.763718
35.74294248857462,1191854093.7599654
35.74646448123251,1224707503.732995
35.749986473890395,1230019351.1084733
35.75350846654828,1178463322.2597485
35.75703045920617,1175840264.4613457
35.76055245186406,1170344556.775103
35.764074444521945,1190663091.3963203
35.76759643717983,1193308104.183099
35.77111842983772,1163101318.5020535
35.77464042249561,1180819758.6745849
35.778162415153496,1198558838.644065
35.78168440781138,1203801371.9594464
35.78520640046927,1189645385.3553452
35.78872839312716,1176621827.7532296
35.792250385785046,1197382123.7762477
35.79577237844293,1215216600.9968927
35.79929437110082,1208288936.4259498
35.80281636375871,1217616962.6637805
35.8063383564166,1169020518.552209
35.80986034907449,1191534939.3804824
35.81338234173238,1256033222.3925114
35.816904334390266,1228491149.106288
35.82042632704815,1212265961.9290445
35.82394831970604,1228714119.5823066
35.82747031236392,1197936928.0311139
35.83099230502181,1200896922.7036414
35.834514297679696,1198956011.8796992
35.83803629033759,1190528331.8171954
35.84155828299548,1206483025.5371902
35.845080275653366,1204689498.3888798
35.848602268311254,1177609374.7893858
35.85212426096914,1190052952.9821942
35.85564625362703,1228320961.922971
35.859168246284916,1218226149.5777252
35.862690238942804,1183188405.4430563
35.86621223160069,1180416695.7453496
35.86973422425858,1200739831.9205928
35.87325621691647,1209016517.3555415
35.87677820957436,1200998434.5601804
35.88030020223224,1205015965.7023778
35.88382219489013,1203308149.7677605
35.88734418754802,1179961361.7471929
35.890866180205904,1184607313.729282
35.89438817286379,1173388422.4473047
35.89791016552168,1213872820.0649035
35.90143215817957,1215401042.653127
35.904954150837455,1227882536.6660678
35.90847614349535,1203155231.677135
35.91199813615324,1163612246.7177374
35.915520128811124,1186250023.0809371
35.91904212146901,1197240295.524137
35.9225641141269,1172797793.9359355
35.92608610678479,1217714585.7422526
35.929608099442675,1227198433.1760452
35.933130092100555,1201774729.250631
35.93665208475844,1177510645.6896427
35.94017407741634,1195301423.2774
35.943696070074225,1176242671.6722884
35.94721806273211,1174624222.0854545
35.95074005539,1153488630.301474
35.95426204804789,1170223164.0940483
35.957784040705775,1188898224.3733788
35.96130603336366,1204741010.62853
35.96482802602155,1219363271.4647882
35.96835001867944,1249464593.74478
35.971872011337325,1195962402.5265696
35.97539400399522,1188365250.1646721
35.97891599665311,1227043342.0333033
35.982437989310995,1208150504.244006
35.98595998196888,1206617668.1894007
35.98948197462676,1166062670.493704
35.99300396728465,1179649446.1910532
35.99652595994254,1194019290.0574944
36.000047952600426,1175850238.3116584
36.00356994525831,1191046231.289854
36.00709193791621,1173124725.1863937
36.010613930574095,1211993838.3949091
36.01413592323198,1207304116.8353944
36.01765791588987,1189741941.4588075
36.02117990854776,1183113010.1709454
36.024701901205646,1215286837.4335806
36.02822389386353,1200790214.8783681
36.03174588652142,1185401052.8571923
36.03526787917931,1202896249.4869032
36.038789871837196,1205389301.962617
36.04231186449508,1163735654.3729844
36.04583385715297,1167391808.0518
36.04935584981086,1179997266.034903
36.052877842468746,1160508668.0318868
36.05639983512663,1171247944.4631054
36.05992182778452,1196851827.5231514
36.06344382044241,1196327885.7141187
36.066965813100296,1192391308.2449126
36.070487805758184,1185472359.6330957
36.07400979841607,1196482731.6623507
36.077531791073966,1190819328.388561
36.08105378373185,1194063985.9786305
36.08457577638974,1173848638.1488233
36.08809776904763,1199745056.0575993
36.091619761705516,1187605946.90412
36.0951417543634,1174386773.8295877
36.098663747021284,1177614289.0853596
36.10218573967917,1169828102.2611127
36.10570773233706,1155660757.1256611
36.109229724994954,1188472758.0514736
36.11275171765284,1169955128.5677347
36.11627371031073,1214300302.9581275
36.11979570296862,1214559300.5990489
36.123317695626504,1209519189.1856456
36.12683968828439,1170701022.332218
36.13036168094228,1186625801.566232
36.13388367360017,1173086270.0778768
36.137405666258054,1147709416.094289
36.14092765891594,1195999776.4906387
36.14444965157384,1225538854.760854
36.14797164423172,1226330501.7030714
36.151493636889604,1238700711.0116904
36.15501562954749,1152115598.7516015
36.15853762220538,1156939359.6324053
36.16205961486327,1198275987.6041336
36.165581607521155,1183033188.433563
36.16910360017904,1192037131.809813
36.17262559283693,1187144421.1502876
36.17614758549482,1222496375.8421218
36.17966957815271,1209536234.1529474
36.1831915708106,1220920234.1009386
36.18671356346849,1222125714.5624986
36.190235556126375,1178120500.7758934
36.19375754878426,1192595805.092066
36.19727954144215,1196561034.4658837
36.20080153410004,1191017329.5288377
36.20432352675792,1185985598.4008284
36.207845519415805,1215901052.0683272
36.2113675120737,1200886112.4903944
36.21488950473159,1175582252.457547
36.218411497389475,1233334611.2543898
36.22193349004736,1212631190.004363
36.22545548270525,1186304155.0746543
36.22897747536314,1176038838.321597
36.232499468021025,1216945386.6532156
36.23602146067891,1236070314.0046473
36.2395434533368,1205065774.4407866
36.24306544599469,1202339290.7106278
36.24658743865258,1161206333.6407218
36.25010943131047,1224068145.0779915
36.25363142396836,1161034639.4106164
36.25715341662624,1189170553.9086628
36.260675409284126,1198016213.8907106
36.26419740194201,1197043288.0148964
36.2677193945999,1188068501.9812825
36.27124138725779,1219147160.3179069
36.274763379915676,1213474318.8118181
36.27828537257357,1197241689.7273278
36.28180736523146,1185070595.566946
36.285329357889346,1127791543.67299
36.28885135054723,1129140232.8245122
36.29237334320512,1177475842.3762836
36.29589533586301,1170277252.1281054
36.299417328520896,1193515098.4047391
36.30293932117878,1235349094.2479193
36.30646131383667,1191736382.9335842
36.30998330649456,1214554121.523706
36.313505299152446,1191049942.543892
36.317027291810334,1187899941.5898128
36.32054928446822,1183841982.5084436
36.32407127712611,1182203995.8209422
36.327593269783996,1167387807.3141472
36.331115262441884,1185301230.552781
36.33463725509977,1197741828.8728077
36.33815924775766,1222561054.0909133
36.34168124041555,1157236552.4604635
36.345203233073434,1203383361.0931246
36.34872522573133,1167954476.6854978
36.352247218389216,1186691540.0871482
36.355769211047104,1180705238.398996
36.35929120370499,1186154389.5994227
36.36281319636288,1150386623.39784
36.36633518902076,1160469054.2448356
36.36985718167865,1192092385.5446706
36.373379174336534,1169433587.9897017
36.37690116699442,1137396713.1076434
36.38042315965232,1176748077.8663824
36.383945152310204,1174747027.568532
36.38746714496809,1186429577.0260887
36.39098913762598,1194647877.5995014
36.39451113028387,1203083577.5004656
36.398033122941754,1181566751.3200312
36.40155511559964,1164361483.99074
36.40507710825753,1172121213.3464246
36.40859910091542,1183435217.4661317
36.412121093573305,1149560171.295199
36.4156430862312,1161520305.936683
36.41916507888908,1166109254.747735
36.42268707154697,1162580548.9845998
36.426209064204855,1193024195.1480098
36.42973105686274,1221026583.0783787
36.43325304952063,1172996209.4508026
36.43677504217852,1163405303.4018593
36.440297034836405,1176865533.0665612
36.44381902749429,1149689037.8116934
36.44734102015219,1172853134.6589134
36.450863012810075,1180900822.5420322
36.45438500546796,1193558937.8382576
36.45790699812585,1202568940.0398726
36.46142899078374,1206767568.5602283
36.464950983441625,1172326779.9324117
36.46847297609951,1172599997.3144207
36.47199496875739,1190378052.2113562
36.47551696141528,1169686265.134186
36.47903895407317,1179927335.79819
