2theta (degree),Intensity
32.971134266816904,1280263631.088651
32.974656259474784,1298663489.8079917
32.97817825213267,1286759650.8264325
32.98170024479056,1321012198.0946522
32.98522223744845,1335130610.4352386
32.988744230106334,1290891491.3322392
32.99226622276422,1291168552.73727
32.99578821542211,1350097797.393525
32.99931020808,1316300617.2027159
33.00283220073789,1321503136.4026504
33.00635419339578,1305622662.050306
33.00987618605367,1289071022.4614549
33.013398178711554,1310829982.0121126
33.01692017136944,1317615342.1330185
33.02044216402733,1350392762.1225142
33.02396415668522,1334037242.5424466
33.0274861493431,1314135380.9823234
33.031008142000985,1270001135.5750387
33.03453013465888,1293312901.628468
33.03805212731677,1306072849.0026636
33.041574119974655,1292333720.247216
33.04509611263254,1323966714.821542
33.04861810529043,1294824033.0517426
33.05214009794832,1297495985.9404645
33.055662090606205,1341480045.7893324
33.05918408326409,1284940944.6547525
33.06270607592198,1292642275.1584191
33.06622806857987,1314587272.1799958
33.069750061237755,1314485439.8872957
33.07327205389565,1316297220.0244074
33.07679404655354,1278605991.6580455
33.08031603921142,1311902644.812529
33.083838031869305,1296564991.2171605
33.08736002452719,1287078009.656383
33.09088201718508,1304676610.0985522
33.09440400984297,1261829476.6715174
33.097926002500856,1276364082.261426
33.10144799515874,1285377913.845725
33.10496998781664,1298706085.4925344
33.108491980474525,1316471938.1052594
33.11201397313241,1287928631.1796129
33.1155359657903,1289982234.2503092
33.11905795844819,1316040071.2034204
33.122579951106076,1322786094.882763
33.12610194376396,1275124512.688229
33.12962393642185,1259456307.1000898
33.13314592907974,1246836240.8765202
33.136667921737626,1276625040.2045486
33.14018991439551,1275606428.7008128
33.1437119070534,1296401251.662254
33.14723389971129,1313801912.2863727
33.150755892369176,1310402044.4844434
33.154277885027064,1283834409.7213733
33.15779987768495,1287032748.3282404
33.16132187034284,1339248516.5976071
33.164843863000726,1317671245.5513537
33.168365855658614,1324535086.2924845
33.17188784831651,1285054555.9230118
33.175409840974396,1300963483.0865736
33.178931833632284,1292633247.102914
33.18245382629017,1277948431.07646
33.18597581894806,1300667490.61767
33.18949781160594,1302874349.3326867
33.19301980426383,1278485510.4167678
33.196541796921714,1323477431.4375567
33.2000637895796,1308701002.0724638
33.2035857822375,1320804372.0407398
33.207107774895384,1317705091.1819103
33.21062976755327,1312974671.1937346
33.21415176021116,1330369293.6267438
33.21767375286905,1280313997.098626
33.221195745526934,1278087210.9454956
33.22471773818482,1278433351.4884574
33.22823973084271,1307726703.6482148
33.2317617235006,1239161319.3600142
33.235283716158484,1275536306.5451329
33.23880570881637,1332776145.700001
33.24232770147426,1329875536.1446388
33.24584969413215,1289585041.6965659
33.249371686790035,1281630166.3522635
33.25289367944792,1265587678.8994603
33.25641567210581,1311329551.701544
33.2599376647637,1346277324.993646
33.263459657421585,1323294323.212701
33.26698165007947,1248826864.996982
33.27050364273736,1318675645.7828844
33.274025635395255,1328040646.309364
33.27754762805314,1296029455.9993143
33.28106962071103,1274137640.0638335
33.28459161336892,1318906695.7137992
33.288113606026805,1312764164.9156578
33.29163559868469,1257426326.8762083
33.29515759134257,1286745962.6173518
33.29867958400046,1273942707.2924838
33.30220157665835,1286952553.3866017
33.30572356931624,1308207471.3890276
33.30924556197413,1301919731.9428008
33.31276755463202,1318230420.402168
33.316289547289905,1299038627.9724443
33.31981153994779,1341442891.1069796
33.32333353260568,1299413515.1999223
33.32685552526357,1306153093.165835
33.330377517921455,1318685072.038168
33.33389951057934,1317156668.802302
33.33742150323723,1300086105.485682
33.340943495895125,1295174279.0590904
33.34446548855301,1270823884.3555274
33.3479874812109,1291508585.1127589
33.35150947386878,1277724863.825139
33.35503146652667,1299572850.4576037
33.358553459184556,1328399805.5978656
33.36207545184244,1321880387.181997
33.36559744450033,1303567289.083582
33.36911943715822,1324537507.0983233
33.37264142981611,1326734234.9072182
33.376163422474,1348215017.830828
33.37968541513189,1290425540.1613264
33.383207407789776,1327952515.0767725
33.38672940044766,1329401659.0529573
33.39025139310555,1321588768.6991298
33.39377338576344,1330882873.7386718
33.397295378421326,1309033244.5507329
33.400817371079214,1290900714.783189
33.404339363737094,1307724475.1045275
33.40786135639499,1302678213.6357632
33.411383349052876,1288499653.4833527
33.414905341710764,1331504846.6041481
33.41842733436865,1362823438.6824973
33.42194932702654,1305070907.7049005
33.425471319684426,1320638490.5926461
33.428993312342314,1304312137.3263273
33.4325153050002,1297496592.2276692
33.43603729765809,1301548379.9495718
33.43955929031598,1300475838.8495345
33.44308128297387,1294549810.5647516
33.44660327563176,1341402257.1745598
33.450125268289646,1344851925.7637606
33.453647260947534,1317748460.723329
33.457169253605414,1308034375.8148305
33.4606912462633,1296817038.978181
33.46421323892119,1320576340.579203
33.46773523157908,1343123587.2712965
33.471257224236965,1293171481.0093288
33.47477921689486,1304873345.5117822
33.47830120955275,1330052878.074684
33.481823202210634,1301698614.3792481
33.48534519486852,1294228109.9384043
33.48886718752641,1342776215.2994552
33.4923891801843,1334527626.0222158
33.495911172842185,1359827839.2991073
33.49943316550007,1320349349.8118455
33.50295515815796,1336027087.02652
33.50647715081585,1312892261.66423
33.50999914347374,1298244112.3617036
33.51352113613162,1314516828.2803028
33.51704312878951,1308285930.8615322
33.5205651214474,1289178474.2689319
33.524087114105285,1308404495.322334
33.52760910676317,1318459818.9668589
33.53113109942106,1298076899.149877
33.53465309207895,1359793045.406325
33.538175084736835,1316234470.0667577
33.54169707739472,1335755159.9837015
33.54521907005262,1340319758.3610566
33.548741062710505,1331702470.8578405
33.55226305536839,1300373677.4086902
33.55578504802628,1318586631.5304065
33.55930704068417,1350454056.1381516
33.562829033342055,1328764014.6421874
33.566351025999936,1326030519.2852528
33.56987301865782,1334467175.9353485
33.57339501131571,1319679391.9146647
33.576917003973605,1348630269.2786667
33.58043899663149,1360378629.8604422
33.58396098928938,1307358838.5833058
33.58748298194727,1315077840.579826
33.591004974605156,1270515264.0398858
33.59452696726304,1322928047.3582718
33.59804895992093,1301654994.9487138
33.60157095257882,1280933515.0546918
33.605092945236706,1270201154.3184645
33.60861493789459,1295999663.7929099
33.61213693055249,1322004824.1145887
33.615658923210376,1334303769.2906914
33.619180915868256,1347108556.0328448
33.62270290852614,1288967692.4850113
33.62622490118403,1352121066.1069095
33.62974689384192,1331190764.156287
33.633268886499806,1327039388.054603
33.636790879157694,1340239154.5021663
33.64031287181558,1292562445.4337745
33.643834864473476,1340449412.2001877
33.64735685713136,1310770951.7280743
33.65087884978925,1280609752.8717923
33.65440084244714,1290915501.282336
33.657922835105026,1314647343.8023138
33.661444827762914,1329082431.144094
33.6649668204208,1317711766.1636035
33.66848881307869,1322842264.4999447
33.67201080573657,1316149853.567312
33.675532798394464,1327435700.9866538
33.67905479105235,1325665621.794899
33.68257678371024,1329024728.0327854
33.68609877636813,1332428412.296237
33.689620769026014,1309744756.1900458
33.6931427616839,1312106906.13316
33.69666475434179,1272000203.7244663
33.70018674699968,1300975160.8772573
33.703708739657564,1320829251.454652
33.70723073231545,1358331455.0183165
33.71075272497334,1340543560.7286336
33.714274717631234,1329438875.572709
33.71779671028912,1341598799.2803555
33.72131870294701,1302846365.6371636
33.7248406956049,1307048154.9101472
33.72836268826278,1307114683.7441423
33.731884680920665,1275357972.6002212
33.73540667357855,1283219806.1148734
33.73892866623644,1284324869.4946969
33.74245065889433,1304835323.6297898
33.74597265155222,1343172136.4553456
33.74949464421011,1295075394.435228
33.753016636868,1360135682.239652
33.756538629525885,1318213399.7705224
33.76006062218377,1297880407.89524
33.76358261484166,1312218414.0119338
33.76710460749955,1293831780.9421473
33.770626600157435,1323689743.990258
33.77414859281532,1341722153.843703
33.77767058547321,1340420938.8901079
33.7811925781311,1291745073.7207186
33.784714570788985,1293654384.4452424
33.78823656344687,1290666656.5062542
33.79175855610476,1291962548.4884183
33.79528054876265,1307492861.7836778
33.798802541420535,1307297847.435769
33.80232453407842,1294264359.638894
33.80584652673631,1300822626.683501
33.8093685193942,1333937729.536226
33.81289051205209,1348501145.441403
33.81641250470998,1315627558.5648758
33.81993449736787,1314675559.34926
33.823456490025755,1331861359.5921478
33.82697848268364,1326915621.5015047
33.83050047534153,1299850011.2056222
33.83402246799941,1299531532.2415771
33.8375444606573,1356491411.9085724
33.841066453315186,1312351216.811405
33.84458844597307,1318605993.8080983
33.84811043863097,1380678715.3671675
33.851632431288856,1345134888.5393376
33.85515442394674,1354201565.3570032
33.85867641660463,1341951453.7580733
33.86219840926252,1307010025.5028477
33.865720401920406,1316542864.2596016
33.86924239457829,1291736886.6650937
33.87276438723618,1327492334.1510932
33.87628637989407,1335748727.5055325
33.879808372551956,1316386823.6996586
33.88333036520985,1301395299.4818964
33.88685235786774,1300448548.0061064
33.89037435052562,1314635920.0519187
33.893896343183506,1328458898.5965135
33.897418335841394,1357858610.918418
33.90094032849928,1334820038.5881777
33.90446232115717,1308258277.6809049
33.90798431381506,1319295330.2918668
33.911506306472944,1302643675.6173
33.91502829913084,1301545236.3861105
33.918550291788726,1292460062.151093
33.922072284446614,1283705206.9745855
33.9255942771045,1279017967.30963
33.92911626976239,1331686694.9320974
33.93263826242028,1325957779.2095222
33.936160255078164,1310156156.9037619
33.93968224773605,1279667631.9112718
33.94320424039393,1271164364.0692382
33.94672623305183,1295773681.4735355
33.950248225709714,1377133935.5857763
33.9537702183676,1296591274.4973636
33.95729221102549,1281260982.6369112
33.96081420368338,1272726681.2462118
33.964336196341264,1319416813.1629236
33.96785818899915,1305539778.5992854
33.97138018165704,1284326175.724653
33.97490217431493,1317580665.000406
33.978424166972815,1286421024.8824286
33.98194615963071,1269769418.6931653
33.9854681522886,1292986706.9943652
33.988990144946484,1290738919.9328487
33.99251213760437,1330445176.3565848
33.99603413026225,1323278204.4290893
33.99955612292014,1303872081.6105144
34.00307811557803,1290447873.420132
34.006600108235915,1354840651.8823419
34.0101221008938,1327512862.1024125
34.01364409355169,1327135080.2366643
34.017166086209585,1297154152.4819016
34.02068807886747,1288364330.3851871
34.02421007152536,1306160987.0958536
34.02773206418325,1277657797.2389195
34.031254056841135,1287920554.4450936
34.03477604949902,1296991917.5736747
34.03829804215691,1334632854.2028809
34.0418200348148,1308463356.864865
34.045342027472685,1278345151.4249663
34.04886402013057,1323513533.7558718
34.05238601278846,1308202102.1227386
34.05590800544635,1306237195.4287624
34.059429998104235,1305028804.2269704
34.06295199076212,1322014071.3923383
34.06647398342001,1274876846.015597
34.0699959760779,1267986482.0590422
34.073517968735786,1303045636.1115952
34.07703996139367,1279720785.0768793
34.08056195405156,1287333651.37682
34.084083946709455,1340588733.0165963
34.08760593936734,1325855477.6653323
34.09112793202523,1293930193.921708
34.09464992468312,1290272482.4549646
34.098171917341006,1296363554.1652582
34.10169390999889,1297888438.7078707
34.105215902656774,1301693270.8130748
34.10873789531466,1284506913.664237
34.11225988797255,1287160239.5842578
34.11578188063044,1340559183.6406941
34.11930387328833,1317279110.674279
34.12282586594622,1321935886.388666
34.126347858604106,1329924901.938789
34.129869851261994,1304707012.8934834
34.13339184391988,1298426015.2813847
34.13691383657777,1312956789.8495858
34.140435829235656,1302070348.7953393
34.143957821893544,1318365567.2249541
34.14747981455143,1276672692.8203497
34.15100180720932,1278152743.1927893
34.15452379986721,1305135823.5930521
34.158045792525094,1311336966.5882244
34.16156778518298,1318944110.419279
34.16508977784087,1333211797.9008746
34.16861177049876,1310478616.7039504
34.172133763156644,1299081376.5647173
34.17565575581453,1282091485.604452
34.17917774847242,1295721159.6261227
34.18269974113031,1294979974.4702063
34.1862217337882,1319057065.1498613
34.18974372644609,1281273120.262975
34.19326571910398,1279626439.678189
34.196787711761864,1271334552.7563937
34.20030970441975,1286909076.7621214
34.20383169707764,1276842768.9618125
34.20735368973553,1287600338.980827
34.21087568239341,1274564607.0582037
34.214397675051295,1264474325.2331152
34.21791966770919,1291663379.5322688
34.22144166036708,1320871281.241051
34.224963653024965,1307969693.3687494
34.22848564568285,1305576431.422488
34.23200763834074,1325058264.9335864
34.23552963099863,1345674713.187795
34.239051623656515,1331691486.7296586
34.2425736163144,1277873423.4292412
34.24609560897229,1261231826.6259751
34.24961760163018,1292576803.4139442
34.25313959428807,1268688128.1523213
34.25666158694596,1305505700.4549534
34.26018357960385,1280522936.6667082
34.263705572261735,1278997062.9895494
34.267227564919615,1269104856.5620813
34.2707495575775,1280744575.5837724
34.27427155023539,1324020701.4360774
34.27779354289328,1363259954.3617368
34.281315535551165,1323799111.521891
34.28483752820906,1289571622.4723256
34.28835952086695,1252710387.9649158
34.291881513524835,1315339653.1641867
34.29540350618272,1323711808.8172803
34.29892549884061,1318910870.702815
34.3024474914985,1297157732.4661736
34.305969484156385,1338504814.8297875
34.30949147681427,1326785787.4259984
34.31301346947216,1319589267.7846532
34.31653546213005,1325036241.4284449
34.320057454787936,1297981614.6553094
34.32357944744582,1318461072.5194407
34.32710144010371,1292266410.9413147
34.3306234327616,1256386164.1090052
34.334145425419486,1314652764.0052018
34.33766741807737,1314074668.128497
34.34118941073526,1265621443.1692312
34.34471140339315,1264677576.6682966
34.348233396051036,1309746239.391149
34.35175538870892,1277144331.7587306
34.35527738136682,1320501721.5159807
34.358799374024706,1319294790.649073
34.36232136668259,1294533824.980785
34.36584335934048,1277047193.8136296
34.36936535199837,1285294543.7792633
34.37288734465625,1313511530.7820618
34.376409337314136,1326346609.73636
34.379931329972024,1345966809.2826922
34.38345332262991,1375686680.3342319
34.386975315287806,1300853037.9975283
34.390497307945694,1283259042.693447
34.39401930060358,1295565707.9497252
34.39754129326147,1331826499.7754385
34.401063285919356,1308491530.7628648
34.404585278577244,1257620166.2538428
34.40810727123513,1276225229.9508357
34.41162926389302,1306662579.108318
34.41515125655091,1277973331.856308
34.418673249208794,1292467336.6317034
34.42219524186669,1242518102.6470633
34.42571723452457,1307745116.024195
34.42923922718246,1336324180.8242462
34.432761219840344,1318866792.7336273
34.43628321249823,1331849150.8005245
34.43980520515612,1326334940.7348955
34.44332719781401,1289133397.0346577
34.446849190471895,1311435902.7744656
34.45037118312978,1337049490.3300476
34.45389317578768,1324475759.6819735
34.457415168445564,1313886265.3114414
34.46093716110345,1278698684.9679399
34.46445915376134,1270349271.214346
34.46798114641923,1305859429.9165225
34.471503139077114,1322345614.4335315
34.475025131735,1303246759.562786
34.47854712439289,1292118295.6693892
34.48206911705077,1312851790.2153428
34.48559110970866,1365554101.6964421
34.48911310236655,1356995069.2753217
34.49263509502444,1331506977.024532
34.49615708768233,1317309300.1049309
34.499679080340215,1273022989.0886261
34.5032010729981,1253052448.944123
34.50672306565599,1335818111.434034
34.51024505831388,1310480529.9648259
34.513767050971765,1323051233.2514298
34.51728904362965,1283824195.0649824
34.52081103628754,1264025558.5935843
34.524333028945435,1306676133.0047915
34.52785502160332,1291802755.7848775
34.53137701426121,1290902298.6771843
34.53489900691909,1317027953.5483108
34.53842099957698,1339409008.2568738
34.541942992234866,1315287050.176915
34.54546498489275,1286860824.9162064
34.54898697755064,1302654936.9830298
34.55250897020853,1312185514.406212
34.55603096286642,1305570617.7730966
34.55955295552431,1296606992.155989
34.5630749481822,1315633285.8053179
34.566596940840085,1304436400.2647934
34.57011893349797,1317221741.1114392
34.57364092615586,1333194950.3054192
34.57716291881375,1340205726.4762194
34.580684911471636,1338225612.7383375
34.58420690412952,1323694793.1276999
34.58772889678741,1329852604.2964098
34.5912508894453,1312608126.4099038
34.594772882103186,1322084815.665801
34.59829487476107,1282926250.398455
34.60181686741896,1288360156.5951817
34.60533886007685,1321366426.7217808
34.608860852734736,1341275035.4416866
34.612382845392624,1312842489.849072
34.61590483805051,1274125542.1074078
34.6194268307084,1271573629.987742
34.622948823366286,1277460309.3241851
34.62647081602418,1303223238.683456
34.62999280868207,1326045028.3487515
34.633514801339956,1285047649.330367
34.637036793997844,1346176067.7285526
34.640558786655724,1301391897.38919
34.64408077931361,1290368853.057181
34.6476027719715,1281382140.970991
34.65112476462939,1293056407.3893619
34.654646757287274,1342420061.9845982
34.65816874994517,1289679470.1991978
34.66169074260306,1297186801.75587
34.665212735260944,1298459871.2963462
34.66873472791883,1299592526.1297388
34.67225672057672,1295096319.1484632
34.67577871323461,1306111396.7852917
34.679300705892494,1294852516.8840628
34.68282269855038,1291803035.0022204
34.68634469120827,1324745726.382398
34.68986668386616,1282543548.939198
34.69338867652405,1304152978.4735336
34.69691066918193,1317674196.5689049
34.70043266183982,1341161929.285184
34.70395465449771,1342662591.7135923
34.707476647155595,1312760024.425311
34.71099863981348,1313332968.7396495
34.71452063247137,1317458370.5662625
34.71804262512926,1320291471.588023
34.721564617787145,1297244517.327254
34.72508661044504,1354953919.5805733
34.72860860310293,1322075721.6402013
34.732130595760815,1318736448.7909784
34.7356525884187,1314023833.240909
34.73917458107659,1292477194.16813
34.74269657373448,1317830473.5227513
34.746218566392365,1333735216.250615
34.749740559050245,1328654063.8121414
34.75326255170813,1347579914.6180153
34.75678454436603,1319308882.5074167
34.760306537023915,1300947020.409347
34.7638285296818,1330643463.567253
34.76735052233969,1290178690.366105
34.77087251499758,1322373832.2034442
34.774394507655465,1309622174.899545
34.77791650031335,1324644362.350209
34.78143849297124,1341708307.1687164
34.78496048562913,1321921099.5611312
34.788482478287015,1345746334.8370144
34.7920044709449,1353345161.2426834
34.7955264636028,1303905698.8044927
34.799048456260685,1308479601.699859
34.802570448918566,1298042809.9325185
34.80609244157645,1345035081.2844849
34.80961443423434,1314421133.984639
34.81313642689223,1310749708.450897
34.816658419550116,1278849420.4893777
34.820180412208,1318743375.5586112
34.82370240486589,1297517606.4790506
34.827224397523786,1332021352.461615
34.83074639018167,1352951115.3896086
34.83426838283956,1302937722.745575
34.83779037549745,1311469387.3422024
34.841312368155336,1281686242.887027
34.84483436081322,1331321768.2861953
34.84835635347111,1387683786.889738
34.851878346129,1334730493.346112
34.855400338786886,1323390688.205416
34.858922331444774,1326816362.9384718
34.86244432410266,1341504088.3024535
34.86596631676055,1283249359.9651494
34.869488309418436,1306204693.4302008
34.873010302076324,1302932960.5203996
34.87653229473421,1275080273.1144745
34.8800542873921,1283368274.1867368
34.88357628004999,1318067974.9851563
34.887098272707874,1309187736.8236384
34.89062026536576,1330115238.8579834
34.894142258023656,1306851788.022977
34.897664250681544,1325476235.8571699
34.90118624333943,1327341285.6429737
34.90470823599732,1283326338.8221006
34.908230228655206,1286603674.83428
34.91175222131309,1274138699.219436
34.915274213970974,1277265859.3151896
34.91879620662886,1345930046.9325135
34.92231819928675,1333117360.9358335
34.925840191944644,1332982507.058826
34.92936218460253,1301000032.9464438
34.93288417726042,1277100312.2999618
34.93640616991831,1334751194.6301932
34.939928162576194,1296387177.5192587
34.94345015523408,1275502804.4396143
34.94697214789197,1274453495.259116
34.95049414054986,1264010182.2435694
34.954016133207745,1289531282.1177783
34.95753812586563,1320987270.2792506
34.96106011852352,1251944703.3079178
34.96458211118141,1264545510.053934
34.968104103839295,1289934176.3921905
34.97162609649718,1275143375.428552
34.97514808915507,1307395952.4113498
34.97867008181296,1290181678.185037
34.982192074470845,1295434271.408678
34.98571406712873,1277045352.7668552
34.98923605978662,1277761149.8593802
34.99275805244451,1259444069.2637253
34.9962800451024,1300135468.1286292
34.99980203776029,1283663442.060574
35.00332403041818,1309406952.335237
35.006846023076065,1300769474.6277244
35.01036801573395,1293576937.4373074
35.01389000839184,1251601165.4345517
35.01741200104972,1231851541.621738
35.02093399370761,1275535521.1044235
35.024455986365496,1320834494.5707319
35.02797797902339,1277466372.8682754
35.03149997168128,1315278916.5730293
35.035021964339165,1326011374.567096
35.03854395699705,1328501761.7621858
35.04206594965494,1330039334.4931538
35.04558794231283,1287542381.886812
35.049109934970716,1272561377.6539402
35.0526319276286,1292610829.2332718
35.05615392028649,1325130378.882367
35.05967591294438,1266485404.7327714
35.06319790560227,1289289432.5174894
35.06671989826016,1339209948.8224344
35.07024189091805,1307894531.6694367
35.07376388357593,1316723504.846727
35.077285876233816,1312977007.0406818
35.0808078688917,1260993752.1297076
35.08432986154959,1300043748.7741067
35.08785185420748,1315701047.373238
35.091373846865366,1313390072.9685895
35.094895839523254,1324037294.6783423
35.09841783218115,1301383712.1438835
35.101939824839036,1287734407.8040738
35.10546181749692,1295264904.1227376
35.10898381015481,1318904531.837227
35.1125058028127,1325869362.3188872
35.116027795470586,1283787607.9249072
35.119549788128474,1240674098.7444787
35.12307178078636,1283285608.8891203
35.12659377344424,1336230401.0845823
35.130115766102136,1311028029.0193632
35.133637758760024,1300593922.9443858
35.13715975141791,1291154527.6845706
35.1406817440758,1323590803.8421195
35.14420373673369,1313134156.3254611
35.147725729391574,1286588856.6903007
35.15124772204946,1289239428.6444705
35.15476971470735,1288437447.2165074
35.15829170736524,1338087273.1613688
35.161813700023124,1298761705.2347891
35.16533569268102,1295290772.37761
35.16885768533891,1305688526.5143578
35.172379677996794,1332140810.3521543
35.17590167065468,1330906593.9518456
35.17942366331256,1265269540.7209482
35.18294565597045,1287170784.2784638
35.18646764862834,1294199936.5904717
35.189989641286225,1317647647.1839874
35.19351163394411,1304670553.3092515
35.19703362660201,1323794763.9161985
35.200555619259895,1323697954.390002
35.20407761191778,1311219582.6001248
35.20759960457567,1282900732.7342997
35.21112159723356,1271291204.0875823
35.214643589891445,1282487783.6076467
35.21816558254933,1300231412.3136678
35.22168757520722,1291248485.8242798
35.22520956786511,1302627019.2799654
35.228731560522995,1311346769.9970071
35.23225355318089,1318234312.2748191
35.23577554583877,1305036937.1697683
35.23929753849666,1292216221.1362371
35.242819531154545,1276626851.3861039
35.24634152381243,1309766696.3930159
35.24986351647032,1284024908.6098077
35.25338550912821,1315279717.7628002
35.256907501786095,1360766969.2365434
35.26042949444398,1319616426.9056149
35.26395148710187,1291429075.4190168
35.267473479759765,1284301698.8366714
35.27099547241765,1279079153.099886
35.27451746507554,1300724861.8194687
35.27803945773343,1313702005.1927073
35.281561450391315,1294512202.2757783
35.2850834430492,1291923406.3343987
35.28860543570708,1286979787.397639
35.29212742836497,1256845881.2791293
35.29564942102286,1259009173.8623667
35.29917141368075,1267847549.707801
35.30269340633864,1272602231.5886552
35.30621539899653,1266638069.6512294
35.309737391654416,1292493564.4701862
35.3132593843123,1288872851.6446166
35.31678137697019,1262233055.275724
35.32030336962808,1250413463.7970252
35.323825362285966,1250040584.4916348
35.32734735494385,1214944297.7795575
35.33086934760174,1246093677.610559
35.334391340259636,1295436712.0582767
35.33791333291752,1286962833.0766842
35.341435325575404,1275281138.6817172
35.34495731823329,1289294632.0977318
35.34847931089118,1280090789.0288246
35.352001303549066,1246044713.222742
35.355523296206954,1234198619.774837
35.35904528886484,1283409748.771473
35.36256728152273,1296088169.7487335
35.366089274180624,1291291444.7128835
35.36961126683851,1315461784.9732506
35.3731332594964,1291103933.2002869
35.376655252154286,1283887841.7979581
35.380177244812174,1276186739.4614315
35.38369923747006,1259148829.833059
35.38722123012795,1275179972.1660326
35.39074322278584,1258143724.5678842
35.39426521544372,1253343544.2087479
35.397787208101605,1229596037.7376306
35.4013092007595,1278090437.8967488
35.40483119341739,1265243334.847914
35.408353186075274,1292671866.2284176
35.41187517873316,1307308593.1167314
35.41539717139105,1253492437.6868646
35.41891916404894,1252559929.3854895
35.422441156706824,1227290040.2961438
35.42596314936471,1256468339.1583934
35.4294851420226,1268265139.7496076
35.43300713468049,1260026971.8445385
35.43652912733838,1245543608.611911
35.44005111999627,1238114706.313775
35.44357311265416,1239277190.7066734
35.447095105312044,1265731840.7234275
35.450617097969925,1259166446.4882073
35.45413909062781,1245944080.2595456
35.4576610832857,1246092101.5909739
35.46118307594359,1252671057.9517686
35.464705068601475,1239720222.2496302
35.46822706125937,1259777380.7292178
35.47174905391726,1250107709.9103856
35.475271046575145,1238712339.0132346
35.47879303923303,1231577019.8690484
35.48231503189092,1289730995.1545465
35.48583702454881,1233114937.278851
35.489359017206695,1293730467.4064205
35.49288100986458,1293665915.9926453
35.49640300252247,1256632014.043538
35.49992499518036,1272051305.3053448
35.503446987838245,1245958325.3515368
35.50696898049613,1269904237.0198812
35.51049097315402,1242358889.9835134
35.51401296581191,1272219983.1514757
35.517534958469795,1222191721.507036
35.52105695112768,1253505116.6932402
35.52457894378557,1227033689.6786382
35.52810093644346,1278853143.9655282
35.531622929101346,1242386825.8732464
35.53514492175924,1255788059.763782
35.53866691441713,1229773917.514648
35.542188907075015,1250702305.6347136
35.5457108997329,1277216339.5517197
35.54923289239079,1294862456.7386425
35.55275488504868,1244819574.6023924
35.55627687770656,1255630271.5879114
35.559798870364446,1260225629.3279388
35.563320863022334,1273399962.1460073
35.56684285568022,1237513079.4289134
35.570364848338116,1221004666.0464547
35.573886840996,1229561524.778184
35.57740883365389,1313268932.0328157
35.58093082631178,1275627515.7770467
35.584452818969666,1299408344.508498
35.587974811627554,1259858218.7028906
35.59149680428544,1252492329.2844915
35.59501879694333,1277954004.4945345
35.598540789601216,1251072703.5659242
35.602062782259104,1270205607.556426
35.605584774917,1287214555.703037
35.609106767574886,1242023205.9691498
35.61262876023277,1268732888.836576
35.616150752890654,1209093263.1907673
35.61967274554854,1222070172.3368578
35.62319473820643,1264049873.4820094
35.62671673086432,1269566177.3210166
35.630238723522204,1277107822.9786556
35.63376071618009,1253986319.8077567
35.637282708837986,1239721306.6484249
35.640804701495874,1229706675.5339527
35.64432669415376,1279761433.5719821
35.64784868681165,1260360188.075074
35.65137067946954,1267192534.699212
35.654892672127424,1272273642.3998008
35.65841466478531,1267019785.6702466
35.6619366574432,1272358373.8215377
35.66545865010108,1270257196.4100225
35.668980642758974,1249733873.083712
35.67250263541686,1269121257.8386588
35.67602462807475,1312033079.4926412
35.67954662073264,1283046651.7543018
35.683068613390525,1289553721.5531952
35.68659060604841,1265375521.4890597
35.6901125987063,1275250506.9214394
35.69363459136419,1258910712.4270232
35.697156584022075,1227365091.398624
35.70067857667996,1255967788.4594278
35.70420056933785,1252976842.5715358
35.707722561995745,1255503755.649372
35.71124455465363,1230119008.978183
35.71476654731152,1270936938.3650231
35.7182885399694,1286303116.8733044
35.72181053262729,1260944508.330636
35.725332525285175,1208903929.8629332
35.72885451794306,1231790261.630263
35.73237651060095,1263523602.8477757
35.73589850325884,1244576313.8915117
35.73942049591673,1247964734.0233693
35.74294248857462,1249258329.5399718
35.74646448123251,1273849216.6924407
35.749986473890395,1232566946.9019103
35.75350846654828,1246948861.9571702
35.75703045920617,1254879317.63705
35.76055245186406,1235442791.4461238
35.764074444521945,1265408318.9688776
35.76759643717983,1249392006.7471042
35.77111842983772,1246963287.9509392
35.77464042249561,1283967723.0085723
35.778162415153496,1270918246.7928677
35.78168440781138,1264759831.1092148
35.78520640046927,1266292026.4645445
35.78872839312716,1255443501.5638812
35.792250385785046,1236772214.6947796
35.79577237844293,1229346329.6674707
35.79929437110082,1276259040.6714056
35.80281636375871,1300084421.901404
35.8063383564166,1241748601.646173
35.80986034907449,1261084376.9627619
35.81338234173238,1244989545.7814572
35.816904334390266,1210392784.1685576
35.82042632704815,1172782709.717368
35.82394831970604,1228469279.7498221
35.82747031236392,1256013787.4961224
35.83099230502181,1224002315.8918223
35.834514297679696,1249144813.6848145
35.83803629033759,1260051596.47534
35.84155828299548,1289721740.3029506
35.845080275653366,1260860454.659741
35.848602268311254,1261746298.8288844
35.85212426096914,1237545476.6482124
35.85564625362703,1206047713.803402
35.859168246284916,1233129105.4651024
35.862690238942804,1269708352.0497394
35.86621223160069,1270070630.2135026
35.86973422425858,1271731770.9616644
35.87325621691647,1230400768.1976728
35.87677820957436,1243836758.2379968
35.88030020223224,1266864884.2106352
35.88382219489013,1212358228.414017
35.88734418754802,1217957982.307474
35.890866180205904,1236385345.5042922
35.89438817286379,1261415828.9827106
35.89791016552168,1236895772.597789
35.90143215817957,1242121215.6887336
35.904954150837455,1262594936.3538508
35.90847614349535,1254274567.9434536
