## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:30:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_242Kelvin_500_MERGE.csv
2theta (degree),Intensity (a.u.)
10.300067527992953,2453903852.365921
10.303589520650839,2446844085.1734967
10.307111513308728,2480384902.831628
10.310633505966615,2493219933.851625
10.314155498624503,2480221283.1602416
10.31767749128239,2476164127.680074
10.321199483940278,2468129723.1155796
10.324721476598167,2522528540.752779
10.328243469256055,2522872406.718072
10.331765461913943,2525783650.249204
10.33528745457183,2540025870.15705
10.338809447229718,2547098235.5877595
10.342331439887607,2539554999.1052055
10.345853432545493,2467547492.108328
10.349375425203382,2526796824.798118
10.35289741786127,2522157685.9052553
10.356419410519157,2488810689.0895686
10.359941403177045,2481272342.6204343
10.363463395834932,2502481908.5425406
10.366985388492822,2512122667.831585
10.37050738115071,2454005418.353733
10.374029373808597,2465136352.0804734
10.377551366466484,2481017071.3333883
10.381073359124372,2532511932.163323
10.38459535178226,2494858312.7080703
10.388117344440147,2453935427.012735
10.391639337098036,2468914274.652059
10.395161329755924,2462787537.5197687
10.39868332241381,2468018691.882028
10.402205315071699,2504663322.7380013
10.405727307729586,2419145889.4003534
10.409249300387476,2494991400.708046
10.412771293045362,2478346989.914371
10.416293285703249,2437588832.5941005
10.419815278361138,2458455047.501507
10.423337271019026,2500537729.2342534
10.426859263676914,2480944712.0551214
10.430381256334801,2450264231.0847087
10.43390324899269,2483804665.4927325
10.437425241650578,2487707230.445412
10.440947234308464,2436131888.669989
10.444469226966353,2502236615.126304
10.44799121962424,2501692690.265705
10.451513212282128,2466417617.202154
10.455035204940016,2482812348.6197867
10.458557197597903,2422466240.481511
10.462079190255793,2454007477.1172075
10.465601182913678,2437470430.918818
10.469123175571568,2454723353.776647
10.472645168229455,2468634140.2621536
10.476167160887345,2454123712.4787254
10.47968915354523,2463020802.7890778
10.483211146203118,2467850819.5320024
10.486733138861007,2441083757.4470706
10.490255131518895,2440902173.2724214
10.493777124176782,2406725537.1818886
10.49729911683467,2478731799.117981
10.500821109492557,2475205106.9203424
10.504343102150447,2472774947.306435
10.507865094808333,2438834890.3656087
10.511387087466222,2405790823.881086
10.51490908012411,2413710706.130159
10.518431072781999,2444290824.565332
10.521953065439885,2416494790.195095
10.525475058097772,2469287008.758856
10.528997050755661,2446416009.210055
10.532519043413547,2396422912.9442954
10.536041036071436,2351601922.431248
10.539563028729324,2430514732.8467016
10.543085021387212,2463850909.5871515
10.5466070140451,2398873137.797149
10.550129006702987,2485433589.644382
10.553650999360876,2428734083.814253
10.557172992018764,2421825791.7684155
10.560694984676651,2437226505.175933
10.564216977334539,2444127823.6335692
10.567738969992426,2410768055.729833
10.571260962650316,2480693184.770627
10.574782955308201,2427387377.750808
10.57830494796609,2420929092.523059
10.581826940623978,2442158244.293044
10.585348933281866,2449593038.857691
10.588870925939753,2423657662.479894
10.59239291859764,2434342132.892181
10.59591491125553,2500538118.210479
10.599436903913416,2455161389.2238517
10.602958896571305,2442260782.3470907
10.606480889229193,2420796683.820209
10.61000288188708,2452659755.0955367
10.613524874544968,2397955648.3784256
10.617046867202856,2430161487.4828305
10.620568859860745,2381254691.193945
10.624090852518632,2384093370.514014
10.62761284517652,2448787989.578651
10.631134837834407,2413280610.194559
10.634656830492295,2469747647.476642
10.638178823150184,2402540634.1330814
10.64170081580807,2430428052.1654415
10.64522280846596,2437651522.0471964
10.648744801123847,2424319742.9856205
10.652266793781735,2378105652.908407
10.655788786439622,2371716593.3759766
10.65931077909751,2413001906.5640965
10.662832771755399,2454800323.9383473
10.666354764413287,2419901710.8387456
10.669876757071174,2475987439.2515807
10.673398749729062,2420363694.790849
10.67692074238695,2410161806.174878
10.680442735044837,2386965739.327694
10.683964727702724,2403410121.027053
10.687486720360614,2362927789.8055067
10.691008713018501,2361551882.01431
10.694530705676387,2373746992.304678
10.698052698334276,2441799112.8082676
10.701574690992164,2385545328.2960467
10.705096683650053,2466867490.9125648
10.708618676307939,2395436896.4715643
10.712140668965828,2422399237.0771956
10.715662661623716,2433268554.284486
10.719184654281603,2427945125.1484756
10.722706646939491,2393819478.173009
10.726228639597378,2357980756.479264
10.729750632255268,2434933755.5260615
10.733272624913155,2385894067.103211
10.736794617571041,2400597672.0693946
10.74031661022893,2407957936.4742293
10.743838602886818,2412479138.538852
10.747360595544706,2413275895.804921
10.750882588202593,2385969167.1173286
10.754404580860482,2400637508.559291
10.75792657351837,2366613414.3217325
10.761448566176256,2342337296.8087544
10.764970558834145,2354064160.952987
10.768492551492033,2362624646.189036
10.772014544149922,2312204873.8048
10.775536536807808,2346551056.369361
10.779058529465695,2348647152.3752236
10.782580522123585,2303884230.718595
10.786102514781472,2342990208.8097606
10.78962450743936,2336403061.281553
10.793146500097247,2320513863.0564356
10.796668492755137,2307929396.9818215
10.800190485413024,2244552995.9310026
10.80371247807091,2303007334.4346404
10.8072344707288,2289467255.2654233
10.810756463386687,2282591725.8996882
10.814278456044576,2299722186.071918
10.817800448702462,2263260648.9429345
10.82132244136035,2254177361.32822
10.824844434018239,2222273877.60347
10.828366426676125,2300156434.7023644
10.831888419334014,2208678474.340331
10.835410411991901,2172956526.1344676
10.83893240464979,2222301802.785155
10.842454397307677,2198236200.876667
10.845976389965564,2184256338.908381
10.849498382623453,2182170329.887534
10.853020375281341,2260207655.520324
10.856542367939229,2237425323.293274
10.860064360597116,2223733316.911922
10.863586353255004,2242259828.51751
10.867108345912893,2247120385.536828
10.870630338570779,2225738667.161715
10.874152331228668,2210081843.293146
10.877674323886556,2236624181.570698
10.881196316544443,2193149723.790366
10.88471830920233,2247073073.872831
10.888240301860218,2192869614.097285
10.891762294518108,2151719398.7656837
10.895284287175995,2216563117.964197
10.898806279833883,2232292488.454116
10.90232827249177,2235639417.27238
10.905850265149658,2158843025.928992
10.909372257807545,2204798188.4655175
10.912894250465433,2171385845.5018954
10.916416243123322,2185508584.882562
10.91993823578121,2225505498.3400426
10.923460228439097,2220185891.324785
10.926982221096985,2199578047.145379
10.930504213754872,2207407060.6158295
10.934026206412762,2212735159.8855557
10.937548199070648,2187987431.190139
10.941070191728537,2176038850.15795
10.944592184386424,2201753111.024926
10.948114177044312,2176799398.4087377
10.9516361697022,2153528490.4570684
10.955158162360087,2201959536.96783
10.958680155017976,2226732311.8541074
10.962202147675864,2209881249.112051
10.965724140333752,2191794351.3051567
10.969246132991639,2180486954.145424
10.972768125649527,2255388239.019638
10.976290118307414,2186214156.436154
10.979812110965302,2218191268.959607
10.983334103623191,2212287667.3589334
10.986856096281079,2195928205.984219
10.990378088938966,2165921182.266972
10.993900081596854,2135668627.0591443
10.997422074254741,2149504431.3761115
11.00094406691263,2188629205.803391
11.004466059570516,2166393165.7436347
11.007988052228406,2201234341.379061
11.011510044886293,2194969455.761928
11.01503203754418,2225289684.240393
11.018554030202068,2194481402.1421127
11.022076022859956,2204401830.4976106
11.025598015517845,2195983330.83435
11.029120008175733,2225505180.642982
11.03264200083362,2172476134.646582
11.036163993491508,2170804464.012628
11.039685986149395,2190546197.080492
11.043207978807285,2144680542.341772
11.04672997146517,2186267670.414018
11.05025196412306,2191156560.648859
11.053773956780947,2209854041.3353662
11.057295949438833,2213409119.723451
11.060817942096723,2199534949.461414
11.06433993475461,2189495885.0235085
11.0678619274125,2211979011.6010294
11.071383920070385,2191102290.1519027
11.074905912728273,2186845166.2819424
11.078427905386162,2160097271.389248
11.08194989804405,2131422718.9668794
11.085471890701937,2189431273.7131677
11.088993883359825,2139779725.0424192
11.092515876017714,2155119126.756084
11.096037868675602,2182395375.954235
11.099559861333487,2186821093.8843317
11.103081853991377,2146660792.3510194
11.106603846649264,2178993560.6136427
11.110125839307154,2216761889.3547688
11.11364783196504,2172949266.7771654
11.117169824622927,2170973390.359961
11.120691817280816,2155413885.1817017
11.124213809938702,2228973721.153199
11.127735802596591,2191552328.7177086
11.131257795254479,2140863428.7005427
11.134779787912368,2144636195.6613197
11.138301780570254,2211228499.024457
11.141823773228142,2200989144.401771
11.14534576588603,2184474007.9881983
11.148867758543918,2161136370.5289507
11.152389751201806,2115101676.212807
11.155911743859694,2144883036.109047
11.159433736517581,2166239660.0424457
11.16295572917547,2209430766.662666
11.166477721833356,2170812433.244073
11.169999714491246,2187043605.468245
11.173521707149133,2187333464.9772882
11.177043699807022,2165114996.1115246
11.180565692464908,2203965112.6222816
11.184087685122796,2165541438.8933673
11.187609677780685,2173355557.5063286
11.191131670438573,2147630259.9611864
11.19465366309646,2143469294.185684
11.198175655754348,2143877873.4561307
11.201697648412235,2154463462.4291997
11.205219641070123,2163254577.158229
11.20874163372801,2165279473.429847
11.2122636263859,2213730962.029841
11.215785619043787,2168090766.536061
11.219307611701675,2216107773.7081065
11.222829604359562,2169054351.2675543
11.22635159701745,2164941680.214485
11.22987358967534,2157384949.6170006
11.233395582333225,2149589075.8607025
11.236917574991114,2125757551.1916687
11.240439567649002,2161907925.6557097
11.24396156030689,2144851596.1042378
11.247483552964777,2167759107.5867696
11.251005545622665,2126323111.473947
11.254527538280554,2124713349.414336
11.258049530938441,2142865621.4368947
11.261571523596329,2191790733.794356
11.265093516254217,2131765752.4600427
11.268615508912104,2160754576.5734944
11.272137501569992,2211195709.7240963
11.27565949422788,2116365840.8439794
11.279181486885768,2148882874.8486986
11.282703479543656,2146400979.866179
11.286225472201544,2150821914.160104
11.289747464859431,2154617988.267877
11.293269457517319,2148108399.5570993
11.296791450175208,2170471556.043649
11.300313442833094,2172559134.9482164
11.303835435490983,2177394701.828241
11.30735742814887,2154865057.528145
11.310879420806758,2101252560.9896412
11.314401413464646,2126522173.5396714
11.317923406122533,2144070578.0105336
11.321445398780423,2173292972.307585
11.32496739143831,2174976786.516128
11.328489384096198,2181533626.972623
11.332011376754085,2180603668.8109274
11.335533369411973,2162211006.579417
11.339055362069862,2141952464.1348598
11.342577354727748,2105677885.1892624
11.346099347385637,2115203348.0970645
11.349621340043525,2136952204.2548099
11.35314333270141,2143881115.7618608
11.3566653253593,2085003610.2562995
11.360187318017188,2099909196.5802257
11.363709310675077,2174479239.758357
11.367231303332963,2153306300.239821
11.370753295990852,2114575680.467418
11.37427528864874,2111215428.430472
11.377797281306627,2137033355.68099
11.381319273964515,2106081540.9271247
11.384841266622402,2126121334.9700594
11.388363259280291,2182625213.634713
11.391885251938179,2166297420.0803347
11.395407244596065,2127035132.4541893
11.398929237253954,2122518054.2222524
11.402451229911842,2126184105.637631
11.405973222569731,2129177769.1222217
11.409495215227617,2163251339.6044507
11.413017207885506,2128366410.8913655
11.416539200543394,2131765223.8929658
11.420061193201281,2152623188.181648
11.423583185859169,2175692795.1167874
11.427105178517056,2123774898.1196294
11.430627171174946,2098278856.3884573
11.434149163832831,2124887620.6228957
11.437671156490719,2125998032.4376054
11.441193149148608,2158559009.03816
11.444715141806496,2218655198.8401957
11.448237134464383,2168785819.4277706
11.451759127122271,2124626964.0722702
11.45528111978016,2125727855.9335582
11.458803112438048,2161857352.145827
11.462325105095934,2183320573.7737355
11.465847097753823,2136439343.3713634
11.46936909041171,2155373218.591625
11.4728910830696,2159854800.6882977
11.476413075727486,2129370303.059875
11.479935068385373,2150555279.904584
11.483457061043262,2177924427.4340096
11.48697905370115,2164544036.1367908
11.490501046359038,2187842164.289982
11.494023039016925,2122144058.0845838
11.497545031674814,2175131236.757629
11.5010670243327,2124633701.8940408
11.504589016990588,2114791879.4247108
11.508111009648477,2112755169.9383228
11.511633002306365,2118943410.8726063
11.515154994964252,2150293356.9572725
11.51867698762214,2176168249.798327
11.522198980280027,2092956344.2623122
11.525720972937917,2114547432.6805482
11.529242965595802,2127853163.267307
11.532764958253692,2115559600.5122395
11.53628695091158,2167468812.249757
11.539808943569467,2146474610.573025
11.543330936227354,2136538348.9223208
11.546852928885242,2156483349.6028366
11.550374921543131,2078394856.3490198
11.553896914201019,2079813928.4396646
11.557418906858906,2131969382.8371217
11.560940899516794,2149823721.1034865
11.564462892174681,2132801029.6024725
11.56798488483257,2153274834.348419
11.571506877490457,2163032134.9888525
11.575028870148346,2141140049.9337802
11.578550862806233,2133307447.4810216
11.582072855464121,2151880532.8781543
11.585594848122009,2143971058.653231
11.589116840779896,2143520100.7829275
11.592638833437785,2188147959.7668095
11.596160826095671,2189986907.1267033
11.59968281875356,2167918080.0913615
11.603204811411448,2141230210.344979
11.606726804069336,2182278676.9632254
11.610248796727223,2117158277.898955
11.61377078938511,2108283484.5581548
11.617292782043,2164581061.5564575
11.620814774700888,2097205877.5975678
11.624336767358775,2118882904.1864874
11.627858760016663,2087562134.670493
11.63138075267455,2103716232.7415006
11.63490274533244,2162318026.8612604
11.638424737990325,2100956395.1414716
11.641946730648215,2198743408.9233494
11.645468723306102,2158195797.170306
11.64899071596399,2173078457.1828136
11.652512708621877,2158656959.828313
11.656034701279765,2126012995.9509363
11.659556693937654,2222414345.3747835
11.66307868659554,2182877823.2363596
11.66660067925343,2196281888.7739635
11.670122671911317,2177857819.9633555
11.673644664569204,2122055719.7172434
11.677166657227092,2167950754.234363
11.68068864988498,2205255790.2385097
11.684210642542869,2144522331.3127053
11.687732635200756,2095262048.618505
11.691254627858644,2101612820.8605206
11.694776620516532,2153292339.940337
11.698298613174419,2209660403.01321
11.701820605832308,2127052567.210296
11.705342598490194,2115524285.4676273
11.708864591148084,2119267619.9900718
11.712386583805971,2182669556.542237
11.715908576463859,2195163082.3104086
11.719430569121746,2202890914.0250387
11.722952561779634,2200384409.941434
11.726474554437523,2166878468.7576466
11.729996547095409,2165630400.4648747
11.733518539753296,2177309136.4842424
11.737040532411186,2140143606.9305446
11.740562525069073,2136917795.2800446
11.74408451772696,2177710309.910367
11.747606510384848,2179334343.4884267
11.751128503042738,2174033617.9179707
11.754650495700625,2145889509.237378
11.758172488358511,2151106612.562523
11.7616944810164,2179764865.778432
11.765216473674288,2179192909.628926
11.768738466332177,2220609918.807062
11.772260458990063,2192424513.965952
11.77578245164795,2229135296.7576194
11.77930444430584,2207889487.2743306
11.782826436963727,2240197772.271896
11.786348429621615,2189180124.555603
11.789870422279503,2177242977.868669
11.793392414937392,2199298660.503705
11.79691440759528,2170610953.475034
11.800436400253165,2230959932.909923
11.803958392911055,2272409679.8564625
11.807480385568942,2178228387.733351
11.81100237822683,2201424969.0756745
11.814524370884717,2181684829.523118
11.818046363542605,2189959165.512442
11.821568356200494,2225487456.185724
11.82509034885838,2163382882.730534
11.82861234151627,2167948953.363684
11.832134334174157,2138559656.0269327
11.835656326832046,2160816703.0503182
11.839178319489932,2219038575.9640565
11.84270031214782,2226220296.193172
11.846222304805709,2205649950.1298323
11.849744297463596,2177373914.5207157
11.853266290121484,2126567205.0813665
11.856788282779371,2173283879.6329703
11.860310275437259,2183509573.808814
11.863832268095148,2169683278.695703
11.867354260753034,2188430240.2954583
11.870876253410923,2151028283.574471
11.874398246068811,2172564697.270506
11.877920238726698,2208337212.075527
11.881442231384586,2179417507.874092
11.884964224042474,2159913142.1820006
11.888486216700363,2126522806.1503916
11.892008209358249,2176177493.678031
11.895530202016138,2178574314.208699
11.899052194674026,2175535594.430136
11.902574187331913,2215125752.3292546
11.9060961799898,2202093644.2935696
11.909618172647688,2167926749.4261274
11.913140165305578,2215675576.783196
11.916662157963465,2199156679.6084485
11.920184150621353,2236637429.622967
11.92370614327924,2230743966.509642
11.927228135937128,2183416789.2445264
11.930750128595017,2220821597.919563
11.934272121252903,2178260458.9747014
11.937794113910792,2195185605.0061646
11.94131610656868,2165743522.0575175
11.944838099226567,2198331982.032838
11.948360091884455,2235695762.3611097
11.951882084542342,2205414078.368775
11.955404077200232,2221622329.218763
11.958926069858117,2217818254.392097
11.962448062516007,2209747939.5385346
11.965970055173894,2160759433.1981792
11.969492047831782,2192743861.938334
11.97301404048967,2199913924.9620047
11.976536033147557,2161554921.948554
11.980058025805446,2250131878.5285635
11.983580018463334,2191037211.9127436
11.987102011121221,2234199404.966423
11.990624003779109,2262839446.3825083
11.994145996436997,2263781712.159508
11.997667989094886,2237338872.5162597
12.001189981752772,2272155848.586533
12.004711974410661,2266488819.0102515
12.008233967068549,2272937083.6475787
12.011755959726436,2289623264.0259147
12.015277952384324,2207598625.8799586
12.018799945042211,2226505825.6959734
12.0223219377001,2253296455.24125
12.025843930357986,2271254939.6870403
12.029365923015876,2167032639.330107
12.032887915673763,2224509561.3405666
12.03640990833165,2279420622.4488473
12.039931900989538,2227758527.486033
12.043453893647426,2201298584.6400123
12.046975886305315,2182663060.629887
12.050497878963203,2230570618.892703
12.054019871621088,2249085067.560576
12.057541864278978,2203470425.3981175
12.061063856936865,2200095600.777387
12.064585849594755,2242054536.6473026
12.06810784225264,2277616743.3931584
12.07162983491053,2245065107.0412626
12.075151827568417,2222160830.8291297
12.078673820226305,2215882320.2224364
12.082195812884192,2214540909.802597
12.08571780554208,2254004357.2489467
12.08923979819997,2265248410.93964
12.092761790857857,2241755139.757526
12.096283783515743,2222836311.492114
12.099805776173632,2297050216.7056165
12.10332776883152,2248900919.838235
12.106849761489407,2232192209.42821
12.110371754147295,2229365760.898005
12.113893746805184,2306309631.0260496
12.117415739463071,2254286135.047602
12.120937732120957,2240115419.5267754
12.124459724778847,2332318134.7164764
12.127981717436734,2282603560.2573934
12.131503710094623,2223034760.9819527
12.13502570275251,2272639448.2444677
12.138547695410397,2250503217.7752357
12.142069688068286,2281171041.8957095
12.145591680726174,2235062095.001489
12.149113673384061,2300695847.602339
12.152635666041949,2289907900.716258
12.156157658699838,2227114691.6095204
12.159679651357726,2252142881.898748
12.163201644015611,2298988945.1680255
12.1667236366735,2303773364.3107677
12.170245629331388,2306705755.342755
12.173767621989278,2300135935.3161736
12.177289614647163,2272161067.475506
12.180811607305051,2284644650.089794
12.18433359996294,2228332277.2403607
12.187855592620826,2314508280.423953
12.191377585278715,2284645059.2949243
12.194899577936603,2247733570.749038
12.19842157059449,2266924641.592967
12.201943563252378,2290244720.0570803
12.205465555910266,2296602669.534664
12.208987548568155,2297432298.6463194
12.212509541226042,2263061581.2656207
12.21603153388393,2264219033.903598
12.219553526541818,2290256096.2889867
12.223075519199705,2290569518.9262085
12.226597511857594,2233559660.413148
12.23011950451548,2296930777.981255
12.23364149717337,2258762618.799032
12.237163489831257,2242989543.151545
12.240685482489145,2279156746.840992
12.244207475147032,2334447819.0119777
12.24772946780492,2253992074.4634705
12.251251460462809,2243320274.843763
12.254773453120695,2275918479.3118677
12.258295445778584,2265116465.089556
12.261817438436472,2260413072.680723
12.26533943109436,2348456510.4369345
12.268861423752247,2286482696.4007826
12.272383416410134,2366458980.988121
12.275905409068024,2299564990.7215443
12.279427401725911,2282283460.404349
12.282949394383799,2295565808.4445615
12.286471387041686,2371482135.749004
12.289993379699574,2334806998.818503
12.293515372357463,2348116354.0470524
12.297037365015349,2379189235.816556
12.300559357673238,2386433061.8506413
12.304081350331126,2401628799.660493
12.307603342989013,2406217289.5433645
12.311125335646901,2366294349.65848
12.314647328304789,2345118748.7982597
12.318169320962678,2336066104.995621
12.321691313620565,2352674063.4684963
12.325213306278453,2363580182.1283045
12.32873529893634,2404140886.741546
12.332257291594228,2350771329.625845
12.335779284252116,2332623970.897026
12.339301276910003,2313811370.3462844
12.342823269567893,2332275611.221545
12.34634526222578,2360239875.4643235
12.349867254883668,2354455245.899801
12.353389247541555,2357996895.027272
12.356911240199443,2376244123.7435412
12.360433232857332,2372968559.292794
12.363955225515218,2438657649.1620245
12.367477218173107,2414737928.9129806
12.370999210830995,2414205179.076956
12.374521203488882,2384273212.243765
12.37804319614677,2377584985.3330884
12.381565188804657,2299656330.0667515
12.385087181462547,2357689938.4938636
12.388609174120434,2325059507.457702
12.39213116677832,2350358715.567886
12.39565315943621,2371565404.821274
12.399175152094097,2355975406.7227483
12.402697144751984,2292328977.6770015
12.406219137409872,2330782807.3519664
12.409741130067761,2418710452.9329515
12.413263122725649,2403410037.467091
12.416785115383535,2362539463.3687162
12.420307108041424,2434051862.171411
12.423829100699312,2410808980.9327555
12.427351093357201,2379771949.049302
12.430873086015087,2372608128.957871
12.434395078672974,2394573678.341684
12.437917071330864,2362931957.6116204
12.441439063988751,2405005102.2840514
12.444961056646639,2408027179.7675557
12.448483049304526,2362449737.377073
12.452005041962416,2413529680.5849133
12.455527034620303,2369455036.2521214
12.459049027278189,2420630438.1364307
12.462571019936078,2486474446.8648286
12.466093012593966,2466293769.532428
12.469615005251855,2429778522.5803256
12.47313699790974,2421354262.169033
12.476658990567628,2426638035.1877813
12.480180983225518,2426565429.918836
12.483702975883403,2449388013.125871
12.487224968541293,2464119548.7202854
12.49074696119918,2443756198.1784124
12.49426895385707,2435483979.7542167
12.497790946514955,2474853545.210974
12.501312939172843,2411630824.7522616
12.504834931830732,2400387769.658907
12.50835692448862,2438602056.782189
12.511878917146507,2437766132.2488203
12.515400909804395,2433128261.628759
12.518922902462283,2417680063.988193
12.522444895120172,2468458842.7391844
12.525966887778058,2489780527.0549884
12.529488880435947,2441623203.8039846
12.533010873093835,2473280757.611526
12.536532865751724,2472810786.8954644
12.54005485840961,2465730516.2461367
12.543576851067497,2439127169.637154
12.547098843725387,2460930394.9761086
12.550620836383272,2470641259.996198
12.554142829041162,2467950533.2368145
12.55766482169905,2449923748.527289
12.561186814356937,2431087136.276812
12.564708807014824,2520120912.4526362
12.568230799672712,2517418497.792285
12.571752792330601,2573756227.5879226
12.575274784988489,2544725933.9202185
12.578796777646376,2508584521.3750525
12.582318770304264,2528868572.530691
12.585840762962151,2486005553.7429295
12.58936275562004,2541840219.5126643
12.592884748277926,2449002473.961113
12.596406740935816,2426431481.3477936
12.599928733593703,2478336865.834119
12.603450726251591,2514903232.926445
12.606972718909478,2471046777.880605
12.610494711567366,2467453931.952672
12.614016704225255,2479433641.8803806
12.617538696883143,2432815019.5415573
12.62106068954103,2444487991.0121408
12.624582682198918,2453244855.354378
12.628104674856806,2448212950.2438593
12.631626667514693,2434961981.0192704
12.63514866017258,2382568224.9312325
12.63867065283047,2387869479.3708086
12.642192645488358,2393763164.1912813
12.645714638146245,2467809990.806546
12.649236630804133,2465448011.324695
12.65275862346202,2453827807.258743
12.65628061611991,2444592930.262826
12.659802608777795,2458302549.78021
12.663324601435685,2484303620.6694183
12.666846594093572,2449861474.933494
12.67036858675146,2477583433.1716266
12.673890579409347,2449406865.184081
12.677412572067235,2437305196.3800554
12.680934564725124,2395025322.8307886
12.684456557383012,2417451042.1055856
12.6879785500409,2482205611.8996673
12.691500542698787,2483032323.028946
12.695022535356674,2513325785.434808
12.698544528014564,2520287055.766513
12.70206652067245,2544526120.9997177
12.705588513330339,2507333874.678615
12.709110505988226,2447439725.601599
12.712632498646112,2451936094.4216404
12.716154491304001,2457824177.0878935
12.719676483961889,2542892956.8183227
12.723198476619778,2517493790.98385
12.726720469277664,2510258194.117473
12.730242461935553,2534120527.2660074
12.733764454593441,2530032711.2130394
12.737286447251329,2515522862.3829713
12.740808439909216,2478441966.182066
12.744330432567104,2499072808.398834
12.747852425224993,2531149363.3215775
12.75137441788288,2536644584.88752
12.754896410540766,2569766158.312225
12.758418403198656,2594359676.2271595
12.761940395856543,2573702612.5159655
12.765462388514432,2545538387.963952
12.768984381172318,2589497390.374256
12.772506373830208,2593797216.306204
12.776028366488095,2548126343.273066
12.779550359145981,2569712969.146778
12.78307235180387,2538819387.696601
12.786594344461758,2570901587.0694313
12.790116337119647,2598225593.563112
12.793638329777533,2564210894.9649954
12.79716032243542,2604235333.9146333
12.80068231509331,2628948760.3197875
12.804204307751197,2602647880.903411
12.807726300409085,2572255149.854184
12.811248293066972,2595640759.1275454
12.814770285724862,2623546142.5282693
12.81829227838275,2646942198.3835435
12.821814271040635,2657086919.027655
12.825336263698524,2602931447.9830217
12.828858256356412,2624536314.2857656
12.832380249014301,2647545101.57316
12.835902241672187,2669344438.047166
12.839424234330075,2606752175.886402
12.842946226987964,2633022436.9440765
12.846468219645852,2643037428.683411
12.849990212303739,2657362256.950853
12.853512204961627,2657436275.5275483
12.857034197619514,2662296400.1947923
12.860556190277402,2720753140.41392
12.86407818293529,2708216644.1917377
12.867600175593179,2682070801.1286764
12.871122168251066,2714002836.084374
12.874644160908954,2779059190.4223084
12.878166153566841,2722541470.162315
12.881688146224729,2755065512.735967
12.885210138882618,2761509031.568933
12.888732131540504,2724114369.3169293
12.892254124198393,2771730322.3021145
12.89577611685628,2779413069.087374
12.899298109514168,2780251813.0826993
12.902820102172056,2784611478.838028
12.906342094829943,2795865563.845503
12.909864087487833,2785187575.471751
12.91338608014572,2795177475.7986135
12.916908072803608,2788724973.3675103
12.920430065461495,2858873238.1564503
12.923952058119383,2827476385.1249604
12.92747405077727,2767692840.899402
12.930996043435158,2814786430.30905
12.934518036093047,2817511520.63203
12.938040028750935,2842082874.6533074
12.941562021408823,2854984254.4750457
12.94508401406671,2862750103.8825316
12.948606006724598,2855160224.456357
12.952127999382487,2849858361.5814834
12.955649992040373,2840121272.0684023
12.959171984698262,2856343354.851976
12.96269397735615,2827189345.8700128
12.966215970014037,2770362453.9670496
12.969737962671925,2881357462.289059
12.973259955329812,2838496088.747396
12.976781947987702,2869917619.6229677
12.98030394064559,2885990276.2095094
12.983825933303477,2914705673.683081
12.987347925961364,2900456927.9096847
12.990869918619252,2951371633.4388328
12.994391911277141,3014312428.897072
12.997913903935027,2975004880.2413535
13.001435896592916,3001427018.8819757
13.004957889250804,3058101315.310149
13.008479881908691,3010963431.849105
13.012001874566579,3001935622.768477
13.015523867224466,3035859971.889688
13.019045859882356,3022232041.6935973
13.022567852540242,3009256697.393725
13.02608984519813,3066274322.6052566
13.029611837856018,3112567366.992125
13.033133830513906,3048476207.359722
13.036655823171794,3059694718.112277
13.040177815829681,3057276455.580554
