2theta (degree),Intensity
16.780534018506557,1443124095.0894465
16.78405601116444,1452689280.7128043
16.78757800382233,1426622668.3002198
16.791099996480217,1444592281.2800798
16.794621989138104,1450376333.9141324
16.798143981795995,1447824513.3961377
16.801665974453883,1457163789.814151
16.80518796711177,1420374825.112191
16.808709959769658,1448994348.9153304
16.812231952427542,1440483211.2710252
16.815753945085433,1475567011.7026346
16.81927593774332,1401078042.4297907
16.822797930401208,1386292177.1602516
16.826319923059096,1447473832.438337
16.829841915716983,1409724389.7306397
16.833363908374874,1423567474.1643896
16.83688590103276,1430901121.840285
16.840407893690646,1421951520.1611354
16.843929886348533,1444931059.5000925
16.847451879006424,1494691782.6444695
16.850973871664312,1426929384.1742527
16.8544958643222,1451261508.0359092
16.858017856980087,1474318459.0999205
16.861539849637975,1438670074.0060868
16.865061842295862,1441999966.7178826
16.86858383495375,1467964865.9275157
16.872105827611637,1482539495.452345
16.875627820269525,1446279306.9609492
16.879149812927412,1450058529.1149812
16.882671805585304,1406184194.5718117
16.88619379824319,1452795545.2074943
16.88971579090108,1447072332.159211
16.893237783558963,1433879331.1799052
16.89675977621685,1479204273.0063145
16.90028176887474,1449220715.0912354
16.90380376153263,1442549951.7771993
16.907325754190516,1454697205.5366201
16.910847746848404,1456099033.7199862
16.91436973950629,1469724846.7403483
16.91789173216418,1466366000.6516716
16.921413724822067,1452047199.2385612
16.924935717479954,1485063538.856746
16.92845771013784,1456899299.6128855
16.931979702795733,1448266374.0960314
16.93550169545362,1453003730.0881028
16.939023688111508,1474372735.2108068
16.942545680769395,1477014416.1105669
16.94606767342728,1415497772.0631213
16.94958966608517,1396894432.146361
16.953111658743058,1440761891.4331481
16.956633651400946,1445088857.5301788
16.960155644058833,1422834645.515008
16.96367763671672,1441872442.575892
16.967199629374612,1416264313.3902845
16.9707216220325,1434465323.1014357
16.974243614690383,1403944947.643437
16.97776560734827,1422391275.9631038
16.98128760000616,1429137553.22692
16.98480959266405,1426374036.8617783
16.988331585321937,1455412974.0290802
16.991853577979825,1434549354.4338844
16.995375570637712,1387346200.0574517
16.9988975632956,1421448027.2779536
17.002419555953487,1443453270.483589
17.005941548611375,1448926798.7691052
17.009463541269263,1458941510.7942007
17.01298553392715,1457415894.7634027
17.01650752658504,1436888734.4144416
17.02002951924293,1500166547.083213
17.023551511900816,1430428990.8184242
17.0270735045587,1407374370.8338723
17.030595497216588,1426608476.8584318
17.03411748987448,1448178643.8172798
17.037639482532366,1418211150.822923
17.041161475190254,1420718283.5041125
17.04468346784814,1466690393.9701254
17.04820546050603,1457603413.188415
17.05172745316392,1416794465.0922632
17.055249445821804,1416712393.7813268
17.058771438479692,1440947366.6460822
17.06229343113758,1402605432.7446773
17.065815423795467,1446657232.0856862
17.069337416453358,1431356978.858646
17.072859409111246,1444098515.395166
17.076381401769133,1467510861.805099
17.079903394427017,1434678681.5333595
17.083425387084908,1415738063.8579943
17.086947379742796,1420381813.838926
17.090469372400683,1428785360.0902815
17.09399136505857,1451436870.1499884
17.09751335771646,1430106255.1840124
17.10103535037435,1477545923.7498393
17.104557343032237,1416891400.7618113
17.10807933569012,1423641832.8858032
17.11160132834801,1450383369.2098923
17.115123321005896,1413150029.9984853
17.118645313663787,1473630983.6342168
17.122167306321675,1460521809.293676
17.125689298979562,1453961042.8076117
17.12921129163745,1424780531.2200649
17.132733284295337,1406495088.3774774
17.136255276953225,1382639506.9842432
17.139777269611113,1420315575.2356765
17.143299262269,1472006375.572338
17.146821254926888,1372441472.3819556
17.150343247584775,1385208164.0793746
17.153865240242666,1433218015.490897
17.157387232900554,1418426502.8930588
17.160909225558438,1421626705.8286734
17.164431218216325,1416017080.0923812
17.167953210874217,1446351232.7081044
17.171475203532104,1451765644.0341575
17.17499719618999,1429971513.9838467
17.17851918884788,1436189884.4063146
17.182041181505767,1426530267.2854013
17.185563174163658,1417748204.8389776
17.189085166821542,1435508849.7854764
17.19260715947943,1442137440.9411497
17.196129152137317,1419630696.5534108
17.199651144795205,1403860037.9375744
17.203173137453096,1453923021.553943
17.206695130110983,1484094713.565693
17.21021712276887,1428171563.5701003
17.213739115426755,1446978157.641545
17.217261108084642,1420698393.7493966
17.220783100742533,1433231999.2794302
17.22430509340042,1390812064.683563
17.22782708605831,1391244299.785507
17.231349078716196,1409670986.783879
17.234871071374084,1421576701.182595
17.238393064031975,1406631513.7971194
17.24191505668986,1400387817.2733078
17.245437049347746,1426788424.9696636
17.248959042005634,1371353372.0144742
17.252481034663525,1405090288.403125
17.256003027321412,1436522843.4706872
17.2595250199793,1450869490.8228033
17.263047012637188,1404290959.5335827
17.266569005295075,1426591179.7096486
17.270090997952963,1448600971.295606
17.27361299061085,1405756528.4255044
17.277134983268738,1434163481.8822923
17.280656975926625,1432854307.9751956
17.284178968584513,1421773646.3238254
17.287700961242404,1396909513.7380745
17.29122295390029,1408575696.5062258
17.294744946558176,1389527876.892784
17.298266939216063,1446042820.0200434
17.30178893187395,1431195576.9081004
17.30531092453184,1398792460.2222624
17.30883291718973,1410055574.9801068
17.312354909847617,1412493706.370036
17.315876902505504,1403834865.4530063
17.319398895163392,1409238618.8572662
17.32292088782128,1424991983.2390418
17.326442880479167,1419294709.5142586
17.329964873137055,1349932074.044748
17.333486865794942,1399010048.782007
17.337008858452833,1419791446.33037
17.34053085111072,1434118900.6615732
17.34405284376861,1423676503.2261558
17.347574836426496,1402277383.4932864
17.35109682908438,1445413410.134054
17.35461882174227,1445935771.6530402
17.35814081440016,1457903472.0071461
17.361662807058046,1432526797.071511
17.365184799715934,1414133905.6335378
17.36870679237382,1417133934.5908136
17.372228785031712,1405727120.8719447
17.375750777689596,1375923541.2211585
17.379272770347484,1379628970.7780507
17.38279476300537,1438881322.8275285
17.38631675566326,1455488440.3849802
17.38983874832115,1399647321.340441
17.393360740979038,1395678864.061828
17.396882733636925,1404331968.9676785
17.400404726294813,1373320057.5874815
17.4039267189527,1407530685.0858023
17.407448711610588,1416805256.9035914
17.410970704268475,1379982761.4113472
17.414492696926363,1399016448.0921412
17.41801468958425,1402916446.2951808
17.42153668224214,1445776731.4524078
17.42505867490003,1446389719.4221106
17.428580667557917,1421840826.785508
17.4321026602158,1371377661.3218205
17.43562465287369,1367759638.409546
17.43914664553158,1403454817.8732455
17.442668638189467,1403864803.5420163
17.446190630847354,1413675386.3936117
17.449712623505242,1412083084.3695889
17.45323461616313,1388971345.87752
17.456756608821017,1401911144.2868571
17.460278601478905,1385934597.6849573
17.463800594136792,1414056834.8230581
17.46732258679468,1378128435.7389107
17.470844579452567,1435228420.5437112
17.47436657211046,1414898238.3233142
17.477888564768346,1425723515.5209992
17.481410557426234,1384492294.462539
17.484932550084118,1427318841.4152725
17.48845454274201,1388577957.201131
17.491976535399896,1414182571.5796878
17.495498528057784,1451382207.877002
17.49902052071567,1420105981.6270344
17.50254251337356,1442278206.6570108
17.506064506031446,1381437183.746911
17.509586498689334,1401920323.3375955
17.51310849134722,1386227966.4748394
17.51663048400511,1384004539.6611025
17.520152476662997,1396193532.0766354
17.523674469320888,1403830150.166303
17.527196461978775,1378693836.9056177
17.530718454636663,1375546155.365582
17.53424044729455,1390699765.0191152
17.537762439952434,1405258348.0453844
17.541284432610325,1425068270.9186149
17.544806425268213,1403362772.3018463
17.5483284179261,1408504241.0794213
17.551850410583988,1374630097.1065168
17.555372403241876,1369747676.3703518
17.558894395899767,1374386017.6380823
17.562416388557654,1411124041.1099782
17.56593838121554,1433412579.7627642
17.569460373873426,1452251070.6284661
17.572982366531317,1450056870.055389
17.576504359189205,1422398532.2440176
17.580026351847092,1407021308.732178
17.58354834450498,1399932796.3988743
17.587070337162867,1409208643.239888
17.590592329820755,1396462979.8470118
17.594114322478642,1420365933.2964494
17.59763631513653,1383204659.2003934
17.601158307794417,1361833478.421349
17.604680300452305,1418700897.3092873
17.608202293110196,1423114357.1590369
17.611724285768084,1430329967.179744
17.61524627842597,1407862142.6642628
17.618768271083855,1387279095.742957
17.622290263741743,1402079582.8514407
17.625812256399634,1382559271.4315968
17.62933424905752,1410829010.6179807
17.63285624171541,1386010539.7397456
17.636378234373296,1400371020.8180685
17.639900227031184,1418382121.538248
17.643422219689075,1394002407.1131768
17.64694421234696,1361089623.4513545
17.650466205004847,1387433215.8289614
17.653988197662734,1424213721.4152594
17.65751019032062,1432075016.6199734
17.661032182978513,1402650078.4235225
17.6645541756364,1397932335.9134407
17.668076168294288,1419473584.228373
17.671598160952172,1387711510.8411655
17.675120153610063,1423106164.7923553
17.67864214626795,1435350673.6957254
17.682164138925838,1417236569.8339438
17.685686131583726,1401848151.7110474
17.689208124241613,1432220729.4704742
17.692730116899504,1374754521.4716733
17.696252109557392,1353642497.969157
17.699774102215276,1390018676.6729577
17.703296094873163,1422440743.7102427
17.70681808753105,1399078858.890033
17.710340080188942,1413114051.6821153
17.71386207284683,1370059652.4408858
17.717384065504717,1438067626.746254
17.720906058162605,1406046054.1541486
17.724428050820492,1416393136.7120411
17.72795004347838,1385246531.0184972
17.731472036136267,1372794486.871041
17.734994028794155,1413369049.1795986
17.738516021452043,1395283170.8745098
17.74203801410993,1421383431.1626968
17.74556000676782,1380654789.788178
17.74908199942571,1386249860.1199036
17.752603992083593,1374188691.0983443
17.75612598474148,1407118781.2344542
17.75964797739937,1424311140.767295
17.76316997005726,1428816159.2888613
17.766691962715147,1407063268.8740659
17.770213955373034,1383355005.7451491
17.77373594803092,1384423418.9705667
17.777257940688813,1462879614.615918
17.780779933346697,1458234229.4993231
17.784301926004584,1420231692.83855
17.787823918662472,1444719971.9808354
17.79134591132036,1418025410.1464264
17.79486790397825,1469687662.3571026
17.798389896636138,1422321991.7278702
17.801911889294026,1414543351.0946915
17.805433881951913,1448833504.4024417
17.8089558746098,1393636498.4268441
17.81247786726769,1384278867.4198308
17.815999859925576,1412296404.070862
17.819521852583463,1431839417.3190217
17.82304384524135,1425654076.9999819
17.82656583789924,1418010366.2684984
17.83008783055713,1407810929.9119225
17.833609823215014,1373537557.0450785
17.8371318158729,1414222700.294903
17.84065380853079,1427012334.3171203
17.84417580118868,1416019945.5233414
17.847697793846567,1373768343.2003787
17.851219786504455,1373952377.259776
17.854741779162342,1424077344.9604542
17.85826377182023,1361554136.353133
17.861785764478117,1392665539.019925
17.865307757136005,1406044532.9000468
17.868829749793893,1405058771.2740278
17.87235174245178,1438779801.9274688
17.875873735109668,1388174420.320043
17.87939572776756,1380472215.5106
17.882917720425446,1372027876.0737925
17.88643971308333,1410739478.2498014
17.889961705741218,1417282093.6381993
17.893483698399105,1373958686.8883374
17.897005691056997,1378361175.54801
17.900527683714884,1394277012.2002707
17.90404967637277,1387104376.116916
17.90757166903066,1428750672.110912
17.911093661688547,1409524437.8177574
17.914615654346434,1407871901.613167
17.918137647004322,1362106766.8542979
17.92165963966221,1390713753.0527854
17.925181632320097,1400858878.7638056
17.928703624977988,1415201367.1731834
17.932225617635876,1410443580.0706542
17.935747610293763,1394764187.3410046
17.93926960295165,1408521176.2902222
17.942791595609535,1398221600.117542
17.946313588267426,1388374837.2293499
17.949835580925313,1401134695.6888566
17.9533575735832,1410951929.1828616
17.95687956624109,1377298738.4725156
17.960401558898976,1397995975.7856677
17.963923551556867,1412772662.6583652
17.96744554421475,1379247281.599997
17.97096753687264,1389854705.63906
17.974489529530526,1405701835.8952577
17.978011522188414,1411072576.055481
17.981533514846305,1410047636.8814738
17.985055507504192,1381468980.3951182
17.98857750016208,1401439402.1358316
17.992099492819968,1416075001.3082895
17.995621485477855,1414644657.2149878
17.999143478135743,1428614382.3691797
18.00266547079363,1397315582.6442342
18.006187463451518,1386162664.2037344
18.009709456109405,1410205596.3556273
18.013231448767296,1398298124.654966
18.016753441425184,1357075764.1484456
18.02027543408307,1402535449.767542
18.023797426740956,1394447662.6371396
18.027319419398843,1401370029.9373806
18.030841412056734,1423975411.8510585
18.03436340471462,1424855065.9846678
18.03788539737251,1373167472.7057066
18.041407390030397,1381024944.820463
18.044929382688284,1428980645.3641677
18.048451375346172,1421062383.086983
18.05197336800406,1427193361.1374812
18.055495360661947,1386209631.8724856
18.059017353319835,1410824727.618541
18.062539345977722,1410893021.741637
18.066061338635613,1416936631.8360302
18.0695833312935,1410525972.2904546
18.07310532395139,1390645851.3111577
18.076627316609272,1399064414.691452
18.080149309267163,1429993267.322742
18.08367130192505,1456907994.0100381
18.08719329458294,1402603437.246518
18.090715287240826,1378644398.0137148
18.094237279898714,1375954860.1436894
18.097759272556605,1444253431.28745
18.101281265214492,1397645171.7747958
18.104803257872376,1404196534.5426123
18.108325250530264,1415233660.0842617
18.11184724318815,1373997761.2140243
18.115369235846043,1366837230.7665472
18.11889122850393,1372746089.7575872
18.122413221161818,1414867472.7039175
18.125935213819705,1411619416.5190418
18.12945720647759,1395578561.285962
18.13297919913548,1391938945.475623
18.136501191793368,1399646610.7967255
18.140023184451255,1391255178.2127147
18.143545177109143,1402490598.1870122
18.14706716976703,1429539291.3110194
18.15058916242492,1431962708.227629
18.15411115508281,1428712948.5116398
18.157633147740693,1417531873.0931737
18.16115514039858,1438376197.9722435
18.164677133056472,1418096124.2784855
18.16819912571436,1408081200.166694
18.171721118372247,1381389591.989542
18.175243111030134,1453018714.177823
18.178765103688022,1433491040.4929216
18.182287096345913,1418401031.9892435
18.185809089003797,1418559977.3334136
18.189331081661685,1390220537.063054
18.192853074319572,1400476262.67252
18.19637506697746,1392203299.8185818
18.19989705963535,1375322499.3586042
18.20341905229324,1364286144.972379
18.206941044951126,1355470480.3065639
18.21046303760901,1389095048.9475324
18.213985030266898,1425689981.250365
18.21750702292479,1408784009.9816563
18.221029015582676,1405357659.4823015
18.224551008240564,1374029485.047561
18.22807300089845,1391142256.752417
18.23159499355634,1401615280.9600637
18.23511698621423,1438418308.6605604
18.238638978872114,1379894733.1073802
18.24216097153,1376446607.216423
18.24568296418789,1358625514.8683295
18.24920495684578,1418416722.9477704
18.252726949503668,1424062325.1082246
18.256248942161555,1429435783.3015752
18.259770934819443,1434545823.8019545
18.263292927477327,1445550330.3080509
18.266814920135218,1426116209.9371514
18.270336912793105,1400417271.8474696
18.273858905450993,1418830945.7138264
18.27738089810888,1416472904.3449664
18.280902890766768,1413426275.7529433
18.28442488342466,1382743984.487721
18.287946876082547,1428770454.2969513
18.29146886874043,1389107891.0970497
18.29499086139832,1352799621.5749407
18.298512854056206,1392087522.7088661
18.302034846714097,1457829666.5213733
18.305556839371985,1458467550.9514618
18.309078832029872,1403729501.4671302
18.31260082468776,1405448695.4898875
18.316122817345647,1409787837.3585935
18.319644810003535,1424000577.5167704
18.323166802661422,1405190655.9980307
18.32668879531931,1424300595.4837375
18.330210787977197,1428323864.0387146
18.33373278063509,1411888651.1665392
18.337254773292976,1368288381.522386
18.340776765950864,1407317113.5519655
18.344298758608748,1421509703.5955598
18.347820751266635,1401886996.61112
18.351342743924526,1416815006.3985023
18.354864736582414,1434103660.9518726
18.3583867292403,1400006052.0565162
18.36190872189819,1362876823.4088686
18.365430714556076,1383729364.832603
18.368952707213968,1377746698.1770737
18.37247469987185,1368242104.7940261
18.37599669252974,1434613240.562571
18.379518685187627,1461323499.9277756
18.383040677845514,1423744345.7419057
18.386562670503405,1420629277.1043622
18.390084663161293,1408164140.1402507
18.39360665581918,1413712508.2234054
18.397128648477068,1398837875.9179406
18.400650641134956,1416310334.1030154
18.404172633792843,1427812172.1902068
18.40769462645073,1364467578.1461308
18.411216619108618,1411158294.112129
18.414738611766506,1461062567.9237435
18.418260604424397,1442213265.2894971
18.421782597082284,1443338121.4170842
18.42530458974017,1452620965.8629668
18.428826582398056,1442628056.492612
18.432348575055943,1450032709.145247
18.435870567713835,1413419043.041828
18.439392560371722,1388199630.704238
18.44291455302961,1417320393.7513676
18.446436545687497,1442178095.9252758
18.449958538345385,1438114414.2552433
18.453480531003272,1385705779.041841
18.45700252366116,1436592605.2755046
18.460524516319047,1454728191.7744553
18.464046508976935,1444725039.2187643
18.467568501634823,1440909500.012249
18.471090494292714,1440706972.4801476
18.4746124869506,1420739244.1125393
18.47813447960849,1462277764.5954435
18.481656472266373,1444560651.9359074
18.485178464924264,1436053064.6015472
18.48870045758215,1428064462.5520253
18.49222245024004,1426792502.9487922
18.495744442897927,1473914877.9422104
18.499266435555814,1456553525.1827428
18.502788428213705,1423702631.747659
18.50631042087159,1440663076.2039046
18.509832413529477,1426538779.3429387
18.513354406187364,1448776830.7540789
18.516876398845252,1426709601.6463597
18.520398391503143,1434781087.440075
18.52392038416103,1441964356.379083
18.527442376818918,1425971373.2236822
18.530964369476806,1461568900.9346125
18.53448636213469,1500600652.3607717
18.53800835479258,1456306649.2677505
18.54153034745047,1429213163.0572903
18.545052340108356,1438315309.4472466
18.548574332766243,1464688855.439897
18.55209632542413,1459108404.081012
18.555618318082022,1457403855.8110178
18.55914031073991,1460159494.1217616
18.562662303397794,1431651706.8224914
18.56618429605568,1447253465.4279652
18.569706288713572,1467941459.3298686
18.57322828137146,1436849210.0247934
18.576750274029347,1415660551.621669
18.580272266687235,1379017029.5607076
18.583794259345122,1429520622.1054018
18.58731625200301,1397743578.7731547
18.590838244660898,1446529129.3049679
18.594360237318785,1444116509.1838944
18.597882229976673,1440819100.028796
18.60140422263456,1389763883.7261138
18.60492621529245,1437291562.6043038
18.60844820795034,1448187846.909218
18.611970200608226,1411166267.7941527
18.61549219326611,1429894570.6618757
18.619014185923998,1422404154.0438123
18.62253617858189,1448258313.3658125
18.626058171239777,1408503871.6333554
18.629580163897664,1434529896.3254
18.63310215655555,1389170609.0356095
18.63662414921344,1371804427.120962
18.640146141871327,1447794353.9369807
18.643668134529214,1459277554.2980754
18.647190127187102,1455991613.7815032
18.65071211984499,1477255988.8587134
18.65423411250288,1439588525.8428726
18.657756105160768,1418337709.3451443
18.661278097818656,1400194838.5238118
18.664800090476543,1467277193.8335614
18.668322083134427,1467976599.1149507
18.67184407579232,1434182518.52767
18.675366068450206,1450237994.3233967
18.678888061108093,1436309495.2135193
18.68241005376598,1404965942.2385788
18.68593204642387,1445799202.1790764
18.68945403908176,1477797693.0560555
18.692976031739647,1459333582.302497
18.69649802439753,1442730697.5339444
18.70002001705542,1462041536.5562005
18.703542009713306,1452070770.6341183
18.707064002371197,1437439728.6329598
18.710585995029085,1469000323.4508464
18.714107987686972,1436878724.8531888
18.71762998034486,1457707024.4915779
18.721151973002748,1447059921.7857323
18.724673965660635,1424811016.3479447
18.728195958318523,1454459247.6270378
18.73171795097641,1407601294.2225459
18.735239943634298,1411143565.5222867
18.73876193629219,1396275872.7892585
18.742283928950076,1407678170.493689
18.745805921607964,1448245002.1895459
18.749327914265848,1452745239.3877113
18.752849906923736,1422955212.5333252
18.756371899581627,1461671809.431944
18.759893892239514,1475454240.3221204
18.7634158848974,1429163544.1806018
18.76693787755529,1411475814.698869
18.770459870213177,1460551102.243801
18.773981862871068,1477665729.7592106
18.777503855528952,1466016227.814416
18.78102584818684,1454976799.7893543
18.784547840844727,1496810859.3958855
18.788069833502615,1437978692.0425897
18.791591826160506,1427042548.2812207
18.795113818818393,1445602735.0270548
18.79863581147628,1477363862.5682845
18.802157804134165,1445480897.8236952
18.805679796792056,1446450453.340661
18.809201789449943,1449709954.158387
18.81272378210783,1484752426.2858758
18.81624577476572,1489348124.266773
18.819767767423606,1418773980.3844383
18.823289760081494,1417087300.2095087
18.826811752739385,1401683184.4835873
18.83033374539727,1447473860.1985023
18.833855738055156,1459027943.4348047
18.837377730713044,1452681926.844949
18.840899723370935,1465333719.440232
18.844421716028823,1446800492.2355497
18.84794370868671,1398815883.301897
18.851465701344598,1439666577.8287146
18.854987694002485,1443276820.710483
18.858509686660373,1465530895.4964035
18.86203167931826,1431395789.1048453
18.865553671976148,1433611652.239032
18.869075664634035,1447020006.5156412
18.872597657291923,1457875200.8882825
18.876119649949814,1449325171.721206
18.8796416426077,1441670164.386114
18.883163635265586,1455492303.884069
18.886685627923473,1467824922.9277558
18.890207620581364,1452942365.780132
18.893729613239252,1437271450.7453704
18.89725160589714,1483386191.9914377
18.900773598555027,1475345932.4873602
18.904295591212914,1450993069.8710072
18.907817583870802,1471161543.0511682
18.91133957652869,1458830817.6192403
18.914861569186577,1462568444.9539511
18.918383561844465,1452930167.3202968
18.921905554502352,1406871529.06824
18.925427547160243,1380827973.0641105
18.92894953981813,1457122534.1550684
18.93247153247602,1496696643.4075253
18.935993525133902,1449910058.922241
18.93951551779179,1456765072.9204264
18.94303751044968,1497760226.3170917
18.94655950310757,1474685689.926173
18.950081495765456,1473871906.984377
18.953603488423344,1463481759.0753183
18.95712548108123,1463682896.2824087
18.960647473739122,1459203970.175685
18.964169466397006,1458809452.2929115
18.967691459054894,1436806232.6393394
18.97121345171278,1425616637.3063066
18.97473544437067,1442300482.0288515
18.97825743702856,1477715157.6692777
18.981779429686448,1443605558.521741
18.985301422344335,1449164260.6662807
18.988823415002223,1429643751.8218431
18.99234540766011,1437663302.1856375
18.995867400317998,1482609105.1765637
18.999389392975885,1440094968.9031487
19.002911385633773,1464215942.8815823
19.00643337829166,1454026418.6757438
19.00995537094955,1444257724.1457446
19.01347736360744,1425423274.2873693
19.016999356265323,1437207259.7714033
19.02052134892321,1449078500.5055685
19.0240433415811,1404068133.3321505
19.02756533423899,1431209295.5899196
19.031087326896877,1460163660.1047251
19.034609319554765,1473726200.1605825
19.038131312212652,1446739235.8632157
19.04165330487054,1420631395.133496
19.045175297528427,1423186446.9007351
19.048697290186315,1461508717.4659505
19.052219282844202,1433450101.719247
19.05574127550209,1459487909.2948682
19.059263268159977,1466226074.330495
19.06278526081787,1438607721.6793005
19.066307253475756,1487101429.197917
19.069829246133644,1442227647.599031
19.073351238791528,1438862832.4331546
19.07687323144942,1415226249.5867007
19.080395224107306,1412520272.1892424
19.083917216765194,1422890272.7658327
19.08743920942308,1420640794.7332902
19.09096120208097,1426256194.921335
19.09448319473886,1446077040.0245047
19.098005187396744,1448949490.633316
19.10152718005463,1435514429.371378
19.10504917271252,1450733390.5806956
19.108571165370407,1436539186.1249812
19.112093158028298,1466980473.6374547
19.115615150686185,1475758919.406746
19.119137143344073,1474412175.2725568
19.12265913600196,1448431658.2410965
19.126181128659848,1406549808.095463
19.129703121317736,1434343441.368471
19.133225113975623,1425300764.3708115
19.13674710663351,1405563797.469739
19.140269099291398,1413142057.5538886
19.143791091949286,1433696130.599297
19.147313084607177,1417707793.8042977
19.150835077265064,1450922938.3182163
19.15435706992295,1481266068.1292918
19.157879062580836,1494796176.1288335
19.161401055238727,1478879109.971928
19.164923047896615,1445077628.5819974
19.168445040554502,1443349246.297771
19.17196703321239,1486555743.186869
19.175489025870277,1456185165.4382296
19.179011018528165,1501985384.2413416
19.182533011186052,1487625501.4443018
19.18605500384394,1446362863.0619137
19.189576996501827,1462298950.5316446
19.193098989159715,1451281491.8778338
19.196620981817606,1484598040.487737
19.200142974475494,1492638739.2096426
19.20366496713338,1460510758.2544627
19.207186959791265,1489429853.8365462
19.210708952449153,1501399616.8925068
19.214230945107044,1468412821.5867996
19.21775293776493,1442591986.0719495
19.22127493042282,1481375713.155436
19.224796923080707,1448424425.4653616
19.228318915738594,1479598453.8538451
19.231840908396485,1502115596.9308224
19.23536290105437,1450988484.8489702
19.238884893712257,1440339663.2265956
19.242406886370144,1510089061.3934822
19.245928879028035,1460583161.6532166
19.249450871685923,1455171086.5120127
19.25297286434381,1449932726.9708395
19.256494857001698,1445838736.8361068
19.260016849659582,1475047196.2969093
19.263538842317473,1451993098.2009933
19.26706083497536,1472462074.9394495
19.27058282763325,1469971349.8937402
19.274104820291136,1481583587.7616165
19.277626812949023,1476245816.326074
19.281148805606914,1482458016.9790578
19.284670798264802,1461109299.8959577
19.288192790922686,1441925153.444028
19.291714783580574,1432896867.5159068
19.29523677623846,1522459196.1027627
19.298758768896352,1468677580.6995528
19.30228076155424,1450404487.186775
19.305802754212127,1453903775.6549888
19.309324746870015,1453439829.0507329
19.312846739527902,1462933281.5527515
19.31636873218579,1512896864.9271097
19.319890724843678,1531738380.8657355
19.323412717501565,1472786658.292595
19.326934710159453,1473575708.352537
19.330456702817344,1478324641.778458
19.33397869547523,1471688136.9178007
19.33750068813312,1506118592.11086
19.341022680791003,1518298990.879737
19.34454467344889,1484451385.5350344
19.34806666610678,1491936726.7655368
19.35158865876467,1541736852.8303893
19.355110651422557,1501330924.9605558
19.358632644080444,1491483917.29088
19.36215463673833,1522612668.0221057
19.365676629396223,1478842625.4126797
19.369198622054107,1480283690.6230743
19.372720614711994,1431921074.932846
19.376242607369882,1460389718.6933875
19.37976460002777,1497188660.1880574
19.38328659268566,1521223068.14078
19.386808585343548,1474310617.8591297
19.390330578001436,1461292775.0984735
19.39385257065932,1478967003.64869
19.39737456331721,1492058906.6036186
19.4008965559751,1463283557.307685
19.404418548632986,1498966442.3375816
19.407940541290873,1508502830.740667
19.41146253394876,1489122613.2700896
19.414984526606652,1482648737.9987986
19.41850651926454,1480319570.6057138
19.422028511922424,1471843563.2786655
19.42555050458031,1484124560.9093785
19.4290724972382,1508191424.267346
19.43259448989609,1469174012.0810273
19.436116482553977,1508500099.7823393
19.439638475211865,1489534736.9399426
19.443160467869752,1510864031.855738
19.44668246052764,1488119802.2657819
19.450204453185528,1464873381.5365467
19.453726445843415,1524082547.4034412
19.457248438501303,1512797409.823804
19.46077043115919,1497556002.5889852
19.464292423817078,1487571585.8459995
19.46781441647497,1499319616.9379342
19.471336409132856,1486217586.5034673
19.47485840179074,1459364973.061307
19.478380394448628,1509010280.546361
19.48190238710652,1515494972.4757755
19.485424379764407,1548081995.660805
19.488946372422294,1530200138.6141727
19.49246836508018,1494891533.7851791
19.49599035773807,1533469682.1592698
19.49951235039596,1536381375.6259937
19.503034343053844,1531752402.2565112
19.506556335711732,1477007071.963762
19.51007832836962,1427265696.843703
19.513600321027507,1501812930.1161716
19.517122313685398,1478862896.4461498
19.520644306343286,1455394571.7668192
19.524166299001173,1455579313.7826774
19.52768829165906,1461503669.9252028
19.531210284316945,1474056423.5526593
19.534732276974836,1546697459.5797436
19.538254269632723,1544908253.2426429
19.54177626229061,1556169237.7443862
19.5452982549485,1590868971.75256
19.548820247606386,1517909205.9674037
19.552342240264277,1477316510.648961
19.55586423292216,1494098847.342745
19.55938622558005,1521517031.7667844
19.562908218237936,1518964844.938133
19.566430210895827,1521679587.682274
19.569952203553715,1528405949.559027
19.573474196211603,1518812312.3240986
19.57699618886949,1508738816.5596519
19.580518181527378,1544461813.0325277
19.584040174185265,1565079502.5734713
19.587562166843153,1500514561.260541
19.59108415950104,1479150879.63226
19.594606152158928,1552315291.5387197
19.598128144816815,1539598156.127542
19.601650137474707,1488748066.6648514
19.605172130132594,1461048167.8026185
19.60869412279048,1502295160.8821752
19.612216115448366,1492341524.585556
19.615738108106253,1503276016.193072
19.619260100764144,1552370485.0522766
19.622782093422032,1520603626.129104
19.62630408607992,1543313140.7911086
19.629826078737807,1485979633.734252
19.633348071395694,1485887302.610569
19.636870064053582,1521849329.036894
19.64039205671147,1547159997.7788942
19.643914049369357,1543642401.9048328
19.647436042027245,1520674930.8182697
19.650958034685136,1512077334.2034764
19.654480027343023,1532253551.6031878
19.65800202000091,1518541827.08977
19.6615240126588,1497401719.9323468
19.665046005316682,1544420417.535018
19.668567997974574,1546152396.7846243
19.67208999063246,1536316399.2673492
19.67561198329035,1543290295.2326295
19.679133975948236,1502775230.6717572
19.682655968606124,1516203426.6200318
19.686177961264015,1526839209.2243943
19.6896999539219,1538757525.0718663
19.693221946579786,1518441617.111349
19.696743939237674,1519343854.6771455
19.70026593189556,1523992744.2908165
19.703787924553453,1539659985.5885932
19.70730991721134,1524452806.1224568
19.710831909869228,1536537547.6363251
19.714353902527115,1589361524.4197974
19.717875895185003,1557476328.6604054
