2theta (degree),Intensity
25.680609464989097,1284038975.7226658
25.684131457646984,1321721379.266738
25.68765345030487,1310845848.2504864
25.69117544296276,1303259267.4499705
25.694697435620643,1333827779.659351
25.698219428278534,1301571008.5715015
25.701741420936422,1294635926.1747773
25.70526341359431,1291885296.1530943
25.708785406252197,1297825753.6569855
25.712307398910085,1314350574.6994588
25.715829391567976,1323402990.7158556
25.71935138422586,1310460501.8641407
25.722873376883747,1359381858.7784643
25.726395369541635,1336718081.798212
25.729917362199522,1289679992.2609777
25.733439354857413,1314849652.0149412
25.7369613475153,1278881728.0982068
25.74048334017319,1311129219.287372
25.744005332831076,1366675533.5813386
25.747527325488964,1318385209.3807518
25.75104931814685,1337620430.9370031
25.75457131080474,1294239993.281783
25.758093303462626,1338009639.4285908
25.761615296120514,1301823420.5023496
25.765137288778405,1290733893.0944161
25.768659281436292,1280799970.8196056
25.77218127409418,1320592136.4737751
25.775703266752064,1274319527.5451624
25.77922525940995,1272129273.4497304
25.782747252067843,1307390962.3299606
25.78626924472573,1341381195.8136299
25.789791237383618,1319839031.0480287
25.793313230041505,1285145461.6133459
25.796835222699393,1297622452.3605506
25.80035721535728,1283642603.7018256
25.803879208015168,1289471602.1693015
25.807401200673056,1284866032.1587465
25.810923193330943,1311427568.5401456
25.81444518598883,1320684849.5152254
25.81796717864672,1322166122.2243502
25.82148917130461,1300225113.5157404
25.825011163962497,1298011342.9581144
25.82853315662038,1325754643.066161
25.832055149278272,1312018922.733997
25.83557714193616,1365683211.6528733
25.839099134594047,1336826420.2008944
25.842621127251935,1313719502.8034468
25.846143119909822,1306970740.354414
25.849665112567713,1335193920.1073987
25.853187105225597,1343048610.0343447
25.856709097883485,1365832043.148521
25.860231090541372,1320753818.6187954
25.86375308319926,1283763644.9911697
25.86727507585715,1294104227.3242743
25.87079706851504,1298782802.1258082
25.874319061172926,1298978047.64784
25.877841053830814,1329486826.2362676
25.881363046488698,1323921615.8758621
25.88488503914659,1340894407.309966
25.888407031804476,1305288779.5576508
25.891929024462364,1346310386.9007773
25.89545101712025,1374671015.2303166
25.89897300977814,1318469402.722198
25.90249500243603,1322159873.4648843
25.906016995093918,1354012114.1242635
25.9095389877518,1342910075.76271
25.91306098040969,1338017854.5239255
25.91658297306758,1326594510.8303301
25.920104965725468,1331121325.0424423
25.923626958383355,1327380036.7913878
25.927148951041243,1358626471.1316748
25.93067094369913,1342402419.1425366
25.934192936357018,1306456662.079433
25.937714929014906,1302407944.3676891
25.941236921672793,1311550899.2209592
25.94475891433068,1338309136.004547
25.94828090698857,1316438158.0302362
25.95180289964646,1275096835.2645667
25.955324892304347,1309560311.1656497
25.958846884962234,1296806318.6683912
25.96236887762012,1313579517.0662916
25.965890870278006,1342680654.0200167
25.969412862935897,1321747230.604584
25.972934855593785,1322222346.6534722
25.976456848251672,1297078484.3518603
25.97997884090956,1297260931.9876637
25.983500833567447,1314995025.1223342
25.98702282622534,1317896547.0313773
25.990544818883222,1293560834.1868644
25.99406681154111,1312964809.5906582
25.997588804198998,1306773654.0682845
26.00111079685689,1281533578.0405157
26.004632789514776,1306812106.0042553
26.008154782172664,1274024632.359577
26.01167677483055,1274259961.1141381
26.015198767488435,1316273748.299126
26.018720760146326,1298865371.0951219
26.022242752804214,1310954729.4181106
26.0257647454621,1301301745.679341
26.02928673811999,1266152529.4008226
26.032808730777877,1273743875.3418984
26.036330723435768,1269389679.269726
26.039852716093655,1312899832.2670872
26.04337470875154,1325813356.9966812
26.046896701409427,1332505172.904321
26.050418694067314,1283040736.2560937
26.053940686725205,1331791821.2971444
26.057462679383093,1298681175.5839727
26.06098467204098,1258777237.4268823
26.064506664698868,1307275347.5040205
26.068028657356756,1298654339.0508304
26.071550650014643,1322699406.1543572
26.07507264267253,1301720012.3249772
26.07859463533042,1306363727.2392764
26.082116627988306,1338295346.1291118
26.085638620646197,1317042582.4519837
26.089160613304085,1319074685.2667096
26.092682605961972,1323839327.2834466
26.096204598619856,1300153566.8267515
26.099726591277744,1287481392.7771235
26.103248583935635,1289479586.045523
26.106770576593522,1320226188.1575012
26.11029256925141,1343327002.2228515
26.113814561909297,1307304946.26495
26.117336554567185,1295227426.3535764
26.120858547225076,1304236050.894976
26.12438053988296,1271781776.8411076
26.127902532540848,1280752860.4800653
26.131424525198735,1295702909.1817987
26.134946517856623,1285353130.6581419
26.138468510514514,1310516849.6716192
26.1419905031724,1309760224.439345
26.14551249583029,1311145693.1506147
26.149034488488173,1279243222.5244467
26.152556481146064,1284126132.5393798
26.15607847380395,1270868681.7343128
26.15960046646184,1277844886.7482507
26.163122459119727,1308141212.1969843
26.166644451777614,1306552978.8901634
26.170166444435505,1263017103.6994066
26.173688437093393,1313128206.846741
26.177210429751277,1283785492.657935
26.180732422409164,1269626494.3076558
26.184254415067052,1309863277.282625
26.187776407724943,1334556313.2892618
26.19129840038283,1296775848.5622458
26.194820393040718,1268788111.3675103
26.198342385698606,1287612087.16663
26.201864378356493,1261668270.0938342
26.20538637101438,1243255690.1510558
26.20890836367227,1247713803.7790253
26.212430356330156,1255902289.4860744
26.215952348988043,1278037922.527939
26.21947434164593,1324417511.1022468
26.222996334303822,1304212795.447991
26.22651832696171,1285324444.8302515
26.230040319619594,1286789653.3894932
26.23356231227748,1299917505.091034
26.237084304935372,1355467215.5682588
26.24060629759326,1365921123.9524941
26.244128290251147,1286764679.6667147
26.247650282909035,1295711057.543924
26.251172275566923,1292338158.513775
26.25469426822481,1281217211.8422546
26.258216260882698,1302034235.651483
26.261738253540585,1307953282.1834033
26.265260246198473,1278012313.009301
26.26878223885636,1330779780.7711828
26.27230423151425,1343723631.1157503
26.27582622417214,1335904049.8152077
26.279348216830027,1310418496.9278324
26.282870209487914,1315888597.4344208
26.286392202145798,1324420257.7743237
26.28991419480369,1285799140.6278965
26.293436187461577,1306004061.3269641
26.296958180119464,1326180435.3844275
26.300480172777352,1323463431.070374
26.30400216543524,1307751988.6445177
26.30752415809313,1355442436.0935824
26.311046150751014,1353973386.4833872
26.314568143408902,1333048984.492069
26.31809013606679,1362261524.3460782
26.32161212872468,1337718515.7466695
26.32513412138257,1314742715.1129332
26.328656114040456,1356056037.2441714
26.332178106698343,1350922171.0881603
26.33570009935623,1336712396.2032416
26.33922209201412,1335088850.1062448
26.342744084672006,1331657742.8276284
26.346266077329894,1321437421.175101
26.34978806998778,1308607990.7686214
26.35331006264567,1314807665.43267
26.35683205530356,1347765961.3009086
26.360354047961447,1311186299.6093063
26.363876040619335,1310735777.4337568
26.36739803327722,1294690361.5207403
26.370920025935106,1323439926.6857953
26.374442018592998,1307712537.9535265
26.377964011250885,1319200328.7023594
26.381486003908773,1317275597.3562832
26.38500799656666,1309408788.6631644
26.388529989224548,1311351948.1246216
26.392051981882435,1282535824.709543
26.395573974540323,1303522368.9896128
26.39909596719821,1324776016.1899185
26.402617959856098,1337072086.5560465
26.40613995251399,1336358463.6160371
26.409661945171877,1294472033.5164874
26.413183937829764,1359900785.7894495
26.41670593048765,1305757191.9170113
26.420227923145536,1363075700.7884429
26.423749915803427,1333178117.013896
26.427271908461314,1319585581.9303114
26.430793901119202,1330055576.2941697
26.43431589377709,1329313812.9118862
26.437837886434977,1337715994.5181096
26.441359879092868,1345089021.298167
26.444881871750756,1333618290.9858336
26.44840386440864,1296117818.1899185
26.451925857066527,1336587395.2873805
26.455447849724415,1322242970.9256344
26.458969842382306,1345423549.6386702
26.462491835040193,1357633327.8811367
26.46601382769808,1344927370.9772685
26.46953582035597,1314092994.541234
26.473057813013856,1320844499.489921
26.476579805671744,1315969925.1903622
26.48010179832963,1355644449.4534714
26.48362379098752,1334945763.292096
26.487145783645406,1341291953.9616804
26.490667776303294,1321642124.8487906
26.494189768961185,1327709960.4119542
26.497711761619072,1331855015.6372418
26.501233754276956,1323912781.4414933
26.504755746934844,1279850184.0971534
26.508277739592735,1306704236.0284677
26.511799732250623,1335003679.5022154
26.51532172490851,1305504181.2751791
26.518843717566398,1313529956.8243525
26.522365710224285,1319883333.4782033
26.525887702882173,1309005852.6371398
26.52940969554006,1326108321.6784797
26.532931688197948,1325579747.7152946
26.536453680855836,1315688116.128871
26.539975673513723,1328736587.8626673
26.543497666171614,1310369683.2267525
26.5470196588295,1306623872.860343
26.55054165148739,1288718386.375145
26.554063644145273,1337033124.3247802
26.557585636803164,1317539877.2837813
26.561107629461052,1276597145.3136728
26.56462962211894,1300195198.122108
26.568151614776827,1321949076.668508
26.571673607434715,1308130990.252257
26.575195600092602,1315461522.4010618
26.578717592750493,1289201543.0362227
26.582239585408377,1318445742.0327725
26.585761578066265,1319392039.5917168
26.589283570724152,1337200136.3665276
26.592805563382043,1291378679.9862242
26.59632755603993,1301799243.8379812
26.59984954869782,1350252811.8657222
26.603371541355706,1296630450.2942178
26.60689353401359,1306735691.3249702
26.61041552667148,1332481538.642394
26.61393751932937,1314479455.1931605
26.617459511987256,1246935952.2060418
26.620981504645144,1278463981.4822586
26.62450349730303,1290607626.3362777
26.628025489960923,1325566641.21673
26.63154748261881,1340466080.4525006
26.635069475276694,1355949644.9819841
26.63859146793458,1334802052.0424962
26.64211346059247,1288818834.3670754
26.64563545325036,1284175938.3061576
26.649157445908248,1326039919.811378
26.652679438566135,1302675144.1895432
26.656201431224023,1287881531.3934934
26.65972342388191,1309246906.8191981
26.663245416539798,1319529554.7287984
26.666767409197686,1360543931.4018192
26.670289401855573,1320805222.0435739
26.67381139451346,1307128888.6486065
26.677333387171352,1305689525.85626
26.68085537982924,1301205661.9654732
26.684377372487127,1274153445.927968
26.68789936514501,1334336306.455733
26.6914213578029,1281784613.413054
26.69494335046079,1289444096.9905677
26.698465343118677,1316037791.280281
26.701987335776565,1325558302.865249
26.705509328434452,1281913287.049347
26.70903132109234,1334560919.518219
26.71255331375023,1348995065.9921207
26.716075306408115,1319517326.9740212
26.719597299066002,1299663281.120971
26.72311929172389,1309200270.4805496
26.726641284381778,1284569603.9414783
26.73016327703967,1292347758.5805151
26.733685269697556,1352677927.7472012
26.737207262355444,1389812614.5334125
26.74072925501333,1329031047.1831956
26.74425124767122,1287440411.5976634
26.747773240329106,1279241768.6562934
26.751295232986994,1303655413.0406742
26.75481722564488,1272919006.1747732
26.75833921830277,1321124818.6278057
26.76186121096066,1312300868.2166708
26.765383203618548,1273056820.5375166
26.76890519627643,1319751758.498597
26.77242718893432,1296980742.2670884
26.775949181592207,1283790271.331928
26.779471174250098,1315708241.0859315
26.782993166907985,1292142556.4856381
26.786515159565873,1308402121.2842262
26.79003715222376,1286788642.5531712
26.793559144881648,1305209295.6888921
26.797081137539536,1306949260.3711896
26.800603130197423,1305845333.9004161
26.80412512285531,1307133268.6236665
26.8076471155132,1302742087.0088205
26.811169108171086,1267385568.3241646
26.814691100828977,1260994687.484804
26.818213093486865,1331151076.6693606
26.821735086144752,1308336931.719226
26.825257078802636,1313448169.7910128
26.828779071460527,1322636007.7233174
26.832301064118415,1268209043.6161418
26.835823056776302,1292810162.4797237
26.83934504943419,1313550918.2650144
26.842867042092077,1295405511.4008884
26.84638903474997,1281995440.7833474
26.849911027407853,1288754824.640903
26.85343302006574,1315708949.292721
26.856955012723628,1274058133.8212953
26.860477005381515,1303008170.5532396
26.863998998039406,1289325013.060822
26.867520990697294,1273248993.6765525
26.87104298335518,1270544613.1313357
26.87456497601307,1309168953.4508672
26.878086968670953,1272491958.6082587
26.881608961328844,1283116162.6485398
26.88513095398673,1326909652.068345
26.88865294664462,1302616238.418879
26.892174939302507,1337574243.308287
26.895696931960394,1292074452.0784457
26.899218924618285,1308770054.1104956
26.90274091727617,1365222400.0709233
26.906262909934057,1350487836.1429205
26.909784902591944,1309549380.1416705
26.913306895249836,1288777477.1910915
26.916828887907723,1301861400.2936609
26.92035088056561,1330271445.0329514
26.923872873223498,1344404504.2531116
26.927394865881386,1325178833.4684012
26.930916858539273,1359097059.4642467
26.93443885119716,1315775187.799969
26.93796084385505,1288672825.7360148
26.941482836512936,1306242612.5088637
26.945004829170824,1311435322.4804018
26.948526821828715,1306858638.4608645
26.952048814486602,1294744285.428554
26.95557080714449,1250609424.5546496
26.959092799802374,1265007878.7872212
26.96261479246026,1272198299.4376044
26.966136785118152,1287647879.55151
26.96965877777604,1296321382.7974532
26.973180770433927,1288146281.030053
26.976702763091815,1310097118.8815837
26.980224755749703,1302363721.239977
26.98374674840759,1328832799.1958969
26.987268741065478,1333711461.1775424
26.990790733723365,1309387360.1117125
26.994312726381253,1296511278.9071376
26.997834719039144,1257884804.7882152
27.00135671169703,1276727620.9733737
27.00487870435492,1327676273.6350904
27.008400697012807,1345739890.5215404
27.01192268967069,1286980298.5452871
27.01544468232858,1255536275.7241173
27.01896667498647,1254574008.820412
27.022488667644357,1299178053.1709518
27.026010660302244,1268156768.44099
27.029532652960132,1271692352.3376782
27.033054645618023,1296312529.2753751
27.03657663827591,1307692624.2658617
27.040098630933795,1277147631.2726338
27.043620623591682,1272603927.7396429
27.04714261624957,1301199188.4566903
27.05066460890746,1301553564.6086106
27.05418660156535,1280066371.995854
27.057708594223236,1303482466.4577825
27.061230586881123,1347876723.2663283
27.06475257953901,1332856287.3365228
27.0682745721969,1300687150.5507882
27.071796564854786,1301784594.713875
27.075318557512674,1303095513.7482862
27.07884055017056,1309266292.162609
27.082362542828452,1277047790.458838
27.08588453548634,1291956435.3389208
27.089406528144227,1282409744.4792335
27.09292852080211,1263166676.370598
27.09645051346,1268615697.7798114
27.09997250611789,1290379227.7513976
27.103494498775778,1220738674.0650017
27.107016491433665,1239259668.7062025
27.110538484091553,1261739091.7628436
27.11406047674944,1227446496.3051925
27.11758246940733,1265775500.2454655
27.121104462065215,1277588807.159728
27.124626454723103,1293944479.2037537
27.12814844738099,1240552592.4906104
27.131670440038878,1230051601.046758
27.13519243269677,1224045276.5629637
27.138714425354657,1255943497.2600455
27.142236418012544,1253607492.1963706
27.145758410670428,1253114200.3428063
27.14928040332832,1252206347.8959987
27.152802395986207,1241733357.7671227
27.156324388644094,1264033253.4560807
27.159846381301982,1266147919.304631
27.16336837395987,1263373858.2009
27.16689036661776,1230362703.0910435
27.170412359275648,1212065243.3845284
27.173934351933532,1256509591.9332783
27.17745634459142,1242513279.6620882
27.180978337249307,1200528251.8025005
27.1845003299072,1234401509.5228157
27.188022322565086,1322265982.7251241
27.191544315222973,1255079650.7535503
27.19506630788086,1288541168.6250806
27.19858830053875,1293799375.8193064
27.202110293196636,1298636336.9221756
27.205632285854524,1272989219.4262712
27.20915427851241,1311581562.6960094
27.2126762711703,1289465673.1464386
27.216198263828186,1304982466.6466932
27.219720256486077,1270979065.0091963
27.223242249143965,1291711541.7488184
27.22676424180185,1269096845.1355047
27.230286234459737,1253430188.338792
27.233808227117628,1296693941.2760916
27.237330219775515,1290445823.138762
27.240852212433403,1235341772.1771445
27.24437420509129,1261724485.7051253
27.247896197749178,1228810855.5110629
27.25141819040707,1272610375.7732313
27.254940183064953,1285540795.8252387
27.25846217572284,1254148915.3775945
27.261984168380728,1303533948.9778512
27.265506161038616,1313106509.2728631
27.269028153696507,1254623952.4058716
27.272550146354394,1277120034.3042948
27.276072139012282,1303383603.7956252
27.279594131670166,1285812054.265772
27.283116124328053,1296691658.4330404
27.286638116985944,1260384106.1087444
27.290160109643832,1276512533.869638
27.29368210230172,1305332406.9732676
27.297204094959607,1281425582.063832
27.300726087617495,1294972601.1467915
27.304248080275386,1254051647.8906972
27.30777007293327,1246514159.1930242
27.311292065591157,1292707353.5814254
27.314814058249045,1287685307.0395591
27.318336050906936,1286278159.738743
27.321858043564824,1284197932.377091
27.32538003622271,1263990269.165546
27.3289020288806,1276693781.4941769
27.332424021538486,1275298678.9269593
27.335946014196374,1303687630.437532
27.33946800685426,1274718846.7506032
27.34298999951215,1286385747.5748727
27.346511992170036,1300964349.3304453
27.350033984827924,1326740875.0515714
27.353555977485815,1269004311.960874
27.357077970143703,1304510294.7489867
27.360599962801587,1297550768.116417
27.364121955459474,1242446580.1378438
27.36764394811736,1258464075.044144
27.371165940775253,1325910484.8099477
27.37468793343314,1278615685.812329
27.378209926091028,1285530383.89866
27.381731918748915,1266649949.1161041
27.385253911406803,1270572834.6128366
27.38877590406469,1298586470.905799
27.392297896722578,1296136147.25226
27.395819889380466,1321543280.1214664
27.399341882038353,1276896630.7479782
27.402863874696244,1279643739.3747618
27.406385867354132,1278788955.1967397
27.40990786001202,1267121769.5925217
27.413429852669907,1290626267.500723
27.41695184532779,1241288553.8649626
27.420473837985682,1253759441.302024
27.42399583064357,1300829129.1382127
27.427517823301457,1291709685.6436327
27.431039815959345,1293127073.3536093
27.434561808617232,1266316483.5681963
27.438083801275123,1269750089.2142687
27.441605793933007,1279735363.370088
27.445127786590895,1267248878.2648535
27.448649779248782,1319595864.2105887
27.45217177190667,1302807450.9493313
27.45569376456456,1292334060.5182626
27.45921575722245,1323526027.3197684
27.462737749880336,1276501557.4037414
27.466259742538224,1270812824.6638825
27.46978173519611,1284306082.5478127
27.473303727854,1266087152.633637
27.476825720511886,1270992384.3687894
27.480347713169774,1286461831.0307026
27.48386970582766,1285523376.118167
27.487391698485553,1284298347.5736737
27.49091369114344,1251352328.5288396
27.494435683801328,1245002413.0967953
27.49795767645921,1279411508.5370564
27.5014796691171,1310585007.3288794
27.50500166177499,1274962088.3022208
27.508523654432878,1245638295.0174668
27.512045647090765,1239401499.465517
27.515567639748653,1301369008.9010115
27.51908963240654,1287934889.7691445
27.522611625064428,1268028565.9006894
27.526133617722316,1280704298.5094893
27.529655610380203,1331498661.5508132
27.53317760303809,1339347591.381207
27.53669959569598,1301629763.2979057
27.54022158835387,1261285684.4263723
27.543743581011757,1261299811.3624449
27.547265573669645,1259608717.084196
27.55078756632753,1269802825.630283
27.55430955898542,1276255699.47247
27.557831551643307,1287020831.2014077
27.561353544301195,1307221888.8489866
27.564875536959082,1296213919.8720427
27.56839752961697,1298958344.0390887
27.571919522274857,1332097285.0973067
27.57544151493275,1316865373.8098192
27.578963507590633,1258539194.5721521
27.58248550024852,1252403469.3552852
27.586007492906408,1289073399.8694956
27.5895294855643,1253003462.8681989
27.593051478222186,1319120797.1478124
27.596573470880074,1258031103.6338415
27.60009546353796,1282639069.9246855
27.603617456195845,1271978004.0902307
27.607139448853736,1326941597.5288374
27.610661441511624,1296941307.9012787
27.61418343416951,1275032182.3552723
27.6177054268274,1275124376.7871947
27.621227419485287,1295340355.741229
27.624749412143178,1261400526.3040907
27.628271404801065,1273757838.928956
27.63179339745895,1290212292.263491
27.635315390116837,1315145728.6437755
27.638837382774728,1267018475.744421
27.642359375432616,1285367449.3928623
27.645881368090503,1244920817.5502388
27.64940336074839,1245041024.4934623
27.652925353406278,1254526786.233191
27.656447346064166,1299763889.9518518
27.659969338722053,1278471551.3979442
27.66349133137994,1278500472.275731
27.66701332403783,1271322628.0721364
27.670535316695716,1295214775.6178436
27.674057309353607,1260662475.4354777
27.677579302011495,1296400974.9088216
27.681101294669382,1290065291.7817278
27.684623287327266,1281049554.248798
27.688145279985154,1280659341.69623
27.691667272643045,1295837991.242769
27.695189265300932,1314422909.5970936
27.69871125795882,1281030531.1571145
27.702233250616707,1293317933.9125433
27.705755243274595,1284679277.208464
27.709277235932486,1267119753.8646698
27.71279922859037,1304662887.713089
27.716321221248258,1310414519.1270297
27.719843213906145,1313280597.3501499
27.723365206564036,1278285695.2454019
27.726887199221924,1274354471.8045604
27.73040919187981,1312287337.8450496
27.7339311845377,1238124756.268128
27.737453177195583,1276155126.6631215
27.740975169853474,1286360113.1901257
27.74449716251136,1296821029.4958756
27.74801915516925,1232204197.519537
27.751541147827137,1256411034.9374132
27.755063140485024,1265566847.3001971
27.758585133142915,1305282631.9896994
27.762107125800803,1319820058.4307122
27.765629118458687,1293744212.460032
27.769151111116575,1278243969.2374597
27.772673103774462,1288573915.000773
27.776195096432353,1304395216.4389095
27.77971708909024,1266478680.59106
27.78323908174813,1300857289.834179
27.786761074406016,1334766030.5568888
27.790283067063903,1284992098.5628395
27.79380505972179,1258517176.9996445
27.79732705237968,1231712433.2810907
27.800849045037566,1243428428.47036
27.804371037695454,1247959539.9273145
27.80789303035334,1296875607.8208978
27.811415023011232,1290866363.1912866
27.81493701566912,1262219588.9226387
27.818459008327004,1256944899.3056543
27.82198100098489,1286124364.0333877
27.825502993642782,1265928935.0884578
27.82902498630067,1307823458.008424
27.832546978958558,1293201014.2114522
27.836068971616445,1282507799.2081666
27.839590964274333,1278799264.3514402
27.843112956932224,1223375552.0592976
27.846634949590108,1265050091.6721902
27.850156942247995,1290789628.0135236
27.853678934905883,1347187343.049435
27.85720092756377,1327792411.5224607
27.86072292022166,1272206677.5304043
27.86424491287955,1264390081.787081
27.867766905537437,1272300732.7222478
27.871288898195324,1297384044.0294027
27.87481089085321,1315267132.3085954
27.8783328835111,1261719607.801719
27.881854876168987,1242705347.4644608
27.885376868826874,1277584083.1380475
27.888898861484762,1316572288.5831387
27.89242085414265,1304221507.875323
27.89594284680054,1299340087.715389
27.899464839458425,1281673432.8227737
27.902986832116312,1287566825.8790762
27.9065088247742,1294617054.251991
27.91003081743209,1273191557.8703747
27.91355281008998,1273966768.2751899
27.917074802747866,1320142453.4824998
27.920596795405753,1270114455.0283067
27.92411878806364,1257195785.3633165
27.92764078072153,1268336707.7524538
27.931162773379416,1233394884.5951872
27.934684766037304,1310334266.0449407
27.93820675869519,1299642695.098078
27.94172875135308,1292817177.6561315
27.94525074401097,1277260704.051367
27.948772736668857,1277250714.887598
27.952294729326745,1270922088.223974
27.95581672198463,1305881950.3865764
27.959338714642517,1290304942.2844453
27.962860707300408,1267679391.9991384
27.966382699958295,1245796904.0766926
27.969904692616183,1234578638.6501274
27.97342668527407,1226898009.66376
27.976948677931958,1295178290.307277
27.980470670589845,1307475712.9344535
27.983992663247733,1313696212.7343228
27.98751465590562,1305899641.3233314
27.991036648563508,1289711588.4131455
27.9945586412214,1262361407.458018
27.998080633879287,1274186600.8695118
28.001602626537174,1280585307.5872366
28.005124619195062,1323285861.826686
28.008646611852946,1341909947.3230398
28.012168604510837,1311688505.426313
28.015690597168724,1321093480.3851237
28.019212589826612,1272637823.2395267
28.0227345824845,1279748938.733844
28.026256575142387,1264673893.3964155
28.029778567800278,1293380631.903477
28.033300560458162,1297374293.6220572
28.03682255311605,1265774509.0270224
28.040344545773937,1313220908.9557223
28.043866538431825,1323652341.812407
28.047388531089716,1292176385.951144
28.050910523747604,1314311977.6585155
28.05443251640549,1316444039.192493
28.05795450906338,1340218569.8821895
28.061476501721266,1284838955.7336342
28.064998494379154,1313883283.0977411
28.06852048703704,1341016647.412039
28.07204247969493,1274262741.3782682
28.075564472352816,1313872922.1104274
28.079086465010707,1351384120.5753002
28.082608457668595,1294588903.5455732
28.086130450326483,1282989315.108736
28.089652442984367,1306925148.1281097
28.093174435642254,1307446074.7250698
28.096696428300145,1294117954.626002
28.100218420958033,1315554393.4232366
28.10374041361592,1306895657.7599714
28.107262406273808,1313793358.1346838
28.110784398931695,1275444324.3275902
28.114306391589583,1316604616.9693031
28.11782838424747,1276775888.857103
28.121350376905358,1284252172.4589167
28.124872369563246,1276888041.1467083
28.128394362221133,1277276290.1521444
28.131916354879024,1250332928.3602073
28.135438347536912,1305131757.8516366
28.1389603401948,1325897118.3924272
28.142482332852683,1300271516.1186836
28.146004325510575,1324148274.229031
28.149526318168462,1316819783.9911072
28.15304831082635,1311142988.1001172
28.156570303484237,1301314718.9787977
28.160092296142125,1284484363.3160195
28.163614288800016,1322707895.8522635
28.167136281457903,1340797261.5139105
28.170658274115787,1302100394.040168
28.174180266773675,1306626433.2911422
28.177702259431562,1307521551.7379732
28.181224252089454,1310814336.3388617
28.18474624474734,1302302697.090938
28.18826823740523,1266343375.4127762
28.191790230063116,1269716410.3288844
28.195312222721,1282476182.9751544
28.19883421537889,1275250925.0153725
28.20235620803678,1323129087.2296865
28.205878200694666,1264654843.513543
28.209400193352554,1280723254.8079863
28.21292218601044,1287683278.5997882
28.216444178668333,1321082801.3471627
28.21996617132622,1320563434.650193
28.223488163984104,1302245195.8864672
28.22701015664199,1294980872.1725507
28.230532149299883,1298546060.4827747
28.23405414195777,1303634804.5828493
28.237576134615658,1288876736.8150878
28.241098127273546,1302969776.279199
28.244620119931433,1256628333.8094223
28.248142112589324,1284357521.3660102
28.251664105247208,1335537447.0475888
28.255186097905096,1293272457.2033918
28.258708090562983,1291977170.4473028
28.26223008322087,1289212449.8031473
28.265752075878762,1294655510.6423626
28.26927406853665,1309683206.0522819
28.272796061194537,1292897935.435271
28.27631805385242,1298945715.2713633
28.27984004651031,1330099036.157853
28.2833620391682,1300464171.7087061
28.286884031826087,1255418275.8754632
28.290406024483975,1322640962.126338
28.293928017141862,1284070962.0464573
28.29745000979975,1288248839.3606129
28.30097200245764,1278232348.1680655
28.304493995115525,1307785941.4112499
28.308015987773413,1275006284.136437
28.3115379804313,1302999697.103001
28.31505997308919,1281831800.248789
28.31858196574708,1303391146.960465
28.322103958404966,1314316370.9588552
28.325625951062854,1273474825.620368
28.329147943720738,1355185985.1473575
28.33266993637863,1351346884.378192
28.336191929036517,1286562755.3954685
28.339713921694404,1267609389.818505
28.34323591435229,1287831391.4112043
28.34675790701018,1255315639.5402596
28.35027989966807,1276627058.8023434
28.353801892325958,1292127486.8866975
28.357323884983842,1300627979.042223
28.36084587764173,1353781346.2111928
28.364367870299617,1275622106.1519806
28.367889862957508,1282843700.3398616
28.371411855615396,1308389530.3308268
28.374933848273283,1311910321.8166897
28.37845584093117,1331178349.8468099
28.38197783358906,1314783974.8250878
28.385499826246946,1318353713.1987875
28.389021818904833,1281513707.7499888
28.39254381156272,1311014239.432264
28.39606580422061,1279769196.3285155
28.3995877968785,1308220150.5971
28.403109789536387,1284930843.3579893
28.406631782194275,1321703682.927814
28.41015377485216,1303715998.5024645
28.413675767510046,1271085495.3441136
28.417197760167937,1281112357.3877413
28.420719752825825,1302885924.7216735
28.424241745483712,1301705284.08823
28.4277637381416,1274558970.0872164
28.431285730799488,1272099900.297266
28.43480772345738,1274961825.766041
28.438329716115263,1327371552.4456384
28.44185170877315,1330612701.4144857
28.445373701431038,1325161213.8643441
28.448895694088925,1276788350.4292562
28.452417686746816,1241227852.258165
28.455939679404704,1261105351.182109
28.45946167206259,1305644979.229872
28.46298366472048,1322103101.0973816
28.466505657378367,1283412813.6763225
28.470027650036254,1278009254.8302097
28.47354964269414,1290652723.1780887
28.47707163535203,1312331355.0912256
28.480593628009917,1261893912.41766
28.484115620667808,1280568159.303622
28.487637613325695,1270907789.5857766
28.49115960598358,1230591637.3030927
28.494681598641467,1254217895.4538195
28.498203591299355,1313678140.710784
28.501725583957246,1318484366.7775016
28.505247576615133,1300755259.226154
28.50876956927302,1319449861.0602746
28.51229156193091,1323714919.236664
28.515813554588796,1279575194.4195342
28.519335547246683,1317758557.9127882
28.52285753990457,1298507612.5456588
28.52637953256246,1301129065.043522
28.529901525220346,1259211960.558579
28.533423517878234,1287433831.4841053
28.536945510536125,1300499543.722072
28.540467503194012,1261695590.4810784
28.5439894958519,1231227933.598195
28.547511488509784,1290895083.386632
28.551033481167675,1306439720.1661358
28.554555473825562,1302903807.5291972
28.55807746648345,1324783360.634812
28.561599459141338,1311991971.3059595
28.565121451799225,1319392090.383646
28.568643444457116,1290782806.1884189
28.572165437115,1280722168.4285142
28.575687429772888,1283284675.337852
28.579209422430775,1302607824.1604302
28.582731415088663,1281184045.1569097
28.586253407746554,1297037044.506982
28.58977540040444,1270556566.448244
28.59329739306233,1223184761.1792355
28.596819385720217,1278905386.143848
28.6003413783781,1286975251.347956
28.60386337103599,1284885795.1907778
28.60738536369388,1258630001.1036537
28.610907356351767,1243902018.2853172
28.614429349009654,1256767537.585949
28.617951341667542,1281540275.6563027
