2theta (degree),Intensity
23.912569150729407,1415639279.9935372
23.91609114338729,1424264875.4688764
23.91961313604518,1427095261.7656047
23.92313512870307,1411096180.3245811
23.926657121360957,1372808397.8929026
23.930179114018845,1453610891.033777
23.933701106676732,1436372066.7836425
23.93722309933462,1431379793.5083628
23.940745091992508,1442710571.6639428
23.944267084650395,1453669459.8357296
23.947789077308283,1463255899.1868908
23.95131106996617,1399640925.165572
23.954833062624058,1441057800.9634635
23.95835505528195,1417786237.4358056
23.961877047939836,1405374769.1310384
23.965399040597724,1425848568.4068532
23.96892103325561,1428348841.6237822
23.972443025913496,1438282430.4162514
23.975965018571387,1437466852.6325946
23.979487011229274,1395496735.9524534
23.98300900388716,1378817513.4113543
23.98653099654505,1398561302.886484
23.990052989202937,1412802273.3622434
23.993574981860828,1390103941.452792
23.997096974518712,1434367664.1814656
24.0006189671766,1445970447.4617608
24.004140959834487,1400682478.364153
24.007662952492375,1379682841.4875586
24.011184945150266,1404803172.572252
24.014706937808153,1404146305.3156593
24.01822893046604,1425107427.1907644
24.02175092312393,1405801967.9798892
24.025272915781816,1383170188.439834
24.028794908439703,1407396881.7855496
24.03231690109759,1423258010.8061464
24.03583889375548,1381616480.1462543
24.039360886413366,1421815983.9873722
24.042882879071257,1379949725.6754894
24.046404871729145,1386857244.3884058
24.04992686438703,1383087566.1275141
24.053448857044916,1391443944.6659143
24.056970849702804,1415274539.1372895
24.060492842360695,1374493574.9023645
24.064014835018583,1412782890.840859
24.06753682767647,1422401091.7804372
24.071058820334358,1454345771.028557
24.074580812992245,1407619675.18385
24.078102805650133,1428585621.0934174
24.08162479830802,1423356025.282702
24.085146790965908,1423139723.8003147
24.088668783623795,1421949704.029361
24.092190776281683,1395917049.259211
24.095712768939574,1395524969.3229036
24.09923476159746,1400206655.470646
24.10275675425535,1403064830.5494869
24.106278746913233,1405548690.3770356
24.109800739571124,1434695868.720227
24.113322732229012,1430864394.2035027
24.1168447248869,1398454030.6365976
24.120366717544787,1416759917.8047428
24.123888710202674,1370089144.5162637
24.127410702860566,1345693582.7872558
24.13093269551845,1371368795.4207256
24.134454688176337,1409581996.0335505
24.137976680834225,1408507431.314607
24.141498673492112,1395131385.2212477
24.145020666150003,1433315529.9276469
24.14854265880789,1422932863.2217066
24.15206465146578,1389668776.914124
24.155586644123666,1374208974.062773
24.159108636781554,1337276131.576054
24.16263062943944,1400514710.0131621
24.16615262209733,1400760548.699972
24.169674614755216,1387268074.4824195
24.173196607413104,1411361196.3135304
24.17671860007099,1382749421.067032
24.180240592728882,1418837399.507582
24.18376258538677,1401773943.0336926
24.187284578044654,1380513808.8455563
24.19080657070254,1374076999.5140586
24.194328563360433,1426142658.4372663
24.19785055601832,1420474037.2725544
24.201372548676208,1417540481.0668936
24.204894541334095,1384396415.3507822
24.208416533991983,1430166445.392482
24.21193852664987,1421997755.2807317
24.215460519307758,1406679795.0026662
24.218982511965645,1396585083.9474525
24.222504504623533,1408838709.947982
24.22602649728142,1383674018.6516733
24.22954848993931,1343936237.5650108
24.2330704825972,1378918922.998376
24.236592475255087,1406671696.2491288
24.24011446791297,1396896949.7098691
24.24363646057086,1367771072.1842859
24.24715845322875,1371673449.112174
24.250680445886637,1352184328.2504349
24.254202438544525,1375411995.2092159
24.257724431202412,1354364181.5064182
24.2612464238603,1373528961.4669802
24.26476841651819,1416291524.1244588
24.268290409176075,1378354613.2099967
24.271812401833962,1428154492.2776096
24.27533439449185,1381672359.0808384
24.27885638714974,1377586597.2332013
24.28237837980763,1409592007.818369
24.285900372465516,1412145715.0261655
24.289422365123404,1404629747.3078575
24.292944357781288,1336259043.3836632
24.29646635043918,1370737188.1951516
24.299988343097066,1422407081.0530963
24.303510335754954,1392341526.077931
24.30703232841284,1354438531.154924
24.31055432107073,1384453298.5205379
24.31407631372862,1403577307.9387832
24.317598306386508,1399968217.656408
24.32112029904439,1339786253.454937
24.32464229170228,1359444790.8216896
24.328164284360167,1375346887.2825305
24.331686277018058,1362218513.757708
24.335208269675945,1403333896.6318636
24.338730262333833,1358711017.3490508
24.34225225499172,1351156401.042376
24.345774247649608,1364444207.9076996
24.349296240307496,1366855006.4465394
24.352818232965383,1365502869.8945527
24.35634022562327,1420219036.9168847
24.359862218281158,1418695826.5538352
24.36338421093905,1374169367.3920128
24.366906203596937,1356352990.3048255
24.370428196254824,1345239336.5306902
24.37395018891271,1359608071.2085404
24.377472181570596,1391877145.948249
24.380994174228487,1358914564.821309
24.384516166886375,1402369886.2010875
24.388038159544262,1403811212.3122358
24.39156015220215,1383806074.178014
24.395082144860037,1342702854.9223294
24.39860413751793,1344354874.874343
24.402126130175812,1390598279.0188982
24.4056481228337,1351213588.0643342
24.409170115491587,1354808908.9569895
24.412692108149475,1362719926.1378808
24.416214100807366,1360638794.9097526
24.419736093465254,1334768908.5201075
24.42325808612314,1299129232.8252866
24.426780078781025,1314111805.65829
24.430302071438916,1278926902.397389
24.433824064096804,1321563524.2964153
24.43734605675469,1297600020.4480298
24.44086804941258,1315460449.1245224
24.444390042070467,1337544505.8027067
24.447912034728358,1296383463.978497
24.451434027386245,1321451546.3493447
24.45495602004413,1305601430.550803
24.458478012702017,1304460508.9248202
24.462000005359904,1322731474.7066805
24.465521998017795,1389845707.6208563
24.469043990675683,1338413788.1685565
24.47256598333357,1347550291.0291808
24.476087975991458,1345481914.509452
24.479609968649346,1303726890.8796887
24.483131961307233,1324332168.044106
24.48665395396512,1319888411.0217388
24.49017594662301,1350567793.120815
24.493697939280896,1348883478.0881271
24.497219931938783,1307142742.6085691
24.500741924596674,1326541145.5119734
24.504263917254562,1324550480.6705709
24.507785909912446,1334504276.7327685
24.511307902570334,1290849328.8911693
24.514829895228225,1313382355.16265
24.518351887886112,1301336756.3075676
24.521873880544,1306474924.1468606
24.525395873201887,1307067135.5900972
24.528917865859775,1311211332.843253
24.532439858517666,1300990575.7906392
24.53596185117555,1315227104.6997597
24.539483843833438,1359681481.7925344
24.543005836491325,1323367140.5132062
24.546527829149213,1278412258.330185
24.550049821807104,1314483244.4077396
24.55357181446499,1343307897.5560179
24.55709380712288,1355904644.0628092
24.560615799780766,1368163987.4996088
24.56413779243865,1323951431.2735107
24.56765978509654,1305364827.041155
24.57118177775443,1331417412.7771802
24.574703770412317,1281068182.9302895
24.578225763070204,1303571054.000439
24.58174775572809,1296402065.2127907
24.585269748385983,1291161464.075578
24.588791741043867,1317629313.2223442
24.592313733701754,1306470290.3801596
24.595835726359642,1282473180.7984703
24.599357719017533,1305258419.7590911
24.60287971167542,1299080301.9142833
24.606401704333308,1293477827.4934826
24.609923696991196,1317807091.1662538
24.613445689649083,1302673015.495083
24.61696768230697,1305034850.783808
24.62048967496486,1292982091.013379
24.624011667622746,1309545124.4151812
24.627533660280633,1302938707.7257087
24.63105565293852,1264294351.9130526
24.634577645596412,1302271100.9510996
24.6380996382543,1254517665.721539
24.641621630912187,1268254690.041486
24.64514362357007,1281388464.8225935
24.64866561622796,1258810352.2449386
24.65218760888585,1283937755.3582513
24.655709601543737,1319232248.8374925
24.659231594201625,1289400292.50244
24.662753586859512,1299830728.371631
24.6662755795174,1303592663.0113375
24.669797572175288,1312680992.1224794
24.673319564833175,1308934096.1512034
24.676841557491063,1385834390.3943892
24.68036355014895,1280772764.5899763
24.68388554280684,1280464152.2511182
24.68740753546473,1272368769.2786815
24.690929528122616,1293052570.327666
24.694451520780504,1309885220.5421667
24.697973513438388,1290059377.1311607
24.70149550609628,1298047313.268063
24.705017498754167,1293078035.326703
24.708539491412054,1318199407.6224146
24.71206148406994,1304642954.0291245
24.71558347672783,1286194143.8778696
24.71910546938572,1267281294.5677376
24.722627462043604,1278229703.4667594
24.726149454701492,1281374681.8403544
24.72967144735938,1263420792.8674035
24.733193440017267,1262125235.9911275
24.736715432675158,1296954632.441402
24.740237425333046,1294305043.253694
24.743759417990933,1315903620.7715743
24.74728141064882,1313345799.474409
24.75080340330671,1313008044.4843624
24.754325395964596,1325187315.524743
24.757847388622483,1273917093.0887885
24.76136938128037,1335744880.068368
24.76489137393826,1323852619.3387055
24.76841336659615,1309608987.2190266
24.771935359254037,1294135207.7839067
24.775457351911925,1311369284.9696848
24.77897934456981,1295023832.7613103
24.782501337227696,1285825038.851721
24.786023329885587,1263148206.751243
24.789545322543475,1329321904.2656572
24.793067315201363,1307463644.8602488
24.79658930785925,1316128048.3271213
24.800111300517138,1260377044.248488
24.803633293175025,1281264699.8518934
24.807155285832913,1272724470.7508917
24.8106772784908,1314831268.3337314
24.814199271148688,1322822965.3974144
24.817721263806575,1298419519.4905803
24.821243256464466,1289758508.6785035
24.824765249122354,1287746011.4165764
24.82828724178024,1262940443.0575721
24.831809234438126,1274934879.8111608
24.835331227096017,1302187025.8960097
24.838853219753904,1285585943.6974075
24.842375212411792,1277617311.649331
24.84589720506968,1278040087.097707
24.849419197727567,1311694531.0920982
24.852941190385458,1243390714.6477876
24.856463183043346,1279612331.4434144
24.85998517570123,1293680349.8463516
24.863507168359117,1279965838.540767
24.867029161017005,1289205012.5112748
24.870551153674896,1319038691.81617
24.874073146332783,1299197620.9372964
24.87759513899067,1317443885.0934968
24.88111713164856,1335304542.0933135
24.884639124306442,1267695232.3861601
24.888161116964334,1242816526.5006187
24.89168310962222,1274363571.5864115
24.89520510228011,1262251331.8037176
24.898727094937996,1312108991.8457384
24.902249087595884,1292745223.4337552
24.905771080253775,1296574686.3766592
24.909293072911662,1269011660.664072
24.912815065569546,1276404202.7691216
24.916337058227434,1248765534.5687287
24.919859050885325,1246247995.3303838
24.923381043543213,1305376988.7814488
24.9269030362011,1317471827.9121175
24.930425028858988,1282086429.9485598
24.933947021516875,1283809667.9196632
24.937469014174763,1259310726.7400668
24.94099100683265,1265810058.7099829
24.944512999490538,1276030960.392565
24.948034992148425,1259957293.2759848
24.951556984806313,1270885492.9056976
24.955078977464204,1302951794.4310951
24.95860097012209,1297052274.4465482
24.96212296277998,1272987445.6779513
24.965644955437863,1272870487.296327
24.96916694809575,1270974784.62382
24.972688940753642,1269795582.2377586
24.97621093341153,1280719283.6667898
24.979732926069417,1280797986.114942
24.983254918727305,1313656733.9484181
24.986776911385192,1251940738.510666
24.990298904043083,1242907749.0213203
24.993820896700967,1274256060.578288
24.997342889358855,1281314269.940182
25.000864882016742,1303818431.5554276
25.004386874674633,1273766966.468724
25.00790886733252,1292777081.3976796
25.01143085999041,1285357090.5538278
25.014952852648296,1266957580.9019291
25.018474845306184,1290582180.5564265
25.02199683796407,1267223717.4889586
25.02551883062196,1267948858.3341167
25.029040823279846,1277484999.054881
25.032562815937734,1297439352.8198507
25.03608480859562,1284774580.7331991
25.039606801253512,1298770458.8627098
25.0431287939114,1296142882.3207943
25.046650786569284,1279418548.451345
25.05017277922717,1290296150.5796325
25.05369477188506,1295603054.9641452
25.05721676454295,1253479303.7904687
25.060738757200838,1262720786.5938973
25.064260749858725,1259517109.218288
25.067782742516613,1276698095.8757787
25.0713047351745,1263448537.7869368
25.074826727832388,1275016464.7094357
25.078348720490276,1263072196.354753
25.081870713148163,1274653708.2802672
25.08539270580605,1246324208.788171
25.08891469846394,1274982208.2870126
25.09243669112183,1273178278.7686822
25.095958683779717,1227191131.850213
25.0994806764376,1284606061.1397352
25.10300266909549,1300221808.6705966
25.10652466175338,1318644576.581986
25.110046654411267,1244932542.5973284
25.113568647069155,1295306931.8716202
25.117090639727042,1279201864.6863654
25.12061263238493,1257493975.543056
25.12413462504282,1294966766.9044182
25.127656617700705,1263328416.8523698
25.131178610358592,1225438598.6646276
25.13470060301648,1233353170.9087348
25.138222595674367,1266190572.4497528
25.14174458833226,1290423597.864988
25.145266580990146,1272871893.555687
25.148788573648034,1259384703.5252783
25.15231056630592,1289884099.4329696
25.15583255896381,1256289318.6985219
25.159354551621696,1250589916.2357059
25.162876544279584,1259924637.3779094
25.16639853693747,1283512693.729136
25.16992052959536,1295456947.4497433
25.173442522253247,1278611909.6132915
25.176964514911138,1258533021.4574971
25.18048650756902,1255317459.106177
25.18400850022691,1269725483.8177261
25.187530492884797,1263516393.079959
25.191052485542688,1283212259.9719918
25.194574478200575,1227061605.8058736
25.198096470858463,1244956042.793198
25.20161846351635,1280424061.7621245
25.205140456174238,1270005449.25089
25.208662448832126,1287277144.1155655
25.212184441490013,1242662631.5472782
25.2157064341479,1219070829.4949372
25.21922842680579,1255533398.8923714
25.222750419463676,1255086946.1916404
25.226272412121567,1275244310.3347366
25.229794404779454,1268185241.7708104
25.233316397437342,1253339635.7478364
25.236838390095226,1277406645.6009424
25.240360382753117,1262057457.7538614
25.243882375411005,1286662157.38728
25.247404368068892,1218391935.74877
25.25092636072678,1255919164.1675272
25.254448353384667,1243321176.668095
25.257970346042555,1263707782.1122837
25.261492338700442,1245639742.2925227
25.26501433135833,1257810593.2277098
25.268536324016218,1273179400.4862902
25.272058316674105,1262228540.7851062
25.275580309331996,1275730388.8689637
25.279102301989884,1285927403.1285653
25.28262429464777,1305996808.1835196
25.28614628730566,1267949279.5897424
25.289668279963543,1272514052.784825
25.293190272621434,1238984119.6442537
25.29671226527932,1275096151.6727607
25.30023425793721,1222544773.423306
25.303756250595097,1269284863.6983376
25.307278243252984,1287551667.3070087
25.310800235910875,1258190767.4048212
25.314322228568763,1246234766.9394605
25.317844221226647,1244303513.1679766
25.321366213884534,1250425976.2961323
25.324888206542422,1244414934.6616156
25.328410199200313,1264413469.31179
25.3319321918582,1287008279.9720905
25.335454184516088,1266645218.4974139
25.338976177173976,1267973541.5444045
25.342498169831863,1264086545.2159529
25.34602016248975,1276306317.1626735
25.34954215514764,1259644913.5589447
25.353064147805526,1260689415.000188
25.356586140463413,1211621897.6522586
25.360108133121305,1216606293.838089
25.363630125779192,1216848437.1353142
25.36715211843708,1179424815.7103248
25.370674111094964,1203180306.704864
25.37419610375285,1235131462.6023865
25.377718096410742,1215237823.1124973
25.38124008906863,1208620712.3450682
25.384762081726517,1226150931.7708435
25.388284074384405,1232150486.237375
25.391806067042292,1207732040.6530242
25.395328059700184,1206822424.7308264
25.398850052358068,1207980430.8769126
25.402372045015955,1242129032.7378948
25.405894037673843,1251586953.7396705
25.40941603033173,1228631308.0899434
25.41293802298962,1220942920.7971652
25.41646001564751,1233845988.6807094
25.419982008305396,1234059174.8970578
25.42350400096328,1232235898.1565235
25.42702599362117,1232897473.9312441
25.43054798627906,1209590882.6654456
25.434069978936947,1226898753.2723367
25.437591971594834,1282329347.2766223
25.44111396425272,1247947948.2106347
25.444635956910613,1228398685.666204
25.4481579495685,1182217515.9921556
25.451679942226384,1200647059.4070358
25.455201934884272,1239470194.0376709
25.45872392754216,1210795161.5152514
25.46224592020005,1186017949.070181
25.465767912857938,1206609253.5552528
25.469289905515826,1248746593.1282074
25.472811898173713,1240717469.5237577
25.4763338908316,1185026297.4455898
25.47985588348949,1181406865.57429
25.483377876147376,1204993721.0473833
25.486899868805263,1194255411.5540354
25.49042186146315,1226453297.9093206
25.49394385412104,1240557698.499194
25.49746584677893,1244010867.1491508
25.500987839436817,1223958727.929182
25.5045098320947,1211753018.75875
25.50803182475259,1212118437.6747603
25.51155381741048,1233342251.4028046
25.515075810068367,1237836336.0039275
25.518597802726255,1254588125.9285896
25.522119795384143,1211923641.9659367
25.52564178804203,1185240480.69234
25.52916378069992,1232232909.0906198
25.532685773357805,1228652084.3938973
25.536207766015693,1228298041.2505207
25.53972975867358,1210689744.7578793
25.543251751331468,1227749438.6498706
25.54677374398936,1235207143.7688723
25.550295736647247,1230087846.6273122
25.553817729305134,1246665091.2493367
25.557339721963018,1230941134.387608
25.560861714620906,1205227926.6555064
25.564383707278797,1231965123.343746
25.567905699936684,1221131904.171003
25.571427692594572,1216438562.16021
25.57494968525246,1256862530.8784392
25.578471677910347,1239520357.2325609
25.581993670568238,1208352730.8630424
25.585515663226122,1223087479.8136027
25.58903765588401,1210788219.458286
25.592559648541897,1193081715.1948445
25.59608164119979,1228618027.5841992
25.599603633857676,1229916852.8135335
25.603125626515563,1235533818.034808
25.60664761917345,1217762227.243244
25.61016961183134,1219861214.0240054
25.613691604489226,1218166760.9976645
25.617213597147114,1206849367.15488
25.620735589805,1208309330.9072623
25.62425758246289,1230671860.3876877
25.627779575120776,1207989124.7291589
25.631301567778667,1192204347.4618318
25.634823560436555,1233731649.005327
25.63834555309444,1216384349.7472827
25.641867545752326,1188332062.325498
25.645389538410214,1188525576.244542
25.648911531068105,1191978667.6945806
25.652433523725993,1182413037.0186248
25.65595551638388,1183542443.8166792
25.659477509041768,1215306374.903642
25.662999501699655,1232961837.511833
25.666521494357543,1211203805.4960175
25.67004348701543,1198344789.159343
25.673565479673318,1231974032.0348856
25.677087472331205,1191665460.9421396
25.680609464989097,1186218151.5907605
25.684131457646984,1189218432.3576734
25.68765345030487,1180559584.5807126
25.69117544296276,1203555645.8185108
25.694697435620643,1219921806.0432498
25.698219428278534,1219053504.0170236
25.701741420936422,1231801468.2899199
25.70526341359431,1242792875.0895875
25.708785406252197,1233242076.8436048
25.712307398910085,1217957354.6890218
25.715829391567976,1207045375.833718
25.71935138422586,1243653364.681213
25.722873376883747,1181340373.9480145
25.726395369541635,1191855976.598057
25.729917362199522,1190976821.4489706
25.733439354857413,1189180521.4631238
25.7369613475153,1227616929.359563
25.74048334017319,1189074878.3017726
25.744005332831076,1201480054.3954961
25.747527325488964,1219459063.2702181
25.75104931814685,1214552733.0781841
25.75457131080474,1206003931.9988732
25.758093303462626,1196801411.897559
25.761615296120514,1178070808.0033326
25.765137288778405,1191955957.6647842
25.768659281436292,1234302932.0805867
25.77218127409418,1238113513.2334592
25.775703266752064,1219353573.3091226
25.77922525940995,1207612802.5683906
25.782747252067843,1232249534.085038
25.78626924472573,1250989077.7902694
25.789791237383618,1205771596.6802723
25.793313230041505,1202883051.3114336
25.796835222699393,1237924841.3127387
25.80035721535728,1230576526.143695
25.803879208015168,1192451662.3699048
25.807401200673056,1189725570.5965698
25.810923193330943,1209116819.6082466
25.81444518598883,1176792798.1674964
25.81796717864672,1221650793.2467537
25.82148917130461,1192768817.1551828
25.825011163962497,1193678105.0653913
25.82853315662038,1215586138.2060878
25.832055149278272,1203920226.5182273
25.83557714193616,1225917856.1114314
25.839099134594047,1239980245.6022644
25.842621127251935,1265517256.4125247
25.846143119909822,1222184167.9538271
25.849665112567713,1187635688.4634006
25.853187105225597,1205247256.5943425
25.856709097883485,1207131506.5793197
25.860231090541372,1232048094.5680368
25.86375308319926,1237318257.4228299
25.86727507585715,1253353533.4509566
25.87079706851504,1225974236.8797061
25.874319061172926,1193132146.1568546
25.877841053830814,1186630304.4880977
25.881363046488698,1205160061.4250026
25.88488503914659,1223505389.1681488
25.888407031804476,1210547592.9978926
25.891929024462364,1192781040.1005883
25.89545101712025,1202477658.5865507
25.89897300977814,1214111322.4048593
25.90249500243603,1180857663.3064895
25.906016995093918,1181519524.538736
25.9095389877518,1181893852.0715144
25.91306098040969,1242861915.590825
25.91658297306758,1246293445.9120944
25.920104965725468,1214283614.1084068
25.923626958383355,1218156845.7614932
25.927148951041243,1197795320.6067317
25.93067094369913,1213720465.2873285
25.934192936357018,1259727987.2826953
25.937714929014906,1259361467.2106924
25.941236921672793,1230140741.3530695
25.94475891433068,1204275257.8196552
25.94828090698857,1229714479.6571648
25.95180289964646,1184066823.1719964
25.955324892304347,1246520048.140808
25.958846884962234,1196348707.7975333
25.96236887762012,1188704044.9689891
25.965890870278006,1186878665.7875578
25.969412862935897,1214857883.9963343
25.972934855593785,1207543900.1108363
25.976456848251672,1193000614.1230986
25.97997884090956,1198795780.5945368
25.983500833567447,1175588808.1619675
25.98702282622534,1207431470.1128845
25.990544818883222,1222872584.6791115
25.99406681154111,1200188491.8875182
25.997588804198998,1199452901.0775652
26.00111079685689,1207654260.351872
26.004632789514776,1193346018.6025734
26.008154782172664,1197393553.635361
26.01167677483055,1183278158.1956806
26.015198767488435,1157912844.2802415
26.018720760146326,1172549361.7925901
26.022242752804214,1200548532.0859592
26.0257647454621,1201747853.9122007
26.02928673811999,1181857339.0520537
26.032808730777877,1203557069.2304735
26.036330723435768,1194825466.4589636
26.039852716093655,1168296956.949124
26.04337470875154,1190590532.4177508
26.046896701409427,1215686251.4188375
26.050418694067314,1194683320.8889713
26.053940686725205,1185496088.0973518
26.057462679383093,1200663262.4210296
26.06098467204098,1156341752.1107357
26.064506664698868,1159028698.9001887
26.068028657356756,1163246020.2157664
26.071550650014643,1183455617.5069242
26.07507264267253,1227993398.8320568
26.07859463533042,1181866770.0813448
26.082116627988306,1194987726.8230772
26.085638620646197,1180177880.177701
26.089160613304085,1202119227.553893
26.092682605961972,1209772135.1460836
26.096204598619856,1197012499.2702687
26.099726591277744,1203580277.4028497
26.103248583935635,1178136057.189065
26.106770576593522,1197659723.3945894
26.11029256925141,1211739443.473085
26.113814561909297,1196535525.0320008
26.117336554567185,1196623985.8203034
26.120858547225076,1206459630.7659216
26.12438053988296,1212523471.625052
26.127902532540848,1182086545.4318888
26.131424525198735,1156709056.1211329
26.134946517856623,1190949122.4311326
26.138468510514514,1198415274.7833264
26.1419905031724,1219574287.0616682
26.14551249583029,1195348618.038775
26.149034488488173,1225270877.370109
26.152556481146064,1167963425.848352
26.15607847380395,1188581072.3297656
26.15960046646184,1168954158.282524
26.163122459119727,1127762315.0075977
26.166644451777614,1135957831.012228
26.170166444435505,1120102679.4076743
26.173688437093393,1177847935.7895885
26.177210429751277,1186061685.4684336
26.180732422409164,1195234282.7396266
26.184254415067052,1155364448.415406
26.187776407724943,1155486262.3623872
26.19129840038283,1161662684.0715382
26.194820393040718,1162394878.1349335
26.198342385698606,1166819045.5196812
26.201864378356493,1190665921.9882658
26.20538637101438,1188174002.8317218
26.20890836367227,1195400909.6887352
26.212430356330156,1177520480.478198
26.215952348988043,1206323763.537957
26.21947434164593,1223020911.3970964
26.222996334303822,1223347925.6050854
26.22651832696171,1190653382.8870065
26.230040319619594,1183182113.8052304
26.23356231227748,1184572505.4086711
26.237084304935372,1173307615.3386543
26.24060629759326,1218575499.8203263
26.244128290251147,1188016452.750403
26.247650282909035,1190666444.0318208
26.251172275566923,1183950308.9621806
26.25469426822481,1210246067.0681877
26.258216260882698,1213427632.90662
26.261738253540585,1193916555.8727832
26.265260246198473,1214179613.6187496
26.26878223885636,1177319469.54748
26.27230423151425,1210814120.689466
26.27582622417214,1242449971.4417958
26.279348216830027,1210607262.6184976
26.282870209487914,1228136111.5580823
26.286392202145798,1249311548.2825572
26.28991419480369,1229424176.2957058
26.293436187461577,1218681338.3067086
26.296958180119464,1252426890.6885512
26.300480172777352,1221400465.713849
26.30400216543524,1234505908.2233906
26.30752415809313,1231806707.032595
26.311046150751014,1252021203.65042
26.314568143408902,1235283813.1162677
26.31809013606679,1213818581.1144211
26.32161212872468,1275342802.7773666
26.32513412138257,1265544863.6479292
26.328656114040456,1246574404.8617637
26.332178106698343,1223350791.5821135
26.33570009935623,1246477073.2296548
26.33922209201412,1193354519.633875
26.342744084672006,1228360799.854044
26.346266077329894,1227646572.8083372
26.34978806998778,1191978318.6162937
26.35331006264567,1204762626.867123
26.35683205530356,1181072428.5420694
26.360354047961447,1232260689.3026845
26.363876040619335,1233002532.6526878
26.36739803327722,1216002907.6528976
26.370920025935106,1214826586.6545372
26.374442018592998,1216653747.4906864
26.377964011250885,1230311752.5141094
26.381486003908773,1184444580.353581
26.38500799656666,1229041394.7162602
26.388529989224548,1230533922.3275397
26.392051981882435,1246133993.2944334
26.395573974540323,1183985491.4690366
26.39909596719821,1160849708.7008584
26.402617959856098,1174995145.2812703
26.40613995251399,1222615633.0108864
26.409661945171877,1224716688.220157
26.413183937829764,1235911378.298846
26.41670593048765,1216331572.081532
26.420227923145536,1236470573.9776938
26.423749915803427,1214687794.4880533
26.427271908461314,1176720426.6008618
26.430793901119202,1229867535.1844103
26.43431589377709,1233569487.1212456
26.437837886434977,1216175669.0495393
26.441359879092868,1220348683.9300046
26.444881871750756,1209185294.2130015
26.44840386440864,1204302415.7473948
26.451925857066527,1223618918.1515877
26.455447849724415,1221344737.9413457
26.458969842382306,1222141122.1830075
26.462491835040193,1214131108.3657181
26.46601382769808,1174196690.1649177
26.46953582035597,1204118324.6861954
26.473057813013856,1248629418.954401
26.476579805671744,1238096185.4766042
26.48010179832963,1236781940.2200239
26.48362379098752,1256875154.0852456
26.487145783645406,1265353914.5648258
26.490667776303294,1250819256.6295662
26.494189768961185,1247871921.248284
26.497711761619072,1204575695.9887624
26.501233754276956,1170348877.3172064
26.504755746934844,1196736436.8212163
26.508277739592735,1204514283.088349
26.511799732250623,1159049075.1772125
26.51532172490851,1235533349.1462848
26.518843717566398,1226599601.7270658
26.522365710224285,1223244461.8198884
26.525887702882173,1236797307.992793
26.52940969554006,1219977642.807352
26.532931688197948,1214805796.4457831
26.536453680855836,1211942362.2589176
26.539975673513723,1237800479.7936068
26.543497666171614,1196302334.347123
26.5470196588295,1212390240.9337144
26.55054165148739,1221223932.097515
26.554063644145273,1207761555.7259085
26.557585636803164,1189946067.2985337
26.561107629461052,1196414560.353581
26.56462962211894,1218715212.3712857
26.568151614776827,1178689543.2548864
26.571673607434715,1151580375.4923992
26.575195600092602,1172861322.4616113
26.578717592750493,1223554670.0672135
26.582239585408377,1184250834.963274
26.585761578066265,1222119436.507329
26.589283570724152,1201668041.5915241
26.592805563382043,1180538829.3839216
26.59632755603993,1186123756.6668947
26.59984954869782,1215320101.3790154
26.603371541355706,1200612758.2295997
26.60689353401359,1169207687.3292782
26.61041552667148,1218376423.0911412
26.61393751932937,1211050110.495158
26.617459511987256,1206878109.548371
26.620981504645144,1194037885.2658064
26.62450349730303,1200921213.0771172
26.628025489960923,1201558479.0483537
26.63154748261881,1210049895.8030148
26.635069475276694,1267542135.0412006
26.63859146793458,1231745209.1090283
26.64211346059247,1226632804.1620467
26.64563545325036,1188259779.357577
26.649157445908248,1218051302.534573
26.652679438566135,1189807028.4682102
26.656201431224023,1204317000.8856275
26.65972342388191,1202096286.3270142
26.663245416539798,1234484933.4453065
26.666767409197686,1206286234.5852551
26.670289401855573,1216567633.2354448
26.67381139451346,1212923371.748138
26.677333387171352,1196852679.770064
26.68085537982924,1174746971.7735345
26.684377372487127,1199366682.8876173
26.68789936514501,1186410004.176144
26.6914213578029,1252269222.6659565
26.69494335046079,1218541158.294179
26.698465343118677,1221594666.0112932
26.701987335776565,1229726114.570831
26.705509328434452,1181762906.3237107
26.70903132109234,1220597223.0130172
26.71255331375023,1229006067.4327056
26.716075306408115,1239807749.1028972
26.719597299066002,1245091068.2898645
26.72311929172389,1200212512.395344
26.726641284381778,1186823684.9238744
26.73016327703967,1158608575.5994377
26.733685269697556,1171477575.7224393
26.737207262355444,1207053329.899216
26.74072925501333,1212258793.987797
26.74425124767122,1193888914.8496683
26.747773240329106,1200634722.3929055
26.751295232986994,1224335057.7084193
26.75481722564488,1195601254.6297936
26.75833921830277,1181404581.3159485
26.76186121096066,1174593978.5120535
26.765383203618548,1193939978.4323227
26.76890519627643,1169946024.3718295
26.77242718893432,1218264279.5618553
26.775949181592207,1217744165.5565886
26.779471174250098,1208210385.360092
26.782993166907985,1200496461.8395717
26.786515159565873,1206491278.9181488
26.79003715222376,1200815050.742861
26.793559144881648,1191085122.6612558
26.797081137539536,1210441320.877134
26.800603130197423,1228743034.3988101
26.80412512285531,1203680807.1340623
26.8076471155132,1167068620.910824
26.811169108171086,1181371199.4693956
26.814691100828977,1203190997.8951297
26.818213093486865,1197428185.0539436
26.821735086144752,1185271944.6940293
26.825257078802636,1186550980.5477655
26.828779071460527,1199581018.9408278
26.832301064118415,1217317389.6432757
26.835823056776302,1218086281.9147482
26.83934504943419,1209902299.0727398
26.842867042092077,1206746044.9486182
26.84638903474997,1194654775.2498848
