2theta (degree),Intensity
19.404418548632986,1511034851.3238435
19.407940541290873,1553279846.3966486
19.41146253394876,1539770265.3864236
19.414984526606652,1529785203.8104627
19.41850651926454,1540532019.6483414
19.422028511922424,1526627735.297357
19.42555050458031,1544801497.5483854
19.4290724972382,1526099865.1678653
19.43259448989609,1490254849.9552019
19.436116482553977,1555051563.1143177
19.439638475211865,1562413388.006755
19.443160467869752,1507433473.607073
19.44668246052764,1529208387.7226312
19.450204453185528,1493916829.8417983
19.453726445843415,1525947529.212964
19.457248438501303,1486640915.7499723
19.46077043115919,1510226937.035404
19.464292423817078,1535989872.2513387
19.46781441647497,1557228298.738026
19.471336409132856,1514900848.4551866
19.47485840179074,1496660248.749205
19.478380394448628,1546467423.707737
19.48190238710652,1538882252.373157
19.485424379764407,1481386866.9863038
19.488946372422294,1516081458.0598426
19.49246836508018,1490446530.7543428
19.49599035773807,1520944268.7508507
19.49951235039596,1551815758.7259927
19.503034343053844,1546517647.0431678
19.506556335711732,1537414992.8503923
19.51007832836962,1514690021.9527059
19.513600321027507,1551307995.2504835
19.517122313685398,1550066043.322852
19.520644306343286,1495273077.8646
19.524166299001173,1542318842.8011627
19.52768829165906,1533474405.594035
19.531210284316945,1603628015.2959366
19.534732276974836,1571103945.0772505
19.538254269632723,1533058940.0422106
19.54177626229061,1559783642.8227375
19.5452982549485,1598967772.3507493
19.548820247606386,1548095719.6967704
19.552342240264277,1516011662.0557873
19.55586423292216,1562950219.9869673
19.55938622558005,1556851309.804884
19.562908218237936,1521888370.3392677
19.566430210895827,1561477545.9707797
19.569952203553715,1552119426.3467798
19.573474196211603,1545481629.536956
19.57699618886949,1500586398.8942602
19.580518181527378,1537481491.148777
19.584040174185265,1532101670.5912673
19.587562166843153,1564516727.425822
19.59108415950104,1574775303.1146894
19.594606152158928,1539721947.6947095
19.598128144816815,1567315243.8653748
19.601650137474707,1570950381.6014054
19.605172130132594,1564812320.4878197
19.60869412279048,1529566499.5218482
19.612216115448366,1513459739.9731238
19.615738108106253,1554496884.151697
19.619260100764144,1527799529.543594
19.622782093422032,1527014583.6420186
19.62630408607992,1541700597.5405369
19.629826078737807,1537803463.390143
19.633348071395694,1547587244.3240895
19.636870064053582,1561113742.5850575
19.64039205671147,1555093274.2970643
19.643914049369357,1540978556.2824066
19.647436042027245,1514621131.6339808
19.650958034685136,1536439538.7111068
19.654480027343023,1508407021.25958
19.65800202000091,1557537330.0927825
19.6615240126588,1583422863.823918
19.665046005316682,1572844608.1606677
19.668567997974574,1550617687.8401353
19.67208999063246,1545769189.2478166
19.67561198329035,1550911800.9218616
19.679133975948236,1517029057.1078222
19.682655968606124,1525695718.5076041
19.686177961264015,1537068278.7762856
19.6896999539219,1574090012.1412456
19.693221946579786,1619996611.5317075
19.696743939237674,1593599055.1301262
19.70026593189556,1581508564.5265872
19.703787924553453,1548045210.6093035
19.70730991721134,1515388250.5946047
19.710831909869228,1586529561.8896217
19.714353902527115,1561605125.6076977
19.717875895185003,1579828651.698822
19.72139788784289,1563580572.8161204
19.724919880500778,1564758388.3448398
19.728441873158665,1554245871.3630965
19.731963865816553,1581666656.3963654
19.735485858474444,1561601991.894122
19.73900785113233,1530569693.3250177
19.74252984379022,1548301393.1658034
19.746051836448103,1539095838.4373872
19.74957382910599,1577532781.0393882
19.753095821763882,1482768261.1273346
19.75661781442177,1534881039.9139645
19.760139807079657,1515657586.7953548
19.763661799737545,1521806929.755199
19.767183792395432,1592366950.4171987
19.77070578505332,1580674146.6248214
19.774227777711207,1585519836.9278674
19.777749770369095,1592668631.4526336
19.781271763026982,1622299673.023494
19.78479375568487,1583834925.9966574
19.78831574834276,1579706618.7433596
19.79183774100065,1589843395.9700055
19.795359733658536,1584217688.3009171
19.79888172631642,1577800135.0832243
19.80240371897431,1564520823.4907453
19.8059257116322,1602168235.552705
19.809447704290086,1601615770.79503
19.812969696947974,1565795449.8000433
19.81649168960586,1572513104.5603764
19.820013682263752,1587110600.9564815
19.82353567492164,1604958566.7683592
19.827057667579524,1620321613.0333495
19.83057966023741,1618538734.610767
19.8341016528953,1592305347.16484
19.83762364555319,1610985024.4668226
19.841145638211078,1583673854.5260751
19.844667630868965,1616650196.470197
19.848189623526853,1588539932.3717406
19.851711616184737,1598690048.9405937
19.855233608842628,1552690275.3454008
19.858755601500516,1594180112.3671255
19.862277594158403,1596208421.6756358
19.86579958681629,1583760937.7836084
19.869321579474178,1661472919.582188
19.87284357213207,1640678842.2289133
19.876365564789957,1592445503.333211
19.87988755744784,1628794513.4552493
19.88340955010573,1617519744.51058
19.88693154276362,1626057953.447072
19.890453535421507,1577545445.9710243
19.893975528079395,1609695873.2500389
19.897497520737282,1602634415.6059148
19.90101951339517,1631980848.7702937
19.904541506053057,1644329077.6920319
19.908063498710945,1651867364.8537297
19.911585491368832,1630109046.1547992
19.91510748402672,1624671893.3197305
19.918629476684607,1622707914.9976559
19.9221514693425,1660284374.420551
19.925673462000386,1644034504.448387
19.929195454658274,1610590196.870254
19.932717447316158,1602156882.8350294
19.936239439974045,1652456204.1583526
19.939761432631936,1695153150.2535644
19.943283425289824,1651650998.9164736
19.94680541794771,1650847931.6759524
19.9503274106056,1663308383.141993
19.953849403263487,1617310209.306739
19.957371395921378,1661712555.6062815
19.96089338857926,1643941336.2395234
19.96441538123715,1626661321.6776774
19.967937373895037,1624083918.3824408
19.971459366552928,1599879150.8943295
19.974981359210815,1599025956.8982053
19.978503351868703,1630033369.5092077
19.98202534452659,1598561962.855636
19.985547337184478,1640417008.8707461
19.989069329842366,1624046943.0272279
19.992591322500253,1634456977.4998612
19.99611331515814,1665075921.807343
19.99963530781603,1659401346.0210469
20.003157300473916,1619364096.3478918
20.006679293131807,1661924909.7071602
20.010201285789694,1641907846.1542068
20.01372327844758,1636759416.3477104
20.017245271105466,1669321350.5851796
20.020767263763354,1684388597.5685258
20.024289256421245,1637735242.7286096
20.027811249079132,1658681101.461264
20.03133324173702,1650389655.8912024
20.034855234394907,1637856213.7612195
20.038377227052795,1684649399.7381754
20.041899219710682,1669125236.6171293
20.04542121236857,1597159745.482952
20.048943205026458,1638571631.0006373
20.052465197684345,1644424359.4375763
20.055987190342236,1631399036.6011312
20.059509183000124,1652302070.0824862
20.06303117565801,1675469364.1783147
20.066553168315895,1641333866.1148205
20.070075160973783,1596622750.3980389
20.073597153631674,1667326363.952654
20.07711914628956,1684029413.2012508
20.08064113894745,1678104999.6210728
20.084163131605337,1725993334.3594894
20.087685124263224,1814241536.9486585
20.091207116921115,1810440109.6734822
20.094729109579,1720109397.2371354
20.098251102236887,1696974575.1747575
20.101773094894774,1706173579.4949858
20.105295087552662,1692964268.3520324
20.108817080210553,1727569534.6915278
20.11233907286844,1702084688.1113036
20.115861065526328,1662623717.9305522
20.119383058184216,1642399431.0079682
20.122905050842103,1644230293.521773
20.12642704349999,1673954962.6216965
20.12994903615788,1633058536.3102725
20.133471028815766,1647486723.325803
20.136993021473653,1663143384.7062678
20.14051501413154,1651097663.4859233
20.144037006789432,1693704793.0543976
20.147558999447316,1666302757.7141318
20.151080992105204,1718660466.8914099
20.15460298476309,1668872438.9787188
20.158124977420982,1686729370.3126798
20.16164697007887,1673977341.4185555
20.165168962736757,1614241439.7495646
20.168690955394645,1629175185.2047622
20.172212948052533,1672306314.1243112
20.17573494071042,1650724992.3105617
20.179256933368308,1712006000.4638617
20.182778926026195,1652745277.1906614
20.186300918684083,1645285603.6739357
20.18982291134197,1629203108.325757
20.19334490399986,1654406615.833689
20.19686689665775,1638662580.650143
20.200388889315636,1642821327.4402497
20.20391088197352,1675218983.9916692
20.20743287463141,1657689339.2959955
20.2109548672893,1647469031.966484
20.214476859947187,1647474865.7784946
20.217998852605074,1638959303.5295851
20.221520845262962,1695062460.6546347
20.22504283792085,1695268860.442741
20.228564830578737,1685577635.548122
20.232086823236624,1698197907.2581663
20.235608815894512,1643846646.5668511
20.2391308085524,1648526024.800867
20.24265280121029,1606490033.740326
20.246174793868178,1668673564.4770687
20.249696786526066,1674886836.950512
20.253218779183953,1648480909.8446646
20.256740771841837,1668439045.541724
20.26026276449973,1701044797.109426
20.263784757157616,1687390991.1040492
20.267306749815504,1692954793.601372
20.27082874247339,1688266833.9125144
20.27435073513128,1645904539.7454965
20.27787272778917,1705032837.291466
20.281394720447057,1697594816.855926
20.28491671310494,1702773921.2779388
20.28843870576283,1679624243.1584291
20.291960698420716,1695105263.7970395
20.295482691078607,1667166642.1286416
20.299004683736495,1669573601.156342
20.302526676394383,1694992909.560534
20.30604866905227,1705730721.048696
20.309570661710158,1723758127.962514
20.313092654368045,1744964897.0209355
20.316614647025933,1707696780.9210496
20.32013663968382,1682528856.836622
20.323658632341708,1724674825.8768554
20.3271806249996,1667234221.6446915
20.330702617657487,1656221971.552435
20.334224610315374,1639565304.2183015
20.337746602973258,1658489562.848239
20.341268595631146,1660354966.2723758
20.344790588289037,1681708973.18342
20.348312580946924,1670350084.6261895
20.351834573604812,1649730201.641987
20.3553565662627,1721213119.7677212
20.358878558920587,1709724369.318233
20.362400551578478,1695859951.17866
20.365922544236362,1719427992.5096693
20.36944453689425,1687469959.4865634
20.372966529552137,1694601505.5256526
20.376488522210025,1685257238.3172638
20.380010514867916,1672441022.4694543
20.383532507525803,1697241176.773779
20.38705450018369,1714907759.7585442
20.390576492841575,1667698210.4370327
20.394098485499466,1673471875.011145
20.397620478157354,1673930492.6714075
20.40114247081524,1712667960.2899814
20.40466446347313,1679608365.0444067
20.408186456131016,1668594900.4077325
20.411708448788907,1703562564.3136208
20.415230441446795,1778485239.770969
20.41875243410468,1764148189.4241564
20.422274426762566,1719746041.7564569
20.425796419420454,1682846315.6676185
20.429318412078345,1706968706.622184
20.432840404736233,1727992595.0717227
20.43636239739412,1678951477.9045684
20.439884390052008,1680970711.998983
20.443406382709895,1709204781.9048357
20.446928375367783,1698577282.5705876
20.45045036802567,1712344505.7763608
20.453972360683558,1708239105.9640858
20.457494353341446,1694862481.9783697
20.461016345999333,1673717015.1151729
20.464538338657224,1703457895.9078808
20.46806033131511,1720690642.223695
20.471582323972996,1717411720.0428383
20.475104316630883,1737817494.160513
20.478626309288774,1714856104.5951154
20.482148301946662,1744334832.4863877
20.48567029460455,1734228630.806335
20.489192287262437,1693416348.6212137
20.492714279920325,1689228978.3524761
20.496236272578216,1686287278.9813733
20.4997582652361,1727000585.4164426
20.503280257893987,1709376680.6597908
20.506802250551875,1707298214.64637
20.510324243209762,1753933164.1239946
20.513846235867653,1724744765.9760752
20.51736822852554,1674222601.472084
20.52089022118343,1691082235.706679
20.524412213841313,1710457942.2967694
20.5279342064992,1728458315.4050307
20.53145619915709,1707954151.4536686
20.53497819181498,1729261017.2785366
20.538500184472866,1743796065.0647433
20.542022177130754,1718878658.9492285
20.54554416978864,1763251206.8008354
20.549066162446533,1718648777.9509254
20.552588155104417,1705974260.3127584
20.556110147762304,1703434885.6717486
20.55963214042019,1739209062.7575777
20.563154133078083,1756810142.289583
20.56667612573597,1741723560.5655935
20.570198118393858,1735582382.2370284
20.573720111051745,1706342593.914953
20.577242103709633,1707978741.3858447
20.58076409636752,1726443047.3710206
20.584286089025408,1710229812.460301
20.587808081683296,1784081753.4405894
20.591330074341183,1757986898.4003947
20.59485206699907,1705395769.5410945
20.598374059656962,1733405807.2212596
20.60189605231485,1717999047.7508755
20.605418044972733,1770268555.5651064
20.60894003763062,1724914596.265281
20.61246203028851,1696350538.168898
20.6159840229464,1718749338.1494663
20.619506015604287,1755252934.0547752
20.623028008262175,1704327264.6974456
20.626550000920062,1723394972.314304
20.63007199357795,1759461842.6756616
20.633593986235837,1738449322.2680116
20.637115978893725,1697878859.691652
20.640637971551612,1703977917.417137
20.6441599642095,1729428731.6780105
20.64768195686739,1744995296.125927
20.65120394952528,1721242050.3611417
20.654725942183166,1712517536.3700154
20.658247934841054,1729702464.0808108
20.661769927498938,1708872199.3674462
20.66529192015683,1704343118.3945544
20.668813912814716,1702291510.72027
20.672335905472604,1732026076.3702457
20.67585789813049,1741064195.08962
20.67937989078838,1742223634.043559
20.68290188344627,1765922029.7044032
20.686423876104154,1710438412.6725638
20.68994586876204,1718462129.2874682
20.69346786141993,1740150073.841272
20.696989854077817,1758441242.128906
20.700511846735708,1743419047.597949
20.704033839393595,1747200711.7716973
20.707555832051483,1728872747.6897326
20.71107782470937,1695756515.1214156
20.714599817367258,1662738534.7497017
20.718121810025146,1656803203.4348972
20.721643802683033,1700054914.1636443
20.72516579534092,1712129260.4151437
20.72868778799881,1738626251.0034976
20.7322097806567,1725931794.634015
20.735731773314587,1690498081.5653756
20.739253765972474,1677905414.8316224
20.74277575863036,1697041991.8080242
20.746297751288246,1760920684.3495657
20.749819743946137,1722253166.5023952
20.753341736604025,1762385288.963384
20.756863729261912,1765607538.4329698
20.7603857219198,1705348547.7871969
20.763907714577687,1723254254.4183989
20.767429707235575,1801883585.208571
20.770951699893462,1701417124.4567277
20.77447369255135,1711847245.9435248
20.777995685209238,1726653393.2275996
20.781517677867125,1698371549.7045963
20.785039670525016,1732515489.9017036
20.788561663182904,1770019782.654437
20.79208365584079,1798983439.44406
20.795605648498675,1763071513.4347668
20.799127641156566,1753378120.7363153
20.802649633814454,1775321244.479844
20.80617162647234,1729717130.0531206
20.80969361913023,1729107712.4300983
20.813215611788117,1773141562.0382898
20.816737604446008,1753802545.6655128
20.82025959710389,1789824864.5025666
20.82378158976178,1807952248.3400948
20.827303582419667,1818550641.521929
20.830825575077554,1772489287.09156
20.834347567735445,1757057184.0366626
20.837869560393333,1773561236.6284347
20.84139155305122,1740605531.1395078
20.844913545709108,1782396238.7143772
20.848435538366992,1778858996.8124042
20.851957531024883,1750457754.3061805
20.85547952368277,1742852488.4188435
20.85900151634066,1779110216.9110265
20.862523508998546,1795794830.661803
20.866045501656433,1747880751.4653542
20.869567494314325,1779383920.849016
20.873089486972212,1750123786.4790819
20.876611479630096,1701719917.8810444
20.880133472287984,1685336873.6443915
20.883655464945875,1698507278.1807077
20.887177457603762,1743950911.3829587
20.89069945026165,1806240563.4462838
20.894221442919537,1795328804.5620959
20.897743435577425,1758188468.226118
20.901265428235313,1716143680.8948367
20.9047874208932,1713608048.8808436
20.908309413551088,1760481573.5871549
20.911831406208975,1752553971.8632147
20.915353398866863,1782370502.6933484
20.918875391524754,1740179605.0732665
20.92239738418264,1794268992.8356054
20.92591937684053,1770166474.034424
20.929441369498413,1771370849.0486567
20.9329633621563,1721388936.1642253
20.93648535481419,1804580392.5658805
20.94000734747208,1761311209.647858
20.943529340129967,1801169373.901319
20.947051332787854,1790794498.4090104
20.950573325445742,1758822971.6346898
20.954095318103633,1801489473.5212774
20.957617310761517,1744321852.0460298
20.961139303419404,1762827062.8535607
20.964661296077292,1785742529.2942677
20.968183288735183,1764752696.242379
20.97170528139307,1779838804.2955267
20.975227274050958,1748134614.0659144
20.978749266708846,1743499665.8680577
20.98227125936673,1789730420.0059423
20.98579325202462,1738019493.9382284
20.98931524468251,1742103873.5344152
20.992837237340396,1776069594.5753953
20.996359229998284,1763681940.7137403
20.99988122265617,1775645553.4832428
21.003403215314062,1778937411.71561
21.00692520797195,1719331333.2686975
21.010447200629834,1753805693.949946
21.01396919328772,1727510962.9294033
21.01749118594561,1762567935.3107367
21.0210131786035,1759060729.0721738
21.024535171261387,1773019032.14982
21.028057163919275,1778937009.5926452
21.031579156577163,1778684070.4172347
21.03510114923505,1748200357.0004213
21.038623141892938,1744294539.3576236
21.042145134550825,1719460667.2368534
21.045667127208713,1734521864.9671571
21.0491891198666,1753076364.2753959
21.05271111252449,1748431827.681703
21.05623310518238,1754104605.3641813
21.059755097840267,1801423308.4029703
21.06327709049815,1767714477.1829543
21.066799083156038,1736823724.931379
21.07032107581393,1733888970.5183883
21.073843068471817,1733015894.6447332
21.077365061129704,1776523278.5897923
21.080887053787592,1708957013.9538336
21.08440904644548,1731369948.953348
21.08793103910337,1759676657.0991068
21.091453031761255,1765468985.98123
21.094975024419142,1776345434.6852117
21.09849701707703,1784623166.6195445
21.102019009734917,1719349330.1391947
21.10554100239281,1733973853.8279862
21.109062995050696,1740798433.352974
21.112584987708583,1710862191.9147224
21.116106980366467,1705070088.3053436
21.11962897302436,1712013097.236134
21.123150965682246,1770304668.8173683
21.126672958340134,1789758227.859535
21.13019495099802,1785649284.2668343
21.13371694365591,1793685041.7219076
21.1372389363138,1765632231.9205716
21.140760928971687,1756340213.5735116
21.14428292162957,1784406305.212411
21.14780491428746,1762347409.354108
21.151326906945346,1776257195.1944115
21.154848899603238,1741816823.317856
21.158370892261125,1760707907.3934982
21.161892884919013,1808408014.2770107
21.1654148775769,1756901058.565772
21.168936870234788,1754000354.2132733
21.172458862892675,1765098853.195095
21.175980855550563,1819327229.6140766
21.17950284820845,1811279333.47512
21.183024840866338,1774575928.7354987
21.186546833524226,1727706395.446131
21.190068826182117,1745516164.150896
21.193590818840004,1760998422.4425328
21.197112811497888,1728486876.8540745
21.200634804155776,1765444390.8232894
21.204156796813667,1779137909.8972027
21.207678789471554,1747363147.1436057
21.211200782129442,1754365134.0590563
21.21472277478733,1765885390.5200887
21.218244767445217,1753861647.4795034
21.221766760103105,1761406983.3606195
21.225288752760992,1754904347.7873333
21.22881074541888,1769705023.2477756
21.232332738076767,1750291713.9758923
21.235854730734655,1744838027.2938979
21.239376723392546,1739249666.370319
21.242898716050433,1716397576.430041
21.24642070870832,1713680541.0836167
21.24994270136621,1779139312.3295963
21.253464694024093,1739316612.015194
21.256986686681984,1743866511.064304
21.26050867933987,1807377186.001454
21.26403067199776,1760711076.2457602
21.267552664655646,1767856071.1425605
21.271074657313534,1751745180.602365
21.274596649971425,1751472804.1978111
21.27811864262931,1747217655.601729
21.281640635287197,1733859298.1488228
21.285162627945084,1742153277.972596
21.288684620602975,1767766987.112218
21.292206613260863,1808827816.6383066
21.29572860591875,1761436962.8651981
21.299250598576638,1742334367.0372992
21.302772591234525,1782809807.3148308
21.306294583892413,1760435803.5030406
21.3098165765503,1720602052.279678
21.313338569208188,1742148310.9793255
21.316860561866076,1780825232.346415
21.320382554523963,1796762350.5164704
21.323904547181854,1746445665.2433972
21.327426539839742,1786151156.6098983
21.33094853249763,1767638758.370579
21.334470525155513,1776447689.8491023
21.3379925178134,1766964555.1176193
21.341514510471292,1732349258.4008274
21.34503650312918,1756199911.5804784
21.348558495787067,1767049551.9445734
21.352080488444955,1739053312.5271304
21.355602481102842,1757966119.8220198
21.35912447376073,1778337010.8331132
21.362646466418617,1755114445.2869918
21.366168459076505,1756435211.4863675
21.369690451734392,1781598338.681218
21.373212444392284,1789472436.8928728
21.37673443705017,1754133768.1534898
21.38025642970806,1785835504.1779687
21.383778422365946,1752273442.7642748
21.38730041502383,1730824359.7254393
21.39082240768172,1783269235.2305653
21.39434440033961,1806540825.6719627
21.397866392997496,1799387827.605794
21.401388385655384,1775454658.9002824
21.40491037831327,1809855592.2504957
21.408432370971163,1813238261.1907294
21.41195436362905,1783984781.367256
21.415476356286934,1761093438.5787172
21.41899834894482,1770363183.1215165
21.42252034160271,1806734628.4767058
21.4260423342606,1783898383.5724344
21.429564326918488,1754315327.7377188
21.433086319576375,1786175128.1057408
21.436608312234263,1765136562.0021217
21.44013030489215,1755945950.5707064
21.443652297550038,1746292129.106107
21.447174290207926,1799009936.8290784
21.450696282865813,1762092047.1811867
21.4542182755237,1743346938.2233026
21.45774026818159,1776678629.5358078
21.46126226083948,1744775464.011193
21.464784253497367,1730880051.541382
21.46830624615525,1768664006.145489
21.47182823881314,1808998795.471669
21.47535023147103,1807254989.1964898
21.478872224128917,1806349043.7956474
21.482394216786805,1776101280.0011363
21.485916209444692,1753082775.2734997
21.48943820210258,1805515550.422007
21.492960194760467,1756919118.989465
21.496482187418355,1765233627.3458047
21.500004180076242,1795627950.619697
21.50352617273413,1805902506.617736
21.507048165392018,1790897524.4392
21.51057015804991,1742644893.007918
21.514092150707796,1751125388.4863443
21.517614143365684,1766835538.5939727
21.521136136023568,1695303176.1689754
21.52465812868146,1794944525.9166152
21.528180121339346,1792869445.7014823
21.531702113997234,1807407310.1740646
21.53522410665512,1786248967.002132
21.53874609931301,1770898900.2434797
21.542268091970897,1804776410.1649156
21.545790084628788,1767922704.9808633
21.54931207728667,1772695855.4902248
21.55283406994456,1786751974.1862872
21.556356062602447,1771889030.5116348
21.559878055260338,1745212671.511991
21.563400047918226,1758294905.4034262
21.566922040576113,1775517634.9357152
21.570444033234,1772684751.1179917
21.573966025891885,1738114625.5588655
21.577488018549776,1800892300.0036995
21.581010011207663,1813386015.898186
21.58453200386555,1752423812.5883973
21.58805399652344,1754670764.3205647
21.591575989181326,1782395535.9830105
21.595097981839217,1797698320.1106782
21.598619974497105,1803066040.7268329
21.60214196715499,1789476205.659431
21.605663959812876,1767052820.743878
21.609185952470764,1783997106.3624482
21.612707945128655,1797796722.1420765
21.616229937786542,1771379088.1358702
21.61975193044443,1762655619.6765924
21.623273923102317,1789222910.666601
21.626795915760205,1814722338.4092557
21.630317908418093,1788824653.2701197
21.63383990107598,1778387749.8924649
21.637361893733868,1733355776.1458392
21.640883886391755,1761175053.8324256
21.644405879049646,1787991569.0306685
21.647927871707534,1779336940.677191
21.65144986436542,1765041973.1286323
21.654971857023305,1820054244.6315362
21.658493849681193,1766988414.1007705
21.662015842339084,1699565165.9449322
21.66553783499697,1661673978.769724
21.66905982765486,1716495365.4986806
21.672581820312747,1710062501.9855394
21.676103812970634,1717359841.9309118
21.679625805628525,1744592559.8192642
21.68314779828641,1691772127.6695142
21.686669790944297,1688847630.6680932
21.690191783602184,1766124340.770072
21.693713776260072,1733188674.1977708
21.697235768917963,1670485128.8795285
21.70075776157585,1684479697.0762334
21.70427975423374,1734133410.3473902
21.707801746891626,1749232240.8833888
21.711323739549513,1733007940.349403
21.7148457322074,1714155315.428452
21.71836772486529,1678931241.6010354
21.721889717523176,1671571429.3106618
21.725411710181064,1716942367.3666668
21.728933702838955,1701473700.1859376
21.732455695496842,1699945401.4312205
21.735977688154726,1758979138.4211872
21.739499680812614,1742207685.5596802
21.7430216734705,1758719550.1520667
21.746543666128392,1753341081.4148724
21.75006565878628,1751852865.8043542
21.753587651444168,1746669507.4964042
21.757109644102055,1721425593.767956
21.760631636759943,1708787959.4032347
21.76415362941783,1724613851.8462274
21.767675622075718,1726332634.8445866
21.771197614733605,1737513689.9717233
21.774719607391493,1747169523.5486698
21.77824160004938,1746112300.005316
21.78176359270727,1721175892.2256005
21.78528558536516,1735210110.0065038
21.788807578023047,1742249467.0747628
21.79232957068093,1707059710.063298
21.79585156333882,1684285187.4918275
21.79937355599671,1701478120.0405824
21.802895548654597,1759219863.5850518
21.806417541312484,1757277604.6044757
21.809939533970372,1743251025.4567072
21.813461526628263,1732835616.2226472
21.816983519286147,1757020131.1689143
21.820505511944035,1764364300.8278093
21.824027504601922,1725676178.5264673
21.82754949725981,1729331903.3750603
21.8310714899177,1700879015.1417658
21.83459348257559,1720135901.2037587
21.838115475233476,1777558047.8703678
21.841637467891363,1722937532.6016018
21.845159460549247,1726360993.7087631
21.84868145320714,1697384574.7832377
21.852203445865026,1709469025.60386
21.855725438522914,1731917845.0430732
21.8592474311808,1722294139.5799668
21.86276942383869,1695015987.4027438
21.86629141649658,1687271179.838841
21.869813409154464,1729927087.300481
21.87333540181235,1721558996.2673368
21.87685739447024,1768781039.289426
21.88037938712813,1758436306.7415059
21.883901379786018,1738613091.980042
21.887423372443905,1740410979.383796
21.890945365101793,1755765956.1506
21.89446735775968,1730913998.0856535
21.897989350417568,1638448970.302219
21.901511343075455,1736937283.0895894
21.905033335733343,1716709852.188589
21.90855532839123,1726815646.508257
21.912077321049118,1706416670.2572472
21.91559931370701,1710600898.362775
21.919121306364897,1714976203.3887618
21.922643299022784,1719090227.3029318
21.926165291680668,1695827776.712355
21.929687284338556,1747329098.8689659
21.933209276996447,1715234219.3804114
21.936731269654334,1790173889.6386917
21.940253262312222,1763998893.8932157
21.94377525497011,1718437076.524278
21.947297247627997,1707037829.3326974
21.950819240285885,1734522166.5953467
21.954341232943772,1753133230.1107197
21.95786322560166,1728984385.1927633
21.961385218259547,1708430261.886442
21.96490721091744,1728679253.8007967
21.968429203575326,1761983906.6837518
21.971951196233213,1733412050.937728
21.9754731888911,1701224020.200897
21.978995181548985,1700039653.1865008
21.982517174206876,1703399139.0179749
21.986039166864764,1709829879.728043
21.98956115952265,1698864431.7913432
21.99308315218054,1723729140.700108
21.996605144838426,1709739936.0003836
22.000127137496317,1700347481.411524
22.003649130154205,1699643427.1841059
22.00717112281209,1666057360.1082957
22.010693115469977,1713671979.9134865
22.014215108127864,1744684490.706871
22.017737100785755,1749993058.9292517
22.021259093443643,1703903080.8000119
22.02478108610153,1728214718.8980048
22.028303078759418,1693869399.307511
22.031825071417305,1700186023.2194958
22.035347064075193,1728434357.9795702
22.03886905673308,1722573355.7523103
22.042391049390968,1748993835.349293
22.045913042048856,1691919990.06635
22.049435034706747,1718096043.9549594
22.052957027364634,1750945027.6121714
22.056479020022522,1722658432.5086024
22.060001012680406,1719413138.925341
22.063523005338293,1751495082.8353653
22.067044997996184,1734685421.711264
22.070566990654072,1746169877.05917
22.07408898331196,1720696753.440044
22.077610975969847,1708072856.3342588
22.081132968627735,1679521483.7285876
22.084654961285626,1670856025.737843
22.08817695394351,1690592053.7591257
22.091698946601397,1704566993.0256317
22.095220939259285,1725402062.305662
22.098742931917172,1699252476.0248294
22.102264924575064,1678585632.3260195
22.10578691723295,1719912582.4725072
22.10930890989084,1757594140.4668667
22.112830902548723,1724574202.3226728
22.116352895206614,1729687971.2141266
22.1198748878645,1725612982.564232
22.12339688052239,1708228154.9744112
22.126918873180276,1715878665.1812737
22.130440865838164,1643547349.347342
22.133962858496055,1664639761.5753675
22.137484851153943,1662722823.5364265
22.141006843811827,1701809685.276034
22.144528836469714,1732025288.688009
22.1480508291276,1683221943.5717597
22.151572821785493,1699410347.505581
22.15509481444338,1714556176.602298
22.158616807101268,1725340190.0504084
22.162138799759155,1727089260.1103427
22.165660792417043,1745252997.5797052
22.16918278507493,1694160513.6396308
22.172704777732818,1684217583.0337474
22.176226770390706,1701274583.5945623
22.179748763048593,1659526986.704174
22.18327075570648,1714572122.5998113
22.186792748364372,1705634066.7792401
22.19031474102226,1680654987.609551
22.193836733680143,1694586063.7059777
22.19735872633803,1686614938.5995748
22.200880718995922,1709696820.0762577
22.20440271165381,1733475232.311518
22.207924704311697,1713008664.364307
22.211446696969585,1710196187.4727373
22.214968689627472,1669478001.040815
22.218490682285363,1748018756.1736474
22.222012674943247,1710279849.332916
22.225534667601135,1705202293.9469461
22.229056660259022,1747327938.201664
22.23257865291691,1729921397.7228868
22.2361006455748,1671451849.9617114
22.23962263823269,1655256198.3349986
22.243144630890576,1761815238.5065403
22.24666662354846,1709793827.0911803
22.250188616206348,1711482379.7902386
22.25371060886424,1722361051.45939
22.257232601522126,1738969400.2140465
22.260754594180014,1720714762.7302492
22.2642765868379,1750866449.377649
22.26779857949579,1670717796.6926908
22.27132057215368,1686912649.1482122
22.274842564811564,1693808420.771498
22.27836455746945,1693065375.7565732
22.28188655012734,1687382483.571641
22.28540854278523,1710212050.657617
22.288930535443118,1704947178.235061
22.292452528101006,1721736246.0738409
22.295974520758893,1745205411.7172625
22.29949651341678,1705586127.4125836
22.303018506074668,1708159855.176324
22.306540498732556,1768004820.0184743
22.310062491390443,1697798021.6695974
22.31358448404833,1740839425.5937214
22.31710647670622,1701619068.917998
22.32062846936411,1697200246.0578077
22.324150462021997,1698246233.8306653
22.32767245467988,1688249402.610679
22.33119444733777,1707047223.194168
22.334716439995656,1756152694.1354475
22.338238432653547,1700868015.1438923
22.341760425311435,1686373914.2793639
22.345282417969322,1702599666.6035085
