2theta (degree),Intensity
20.034855234394907,1650369063.0845814
20.038377227052795,1604045509.9448318
20.041899219710682,1620021901.3535907
20.04542121236857,1646326888.5778377
20.048943205026458,1666022601.2977896
20.052465197684345,1618212766.689637
20.055987190342236,1619440552.420564
20.059509183000124,1650134721.6757474
20.06303117565801,1656544980.5205626
20.066553168315895,1627766208.0119195
20.070075160973783,1619652883.2642453
20.073597153631674,1608992330.1890113
20.07711914628956,1589924842.18934
20.08064113894745,1600252396.1049554
20.084163131605337,1666781328.2958279
20.087685124263224,1647174733.3741236
20.091207116921115,1589674445.4402993
20.094729109579,1625267969.335187
20.098251102236887,1755203512.8565555
20.101773094894774,1763418311.8963847
20.105295087552662,1715544625.4220092
20.108817080210553,1645521775.6140208
20.11233907286844,1634338369.5856056
20.115861065526328,1667050133.907164
20.119383058184216,1656584017.3450735
20.122905050842103,1602882783.4663072
20.12642704349999,1637215963.4710596
20.12994903615788,1655638493.1709244
20.133471028815766,1657513926.118061
20.136993021473653,1618896318.5040228
20.14051501413154,1645164365.4025645
20.144037006789432,1583118041.818632
20.147558999447316,1648774263.657597
20.151080992105204,1626093413.0006983
20.15460298476309,1691163450.3392541
20.158124977420982,1632917837.1838112
20.16164697007887,1612101796.6922622
20.165168962736757,1671985318.1019306
20.168690955394645,1633378530.3234594
20.172212948052533,1636181224.361669
20.17573494071042,1639547321.7355745
20.179256933368308,1674658814.5240138
20.182778926026195,1653200650.4592547
20.186300918684083,1603764854.3800159
20.18982291134197,1647370110.1303718
20.19334490399986,1661257897.799232
20.19686689665775,1646200395.9192429
20.200388889315636,1658069116.0042992
20.20391088197352,1666000477.099737
20.20743287463141,1648762313.8017135
20.2109548672893,1686965391.643736
20.214476859947187,1672116525.589269
20.217998852605074,1656848625.5976777
20.221520845262962,1679885488.054927
20.22504283792085,1668230578.3163607
20.228564830578737,1631032560.0569751
20.232086823236624,1609147704.9489498
20.235608815894512,1660425039.3632488
20.2391308085524,1699632563.6973665
20.24265280121029,1661355942.8147488
20.246174793868178,1640438012.747936
20.249696786526066,1672847566.7094972
20.253218779183953,1620317432.3536153
20.256740771841837,1632349982.9570591
20.26026276449973,1658039789.6453986
20.263784757157616,1664587317.5519154
20.267306749815504,1624639593.9298983
20.27082874247339,1617722584.7726502
20.27435073513128,1647117545.159607
20.27787272778917,1628114279.7359862
20.281394720447057,1668172184.836141
20.28491671310494,1670999413.6645472
20.28843870576283,1681565414.598411
20.291960698420716,1621283841.7894442
20.295482691078607,1616125861.3681176
20.299004683736495,1675754053.0024607
20.302526676394383,1677121483.2144856
20.30604866905227,1655693263.2317293
20.309570661710158,1649868608.5804093
20.313092654368045,1690555832.8630183
20.316614647025933,1671531532.2087295
20.32013663968382,1688159011.8164954
20.323658632341708,1692601509.5422916
20.3271806249996,1662523990.835442
20.330702617657487,1720103979.9577851
20.334224610315374,1700888519.7407775
20.337746602973258,1677061599.8717265
20.341268595631146,1651782829.459753
20.344790588289037,1697347828.672329
20.348312580946924,1652015444.8857496
20.351834573604812,1667826436.954366
20.3553565662627,1658591593.4420595
20.358878558920587,1655381893.4521585
20.362400551578478,1668529704.8297782
20.365922544236362,1686092813.82715
20.36944453689425,1664884476.3906672
20.372966529552137,1659202186.332443
20.376488522210025,1705562436.6709752
20.380010514867916,1654258824.1729732
20.383532507525803,1649974017.8609114
20.38705450018369,1647292522.3088698
20.390576492841575,1651885862.7987864
20.394098485499466,1691073904.849995
20.397620478157354,1749779915.7203054
20.40114247081524,1687128606.5742853
20.40466446347313,1713309350.3681982
20.408186456131016,1667936505.1347482
20.411708448788907,1693927647.4379766
20.415230441446795,1689248864.2295642
20.41875243410468,1656139260.9166722
20.422274426762566,1687137971.1179793
20.425796419420454,1721769053.9919007
20.429318412078345,1678491198.6255982
20.432840404736233,1666267711.0639799
20.43636239739412,1648837366.6786664
20.439884390052008,1681030827.62687
20.443406382709895,1685318401.2824914
20.446928375367783,1663984165.131683
20.45045036802567,1685946557.2908413
20.453972360683558,1651668504.3438985
20.457494353341446,1669972083.37959
20.461016345999333,1702783214.219456
20.464538338657224,1695589501.4998832
20.46806033131511,1652639085.0371869
20.471582323972996,1628190345.7602882
20.475104316630883,1699743916.2326045
20.478626309288774,1694966088.9775093
20.482148301946662,1704878412.6640546
20.48567029460455,1682141361.8779716
20.489192287262437,1677367028.1169949
20.492714279920325,1725264644.2857156
20.496236272578216,1741002589.607236
20.4997582652361,1703111891.568113
20.503280257893987,1685721301.5909898
20.506802250551875,1691309111.397127
20.510324243209762,1698427771.9585705
20.513846235867653,1638850503.34404
20.51736822852554,1710218896.662568
20.52089022118343,1739292618.8307028
20.524412213841313,1680803088.9595726
20.5279342064992,1653276081.321982
20.53145619915709,1717757852.7693236
20.53497819181498,1669761236.3200822
20.538500184472866,1692881955.1233215
20.542022177130754,1711694570.8043258
20.54554416978864,1696473806.8276048
20.549066162446533,1705537594.7062118
20.552588155104417,1711984626.4416788
20.556110147762304,1676692105.4432225
20.55963214042019,1692847868.3068123
20.563154133078083,1744088767.3642104
20.56667612573597,1705252971.491347
20.570198118393858,1706822961.943714
20.573720111051745,1669006557.1057348
20.577242103709633,1703373300.449564
20.58076409636752,1720251743.1332994
20.584286089025408,1704100570.035699
20.587808081683296,1701650146.4507704
20.591330074341183,1676014629.2273703
20.59485206699907,1700879917.7373476
20.598374059656962,1685695547.1668556
20.60189605231485,1735077913.5588036
20.605418044972733,1712641703.1137898
20.60894003763062,1652799137.2779417
20.61246203028851,1718587359.068013
20.6159840229464,1728645938.0244377
20.619506015604287,1693989904.0943007
20.623028008262175,1705644594.012163
20.626550000920062,1738064606.2858942
20.63007199357795,1728556541.1819568
20.633593986235837,1676886551.727116
20.637115978893725,1700031425.5744991
20.640637971551612,1661635745.1756928
20.6441599642095,1637193932.8382282
20.64768195686739,1659423927.8982644
20.65120394952528,1745564261.30027
20.654725942183166,1741078813.317211
20.658247934841054,1733011437.2198513
20.661769927498938,1705341864.1225667
20.66529192015683,1730055868.301025
20.668813912814716,1686776392.5898967
20.672335905472604,1677429977.439608
20.67585789813049,1673090082.4932237
20.67937989078838,1717736950.8783386
20.68290188344627,1710720816.519503
20.686423876104154,1659746341.5586035
20.68994586876204,1729315494.756914
20.69346786141993,1703723105.0039809
20.696989854077817,1673082166.7442944
20.700511846735708,1709063700.9351304
20.704033839393595,1699286220.071522
20.707555832051483,1630843864.2254763
20.71107782470937,1704676563.9618466
20.714599817367258,1723422230.1569908
20.718121810025146,1702876465.2482326
20.721643802683033,1670814133.7569432
20.72516579534092,1666112253.388596
20.72868778799881,1639554222.438066
20.7322097806567,1706108878.8027155
20.735731773314587,1717358872.9528646
20.739253765972474,1657542671.3884187
20.74277575863036,1724163800.7097938
20.746297751288246,1693488812.9572966
20.749819743946137,1701615823.1258943
20.753341736604025,1680492174.889875
20.756863729261912,1695579793.479823
20.7603857219198,1733197522.5441484
20.763907714577687,1732806457.0328786
20.767429707235575,1695418806.9299626
20.770951699893462,1723535538.8691204
20.77447369255135,1717572442.7780063
20.777995685209238,1674337009.7161481
20.781517677867125,1681018308.9882343
20.785039670525016,1740746821.6637182
20.788561663182904,1737327279.1007032
20.79208365584079,1696777915.2333913
20.795605648498675,1706698728.138661
20.799127641156566,1781535747.7470887
20.802649633814454,1712750569.4452343
20.80617162647234,1715780881.7139435
20.80969361913023,1681698424.1509686
20.813215611788117,1738363763.523168
20.816737604446008,1725277163.249119
20.82025959710389,1740518089.7611895
20.82378158976178,1721849468.2621694
20.827303582419667,1751396307.5454445
20.830825575077554,1698473951.6124165
20.834347567735445,1729686628.7105694
20.837869560393333,1772231222.1463811
20.84139155305122,1691130640.7259681
20.844913545709108,1717720241.81808
20.848435538366992,1742695363.8838956
20.851957531024883,1725173022.7931492
20.85547952368277,1725585030.47439
20.85900151634066,1763942040.7922826
20.862523508998546,1749326176.2916648
20.866045501656433,1737130830.4932358
20.869567494314325,1758547246.7087994
20.873089486972212,1781809706.6279185
20.876611479630096,1774221537.546247
20.880133472287984,1783227437.1979032
20.883655464945875,1730602563.996195
20.887177457603762,1749403163.7804794
20.89069945026165,1739061555.7761006
20.894221442919537,1740252352.1553283
20.897743435577425,1703478815.7846038
20.901265428235313,1758930585.7424228
20.9047874208932,1697315215.2057173
20.908309413551088,1712102033.4264002
20.911831406208975,1746911216.7898471
20.915353398866863,1764581889.6592617
20.918875391524754,1712362693.7178903
20.92239738418264,1746247792.9280527
20.92591937684053,1757444849.8247442
20.929441369498413,1762518398.9650965
20.9329633621563,1701546367.5062819
20.93648535481419,1762284902.3094838
20.94000734747208,1780396343.9157586
20.943529340129967,1731840729.0184405
20.947051332787854,1763401582.7549665
20.950573325445742,1754023009.1430564
20.954095318103633,1759180859.1916013
20.957617310761517,1752617186.4851925
20.961139303419404,1798333873.9087129
20.964661296077292,1776451526.9854362
20.968183288735183,1718422988.3643954
20.97170528139307,1754207840.276506
20.975227274050958,1768286857.4899209
20.978749266708846,1709303470.773936
20.98227125936673,1773532506.7451558
20.98579325202462,1764291796.7749512
20.98931524468251,1767384870.229196
20.992837237340396,1737676669.8112037
20.996359229998284,1730022548.1588125
20.99988122265617,1720135642.7031658
21.003403215314062,1815741683.6896002
21.00692520797195,1787052612.6839232
21.010447200629834,1719486471.8563123
21.01396919328772,1713774425.760369
21.01749118594561,1692182119.118916
21.0210131786035,1694852902.053851
21.024535171261387,1704111292.9251127
21.028057163919275,1729788556.6635234
21.031579156577163,1760151679.044583
21.03510114923505,1723018144.1277428
21.038623141892938,1731023917.1969905
21.042145134550825,1780118910.6823378
21.045667127208713,1748465530.0594375
21.0491891198666,1760267914.4063563
21.05271111252449,1742739569.2800684
21.05623310518238,1717834827.4233334
21.059755097840267,1756308541.9765139
21.06327709049815,1785434185.2353532
21.066799083156038,1723050724.466062
21.07032107581393,1751044915.2262278
21.073843068471817,1707006713.6099946
21.077365061129704,1761884200.8402207
21.080887053787592,1755475931.9358041
21.08440904644548,1731139738.4957705
21.08793103910337,1698240410.7424412
21.091453031761255,1747882386.9416456
21.094975024419142,1744379699.6168485
21.09849701707703,1755480434.621101
21.102019009734917,1734255602.8684359
21.10554100239281,1752304519.078732
21.109062995050696,1740027815.858074
21.112584987708583,1736819634.0055485
21.116106980366467,1741383817.1860993
21.11962897302436,1735465292.822563
21.123150965682246,1735217392.4330213
21.126672958340134,1723969199.4516609
21.13019495099802,1738491325.281895
21.13371694365591,1725483783.2879674
21.1372389363138,1777102666.307612
21.140760928971687,1766478729.2523832
21.14428292162957,1759580209.6869226
21.14780491428746,1731454595.2901764
21.151326906945346,1761746026.723219
21.154848899603238,1748872815.8509092
21.158370892261125,1722516759.2560382
21.161892884919013,1755041984.2546947
21.1654148775769,1762044290.6503193
21.168936870234788,1731753237.9001787
21.172458862892675,1698209051.1537359
21.175980855550563,1722140238.0161004
21.17950284820845,1750137402.0116572
21.183024840866338,1740745343.4853306
21.186546833524226,1746724645.4837296
21.190068826182117,1750744201.911744
21.193590818840004,1719790146.620552
21.197112811497888,1785328693.241664
21.200634804155776,1795341712.9135659
21.204156796813667,1730772794.5814128
21.207678789471554,1722763600.5304942
21.211200782129442,1736455712.6793675
21.21472277478733,1741149015.6359022
21.218244767445217,1739095037.4974399
21.221766760103105,1749004452.137133
21.225288752760992,1744442246.8158505
21.22881074541888,1736634196.8702886
21.232332738076767,1747900433.4517603
21.235854730734655,1721978530.0463157
21.239376723392546,1740352651.7319648
21.242898716050433,1747191204.7403574
21.24642070870832,1775025960.449744
21.24994270136621,1765734561.0370076
21.253464694024093,1765181369.4190567
21.256986686681984,1746646508.5082943
21.26050867933987,1739522550.173478
21.26403067199776,1731431549.1904688
21.267552664655646,1739552878.2625384
21.271074657313534,1740691210.6014748
21.274596649971425,1773255659.9390213
21.27811864262931,1744659929.6986046
21.281640635287197,1758284585.3808837
21.285162627945084,1700669494.948623
21.288684620602975,1738814224.6524885
21.292206613260863,1775070640.7526119
21.29572860591875,1770442613.4177465
21.299250598576638,1777925138.5470853
21.302772591234525,1774421225.7597337
21.306294583892413,1724196610.8006294
21.3098165765503,1673780586.655458
21.313338569208188,1693551358.5960493
21.316860561866076,1741396226.1630676
21.320382554523963,1717197564.9956229
21.323904547181854,1725563958.6015813
21.327426539839742,1758945748.0028214
21.33094853249763,1720339560.5924885
21.334470525155513,1760058346.9075172
21.3379925178134,1771652275.8734505
21.341514510471292,1759104602.66528
21.34503650312918,1760209793.6232772
21.348558495787067,1783388743.0099416
21.352080488444955,1765548199.7120693
21.355602481102842,1769424655.829969
21.35912447376073,1765252604.522119
21.362646466418617,1749301419.558289
21.366168459076505,1697117937.948135
21.369690451734392,1724935399.6094358
21.373212444392284,1727133110.542049
21.37673443705017,1719817302.7335846
21.38025642970806,1707518380.18411
21.383778422365946,1724996973.878949
21.38730041502383,1745833440.2518866
21.39082240768172,1750932199.311896
21.39434440033961,1760582870.8834894
21.397866392997496,1702723690.257265
21.401388385655384,1743328073.3410895
21.40491037831327,1760050949.8024302
21.408432370971163,1764057008.0649354
21.41195436362905,1750621401.8410928
21.415476356286934,1729242750.9951599
21.41899834894482,1776315028.8523571
21.42252034160271,1728700993.3053815
21.4260423342606,1747592462.4336522
21.429564326918488,1754681403.758202
21.433086319576375,1742286289.5170972
21.436608312234263,1741362083.3050163
21.44013030489215,1774951373.8693502
21.443652297550038,1722743568.5687282
21.447174290207926,1752601086.4318972
21.450696282865813,1741405913.537393
21.4542182755237,1730020157.7474394
21.45774026818159,1766275273.4039996
21.46126226083948,1785176610.7521358
21.464784253497367,1751167164.617637
21.46830624615525,1749854991.2516456
21.47182823881314,1735444328.039439
21.47535023147103,1754329208.8276675
21.478872224128917,1770653958.2752314
21.482394216786805,1729313697.0278504
21.485916209444692,1739928114.613221
21.48943820210258,1732031119.6082058
21.492960194760467,1739487730.2088444
21.496482187418355,1784543359.4311025
21.500004180076242,1739663264.608039
21.50352617273413,1757890610.5287461
21.507048165392018,1766436970.2474356
21.51057015804991,1781560375.2749157
21.514092150707796,1766397545.0120795
21.517614143365684,1742624377.8431327
21.521136136023568,1768983091.6321323
21.52465812868146,1790100512.8705988
21.528180121339346,1754418342.5709424
21.531702113997234,1728032351.9440322
21.53522410665512,1745169891.4983215
21.53874609931301,1770233963.5495663
21.542268091970897,1766054951.2260697
21.545790084628788,1732025936.5547922
21.54931207728667,1720416801.0893288
21.55283406994456,1740497221.488622
21.556356062602447,1757173497.3591192
21.559878055260338,1745355662.3249862
21.563400047918226,1718320557.8773167
21.566922040576113,1706392150.6611128
21.570444033234,1708793746.4931636
21.573966025891885,1742920097.8374717
21.577488018549776,1727918354.9492362
21.581010011207663,1746923052.2790146
21.58453200386555,1745751179.7652972
21.58805399652344,1740912672.2101302
21.591575989181326,1758853428.204223
21.595097981839217,1728186860.226016
21.598619974497105,1746790303.398205
21.60214196715499,1755704891.4494283
21.605663959812876,1758354588.8436694
21.609185952470764,1706754217.796705
21.612707945128655,1713808702.196685
21.616229937786542,1729761448.8966641
21.61975193044443,1719575227.873902
21.623273923102317,1729256424.354452
21.626795915760205,1753001784.1042671
21.630317908418093,1800838531.1255286
21.63383990107598,1804869599.1987147
21.637361893733868,1786197464.1438842
21.640883886391755,1759249780.992875
21.644405879049646,1699286537.9444017
21.647927871707534,1738969277.7849016
21.65144986436542,1691486518.59921
21.654971857023305,1705773687.6835077
21.658493849681193,1725658036.3059368
21.662015842339084,1734664922.7441177
21.66553783499697,1669942382.4017828
21.66905982765486,1694127565.9931512
21.672581820312747,1730466582.6117387
21.676103812970634,1714442032.151416
21.679625805628525,1730034909.346592
21.68314779828641,1744174451.5515087
21.686669790944297,1705410638.9405005
21.690191783602184,1748567668.7983525
21.693713776260072,1717672250.159566
21.697235768917963,1635348882.4693089
21.70075776157585,1626467717.045516
21.70427975423374,1710566730.1836543
21.707801746891626,1714982417.9534178
21.711323739549513,1698737859.0823746
21.7148457322074,1730662255.617284
21.71836772486529,1684231274.3239238
21.721889717523176,1652519730.7318459
21.725411710181064,1722995180.3802218
21.728933702838955,1688592491.579024
21.732455695496842,1667030553.148942
21.735977688154726,1730506915.7222495
21.739499680812614,1705696296.8595111
21.7430216734705,1698701043.8962812
21.746543666128392,1706638700.13274
21.75006565878628,1721352745.5665681
21.753587651444168,1709186393.222704
21.757109644102055,1721532521.0962677
21.760631636759943,1732754620.243078
21.76415362941783,1751396296.6861887
21.767675622075718,1728767692.9399426
21.771197614733605,1764014357.1856575
21.774719607391493,1737975382.8795793
21.77824160004938,1711743199.592528
21.78176359270727,1700313732.0551562
21.78528558536516,1673158128.9325721
21.788807578023047,1714363774.2881184
21.79232957068093,1727607430.4726746
21.79585156333882,1779677618.8727236
21.79937355599671,1748869145.9225109
21.802895548654597,1789014627.4357789
21.806417541312484,1749957540.9196625
21.809939533970372,1713547546.2123017
21.813461526628263,1710049450.6271827
21.816983519286147,1641337002.734099
21.820505511944035,1679502860.9366636
21.824027504601922,1730328422.2998822
21.82754949725981,1746325633.0906987
21.8310714899177,1691617419.7843556
21.83459348257559,1738030953.5925677
21.838115475233476,1737784945.9773977
21.841637467891363,1740936818.417634
21.845159460549247,1715747500.636513
21.84868145320714,1705843055.3749123
21.852203445865026,1719787574.4551096
21.855725438522914,1690372848.8141255
21.8592474311808,1713676649.2932181
21.86276942383869,1730957978.8979905
21.86629141649658,1690597793.9845536
21.869813409154464,1715748770.14834
21.87333540181235,1732788352.0810637
21.87685739447024,1738182424.3660278
21.88037938712813,1690239307.145377
21.883901379786018,1700192472.534047
21.887423372443905,1707123753.6748393
21.890945365101793,1728544621.6097264
21.89446735775968,1701068050.5052438
21.897989350417568,1671616314.6242356
21.901511343075455,1721970573.4328952
21.905033335733343,1729119931.5007434
21.90855532839123,1756744667.3821912
21.912077321049118,1735326251.7102714
21.91559931370701,1680516477.911119
21.919121306364897,1688723608.9083092
21.922643299022784,1742994831.2795818
21.926165291680668,1706037703.7865431
21.929687284338556,1723748250.0390618
21.933209276996447,1703730364.5307457
21.936731269654334,1678206062.9195433
21.940253262312222,1725340655.519409
21.94377525497011,1763170258.5359907
21.947297247627997,1729875423.1328325
21.950819240285885,1698826002.5347526
21.954341232943772,1691423742.792548
21.95786322560166,1738867245.8950965
21.961385218259547,1724116941.5395029
21.96490721091744,1721287559.8431752
21.968429203575326,1716082067.9660025
21.971951196233213,1701531683.1829064
21.9754731888911,1718848068.29728
21.978995181548985,1691098142.9967167
21.982517174206876,1695373472.1998942
21.986039166864764,1701786874.4224029
21.98956115952265,1669054993.420742
21.99308315218054,1711336737.4920602
21.996605144838426,1730660724.99707
22.000127137496317,1740365915.1996136
22.003649130154205,1706398842.4529407
22.00717112281209,1706122072.031925
22.010693115469977,1666970230.1659102
22.014215108127864,1702530746.6693072
22.017737100785755,1693625311.10338
22.021259093443643,1687778182.2404299
22.02478108610153,1720778205.6889215
22.028303078759418,1676586257.7604108
22.031825071417305,1673392122.9067938
22.035347064075193,1665375772.5307782
22.03886905673308,1697953546.3449214
22.042391049390968,1672180387.1098456
22.045913042048856,1732251821.311521
22.049435034706747,1776740162.2332938
22.052957027364634,1724899109.253006
22.056479020022522,1695626413.5989745
22.060001012680406,1715831576.601234
22.063523005338293,1690695721.5424788
22.067044997996184,1723830289.7908251
22.070566990654072,1708525013.349899
22.07408898331196,1717951442.3379116
22.077610975969847,1682817218.7255104
22.081132968627735,1708806565.843452
22.084654961285626,1692172111.8933165
22.08817695394351,1733560463.0027208
22.091698946601397,1726020803.489446
22.095220939259285,1727136059.6134791
22.098742931917172,1714514243.2387757
22.102264924575064,1704863464.3035111
22.10578691723295,1713216957.1794462
22.10930890989084,1739749793.2516472
22.112830902548723,1725729424.9635203
22.116352895206614,1694874494.32541
22.1198748878645,1698644861.6906466
22.12339688052239,1701760428.3599467
22.126918873180276,1731314801.2947648
22.130440865838164,1753398487.9605987
22.133962858496055,1759581625.904404
22.137484851153943,1734677980.6301348
22.141006843811827,1705701006.6251738
22.144528836469714,1709956819.0883815
22.1480508291276,1713613308.2639275
22.151572821785493,1732374823.2773325
22.15509481444338,1691113819.2592874
22.158616807101268,1748388137.1574159
22.162138799759155,1745683660.592429
22.165660792417043,1725141797.2562454
22.16918278507493,1692129552.2112298
22.172704777732818,1679110223.6607249
22.176226770390706,1762671997.164848
22.179748763048593,1692300236.3250105
22.18327075570648,1655345381.7879832
22.186792748364372,1669372996.1277869
22.19031474102226,1714213667.368412
22.193836733680143,1734371165.1592035
22.19735872633803,1733400348.3050804
22.200880718995922,1662826466.415478
22.20440271165381,1688212956.8655317
22.207924704311697,1682119044.8862748
22.211446696969585,1692701614.3605025
22.214968689627472,1698076380.5655491
22.218490682285363,1703940583.5020928
22.222012674943247,1721239775.815353
22.225534667601135,1704136514.549079
22.229056660259022,1678037582.8143938
22.23257865291691,1688195389.4648755
22.2361006455748,1709437223.5131152
22.23962263823269,1682029937.894201
22.243144630890576,1667070369.7904336
22.24666662354846,1679969125.7894773
22.250188616206348,1669781949.1030958
22.25371060886424,1700334628.3592405
22.257232601522126,1707149315.6374798
22.260754594180014,1711995949.5489402
22.2642765868379,1699593861.719384
22.26779857949579,1652929548.1947846
22.27132057215368,1660951520.8902967
22.274842564811564,1684016060.9610357
22.27836455746945,1729432169.69198
22.28188655012734,1680194565.1710057
22.28540854278523,1719161814.5910013
22.288930535443118,1703882440.4903612
22.292452528101006,1686056552.282589
22.295974520758893,1662314415.1045153
22.29949651341678,1676903992.8284068
22.303018506074668,1710458382.9489355
22.306540498732556,1695326529.685621
22.310062491390443,1688477561.2209878
22.31358448404833,1735966825.7370982
22.31710647670622,1747204076.9483893
22.32062846936411,1688268385.856125
22.324150462021997,1729380300.7018414
22.32767245467988,1643078320.5316746
22.33119444733777,1652800840.3185103
22.334716439995656,1688147954.292695
22.338238432653547,1670967965.8611455
22.341760425311435,1634796461.56413
22.345282417969322,1632339028.402414
22.34880441062721,1636150592.6420655
22.352326403285097,1704889877.0555804
22.355848395942985,1734484597.193299
22.359370388600873,1673541627.155395
22.36289238125876,1664358086.673625
22.366414373916648,1709960577.4242225
22.36993636657454,1728162719.7263427
22.373458359232426,1656036599.9073412
22.376980351890314,1680362456.641598
22.3805023445482,1711446733.8149288
22.384024337206085,1697792914.0129306
22.387546329863977,1704130236.6676772
22.391068322521864,1665909788.7375307
22.39459031517975,1663717516.9926655
22.39811230783764,1653039760.948783
22.401634300495527,1701734116.7185705
22.405156293153418,1677634931.3406096
22.408678285811302,1632704804.2759478
22.41220027846919,1657916676.603019
22.415722271127077,1657876018.040044
22.419244263784964,1670523274.2081907
22.422766256442856,1709769197.7942412
22.426288249100743,1713920949.05673
22.42981024175863,1707661863.9740064
22.43333223441652,1651551766.990333
22.436854227074406,1652218615.6131213
22.440376219732293,1691549199.9985952
22.44389821239018,1678750237.7473836
22.44742020504807,1626791933.4398513
22.450942197705956,1675411875.104823
22.454464190363847,1605270323.9266965
22.457986183021735,1669766919.8026588
22.461508175679622,1698186995.2168474
22.465030168337506,1650583021.9631858
22.468552160995394,1655075878.627015
22.472074153653285,1664068954.1296253
22.475596146311172,1744701450.6082516
22.47911813896906,1719460795.322077
22.482640131626948,1672639056.9267013
22.486162124284835,1688943273.3408358
22.489684116942723,1710363821.6679986
22.49320610960061,1688186326.753197
22.496728102258498,1691616046.3945327
22.500250094916385,1665670058.1179192
22.503772087574273,1670565893.2416782
22.507294080232164,1703741616.5897734
22.51081607289005,1689759969.4625309
22.51433806554794,1661272687.4777935
22.517860058205823,1703481774.0643618
22.521382050863714,1660598328.6415112
22.5249040435216,1647417169.4916558
22.52842603617949,1600733632.7139792
22.531948028837377,1628694698.2177384
22.535470021495264,1655810603.5614774
22.538992014153152,1674900124.639932
22.54251400681104,1667697258.6075602
22.546035999468927,1677942859.8208957
22.549557992126815,1616207342.6293619
22.553079984784702,1686779999.2388246
22.556601977442593,1708478912.6669703
22.56012397010048,1636756748.107502
22.56364596275837,1658638187.2459352
22.567167955416256,1735401149.8716917
22.57068994807414,1698830160.9121566
22.57421194073203,1691166745.8298886
22.57773393338992,1717179578.6522639
22.581255926047806,1643354106.028448
22.584777918705694,1704337756.288613
22.58829991136358,1620425726.4057963
22.591821904021472,1592815004.2162764
22.59534389667936,1654712921.8564658
22.598865889337244,1633394166.787561
22.60238788199513,1689176666.344917
22.605909874653022,1675780604.133138
22.60943186731091,1673422968.952301
22.612953859968798,1627647752.2287757
22.616475852626685,1655873157.2263157
22.619997845284573,1647672700.0826612
22.62351983794246,1625357613.7700016
22.627041830600348,1628480401.808123
22.630563823258235,1623926780.966572
22.634085815916123,1672943518.4938939
22.63760780857401,1629366242.502375
22.6411298012319,1656166911.3152883
22.64465179388979,1598091214.6341205
22.648173786547677,1597807410.5827413
22.65169577920556,1619548309.0687768
22.655217771863448,1659943876.8899636
22.65873976452134,1674509424.6372824
22.662261757179227,1622788661.2312627
22.665783749837114,1608819204.6558175
22.669305742495002,1664727840.1086109
22.67282773515289,1671203580.4081335
22.67634972781078,1700362106.9147203
22.679871720468665,1641628726.2925594
22.683393713126552,1666260410.6918924
22.68691570578444,1672225893.623919
22.690437698442327,1707916828.0143275
22.69395969110022,1657913096.9419076
22.697481683758106,1651173995.9782944
22.701003676415993,1709518972.8627486
22.704525669073877,1698437725.2758968
22.70804766173177,1614859513.2260048
22.711569654389656,1653501985.6869774
22.715091647047544,1642939200.6760983
22.71861363970543,1592698681.3296046
22.72213563236332,1614417518.9797432
22.72565762502121,1609796029.512283
22.729179617679097,1667999963.910972
22.73270161033698,1646623125.916544
22.73622360299487,1669869531.345419
22.739745595652757,1619947766.41345
22.743267588310648,1636657367.1786842
22.746789580968535,1675664602.6802018
22.750311573626423,1671766313.3485715
22.75383356628431,1677958379.7595067
22.757355558942198,1670038484.887432
22.760877551600085,1650306785.672332
22.764399544257973,1614543645.7898607
22.76792153691586,1606246308.8934722
22.771443529573748,1615187224.8264577
22.774965522231636,1582655225.61085
22.778487514889527,1650782589.178053
22.782009507547414,1649995618.459833
22.7855315002053,1638361447.0143318
22.789053492863186,1666308774.0549512
22.792575485521077,1694660244.946789
22.796097478178964,1568544369.3649511
22.799619470836852,1636001960.082503
22.80314146349474,1615253337.8562787
22.806663456152627,1635575261.1904368
22.81018544881052,1665534154.827207
22.813707441468402,1680972098.3732975
22.81722943412629,1649834321.2725403
22.820751426784177,1613165091.2535655
22.824273419442065,1621543958.61673
22.827795412099956,1633077227.8696408
22.831317404757844,1623380615.7138548
22.83483939741573,1637047014.7954874
22.83836139007362,1627935863.6809702
22.841883382731506,1632412073.4348998
22.845405375389394,1642375080.1240444
22.84892736804728,1627821650.3924217
22.85244936070517,1622947286.6729875
22.855971353363056,1566083712.7722006
22.859493346020944,1655249446.942992
22.863015338678835,1616221296.911091
22.86653733133672,1609929284.7418096
22.870059323994607,1612849528.126869
22.873581316652494,1612282919.5820038
22.877103309310385,1648563584.2062557
22.880625301968273,1636985242.5407803
22.88414729462616,1661452967.6128838
22.887669287284048,1609834499.203046
22.891191279941935,1621802112.0556686
22.894713272599823,1596052312.9948668
22.89823526525771,1622956277.4784505
22.901757257915598,1659598653.7422888
22.905279250573486,1552987179.1466854
22.908801243231373,1595840709.9107583
22.912323235889264,1596681263.058623
22.915845228547152,1698541078.6719089
22.919367221205036,1625408583.032531
22.922889213862923,1573727028.1732152
22.92641120652081,1598223163.5420434
22.929933199178702,1588938881.1158195
22.93345519183659,1567464958.4248986
22.936977184494477,1550480708.5856106
22.940499177152365,1578596242.3657215
22.944021169810252,1578134291.9016862
22.94754316246814,1604142312.8374944
22.951065155126027,1602631593.5772855
22.954587147783915,1612836978.7801085
22.958109140441803,1591706927.3085456
22.961631133099694,1604085125.2929292
22.96515312575758,1576377697.1823416
22.96867511841547,1579435551.7703142
