2theta (degree),Intensity
58.7802964638189,1234707397.0714657
58.78381845647679,1300196496.9920695
58.787340449134675,1310336268.6504233
58.79086244179256,1240784873.382151
58.79438443445045,1267079332.3937213
58.79790642710834,1213569203.09376
58.801428419766225,1276739794.450532
58.80495041242411,1306692248.7846127
58.808472405082,1260896565.2987401
58.811994397739895,1273311127.59225
58.81551639039778,1230932765.7302315
58.81903838305567,1267108370.7145412
58.82256037571356,1281023235.2537389
58.826082368371445,1255376286.6432219
58.82960436102933,1270378805.9673467
58.83312635368722,1270852989.9683135
58.83664834634509,1268674750.5745604
58.84017033900299,1264006769.163719
58.843692331660876,1259721818.067496
58.84721432431876,1253026978.303069
58.85073631697665,1289838357.7496176
58.85425830963454,1305416422.6870997
58.857780302292426,1282976001.3046296
58.86130229495031,1255822931.3983996
58.8648242876082,1283156224.5982656
58.86834628026609,1262074998.681562
58.871868272923976,1222295092.0816119
58.87539026558187,1234252982.6439006
58.87891225823976,1240493873.4616718
58.882434250897646,1236469145.318783
58.88595624355553,1235192371.4305985
58.88947823621342,1248199031.8801014
58.89300022887131,1250949548.4704065
58.896522221529196,1258909969.63997
58.90004421418708,1285715087.1002016
58.90356620684497,1249238598.83123
58.90708819950286,1253869054.5356722
58.91061019216075,1265614946.0746658
58.91413218481864,1280711025.088609
58.91765417747653,1262307139.4959753
58.921176170134416,1272602174.8256755
58.9246981627923,1218338925.8733277
58.92822015545019,1260589536.8376324
58.93174214810808,1203370748.9813888
58.935264140765966,1225212705.1510758
58.938786133423854,1239257554.2074034
58.94230812608174,1263852324.0909898
58.94583011873962,1219431384.331674
58.94935211139751,1240471795.6674054
58.9528741040554,1248032158.3843217
58.956396096713284,1261558707.5386295
58.95991808937117,1233917066.067287
58.96344008202906,1245815128.5081136
58.96696207468695,1242015935.9129236
58.970484067344835,1275135976.7623866
58.97400606000272,1268345150.0183747
58.97752805266062,1252731981.7860167
58.981050045318504,1238155054.7035718
58.98457203797639,1255251961.6973398
58.98809403063428,1263055644.79676
58.99161602329217,1249790079.9984887
58.995138015950054,1238374831.2442558
58.99866000860794,1267640955.2930272
59.00218200126583,1241697233.1463337
59.00570399392372,1265848382.3690073
59.009225986581605,1271098633.371729
59.0127479792395,1221184005.6246004
59.01626997189739,1284564037.4085832
59.019791964555274,1270305248.7035053
59.02331395721316,1266215064.3500443
59.02683594987105,1241880423.024224
59.03035794252894,1203755218.191926
59.033879935186825,1220104232.5003114
59.03740192784471,1237840238.9701607
59.0409239205026,1205114652.8349178
59.04444591316049,1222995992.2936015
59.04796790581838,1235902363.6904159
59.05148989847627,1251053031.5593135
59.05501189113414,1263562876.769784
59.05853388379203,1282069785.0905528
59.06205587644992,1261735532.044739
59.065577869107805,1230486075.646132
59.06909986176569,1251079125.8622086
59.07262185442358,1240315709.8545744
59.076143847081475,1246542593.2954237
59.07966583973936,1262794148.4539804
59.08318783239725,1245498334.2730079
59.08670982505514,1221465660.0575902
59.090231817713025,1251165586.339453
59.09375381037091,1250596706.0780866
59.0972758030288,1239893880.6933942
59.10079779568669,1202453058.239484
59.104319788344576,1228780295.3453977
59.10784178100246,1238453419.3943546
59.11136377366035,1252692585.618035
59.114885766318245,1275260562.2205577
59.11840775897613,1230876726.57752
59.12192975163402,1234485857.9783475
59.12545174429191,1269855200.104408
59.128973736949796,1246260726.134199
59.13249572960768,1212056845.5388546
59.13601772226557,1273306198.416333
59.13953971492346,1264839782.067288
59.143061707581346,1256686020.855564
59.14658370023923,1251995197.974367
59.15010569289713,1256011925.6780295
59.153627685555016,1245504423.9702039
59.1571496782129,1220639858.0047665
59.16067167087078,1246947701.2214308
59.164193663528664,1286039449.8615263
59.16771565618655,1279889352.0425475
59.17123764884444,1290865112.397515
59.17475964150233,1245587546.2036645
59.17828163416022,1246344743.8297577
59.18180362681811,1235771014.8916984
59.185325619476,1239445222.1653123
59.188847612133884,1222717291.8671768
59.19236960479177,1244205209.5800858
59.19589159744966,1258811094.4578063
59.19941359010755,1280401470.85012
59.202935582765434,1251419001.6386642
59.20645757542332,1255578698.2644784
59.20997956808121,1255793287.4057722
59.213501560739104,1228583594.7555523
59.21702355339699,1228742441.4307957
59.22054554605488,1214087520.0323
59.22406753871277,1230915106.1731231
59.227589531370654,1239259576.1247547
59.23111152402854,1240057125.1530724
59.23463351668643,1218316653.2506006
59.23815550934432,1279794334.6653807
59.241677502002204,1256226422.5075455
59.24519949466009,1231925753.0131097
59.24872148731798,1258945268.1536803
59.252243479975874,1268840971.9743006
59.25576547263376,1250314958.7643702
59.25928746529165,1241815267.8339417
59.26280945794954,1211066335.121597
59.266331450607424,1243665367.3267903
59.2698534432653,1222001543.327165
59.273375435923185,1252152732.737822
59.27689742858107,1256282036.8684614
59.28041942123897,1223917360.7945065
59.283941413896855,1244552558.2556996
59.28746340655474,1269887512.677294
59.29098539921263,1274832858.1100535
59.29450739187052,1243357547.287791
59.298029384528405,1207585587.573685
59.30155137718629,1213755714.517944
59.30507336984418,1273354600.783027
59.30859536250207,1229000488.1280506
59.312117355159955,1288186034.6472082
59.31563934781785,1302027865.165974
59.31916134047574,1280994588.0953836
59.322683333133625,1256457600.735091
59.32620532579151,1248790100.1132603
59.3297273184494,1240877825.5003376
59.33324931110729,1228554250.209538
59.336771303765175,1237567120.3113296
59.34029329642306,1225074548.0773199
59.34381528908095,1268672896.9857974
59.34733728173884,1257428664.3468006
59.35085927439673,1237572803.4743128
59.35438126705462,1227657817.9687686
59.35790325971251,1251295852.4727292
59.361425252370395,1283538969.6272488
59.36494724502828,1259498274.0874631
59.36846923768617,1248812962.6653109
59.37199123034406,1263069699.6496687
59.37551322300193,1230276016.0415616
59.379035215659826,1223281834.9378636
59.382557208317714,1257022955.129735
59.3860792009756,1226766285.6941388
59.38960119363349,1229459426.4373925
59.393123186291376,1233643547.4815087
59.396645178949264,1244606287.4882734
59.40016717160715,1273793772.1395512
59.40368916426504,1247933899.9491918
59.407211156922926,1245780499.621737
59.410733149580814,1290969734.0231235
59.4142551422387,1278355363.0212903
59.417777134896596,1235897011.205336
59.421299127554484,1224937153.4457598
59.42482112021237,1269152262.2572374
59.42834311287026,1259673619.9504356
59.431865105528146,1300582002.4471774
59.435387098186034,1232813867.7382958
59.43890909084392,1220015379.3067753
59.44243108350181,1236221789.521756
59.4459530761597,1240404103.325114
59.449475068817584,1254610591.8867674
59.45299706147548,1265859143.8303244
59.456519054133366,1262897665.4479413
59.460041046791254,1232198398.5764766
59.46356303944914,1228381630.6962788
59.46708503210703,1271285469.582498
59.47060702476492,1225216257.7335584
59.474129017422804,1216991330.1978745
59.47765101008069,1283709502.0000782
59.48117300273858,1270419884.3047786
59.48469499539646,1214260716.6375608
59.48821698805435,1248924393.3577437
59.491738980712235,1251365130.72798
59.49526097337012,1255794665.5226722
59.49878296602801,1240800574.6865473
59.5023049586859,1180478919.1470468
59.505826951343785,1251282872.8620574
59.50934894400167,1252938541.7135143
59.51287093665956,1255901820.9484723
59.516392929317455,1246222620.512964
59.51991492197534,1205682406.759717
59.52343691463323,1221032433.0929856
59.52695890729112,1277615442.9682102
59.530480899949005,1227159707.56333
59.53400289260689,1254602209.355229
59.53752488526478,1246261855.8725579
59.54104687792267,1238717594.0161426
59.544568870580555,1240891229.4524057
59.54809086323844,1191378197.3612955
59.55161285589633,1253232170.899379
59.555134848554225,1249716206.0073986
59.55865684121211,1207375069.5711565
59.56217883387,1241935481.3519595
59.56570082652789,1222900422.75537
59.569222819185775,1211085453.878624
59.57274481184366,1248102248.5342236
59.57626680450155,1222276916.5185642
59.57978879715944,1287907384.456003
59.583310789817325,1249153526.6109712
59.58683278247521,1257248909.8206143
59.59035477513309,1259303667.7794263
59.59387676779098,1266060019.299803
59.59739876044887,1221899072.9789746
59.600920753106756,1219636816.1157203
59.60444274576464,1254245861.67016
59.60796473842253,1266855653.3343787
59.61148673108042,1233031860.0288057
59.615008723738306,1248409104.0748348
59.6185307163962,1224652842.8461618
59.62205270905409,1235969535.225708
59.625574701711976,1243412693.2745092
59.62909669436986,1236558155.6644328
59.63261868702775,1221236470.7144732
59.63614067968564,1283877428.4548514
59.639662672343526,1220109110.6771362
59.643184665001414,1252375040.1496308
59.6467066576593,1240935750.7617474
59.65022865031719,1232021656.1953287
59.65375064297508,1270459217.399298
59.65727263563297,1229367231.8553915
59.66079462829086,1226482063.835445
59.664316620948746,1250170055.6556525
59.667838613606634,1260359693.7269309
59.67136060626452,1278380617.0613155
59.67488259892241,1269388866.475025
59.678404591580296,1256141106.4475207
59.681926584238184,1313529866.2966301
59.68544857689607,1251140633.2804015
59.688970569553966,1214761527.2032788
59.692492562211854,1216569489.6937342
59.69601455486974,1240113979.8354957
59.699536547527615,1217414668.3358083
59.7030585401855,1265205836.7417276
59.70658053284339,1260523911.1911972
59.71010252550128,1236494099.068148
59.713624518159165,1212757986.2767227
59.71714651081705,1246259871.0587692
59.72066850347495,1259881332.9837794
59.724190496132834,1238429738.9138029
59.72771248879072,1265315939.2098527
59.73123448144861,1239644985.0693038
59.7347564741065,1217115338.2716548
59.738278466764385,1254462059.595419
59.74180045942227,1232355956.3446846
59.74532245208016,1267586765.4308856
59.74884444473805,1268743667.155815
59.752366437395935,1242890192.0940251
59.75588843005383,1267464953.4308999
59.75941042271172,1325995649.807262
59.762932415369605,1320069644.4690418
59.76645440802749,1296247913.3518796
59.76997640068538,1297763275.7149842
59.77349839334327,1330813249.8707354
59.777020386001155,1320197216.880604
59.78054237865904,1347774820.0416927
59.78406437131693,1329782545.8546653
59.78758636397482,1336910404.9917588
59.79110835663271,1312100333.0474062
59.7946303492906,1327911465.5465844
59.79815234194849,1320042219.3950977
59.801674334606375,1361328318.9239802
59.80519632726426,1336753461.296518
59.808718319922136,1378270686.8421583
59.81224031258002,1377177512.127399
59.81576230523791,1365403042.8046243
59.819284297895805,1341354634.8552363
59.82280629055369,1375758332.5859556
59.82632828321158,1400564855.0972278
59.82985027586947,1383374557.7915092
59.833372268527356,1338602251.3969464
59.83689426118524,1381098787.1880283
59.84041625384313,1393836314.6347594
59.84393824650102,1416203825.0783334
59.847460239158906,1336499508.694919
59.85098223181679,1336377298.6207297
59.85450422447469,1397565659.126527
59.858026217132576,1403437755.2219331
59.86154820979046,1420615576.2146325
59.86507020244835,1415812887.603968
59.86859219510624,1413935858.6151695
59.872114187764126,1386573634.0329535
59.87563618042201,1365603026.5313826
59.8791581730799,1425223924.2773411
59.88268016573779,1396846273.520933
59.886202158395676,1387773096.0606236
59.889724151053564,1378872554.4659033
59.89324614371146,1415437753.3815475
59.896768136369346,1401101790.028698
59.90029012902723,1381667758.5883353
59.90381212168512,1413743901.532304
59.90733411434301,1394690136.5342093
59.910856107000896,1362844098.5343564
59.91437809965877,1319100649.06916
59.91790009231666,1352688586.770864
59.92142208497455,1390606990.7706895
59.92494407763244,1332391592.310473
59.92846607029033,1393237474.6035156
59.931988062948214,1359296326.5510325
59.9355100556061,1337400493.0844395
59.93903204826399,1361416463.832524
59.94255404092188,1370490980.2700922
59.946076033579764,1347768616.8948944
59.94959802623765,1315803302.738474
59.95312001889554,1287548711.7499208
59.956642011553434,1298219257.3177063
59.96016400421132,1317665256.1205482
59.96368599686921,1348800496.4308524
59.9672079895271,1341100220.531034
59.970729982184984,1314420954.0136495
59.97425197484287,1310349228.806867
59.97777396750076,1322882816.8540263
59.98129596015865,1281029802.2687252
59.984817952816535,1279063626.5510058
59.98833994547442,1260340697.842839
59.99186193813232,1299879748.4901178
59.995383930790204,1297392759.1023777
59.99890592344809,1277526631.371717
60.00242791610598,1320821162.6622896
60.00594990876387,1297912740.8221996
60.009471901421755,1277451262.584924
60.01299389407964,1276575563.462405
60.01651588673753,1295687557.9959912
60.02003787939542,1281629077.2610261
60.0235598720533,1240901707.097627
60.027081864711185,1240652043.3914182
60.03060385736907,1223403325.7518435
60.03412585002696,1205142001.2855608
60.03764784268485,1242691367.6466718
60.041169835342735,1246626536.1985688
60.04469182800062,1252491070.732496
60.04821382065851,1268814562.6903284
60.0517358133164,1240681603.483493
60.055257805974286,1228435115.5103383
60.05877979863218,1176143010.7191842
60.06230179129007,1184643159.756794
60.065823783947955,1198186500.024682
60.06934577660584,1226898853.432309
60.07286776926373,1238239994.2254312
60.07638976192162,1218832355.059891
60.079911754579506,1219051344.175304
60.08343374723739,1233312254.6814795
60.08695573989528,1240253916.3161013
60.09047773255317,1227088609.4292781
60.09399972521106,1197383981.740651
60.09752171786895,1180982170.9452226
60.10104371052684,1188426117.7239692
60.104565703184726,1220250516.4595666
60.10808769584261,1246073860.0492923
60.1116096885005,1233929949.1005328
60.11513168115839,1231429011.7161443
60.118653673816276,1230874471.9225273
60.12217566647416,1205115511.606458
60.12569765913205,1265983773.4490023
60.12921965178993,1226824245.959033
60.13274164444782,1182185757.2114449
60.136263637105706,1212413016.1673887
60.139785629763594,1263607332.021266
60.14330762242148,1235659009.1587982
60.14682961507937,1231685163.9550889
60.15035160773726,1227608186.765005
60.153873600395144,1231841612.895064
60.15739559305304,1235624308.5016537
60.160917585710926,1179857042.2341502
60.164439578368814,1238718181.0060875
60.1679615710267,1242568959.4485686
60.17148356368459,1278080732.204192
60.17500555634248,1302150883.1832075
60.178527549000364,1281673516.4662485
60.18204954165825,1245541397.3200305
60.18557153431614,1260278297.0325136
60.18909352697403,1283844577.866677
60.192615519631914,1261993579.8087652
60.19613751228981,1260027566.6054435
60.1996595049477,1294359544.3958807
60.203181497605584,1266539709.9198997
60.20670349026347,1301016508.3224494
60.21022548292136,1284603876.8783557
60.21374747557925,1244761234.728133
60.217269468237134,1230520147.60842
60.22079146089502,1284037026.129553
60.22431345355291,1294677373.1635973
60.2278354462108,1278188924.2011805
60.23135743886869,1259190191.5289981
60.23487943152658,1265545589.9010272
60.23840142418445,1260518723.5135543
60.24192341684234,1270315680.182432
60.24544540950023,1270593981.528964
60.248967402158115,1271593039.207665
60.252489394816,1269046202.6854842
60.25601138747389,1265244276.5285625
60.259533380131785,1279079950.796581
60.26305537278967,1285527999.4375446
60.26657736544756,1268242513.9981997
60.27009935810545,1279768215.693445
60.273621350763335,1263918056.4704878
60.27714334342122,1321040569.527976
60.28066533607911,1285330412.0836592
60.284187328737,1304727166.2017436
60.287709321394885,1308647591.890516
60.29123131405277,1305780986.6439917
60.29475330671067,1285184898.5821164
60.298275299368555,1315536055.1177206
60.30179729202644,1327950842.5833335
60.30531928468433,1293264955.806789
60.30884127734222,1292239187.9131093
60.312363270000105,1299877698.7296102
60.31588526265799,1299759858.4690554
60.31940725531588,1309759842.688662
60.32292924797377,1315702711.8710716
60.326451240631656,1287112361.4617891
60.32997323328954,1308701566.867551
60.33349522594744,1328673824.2054832
60.337017218605325,1329000707.1023943
60.34053921126321,1294470813.6940613
60.344061203921086,1266885305.6094804
60.347583196578974,1333550493.453057
60.35110518923686,1370050793.5238898
60.35462718189475,1378093804.2345371
60.358149174552636,1294591975.9775114
60.36167116721053,1325103115.4129772
60.36519315986842,1319418955.851353
60.368715152526306,1340645376.6022584
60.372237145184194,1317644920.8571656
60.37575913784208,1347683280.5134811
60.37928113049997,1365996343.6594434
60.382803123157856,1300287112.6338437
60.386325115815744,1401277944.0938487
60.38984710847363,1265464107.7047677
60.39336910113152,1322652494.8238592
60.396891093789414,1383500170.471553
60.4004130864473,1381885562.6478438
60.40393507910519,1398197379.908515
60.407457071763076,1357409908.0439684
60.410979064420964,1367642208.2196429
60.41450105707885,1355518225.7759933
60.41802304973674,1345062229.7772346
60.42154504239463,1362791930.135145
60.425067035052514,1294418158.244656
60.4285890277104,1345234103.5917075
60.432111020368296,1346697457.9542198
60.435633013026184,1338887427.3584678
60.43915500568407,1354787276.685903
60.44267699834196,1402781465.361946
60.44619899099985,1353866998.11307
60.449720983657734,1358549437.5916243
60.45324297631561,1361412627.184294
60.456764968973495,1372105770.502516
60.46028696163139,1392568381.6418233
60.46380895428928,1321379573.5529451
60.467330946947165,1364953206.8969553
60.47085293960505,1390481153.0678518
60.47437493226294,1386530935.853563
60.47789692492083,1384698435.6153378
60.481418917578715,1387089365.479418
60.4849409102366,1381370226.6752021
60.48846290289449,1399388869.346095
60.49198489555238,1318373703.0673978
60.495506888210265,1373495298.3681679
60.49902888086816,1347505668.2505944
60.50255087352605,1372475302.650499
60.506072866183935,1358399712.6899066
60.50959485884182,1359397554.592992
60.51311685149971,1362269758.4786541
60.5166388441576,1376888352.2767582
60.520160836815485,1408272628.1220555
60.52368282947337,1387663902.4354155
60.52720482213126,1396801679.1243093
60.53072681478915,1391907713.210335
60.53424880744704,1369705268.7814934
60.53777080010493,1355515060.9897158
60.54129279276282,1370209553.106895
60.544814785420705,1383768414.448818
60.54833677807859,1368174586.6125324
60.55185877073648,1386291393.3406777
60.55538076339437,1404691204.7194798
60.558902756052255,1399398896.2668452
60.562424748710136,1365367847.0814452
60.56594674136802,1366501434.8375607
60.56946873402591,1404651327.1882308
60.5729907266838,1400727094.604114
60.576512719341686,1372647566.6350837
60.58003471199957,1349484293.0293107
60.58355670465746,1403557175.9377024
60.58707869731535,1385818935.2359915
60.590600689973236,1388454331.5095947
60.594122682631124,1350248548.6136782
60.59764467528902,1351449365.35551
60.601166667946906,1370415698.0520742
60.60468866060479,1409441020.3952122
60.60821065326268,1381638837.779412
60.61173264592057,1387523742.8622127
60.615254638578456,1354328026.2566204
60.618776631236344,1365911670.5872571
60.62229862389423,1369155090.5866003
60.62582061655212,1369352937.2475102
60.629342609210006,1385423366.362232
60.6328646018679,1415070838.3241231
60.63638659452579,1392272995.8987937
60.639908587183676,1357713513.961689
60.643430579841564,1354412300.4488308
60.64695257249945,1383865364.8507488
60.65047456515734,1358916888.4293518
60.653996557815226,1365184514.0602307
60.657518550473114,1392411693.5431707
60.661040543131,1362451482.3167763
60.66456253578889,1339623025.8497765
60.66808452844677,1358670447.1775243
60.67160652110466,1399551005.0578768
60.675128513762544,1388585168.538785
60.67865050642043,1317278345.3150823
60.68217249907832,1320351490.383805
60.68569449173621,1339615478.4986503
60.689216484394095,1331312595.3800268
60.69273847705198,1291407569.027954
60.69626046970987,1277776502.3620408
60.699782462367764,1245947394.0493236
60.70330445502565,1270635286.593666
60.70682644768354,1254213748.2574708
60.71034844034143,1300159715.0651507
60.713870432999315,1306397911.1335697
60.7173924256572,1288926518.1664743
60.72091441831509,1276538267.2475057
60.72443641097298,1249862504.2932758
60.727958403630865,1308454432.7805672
60.73148039628875,1336749808.3617218
60.73500238894665,1274359446.7732506
60.738524381604535,1326936616.4963064
60.74204637426242,1319216553.8231714
60.74556836692031,1271578466.558825
60.7490903595782,1288954088.655921
60.752612352236085,1239485693.1576135
60.75613434489397,1260273340.7670603
60.75965633755186,1287558914.702621
60.76317833020975,1269954514.5279388
60.766700322867635,1267903732.3589323
60.77022231552553,1269553526.3561637
60.77374430818342,1333363938.3557656
60.77726630084129,1317032704.4602644
60.78078829349918,1304871174.3728724
60.784310286157066,1271310714.8372276
60.78783227881495,1289926360.8553925
60.79135427147284,1257406246.6327028
60.79487626413073,1271030478.1171944
60.798398256788616,1255554581.5042984
60.80192024944651,1210410115.8247843
60.8054422421044,1263475434.99052
60.808964234762286,1248423319.0190248
60.81248622742017,1281561990.4310527
60.81600822007806,1308832580.9158425
60.81953021273595,1253531754.1702986
60.823052205393836,1281505108.0354013
60.82657419805172,1261642688.9319327
60.83009619070961,1257078393.1696541
60.8336181833675,1243912147.402345
60.83714017602539,1282064989.0599854
60.84066216868328,1267144983.5880475
60.84418416134117,1237265600.8303258
60.847706153999056,1260336916.9212918
60.85122814665694,1221963643.762712
60.85475013931483,1228112587.4730012
60.85827213197272,1249266996.033003
60.861794124630606,1259785616.533044
60.865316117288494,1278722471.134651
60.86883810994638,1269693447.7797115
60.872360102604276,1239929012.594653
60.87588209526216,1266148949.6387184
60.87940408792005,1230272679.7845128
60.882926080577924,1277886178.170616
60.88644807323581,1259149881.764975
60.8899700658937,1292648400.2004473
60.89349205855159,1273986520.7714014
60.897014051209474,1214664131.859108
60.90053604386737,1269518950.0687032
60.90405803652526,1222595557.6613703
60.907580029183144,1225379057.8935664
60.91110202184103,1232967575.6345627
60.91462401449892,1222228895.8139257
60.91814600715681,1237885407.2323909
60.921667999814694,1232879867.8323436
60.92518999247258,1230164381.2293963
60.92871198513047,1251547352.350117
60.93223397778836,1222614587.711008
60.93575597044625,1180763761.9134746
60.93927796310414,1211261866.0485957
60.94279995576203,1270663745.8679433
60.946321948419914,1235321689.6277015
60.9498439410778,1219879329.9740431
60.95336593373569,1207716158.6311731
60.95688792639358,1268578006.4378083
60.960409919051465,1252925049.3172932
60.96393191170935,1220977667.1965456
60.96745390436724,1193865181.5939646
60.97097589702513,1229505336.5160723
60.97449788968302,1237266674.4424753
60.97801988234091,1170378952.2152832
60.9815418749988,1140343915.3431325
60.985063867656685,1149338066.1712458
60.98858586031457,1217658836.2262058
60.992107852972445,1185771257.0737057
60.99562984563033,1176480753.5428379
60.99915183828822,1198656302.3186238
61.002673830946115,1206481178.804246
61.006195823604,1224598703.873787
61.00971781626189,1195370040.332413
61.01323980891978,1177417391.9046803
61.016761801577665,1176302967.9896274
61.02028379423555,1199958501.0420997
61.02380578689344,1224335317.1846561
61.02732777955133,1223868040.9693227
61.030849772209216,1207128453.3066223
61.0343717648671,1206956251.6730592
61.037893757525,1200497717.9960954
61.041415750182885,1189192267.6864083
61.04493774284077,1181248907.4134927
61.04845973549866,1193941528.333544
61.05198172815655,1173227551.624882
61.055503720814436,1206319302.937173
61.05902571347232,1210043637.8429942
61.06254770613021,1221018269.523994
61.0660696987881,1229836898.4444566
61.069591691445986,1193200491.1942565
61.07311368410388,1173635110.6721745
61.07663567676177,1236254695.1350498
61.080157669419656,1266305992.1656399
61.08367966207754,1237144199.802089
61.08720165473543,1216333932.3204129
61.09072364739332,1184932715.9224777
61.094245640051206,1191603227.5935054
61.09776763270908,1209912224.8494327
61.101289625366974,1213912727.3875012
61.10481161802486,1229244129.1602483
61.10833361068275,1227779812.6775866
61.111855603340636,1219606344.5206716
61.115377595998524,1205184169.7453656
61.11889958865641,1205607317.2829378
61.1224215813143,1173685186.4600444
61.12594357397219,1187847938.1119149
61.129465566630074,1232834313.3442872
61.13298755928796,1232472235.5924993
61.13650955194585,1216462967.1431086
61.140031544603744,1196489235.2312415
61.14355353726163,1214242787.738311
61.14707552991952,1217945870.6708903
61.15059752257741,1218724992.3764918
61.154119515235294,1204267774.4577527
61.15764150789318,1232589083.1871772
61.16116350055107,1204198551.9413786
61.16468549320896,1216440661.8592997
61.168207485866844,1293895810.0330284
61.17172947852473,1277056627.8846874
61.17525147118263,1234567847.1781518
61.178773463840514,1239922332.3480117
61.1822954564984,1237682941.7550192
61.18581744915629,1229694149.244914
61.18933944181418,1248695860.8405852
61.192861434472064,1228759005.1555376
61.19638342712995,1220110898.6813135
61.19990541978784,1224312909.7050095
61.20342741244573,1249585685.2382333
61.20694940510361,1247709170.3652885
61.210471397761495,1231522993.5199215
61.21399339041938,1240027071.6269555
61.21751538307727,1216821453.426125
61.22103737573516,1200182159.6065025
61.224559368393045,1252895764.8469448
61.22808136105093,1231992793.0092723
61.23160335370882,1226166508.9020424
61.23512534636671,1243890720.0832841
61.2386473390246,1269858457.480806
61.24216933168249,1229935235.627044
61.24569132434038,1213762720.175126
61.249213316998265,1223124112.664671
61.25273530965615,1212433024.3398538
61.25625730231404,1232103321.3493285
61.25977929497193,1191507938.7461243
61.263301287629815,1217044175.755048
61.2668232802877,1255117044.9597075
61.27034527294559,1237415959.3450072
61.27386726560348,1240419463.752129
61.27738925826137,1202742015.9285347
61.28091125091926,1213575993.4550538
61.28443324357715,1245493869.8859372
61.287955236235035,1221840329.9746883
61.29147722889292,1200035609.7867703
61.29499922155081,1204402805.5835943
61.2985212142087,1215109925.515595
61.302043206866585,1207371805.6429
61.30556519952447,1208199130.5811796
61.30908719218236,1244762979.8444014
61.31260918484024,1235955017.355299
61.31613117749813,1207403951.4971757
61.319653170156016,1213014683.5738916
61.323175162813904,1204894570.2284553
61.32669715547179,1251475066.2965615
61.33021914812968,1223255148.2043684
61.333741140787566,1215789680.529856
61.337263133445454,1215648420.2480147
61.34078512610335,1217606263.7290196
61.344307118761236,1283149405.788146
61.347829111419124,1186064181.610691
61.35135110407701,1252884524.5950146
61.3548730967349,1208968545.7217498
61.358395089392786,1195696326.721848
61.361917082050674,1248829813.2801688
61.36543907470856,1252709852.5517564
61.36896106736645,1251136070.708977
61.37248306002434,1246713000.1372197
61.37600505268223,1225649718.5453312
61.37952704534012,1211267108.295113
61.383049037998006,1212480212.27643
61.386571030655894,1199750440.3727574
61.39009302331378,1262827004.978883
61.39361501597167,1276222267.9392416
61.39713700862956,1192424724.9508464
61.400659001287444,1237332750.1638718
61.40418099394533,1218841351.7779582
61.40770298660322,1219166810.793725
61.41122497926111,1262361481.1006763
61.414746971919,1199614973.6890047
61.41826896457689,1221289966.9300985
61.42179095723476,1256101169.0053034
61.42531294989265,1239581143.0082796
61.42883494255054,1238665482.145622
61.432356935208425,1222286111.8754098
61.43587892786631,1266865154.9517577
61.4394009205242,1237896077.0493305
61.442922913182095,1246480856.7550664
61.44644490583998,1252982035.0457358
61.44996689849787,1229961735.130432
61.45348889115576,1223285233.2211337
61.457010883813645,1241601840.7800424
61.46053287647153,1254786444.2439706
61.46405486912942,1227877347.6346626
61.46757686178731,1254220374.2825613
61.471098854445195,1279380776.5640564
61.47462084710308,1231335942.9297574
61.47814283976098,1272351253.7935166
61.481664832418865,1263733063.9973013
61.48518682507675,1247580702.283408
61.48870881773464,1233084647.165413
61.49223081039253,1220533446.9106743
61.495752803050415,1279163906.6615653
61.4992747957083,1220523432.4018273
61.50279678836619,1213582373.9083836
61.50631878102408,1248080097.8601916
61.509840773681965,1199974354.2598462
61.51336276633986,1180275610.7539394
61.51688475899775,1220922067.016381
61.520406751655635,1255871879.3572996
61.52392874431352,1253883644.6177046
61.52745073697141,1233341371.162747
61.53097272962928,1240714366.9588735
61.53449472228717,1219438421.7075179
61.53801671494506,1258586770.1221654
61.54153870760295,1266239626.990281
61.54506070026084,1242265843.5588262
61.54858269291873,1235686923.6603854
61.552104685576616,1215636474.0842638
61.5556266782345,1223396385.4903295
61.55914867089239,1258758327.7739813
61.56267066355028,1225435863.53327
61.566192656208166,1211215748.5112092
61.569714648866054,1226380049.941636
61.57323664152394,1263692598.1567388
61.57675863418183,1291876575.6593745
61.58028062683972,1287871666.3011851
61.58380261949761,1273348477.053091
61.5873246121555,1212900336.8119931
61.590846604813386,1201635855.0129514
61.594368597471274,1227949378.430935
61.59789059012916,1221041307.5180056
61.60141258278705,1207786050.3564696
61.604934575444936,1196832703.645684
61.608456568102824,1193879624.066018
61.61197856076071,1209554721.930778
61.615500553418606,1228467543.2033985
61.61902254607649,1200037664.536775
61.62254453873438,1203799159.6396966
61.62606653139227,1214352910.3237925
61.629588524050156,1201938414.8627877
61.633110516708044,1187754299.758252
61.63663250936592,1188708268.698184
61.640154502023805,1184132766.5089302
61.6436764946817,1208872032.30462
61.64719848733959,1202267288.4939575
61.650720479997474,1179605602.068266
61.65424247265536,1190510263.6139848
61.65776446531325,1179722715.8419843
61.66128645797114,1159935346.5845356
61.664808450629025,1146168561.4247572
61.66833044328691,1162643896.5134661
61.6718524359448,1185202214.1094837
61.67537442860269,1205507658.3272064
61.67889642126058,1182397254.507633
61.68241841391847,1133601228.0226905
61.68594040657636,1143374878.154714
61.689462399234245,1191112983.84015
61.69298439189213,1200219236.8951123
61.69650638455002,1190602124.4979582
61.70002837720791,1178532856.4618812
61.703550369865795,1208805948.6457314
61.70707236252368,1214235996.709499
61.71059435518157,1211613508.6635964
61.714116347839465,1187193881.3796046
61.71763834049735,1207940270.3864355
