2theta (degree),Intensity
6.883734649841759,3603842176.8211308
6.887256642499647,3544557112.852521
6.890778635157535,3551597127.3911886
6.894300627815423,3556074715.645301
6.897822620473311,3536111268.9544277
6.901344613131198,3595698507.588519
6.904866605789086,3564679397.787513
6.908388598446974,3560456845.8437705
6.911910591104862,3499378148.6910157
6.915432583762749,3506784091.764702
6.918954576420638,3663641227.721726
6.922476569078525,3540876817.650488
6.925998561736413,3525961719.228543
6.9295205543943,3511362735.006543
6.933042547052189,3588420393.9065237
6.936564539710076,3585684765.7193656
6.940086532367965,3539698143.3970675
6.943608525025852,3523048568.0777617
6.94713051768374,3533708296.554934
6.9506525103416275,3665462271.028817
6.954174502999516,3636224725.4313073
6.9576964956574034,3610634745.638348
6.961218488315292,3575015255.6411467
6.964740480973179,3581493613.5266466
6.968262473631067,3629640589.212934
6.9717844662889545,3677496621.660893
6.975306458946843,3585101313.180821
6.9788284516047305,3537335283.0314355
6.982350444262619,3568368935.3637276
6.9858724369205065,3590486699.901893
6.989394429578394,3563971817.3571825
6.992916422236282,3606033899.3936105
6.996438414894169,3588980289.2742476
6.999960407552058,3629952949.1025944
7.003482400209945,3661471183.043246
7.007004392867834,3695918944.4212837
7.01052638552572,3610039860.0161414
7.014048378183609,3617732942.145794
7.017570370841496,3596662082.1167526
7.021092363499385,3564740067.042454
7.024614356157272,3660268295.7289577
7.02813634881516,3597987915.9995494
7.031658341473047,3600194108.42347
7.035180334130936,3644268699.0586076
7.038702326788823,3662434638.977782
7.042224319446712,3706162222.184907
7.045746312104599,3601068309.482992
7.049268304762487,3613647656.5651927
7.052790297420374,3700829855.64658
7.056312290078263,3646825572.822202
7.05983428273615,3596354144.9624414
7.063356275394039,3643307905.202014
7.066878268051926,3724823295.5097027
7.070400260709814,3650475767.673754
7.0739222533677015,3589199290.345802
7.077444246025589,3660251986.7275634
7.0809662386834775,3598457476.0847244
7.084488231341365,3584106054.0191317
7.0880102239992535,3620869202.85815
7.091532216657141,3691632406.348611
7.095054209315029,3659662400.9455495
7.098576201972916,3608356215.749687
7.102098194630805,3662066764.0470424
7.105620187288692,3651460463.06209
7.109142179946581,3678986936.9040217
7.112664172604468,3629840104.9942183
7.116186165262356,3659322786.087867
7.119708157920243,3596289591.4460926
7.123230150578132,3664205563.3458567
7.126752143236019,3720256374.3912096
7.130274135893908,3672870561.2676616
7.133796128551795,3639282491.45695
7.137318121209683,3671845314.2937384
7.14084011386757,3699791502.217063
7.144362106525458,3637797210.35968
7.147884099183346,3674037459.6759415
7.151406091841234,3664519858.9923096
7.154928084499122,3593147793.9868665
7.158450077157009,3638076870.258682
7.161972069814897,3676036475.34653
7.165494062472786,3610149227.5463076
7.1690160551306725,3651307726.373245
7.172538047788561,3611969031.4812813
7.176060040446449,3592636869.194405
7.179582033104337,3611320238.054964
7.183104025762224,3575512367.924996
7.186626018420112,3600173481.7564726
7.1901480110780005,3548546490.4176736
7.193670003735889,3642791769.6396875
7.197191996393776,3641475647.365225
7.200713989051663,3584172687.297232
7.204235981709552,3602741611.7865515
7.20775797436744,3580367391.282925
7.211279967025327,3578976782.0053167
7.214801959683215,3534151437.569337
7.218323952341104,3577841752.732283
7.22184594499899,3553418150.6355066
7.225367937656878,3569686452.5476537
7.228889930314766,3638970235.435845
7.232411922972655,3593579391.9114914
7.235933915630541,3600259535.8526874
7.23945590828843,3591920383.640288
7.242977900946317,3572364247.078525
7.246499893604206,3586709055.1809354
7.250021886262092,3578639312.677174
7.253543878919981,3601614676.3334475
7.257065871577869,3628896518.402768
7.260587864235757,3717786676.4435177
7.2641098568936435,3655814907.002604
7.267631849551532,3553361014.6105323
7.27115384220942,3561181485.857303
7.274675834867309,3579459147.4076185
7.2781978275251955,3645460076.431283
7.281719820183084,3591197366.812273
7.2852418128409715,3569584871.2080317
7.28876380549886,3575109507.1478634
7.292285798156747,3631047657.7447
7.295807790814635,3630135431.3874974
7.2993297834725235,3613063455.888112
7.30285177613041,3576375572.763192
7.306373768788298,3581352823.0819345
7.309895761446186,3592667776.1297464
7.313417754104075,3558150345.4044385
7.316939746761961,3604329219.88845
7.32046173941985,3646280149.7345324
7.323983732077738,3524827799.328364
7.327505724735626,3588220726.262732
7.331027717393512,3662663543.024936
7.334549710051401,3596749778.1805744
7.338071702709289,3540634089.5907984
7.341593695367178,3595792027.00845
7.345115688025064,3626896391.3813033
7.348637680682952,3528936781.1492915
7.35215967334084,3601692329.3474164
7.355681665998729,3579751985.510258
7.359203658656615,3621638834.6152577
7.362725651314504,3659283756.5387
7.366247643972392,3630778451.8672404
7.369769636630279,3629335634.100376
7.3732916292881665,3638825954.383217
7.376813621946055,3628540695.1675763
7.380335614603943,3642048453.8793983
7.38385760726183,3665719713.6810746
7.3873795999197185,3626746353.0695753
7.390901592577606,3677024027.2828035
7.3944235852354945,3619860428.939421
7.397945577893381,3639258031.649188
7.40146757055127,3648020779.1800237
7.404989563209158,3597444968.9572797
7.4085115558670465,3607044247.539963
7.412033548524933,3617752956.2175364
7.415555541182821,3655401025.1752553
7.419077533840709,3625314426.8652725
7.4225995264985976,3632162013.2728763
7.426121519156484,3631784335.6142025
7.429643511814373,3698313658.579263
7.43316550447226,3687598661.191183
7.436687497130149,3622354198.776334
7.440209489788035,3662353701.4683304
7.443731482445924,3625988983.59189
7.447253475103812,3627625037.349745
7.450775467761699,3567409026.7360005
7.454297460419586,3648119597.4134827
7.457819453077475,3644412547.657007
7.461341445735363,3593804721.603029
7.46486343839325,3655581683.5936875
7.468385431051138,3656223400.9740314
7.471907423709027,3622696936.4459853
7.475429416366914,3656073089.1937394
7.478951409024801,3733292193.556192
7.4824734016826895,3683131643.517475
7.485995394340578,3621381242.483234
7.489517386998466,3575044224.907989
7.493039379656353,3644755347.1550107
7.496561372314241,3642884308.133364
7.500083364972129,3647745148.845668
7.5036053576300175,3651731343.6041064
7.507127350287904,3626480408.4480457
7.510649342945793,3653052224.118084
7.514171335603681,3647812899.105372
7.517693328261568,3693865947.9199514
7.521215320919455,3718677893.9188004
7.524737313577344,3676302142.993825
7.528259306235232,3645775002.6884956
7.531781298893119,3652326796.4506426
7.535303291551007,3638671999.834315
7.538825284208895,3709618136.734838
7.542347276866783,3701921350.9344544
7.54586926952467,3685902292.1158266
7.549391262182558,3694453259.75676
7.552913254840447,3662172865.3137274
7.556435247498335,3663745511.291065
7.559957240156222,3697893324.0790257
7.563479232814109,3651885036.991831
7.567001225471998,3662148023.6381726
7.570523218129886,3652192887.545256
7.574045210787773,3619293390.9038506
7.577567203445661,3604338303.9553103
7.581089196103549,3648298222.155742
7.584611188761437,3673398091.091922
7.588133181419324,3658302556.5917096
7.5916551740772125,3650717761.3579698
7.595177166735101,3669749682.365908
7.598699159392988,3798452457.1695876
7.602221152050876,3659244676.5894446
7.605743144708764,3754550185.9428554
7.609265137366652,3753521881.52505
7.612787130024539,3714297032.1328526
7.616309122682427,3695294023.435702
7.6198311153403155,3710119460.2211723
7.623353107998203,3722395959.336144
7.62687510065609,3706864696.820104
7.630397093313978,3644512710.887863
7.633919085971867,3658078082.079235
7.637441078629755,3607682140.601105
7.640963071287642,3677338429.427657
7.64448506394553,3689360852.0548635
7.648007056603418,3796720128.5863643
7.651529049261306,3781266071.7399263
7.655051041919193,3744512612.747868
7.658573034577081,3672738167.6480126
7.66209502723497,3681600157.478985
7.665617019892856,3737579556.902241
7.669139012550744,3743122845.555196
7.672661005208632,3703100913.2768826
7.676182997866521,3657381430.3736625
7.6797049905244075,3694405659.1676674
7.683226983182296,3715013667.693476
7.6867489758401835,3645508182.5245376
7.690270968498072,3685899090.0051427
7.693792961155959,3641407348.4212747
7.697314953813847,3701588677.73965
7.7008369464717354,3758371692.7170606
7.704358939129624,3673445047.655536
7.7078809317875105,3634083821.280352
7.711402924445398,3690011306.502375
7.7149249171032865,3692561314.3474536
7.718446909761175,3730871755.333642
7.721968902419062,3660481145.820315
7.72549089507695,3692912472.1019006
7.729012887734838,3707669242.3591485
7.732534880392726,3673797033.1217656
7.736056873050613,3711144116.867713
7.739578865708501,3726409972.9215126
7.74310085836639,3680408102.0015864
7.746622851024276,3660778822.1237507
7.750144843682165,3754072975.3536015
7.753666836340052,3721994837.8122387
7.757188828997941,3699280382.9552865
7.760710821655827,3757776649.4181643
7.764232814313716,3673842776.6498623
7.767754806971604,3747077508.3869543
7.771276799629492,3739532392.7133856
7.7747987922873785,3725305301.707635
7.778320784945267,3719897245.9683757
7.781842777603155,3728937474.1847754
7.785364770261044,3690919004.9503684
7.7888867629189305,3672758459.7552476
7.792408755576819,3741156608.204332
7.795930748234706,3709210960.463151
7.799452740892595,3752650904.839268
7.8029747335504815,3616939057.643593
7.80649672620837,3638769857.937876
7.810018718866258,3691947442.975392
7.813540711524146,3776478570.4624305
7.817062704182033,3820550638.1185174
7.820584696839921,3759125777.1313324
7.8241066894978095,3802276408.8400536
7.827628682155696,3735204335.7151904
7.831150674813585,3722225455.1913533
7.834672667471473,3689641398.9038486
7.838194660129361,3759792925.1036124
7.841716652787247,3703640878.2550144
7.845238645445136,3688080535.4873905
7.848760638103024,3718299359.073411
7.852282630760913,3716460787.3934755
7.855804623418799,3759491451.0684123
7.859326616076687,3784577214.8400702
7.862848608734575,3737072002.8867135
7.866370601392464,3708697144.3397117
7.86989259405035,3747408050.074892
7.873414586708239,3823077911.4404607
7.876936579366127,3700044166.0195036
7.880458572024015,3703564465.8370543
7.8839805646819014,3712574341.6558037
7.88750255733979,3750196628.392395
7.891024549997678,3731763576.2434354
7.894546542655565,3709454031.150218
7.898068535313453,3813990657.833813
7.901590527971341,3707899081.05591
7.905112520629229,3672245642.1740317
7.908634513287116,3679120217.844355
7.9121565059450045,3690563333.533174
7.915678498602893,3736080518.326333
7.9192004912607805,3746821852.6348276
7.922722483918667,3741233808.578694
7.926244476576556,3758744589.3560495
7.929766469234444,3750949851.061977
7.9332884618923325,3726990895.2903547
7.936810454550219,3771280109.9109435
7.940332447208108,3770136531.583043
7.943854439865995,3744528195.70727
7.947376432523884,3784163364.5514216
7.95089842518177,3757198132.6899347
7.954420417839659,3768998866.412972
7.957942410497547,3748933427.3659096
7.961464403155435,3752526492.0368733
7.964986395813321,3770573350.64844
7.96850838847121,3838512051.9198895
7.972030381129098,3803625960.8408203
7.975552373786985,3781815512.9103556
7.979074366444873,3735007083.1299677
7.982596359102762,3747934665.4069057
7.986118351760649,3775511122.6743927
7.989640344418536,3761504869.629809
7.993162337076424,3757456130.121785
7.996684329734313,3738503124.612755
8.0002063223922,3714825406.105445
8.003728315050088,3712114597.871389
8.007250307707976,3717747549.661419
8.010772300365865,3699088773.506639
8.014294293023752,3693722874.7426143
8.017816285681638,3707642212.9873967
8.021338278339528,3707711810.6349263
8.024860270997415,3801084906.862272
8.028382263655304,3779255824.127364
8.03190425631319,3744213181.0968904
8.03542624897108,3725360754.551785
8.038948241628967,3724571723.1967883
8.042470234286853,3736123935.0804043
8.045992226944742,3748665631.627142
8.04951421960263,3779085250.7527514
8.053036212260519,3764715033.50656
8.056558204918405,3818248675.7658987
8.060080197576292,3791312109.6597424
8.063602190234182,3762300603.9947505
8.06712418289207,3819476042.417358
8.070646175549957,3811012936.8952928
8.074168168207844,3787910871.9100313
8.077690160865734,3630513652.6233444
8.081212153523621,3696283244.567804
8.084734146181507,3748738588.9760833
8.088256138839396,3768129568.7184315
8.091778131497284,3794829329.090015
8.095300124155173,3758566553.9690857
8.098822116813059,3687025298.5200853
8.102344109470947,3769555581.7521577
8.105866102128836,3745376408.8085246
8.109388094786723,3690101149.426483
8.112910087444611,3778677589.1270833
8.116432080102499,3711648092.6764107
8.119954072760388,3724848389.088635
8.123476065418274,3699801417.3716364
8.126998058076161,3761014185.7013364
8.13052005073405,3756133654.8045297
8.134042043391938,3683725797.9968243
8.137564036049826,3712204957.0366015
8.141086028707713,3681787340.4156337
8.1446080213656,3754897854.3775115
8.14813001402349,3677754979.9310727
8.151652006681376,3746980510.0419416
8.155173999339265,3698927093.1995935
8.158695991997153,3724767037.8610754
8.162217984655042,3720033670.6203194
8.165739977312928,3751670426.8485928
8.169261969970815,3677031466.281335
8.172783962628705,3650744875.561339
8.176305955286592,3660963670.020086
8.17982794794448,3706542787.0329413
8.183349940602367,3719779811.0949187
8.186871933260255,3701934096.9554358
8.190393925918144,3726474130.697451
8.19391591857603,3735648617.6695137
8.19743791123392,3660428479.119721
8.200959903891807,3649159452.4507813
8.204481896549694,3669157366.05732
8.208003889207582,3613059574.2975917
8.21152588186547,3658643631.633811
8.215047874523359,3707289059.2273107
8.218569867181245,3673069385.6267066
8.222091859839134,3688051953.8870144
8.225613852497021,3604554748.190671
8.229135845154909,3627940133.423692
8.232657837812797,3607237481.5700216
8.236179830470684,3713103864.560707
8.239701823128573,3789056625.109311
8.243223815786461,3634229524.218009
8.246745808444349,3636768869.2226653
8.250267801102236,3702430277.1046867
8.253789793760124,3671358393.693221
8.257311786418013,3663068331.0433793
8.260833779075899,3644212202.1926284
8.264355771733788,3636038542.149591
8.267877764391676,3636476778.839657
8.271399757049563,3695089306.129106
8.27492174970745,3668712209.0426726
8.278443742365338,3645204346.0527196
8.281965735023228,3673562596.526341
8.285487727681113,3686859714.765361
8.289009720339003,3658504049.142119
8.29253171299689,3689641575.8170877
8.296053705654778,3693521159.354505
8.299575698312665,3649115657.2254844
8.303097690970553,3705406035.7329865
8.306619683628442,3796151786.7088556
8.31014167628633,3733169886.9297366
8.313663668944217,3725361333.7533035
8.317185661602105,3619656729.69887
8.320707654259992,3662193301.9626064
8.324229646917882,3680744238.33451
8.327751639575768,3750478174.7974057
8.331273632233657,3645739540.885395
8.334795624891544,3625456971.7537947
8.338317617549432,3670164711.6080956
8.34183961020732,3679940824.597095
8.345361602865207,3750818046.69884
8.348883595523096,3680380778.926003
8.352405588180982,3652984795.1490965
8.355927580838872,3657643316.696527
8.359449573496759,3665039848.854112
8.362971566154647,3694843084.6687365
8.366493558812534,3693795380.0042496
8.370015551470422,3700095481.5960245
8.373537544128311,3664548141.3991833
8.377059536786199,3644081245.836778
8.380581529444084,3649546143.145182
8.384103522101974,3666255301.0914326
8.387625514759861,3687709652.5328355
8.39114750741775,3662432004.6491976
8.394669500075636,3669251422.556689
8.398191492733526,3617213633.5189524
8.401713485391413,3602083199.2907133
8.4052354780493,3626286488.1545687
8.408757470707188,3633492830.312698
8.412279463365076,3697860295.4889646
8.415801456022965,3647687500.9487467
8.419323448680851,3616472075.4495697
8.422845441338739,3611921692.840556
8.426367433996628,3657275842.3276205
8.429889426654515,3684704205.3484993
8.433411419312403,3676273570.2715125
8.43693341197029,3631639371.1193275
8.44045540462818,3679193041.5462413
8.443977397286067,3648604601.8751397
8.447499389943953,3679768354.1060944
8.451021382601843,3588563268.919402
8.45454337525973,3675869728.113573
8.45806536791762,3731507129.294475
8.461587360575505,3724082190.726036
8.465109353233393,3684775363.098562
8.468631345891282,3623405160.499474
8.47215333854917,3599255922.6963525
8.475675331207057,3612364930.8735924
8.479197323864945,3648534746.93986
8.482719316522832,3638695049.9564214
8.486241309180722,3661455047.2095203
8.489763301838607,3602485567.713437
8.493285294496497,3582187808.4898486
8.496807287154384,3612995190.8509374
8.500329279812272,3661279439.873409
8.50385127247016,3704902227.626999
8.507373265128047,3665159376.8381715
8.510895257785936,3662692659.185618
8.514417250443822,3604742395.704284
8.517939243101711,3640797785.3697343
8.521461235759599,3573261654.9247847
8.524983228417486,3667693723.425263
8.528505221075374,3614331692.3866906
8.532027213733262,3651146714.941542
8.535549206391151,3708132368.808888
8.539071199049038,3620756939.8549266
8.542593191706926,3600834458.592852
8.546115184364814,3621069310.6115646
8.549637177022701,3592252848.4602947
8.55315916968059,3628318528.161653
8.556681162338476,3655244435.165285
8.560203154996366,3638002783.0756702
8.563725147654253,3561526601.2868958
8.56724714031214,3534122813.839652
8.570769132970028,3709598364.5971336
8.574291125627916,3724140963.2202716
8.577813118285805,3674308296.2075086
8.58133511094369,3644545049.2125783
8.58485710360158,3618690563.004499
8.588379096259468,3635988003.2580676
8.591901088917355,3611610093.6101093
8.595423081575243,3639071878.937109
8.59894507423313,3646254436.6389136
8.60246706689102,3690112211.100262
8.605989059548907,3617347005.7846284
8.609511052206795,3666103270.2543592
8.613033044864682,3626406930.888078
8.61655503752257,3575198785.462428
8.62007703018046,3556634415.508818
8.623599022838345,3571260205.180882
8.627121015496234,3620308848.0157795
8.630643008154122,3678415011.2186947
8.63416500081201,3572391421.329822
8.637686993469897,3639898379.815207
8.641208986127785,3628857508.4433775
8.644730978785674,3603161054.736581
8.64825297144356,3581172728.2561164
8.651774964101449,3537297590.632114
8.655296956759337,3585313341.107313
8.658818949417224,3514782439.38644
8.662340942075112,3524420897.768761
8.665862934733,3595303856.0286565
8.669384927390889,3593380517.1543713
8.672906920048776,3512556254.710057
8.676428912706662,3580798366.0446544
8.679950905364551,3590043365.62375
8.683472898022439,3621372746.915633
8.686994890680328,3556718543.084473
8.690516883338214,3485486890.4023013
8.694038875996103,3547261464.627096
8.69756086865399,3544373116.476745
8.701082861311878,3516733887.4639416
8.704604853969766,3586605764.449771
8.708126846627653,3620024265.103509
8.711648839285543,3583934168.9796605
8.71517083194343,3572230471.66419
8.718692824601316,3635497969.54379
8.722214817259205,3616146480.387394
8.725736809917093,3582083795.189738
8.72925880257498,3579791792.190134
8.732780795232868,3600098172.483264
8.736302787890757,3521198377.6673293
8.739824780548645,3499131715.2479863
8.74334677320653,3541964743.301234
8.74686876586442,3597767261.221852
8.750390758522308,3560885638.602792
8.753912751180197,3581319873.354754
8.757434743838083,3530872703.3367634
8.76095673649597,3554116528.245639
8.76447872915386,3488250494.833671
8.768000721811747,3438671013.1916165
8.771522714469635,3531496301.151945
8.775044707127522,3550430102.892932
8.778566699785411,3587699417.7347
8.782088692443299,3555992155.330604
8.785610685101185,3505837953.599156
8.789132677759074,3546847611.5386143
8.792654670416962,3523679572.2921915
8.79617666307485,3526663340.242558
8.799698655732737,3518890361.6312747
8.803220648390624,3585834611.2524858
8.806742641048514,3529729919.668586
8.8102646337064,3530877097.8264174
8.813786626364289,3503213344.783601
8.817308619022176,3514230516.06601
8.820830611680066,3463775107.118891
8.824352604337951,3497388018.2632008
8.827874596995839,3452930737.8118935
8.831396589653728,3451563642.3654733
8.834918582311616,3493129956.9649653
8.838440574969503,3502589833.4244556
8.841962567627391,3542957407.2311454
8.845484560285279,3558083202.4071875
8.849006552943168,3521094794.856191
8.852528545601054,3457107425.6366253
8.856050538258943,3492525536.46821
8.85957253091683,3507295054.101816
8.86309452357472,3503281679.0872407
8.866616516232606,3517363260.5797453
8.870138508890493,3573248953.1680207
8.873660501548382,3544308577.754214
8.877182494206268,3515950953.241918
8.880704486864158,3473467754.5052214
8.884226479522045,3500230605.728942
8.887748472179933,3499116997.6819744
8.89127046483782,3495264737.458798
8.894792457495708,3536147176.5579047
8.898314450153597,3484890432.1900454
8.901836442811485,3500916639.0693564
8.905358435469372,3445355625.1017365
8.90888042812726,3419877897.982635
8.912402420785147,3405107648.6394615
8.915924413443037,3388199458.1676617
8.919446406100922,3475890139.4794393
8.922968398758812,3478642009.2345476
8.9264903914167,3414661790.0213227
8.930012384074587,3456926981.441356
8.933534376732474,3378461582.760184
8.937056369390362,3417453945.8326235
8.940578362048251,3485095169.201639
8.944100354706137,3481727418.696895
8.947622347364026,3445924941.2050467
8.951144340021914,3423332130.485596
8.954666332679801,3511005321.6976366
8.958188325337689,3461973324.30164
8.961710317995577,3480121181.110434
8.965232310653466,3412628032.326219
8.968754303311353,3402739259.052258
8.972276295969241,3429080916.3504133
8.975798288627129,3450543656.0416827
8.979320281285016,3535276234.168047
8.982842273942905,3417439181.530185
8.986364266600791,3468681153.127686
8.98988625925868,3552406093.8427563
8.993408251916568,3438851735.5188317
8.996930244574456,3472853574.281334
9.000452237232343,3460324229.5777984
9.00397422989023,3491286305.129586
9.00749622254812,3378684989.5878515
9.011018215206008,3375625254.6311884
9.014540207863895,3400282305.3803186
9.018062200521783,3396643823.6946964
9.02158419317967,3453338908.2365155
9.025106185837558,3483191557.8243337
9.028628178495445,3410401895.0296702
9.032150171153335,3451173672.159415
9.035672163811222,3419213680.172977
9.039194156469108,3365385750.774128
9.042716149126997,3490780951.963096
9.046238141784885,3487949097.12591
9.049760134442774,3451770422.6684246
9.05328212710066,3440011406.633315
9.05680411975855,3494257407.516928
9.060326112416437,3486566166.883313
9.063848105074324,3459917905.2896004
9.067370097732212,3433600007.703052
9.0708920903901,3419810876.018044
9.074414083047989,3402877122.570287
9.077936075705876,3469905577.9976068
9.081458068363762,3451429335.480379
9.084980061021652,3430960913.135928
9.08850205367954,3446038049.2057567
9.092024046337428,3454988095.8019886
9.095546038995314,3443482148.564337
9.099068031653204,3404596329.7370543
9.102590024311091,3425446245.998299
9.106112016968977,3393530891.942242
9.109634009626866,3395085351.9191
9.113156002284754,3480696087.867273
9.116677994942643,3455258397.564391
9.120199987600529,3440547379.1901765
9.123721980258416,3480593493.7233605
9.127243972916306,3390631210.2308135
9.130765965574193,3387058650.033046
9.13428795823208,3392685069.068033
9.137809950889968,3379946169.018062
9.141331943547856,3364874526.60874
9.144853936205745,3350671930.3987675
9.148375928863631,3400127809.392602
9.15189792152152,3422187788.1497803
9.155419914179408,3409959201.6285024
9.158941906837297,3361453836.633485
9.162463899495183,3358544677.049295
9.16598589215307,3366750951.507837
9.16950788481096,3384324988.908037
9.173029877468846,3434474473.6118755
9.176551870126735,3418890434.309417
9.180073862784623,3379000009.885064
9.18359585544251,3379330789.0691094
9.187117848100398,3396120938.090992
9.190639840758285,3354551714.094865
9.194161833416175,3378663226.264206
9.197683826074062,3442906196.865346
9.20120581873195,3473885932.4958363
9.204727811389837,3375277602.6501975
9.208249804047725,3392882520.106451
9.211771796705614,3385730433.62156
9.2152937893635,3394238571.2073016
9.21881578202139,3383040308.7274404
9.222337774679277,3365862438.4793315
9.225859767337164,3405205223.122958
9.229381759995052,3390408755.1362705
9.23290375265294,3333181900.8844004
9.236425745310829,3347511278.9367633
9.239947737968716,3350754543.052305
9.243469730626604,3381852509.4768977
9.246991723284491,3294027559.057529
9.250513715942379,3335411496.021261
9.254035708600266,3387208680.5329785
9.257557701258154,3427530605.154939
9.261079693916043,3408921838.6215487
9.264601686573931,3343797902.3647766
9.268123679231818,3299883769.9976044
9.271645671889706,3277100028.478647
9.275167664547594,3349951138.466426
9.278689657205483,3341048551.6363964
9.282211649863369,3308891766.1120377
9.285733642521258,3355396007.4583335
9.289255635179146,3336916667.7468634
9.292777627837033,3342270166.893591
9.29629962049492,3285835701.1875844
9.299821613152808,3356036168.537157
9.303343605810698,3338043095.5435925
9.306865598468585,3304043592.0587287
9.310387591126473,3288260990.5767174
9.31390958378436,3316907416.5679116
9.317431576442248,3295174248.578031
9.320953569100135,3306884298.720377
9.324475561758023,3247628678.31942
9.327997554415912,3338058501.775955
9.3315195470738,3319457115.8823013
9.335041539731685,3364334907.850456
9.338563532389575,3371264656.000136
9.342085525047462,3356114881.2921934
9.345607517705352,3310775834.821222
9.349129510363237,3244236153.875137
9.352651503021127,3291540248.558417
9.356173495679014,3255841410.4881215
9.359695488336902,3337855010.6357875
9.36321748099479,3293771320.5691357
9.366739473652677,3262910257.4803524
9.370261466310566,3301274659.030756
9.373783458968454,3266088118.8290653
9.37730545162634,3275727780.2990913
9.380827444284229,3248316851.05623
9.384349436942117,3254824267.103392
9.387871429600006,3254041978.92998
9.391393422257892,3258090265.5985317
9.394915414915781,3284318338.091805
9.398437407573669,3271501850.115851
9.401959400231554,3223081025.47618
9.405481392889444,3205448108.388195
9.409003385547331,3281665558.254622
9.41252537820522,3263828666.228204
9.416047370863106,3288836254.321647
9.419569363520994,3251627491.4655075
9.423091356178883,3296484111.0840464
9.42661334883677,3255172219.7040596
9.430135341494658,3282908427.0867715
9.433657334152546,3280753145.612741
9.437179326810435,3239412464.4373913
9.440701319468323,3193587453.5181303
9.444223312126208,3259473840.2193847
9.447745304784098,3255701517.274092
9.451267297441985,3263847495.5729384
9.454789290099875,3254001062.8501964
9.45831128275776,3222907774.3957825
9.461833275415648,3163317406.2995367
9.465355268073537,3150975220.9626274
9.468877260731423,3160737126.7430744
9.472399253389312,3196808599.3969007
9.4759212460472,3209261257.4610023
9.47944323870509,3241312839.147563
9.482965231362975,3176720743.5671873
9.486487224020863,3196036790.1053514
9.490009216678752,3179611974.4208655
9.49353120933664,3195429032.06023
9.497053201994527,3272425404.557403
9.500575194652415,3229480711.8761015
9.504097187310302,3180972698.617952
9.507619179968192,3149361437.3865256
9.511141172626077,3226920167.437104
9.514663165283967,3216933205.044177
9.518185157941854,3179189204.713383
9.521707150599743,3221337174.2201996
9.52522914325763,3189530471.283342
9.528751135915517,3173032654.2629786
9.532273128573406,3115487824.99914
9.535795121231294,3218195081.3775644
9.539317113889181,3143527435.818181
9.542839106547069,3180901428.577833
9.546361099204956,3200440184.9487224
9.549883091862844,3226393968.6069593
9.553405084520731,3197596472.2007017
9.55692707717862,3220009541.9087234
9.560449069836508,3202635672.6278396
9.563971062494396,3151095924.494967
9.567493055152283,3180816271.801528
9.571015047810171,3202183725.21064
9.57453704046806,3147556543.2159452
9.578059033125946,3137795075.7985935
9.581581025783835,3115497658.230729
9.585103018441723,3023879523.5698724
9.58862501109961,3107270017.1580033
9.592147003757498,3134390326.2892814
9.595668996415386,3136776913.865459
9.599190989073275,3141655493.083168
9.602712981731163,3185192124.476627
9.60623497438905,3240854060.895403
9.609756967046938,3192131896.0068226
9.613278959704825,3190794091.3282766
9.616800952362714,3201885878.468916
9.6203229450206,3174448377.3582597
9.62384493767849,3145751312.0405407
9.627366930336377,3134713940.128794
9.630888922994265,3197632535.4645967
9.634410915652152,3166593761.503872
9.63793290831004,3161979561.190232
9.64145490096793,3126690897.9259706
9.644976893625815,3078021733.324535
9.648498886283704,3116299362.297471
9.652020878941592,3174889968.2420864
9.65554287159948,3174351222.0009904
9.659064864257367,3129926180.3902836
9.662586856915254,3162608287.444801
9.666108849573144,3169708098.8263865
9.669630842231031,3144781115.070695
9.673152834888919,3069896465.546216
9.676674827546806,3115811423.912699
9.680196820204694,3134042762.9664445
9.683718812862583,3102975839.241592
9.687240805520469,3095396627.30309
9.690762798178358,3093457803.640132
9.694284790836246,3156946807.8205085
9.697806783494132,3080227880.8794975
9.701328776152021,3145329711.670628
9.704850768809909,3134968927.6634026
9.708372761467798,3114972585.6939907
9.711894754125684,3119674623.785019
9.715416746783573,3112280381.6723585
9.71893873944146,3147220065.534957
9.722460732099348,3037287757.9383945
9.725982724757236,3083630464.5024724
9.729504717415123,3187394015.812496
9.733026710073013,3112295966.9092283
9.7365487027309,3147758121.308318
9.740070695388786,3123205598.733192
9.743592688046675,3158146052.420829
9.747114680704563,3025927658.04608
9.750636673362452,3057874268.9794497
9.754158666020338,3123157547.664688
9.757680658678225,3088701894.524166
9.761202651336115,3023041261.7722287
9.764724643994002,3052745394.1124907
9.76824663665189,3088134949.0423136
9.771768629309777,3087401165.1653233
9.775290621967667,3127248721.0115004
9.778812614625553,3146619573.6034393
9.78233460728344,3162036388.33023
9.78585659994133,3103701491.745431
9.789378592599217,3071303278.771862
9.792900585257104,3130267896.127105
9.796422577914992,3076946449.916264
9.79994457057288,3023037071.838992
9.803466563230769,3040827658.4512677
9.806988555888655,3054284666.398493
9.810510548546544,3087629360.81076
9.814032541204432,3049424282.5452585
9.817554533862321,3092583887.2344646
9.821076526520207,3100256747.5635605
9.824598519178094,3094596115.1649942
9.828120511835984,3067651045.3766923
9.831642504493871,3040920473.0846534
9.835164497151759,3071515539.2528553
9.838686489809646,3070369752.347461
9.842208482467534,3062950059.1204243
9.845730475125421,3047673509.564279
9.849252467783309,3093621591.843308
