## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:35:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol/merge_files/glicerol_RAMP_208Kelvin_526_MERGE.csv
2theta (degree),Intensity (a.u.)
9.546361099204956,4267010179.215194
9.549883091862844,4265329789.3960342
9.553405084520731,4243059223.9572296
9.55692707717862,4271314170.3962455
9.560449069836508,4286068714.7384505
9.563971062494396,4192342714.8222823
9.567493055152283,4224063222.550859
9.571015047810171,4272608395.621567
9.57453704046806,4205950194.2871513
9.578059033125946,4253396613.030352
9.581581025783835,4214230449.4976964
9.585103018441723,4175935333.188447
9.58862501109961,4184780667.948125
9.592147003757498,4199794327.3869786
9.595668996415386,4199563342.457997
9.599190989073275,4226310198.691615
9.602712981731163,4243220076.5487123
9.60623497438905,4164928409.065709
9.609756967046938,4114240279.0224724
9.613278959704825,4181848706.7283444
9.616800952362714,4182478807.682592
9.6203229450206,4175344418.8414793
9.62384493767849,4273947025.8439136
9.627366930336377,4156130457.806548
9.630888922994265,4132946790.645689
9.634410915652152,4207583551.152592
9.63793290831004,4268625149.3099627
9.64145490096793,4187855284.765738
9.644976893625815,4240310704.944748
9.648498886283704,4258151013.4842157
9.652020878941592,4141007827.287489
9.65554287159948,4113443368.049303
9.659064864257367,4188479521.975054
9.662586856915254,4170238833.6866565
9.666108849573144,4147982818.5470104
9.669630842231031,4173423926.2909417
9.673152834888919,4236410111.1442327
9.676674827546806,4178727454.867217
9.680196820204694,4294263487.1993957
9.683718812862583,4262065550.7607307
9.687240805520469,4199342834.309065
9.690762798178358,4174959275.267412
9.694284790836246,4126832277.996987
9.697806783494132,4170485659.1715994
9.701328776152021,4169008392.068714
9.704850768809909,4139929302.899325
9.708372761467798,4087796639.2524605
9.711894754125684,4178114019.564444
9.715416746783573,4153793425.0075297
9.71893873944146,4123978679.951409
9.722460732099348,4115377671.6797523
9.725982724757236,4156245611.362069
9.729504717415123,4188279871.0722346
9.733026710073013,4194622134.805801
9.7365487027309,4191758958.6373763
9.740070695388786,4156285291.283132
9.743592688046675,4141967591.1048656
9.747114680704563,4137697579.0674577
9.750636673362452,4105124241.907933
9.754158666020338,4084152126.037512
9.757680658678225,4066399068.03018
9.761202651336115,4185143664.8542643
9.764724643994002,4224575741.9378376
9.76824663665189,4148243682.098299
9.771768629309777,4117461206.0392785
9.775290621967667,4164203951.823351
9.778812614625553,4153062732.10235
9.78233460728344,4170282401.9109077
9.78585659994133,4130758417.3592935
9.789378592599217,4102545312.881521
9.792900585257104,4175193978.9369054
9.796422577914992,4188609889.2440343
9.79994457057288,4249895708.5051355
9.803466563230769,4164909776.2150373
9.806988555888655,4176158154.028854
9.810510548546544,4141029373.891013
9.814032541204432,4117777018.595489
9.817554533862321,4125304504.3776884
9.821076526520207,4176029133.359931
9.824598519178094,4173464137.740492
9.828120511835984,4110489548.2480135
9.831642504493871,4057388956.1505136
9.835164497151759,4116271030.1153536
9.838686489809646,4116877891.5531363
9.842208482467534,4101909701.1731653
9.845730475125421,4096008756.4236846
9.849252467783309,4130262731.6034894
9.852774460441198,4141920119.065401
9.856296453099086,4152549425.6104064
9.859818445756973,4125623277.9965835
9.86334043841486,4100654384.5305333
9.866862431072748,4050158649.8350344
9.870384423730638,4170816341.034249
9.873906416388524,4128720551.828389
9.877428409046413,4143436815.616595
9.8809504017043,4053358049.8871784
9.884472394362188,4015394582.390891
9.887994387020075,4100057027.6432676
9.891516379677963,4151806371.9407444
9.895038372335852,4123326686.4306583
9.89856036499374,4184205945.6027465
9.902082357651627,4154009018.0680223
9.905604350309515,4170080397.005712
9.909126342967403,4178199323.4121594
9.912648335625292,4191298532.7505484
9.916170328283178,4214356761.2234077
9.919692320941067,4268755185.26196
9.923214313598955,4285351347.507552
9.926736306256842,4347095390.807974
9.93025829891473,4274347692.775431
9.933780291572617,4299262367.256281
9.937302284230507,4252101455.623849
9.940824276888392,4180238264.184775
9.944346269546282,4307146049.51241
9.94786826220417,4287327475.0001054
9.951390254862057,4297205740.288377
9.954912247519944,4313504538.661686
9.958434240177832,4360468103.410524
9.961956232835721,4277943287.4269433
9.965478225493609,4285738993.5467906
9.969000218151496,4288983756.9100327
9.972522210809384,4307788619.176317
9.976044203467271,4260820784.096471
9.97956619612516,4271548242.0511494
9.983088188783046,4256065616.0851927
9.986610181440936,4212164255.8351274
9.990132174098823,4312134375.166812
9.993654166756711,4353941311.020261
9.997176159414598,4191732828.520501
10.000698152072486,4206751223.252174
10.004220144730375,4277957244.789891
10.007742137388261,4301279647.30744
10.01126413004615,4352280691.322486
10.014786122704038,4277259237.211488
10.018308115361926,4269034370.4983764
10.021830108019813,4250879595.5860777
10.0253521006777,4271428736.2275143
10.02887409333559,4294089427.3952894
10.032396085993478,4290933265.849944
10.035918078651363,4285186324.64759
10.039440071309253,4272759982.040129
10.04296206396714,4188598772.8052764
10.04648405662503,4294652143.0740604
10.050006049282915,4291114143.170557
10.053528041940805,4302676091.358113
10.057050034598692,4319502086.887048
10.06057202725658,4228246560.403228
10.064094019914467,4284177481.2234445
10.067616012572355,4226364200.664217
10.071138005230244,4321222083.233161
10.07465999788813,4247325927.2202888
10.078181990546017,4223612073.0569
10.081703983203907,4308165246.917936
10.085225975861794,4168619659.0880485
10.088747968519682,4229324297.5457187
10.09226996117757,4282340976.9641905
10.095791953835459,4263439065.440772
10.099313946493346,4287297755.3412113
10.102835939151232,4263549840.1058226
10.106357931809121,4280129491.4814973
10.109879924467009,4146022616.6611657
10.113401917124898,4296825674.94177
10.116923909782784,4239708820.23383
10.120445902440672,4171463106.4414506
10.123967895098561,4255840825.787736
10.127489887756449,4221940655.6466007
10.131011880414336,4173368111.4868665
10.134533873072224,4232863038.4138784
10.138055865730113,4271451580.568103
10.141577858388,4302862619.621687
10.145099851045886,4279480809.40778
10.148621843703776,4259410432.939864
10.152143836361663,4233220223.504814
10.15566582901955,4232318953.520084
10.159187821677438,4216939454.5748744
10.162709814335326,4247307245.6997786
10.166231806993215,4269818187.384194
10.169753799651101,4249826524.663887
10.17327579230899,4272685586.1150293
10.176797784966878,4223923683.2750154
10.180319777624767,4169950823.689893
10.183841770282653,4177230707.735585
10.18736376294054,4189170288.731493
10.19088575559843,4177499773.5954237
10.194407748256317,4306683449.530136
10.197929740914205,4330717419.142917
10.201451733572092,4251150062.730618
10.20497372622998,4234466685.869795
10.20849571888787,4195760353.6755476
10.212017711545755,4260079507.7489405
10.215539704203644,4198743212.301901
10.219061696861532,4213724957.1521897
10.22258368951942,4204830990.334037
10.226105682177307,4240665852.943091
10.229627674835195,4260040780.2544127
10.233149667493084,4186588053.355956
10.23667166015097,4235969876.201816
10.240193652808859,4252495409.2909627
10.243715645466747,4249534774.9057174
10.247237638124634,4281642017.4104676
10.250759630782522,4267991258.038106
10.25428162344041,4178092234.738732
10.257803616098299,4153266138.2595825
10.261325608756186,4256165085.31161
10.264847601414074,4223877100.8114543
10.268369594071961,4180531012.744594
10.271891586729849,4179660491.0779643
10.275413579387738,4256248567.7245035
10.278935572045624,4206480096.7449093
10.282457564703513,4250894049.8441033
10.2859795573614,4243645713.90648
10.289501550019288,4349046812.359006
10.293023542677176,4138269401.1198444
10.296545535335063,4281011634.4310794
10.300067527992953,4223889035.0828648
10.303589520650839,4296000061.08882
10.307111513308728,4216677927.5115485
10.310633505966615,4219189142.0368576
10.314155498624503,4308112805.086983
10.31767749128239,4292033831.7787848
10.321199483940278,4255241753.7858067
10.324721476598167,4237497489.3678927
10.328243469256055,4227148600.0543947
10.331765461913943,4258878684.2608967
10.33528745457183,4274664803.205739
10.338809447229718,4287322851.070932
10.342331439887607,4312666098.306063
10.345853432545493,4349630539.422605
10.349375425203382,4244571369.070792
10.35289741786127,4287820296.2266436
10.356419410519157,4370776795.272209
10.359941403177045,4323917375.668777
10.363463395834932,4334878367.86744
10.366985388492822,4329704395.40043
10.37050738115071,4356167394.855716
10.374029373808597,4284531515.049983
10.377551366466484,4331763744.122
10.381073359124372,4348933161.43493
10.38459535178226,4351795891.56555
10.388117344440147,4336622308.183379
10.391639337098036,4360664667.859522
10.395161329755924,4421518230.792827
10.39868332241381,4394742851.562341
10.402205315071699,4402676239.1797905
10.405727307729586,4408161930.58604
10.409249300387476,4331663199.885268
10.412771293045362,4298080056.743937
10.416293285703249,4363048713.168136
10.419815278361138,4377125631.298863
10.423337271019026,4416745628.661887
10.426859263676914,4398318499.140398
10.430381256334801,4359328555.39836
10.43390324899269,4365171887.040417
10.437425241650578,4336500897.325079
10.440947234308464,4352528149.976369
10.444469226966353,4337461203.967603
10.44799121962424,4396358805.491543
10.451513212282128,4329850995.43018
10.455035204940016,4342666635.880123
10.458557197597903,4315472412.301048
10.462079190255793,4279051431.7403526
10.465601182913678,4250314295.449391
10.469123175571568,4264571114.4079957
10.472645168229455,4210117962.9539104
10.476167160887345,4177358982.082567
10.47968915354523,4264788792.3432193
10.483211146203118,4269902214.932063
10.486733138861007,4260256898.1965866
10.490255131518895,4206610173.8424106
10.493777124176782,4229122403.283958
10.49729911683467,4195057141.9294205
10.500821109492557,4275287583.5682373
10.504343102150447,4250670881.4734416
10.507865094808333,4208309949.5121446
10.511387087466222,4311256358.946718
10.51490908012411,4234559001.756843
10.518431072781999,4198460513.34111
10.521953065439885,4219083385.959948
10.525475058097772,4253931795.2668376
10.528997050755661,4168270510.025236
10.532519043413547,4205944051.216686
10.536041036071436,4258643585.283637
10.539563028729324,4264433460.30701
10.543085021387212,4198554257.7797613
10.5466070140451,4206042262.6404705
10.550129006702987,4181096424.8569007
10.553650999360876,4236335400.028002
10.557172992018764,4282710315.088636
10.560694984676651,4285656417.352712
10.564216977334539,4210056190.213417
10.567738969992426,4167800317.5631094
10.571260962650316,4243397455.239825
10.574782955308201,4197051923.333071
10.57830494796609,4170867382.471275
10.581826940623978,4193884050.5452423
10.585348933281866,4163390419.763031
10.588870925939753,4092874849.5057573
10.59239291859764,4105614103.09705
10.59591491125553,4170602098.8269577
10.599436903913416,4250744013.996002
10.602958896571305,4123906071.2173038
10.606480889229193,4137497164.737582
10.61000288188708,4193904804.3070974
10.613524874544968,4201637182.406878
10.617046867202856,4152985179.5695195
10.620568859860745,4076062928.0994062
10.624090852518632,4132119678.792186
10.62761284517652,4118311151.2148714
10.631134837834407,4122313106.90694
10.634656830492295,4140427366.690543
10.638178823150184,4169453333.0230665
10.64170081580807,4100675172.1098223
10.64522280846596,4141814049.2066774
10.648744801123847,4249163721.28228
10.652266793781735,4136461825.4432216
10.655788786439622,4160496331.4941964
10.65931077909751,4059035520.0877156
10.662832771755399,4151786344.9307933
10.666354764413287,4145747176.1872725
10.669876757071174,4172620423.7252607
10.673398749729062,4175862317.3601165
10.67692074238695,4182579389.634266
10.680442735044837,4126205139.959307
10.683964727702724,4138708496.8447957
10.687486720360614,4103361699.04201
10.691008713018501,4148265465.1440907
10.694530705676387,4190159376.132543
10.698052698334276,4118186302.7423863
10.701574690992164,4072427262.303016
10.705096683650053,4097417268.99088
10.708618676307939,4103926678.8860865
10.712140668965828,4022279466.1237273
10.715662661623716,4091100990.517402
10.719184654281603,4088427464.6081114
10.722706646939491,4020759041.5458603
10.726228639597378,4055505570.8976884
10.729750632255268,4060960935.0768743
10.733272624913155,4125211592.2028193
10.736794617571041,4116062993.8919215
10.74031661022893,4084116575.741661
10.743838602886818,4080032001.6839457
10.747360595544706,4075227452.2906456
10.750882588202593,4088392570.5763564
10.754404580860482,4048036050.2662535
10.75792657351837,4014828839.0991635
10.761448566176256,4023154548.743381
10.764970558834145,3981003143.6158934
10.768492551492033,3955518309.3281856
10.772014544149922,3913391704.1355906
10.775536536807808,3999567524.0180154
10.779058529465695,3987584078.8625007
10.782580522123585,3975791269.0251203
10.786102514781472,3997150746.6710887
10.78962450743936,4014646246.1059976
10.793146500097247,3931627021.800953
10.796668492755137,3919111294.236325
10.800190485413024,3910875748.1807075
10.80371247807091,3861028802.9206114
10.8072344707288,3879796408.072362
10.810756463386687,3889595890.3131423
10.814278456044576,3845803090.795911
10.817800448702462,3796646153.7526455
10.82132244136035,3786555211.9198165
10.824844434018239,3763347636.384181
10.828366426676125,3842109507.5552554
10.831888419334014,3784970563.814979
10.835410411991901,3758809775.340522
10.83893240464979,3799790088.0889134
10.842454397307677,3817990254.3815346
10.845976389965564,3744800549.0800605
10.849498382623453,3770831869.3808136
10.853020375281341,3758755933.459795
10.856542367939229,3708409768.4409566
10.860064360597116,3786692962.0068736
10.863586353255004,3785008402.6416464
10.867108345912893,3786380823.053246
10.870630338570779,3786896994.548169
10.874152331228668,3731722777.3946066
10.877674323886556,3743828949.793195
10.881196316544443,3748247871.7135863
10.88471830920233,3809896737.3683405
10.888240301860218,3802817378.841869
10.891762294518108,3742320702.6270566
10.895284287175995,3745369581.799118
10.898806279833883,3715239578.5574036
10.90232827249177,3734864510.028098
10.905850265149658,3783316551.657306
10.909372257807545,3772084259.510364
10.912894250465433,3814542115.9850097
10.916416243123322,3792758855.92425
10.91993823578121,3815842881.164735
10.923460228439097,3807685628.0916057
10.926982221096985,3717802816.5418167
10.930504213754872,3798220768.259536
10.934026206412762,3775728457.651067
10.937548199070648,3668029415.995953
10.941070191728537,3753227410.812547
10.944592184386424,3696324835.8962603
10.948114177044312,3693225505.7622213
10.9516361697022,3730107414.353198
10.955158162360087,3757641915.9430547
10.958680155017976,3733399640.296281
10.962202147675864,3762976298.7678633
10.965724140333752,3737161221.2506146
10.969246132991639,3678078335.5708613
10.972768125649527,3697269391.866026
10.976290118307414,3687177519.6704397
10.979812110965302,3708126891.4899893
10.983334103623191,3702379864.097432
10.986856096281079,3720735369.761776
10.990378088938966,3746366488.309687
10.993900081596854,3776731939.0901275
10.997422074254741,3676246712.610355
11.00094406691263,3714706313.4826155
11.004466059570516,3784799834.6675053
11.007988052228406,3716080454.319159
11.011510044886293,3714231333.2772207
11.01503203754418,3663751585.909042
11.018554030202068,3720688368.863118
11.022076022859956,3758175083.406471
11.025598015517845,3697509494.966487
11.029120008175733,3678279087.124776
11.03264200083362,3747198863.4919353
11.036163993491508,3730815951.8858643
11.039685986149395,3672948317.9131184
11.043207978807285,3638167390.25925
11.04672997146517,3672376488.828278
11.05025196412306,3669383982.245845
11.053773956780947,3669822232.815165
11.057295949438833,3731763481.4743376
11.060817942096723,3731047191.35382
11.06433993475461,3726234890.354729
11.0678619274125,3706181065.3334394
11.071383920070385,3663203525.340905
11.074905912728273,3725719310.4307737
11.078427905386162,3703098049.928706
11.08194989804405,3619059088.69375
11.085471890701937,3635019555.679669
11.088993883359825,3672788304.974254
11.092515876017714,3702355200.8856096
11.096037868675602,3701432543.847241
11.099559861333487,3707157905.375356
11.103081853991377,3641821248.7004924
11.106603846649264,3640714517.906628
11.110125839307154,3697398108.1026216
11.11364783196504,3673925134.4467216
11.117169824622927,3633176607.794729
11.120691817280816,3596686759.7634196
11.124213809938702,3643681499.113096
11.127735802596591,3722413387.5773277
11.131257795254479,3615263493.627109
11.134779787912368,3666281335.8832226
11.138301780570254,3639458172.383477
11.141823773228142,3635414926.642464
11.14534576588603,3613438911.2395763
11.148867758543918,3694191321.0701942
11.152389751201806,3740008599.381241
11.155911743859694,3723117589.9777865
11.159433736517581,3687793071.053633
11.16295572917547,3703737079.868765
11.166477721833356,3686775502.9387026
11.169999714491246,3732541430.659259
11.173521707149133,3728950917.8105626
11.177043699807022,3694595341.716516
11.180565692464908,3664567025.824488
11.184087685122796,3651906680.53135
11.187609677780685,3707049600.6660814
11.191131670438573,3655006620.7382073
11.19465366309646,3618035193.505482
11.198175655754348,3708906488.103055
11.201697648412235,3709173926.370354
11.205219641070123,3660754704.449188
11.20874163372801,3675920259.4048634
11.2122636263859,3686856242.326265
11.215785619043787,3720669332.6645703
11.219307611701675,3652153012.3825684
11.222829604359562,3654658769.7675624
11.22635159701745,3709839540.3362517
11.22987358967534,3680148392.532308
11.233395582333225,3610241742.274167
11.236917574991114,3657377952.736502
11.240439567649002,3698249006.0563393
11.24396156030689,3657999212.542803
11.247483552964777,3682945735.4184713
11.251005545622665,3744306106.0655417
11.254527538280554,3714861299.3239603
11.258049530938441,3663356273.096092
11.261571523596329,3686555529.7688913
11.265093516254217,3629418179.217263
11.268615508912104,3682316996.216505
11.272137501569992,3612572016.232172
11.27565949422788,3640182482.593624
11.279181486885768,3709699714.806991
11.282703479543656,3647860895.295853
11.286225472201544,3684593533.6925993
11.289747464859431,3661130709.765625
11.293269457517319,3597842021.192852
11.296791450175208,3634985554.9536233
11.300313442833094,3617226742.3356776
11.303835435490983,3629329969.909831
11.30735742814887,3559522784.4575734
11.310879420806758,3606802833.4011183
11.314401413464646,3634625653.983549
11.317923406122533,3631089831.2310734
11.321445398780423,3585606860.23206
11.32496739143831,3584480672.6501184
11.328489384096198,3646837627.1369553
11.332011376754085,3649506005.4229374
11.335533369411973,3633264527.5207744
11.339055362069862,3643007190.175245
11.342577354727748,3650613865.5490403
11.346099347385637,3519318493.0731683
11.349621340043525,3581650316.364182
11.35314333270141,3692026434.9613457
11.3566653253593,3661229825.2831535
11.360187318017188,3657367750.9872813
11.363709310675077,3698859893.8025074
11.367231303332963,3650271306.843084
11.370753295990852,3641759176.6396227
11.37427528864874,3628202059.1588025
11.377797281306627,3608271686.9553
11.381319273964515,3643888461.6047373
11.384841266622402,3621064512.711494
11.388363259280291,3636755717.032551
11.391885251938179,3652161390.000503
11.395407244596065,3688064395.4054775
11.398929237253954,3705821794.2207165
11.402451229911842,3690118447.5419564
11.405973222569731,3655077758.8455453
11.409495215227617,3714228951.0365796
11.413017207885506,3661088765.8603415
11.416539200543394,3625558404.449584
11.420061193201281,3596293021.7862835
11.423583185859169,3597933751.9931607
11.427105178517056,3671200262.7794924
11.430627171174946,3676541108.3228474
11.434149163832831,3572682876.513731
11.437671156490719,3611188827.530655
11.441193149148608,3643376493.3303294
11.444715141806496,3638279795.386816
11.448237134464383,3619925528.5853915
11.451759127122271,3687840596.5451503
11.45528111978016,3556314356.768324
11.458803112438048,3708277144.305147
11.462325105095934,3669843966.82017
11.465847097753823,3582322301.914942
11.46936909041171,3659218956.183181
11.4728910830696,3599923451.653231
11.476413075727486,3627672087.5871396
11.479935068385373,3618181445.2612133
11.483457061043262,3661639702.064729
11.48697905370115,3648502396.870674
11.490501046359038,3703586155.3486314
11.494023039016925,3628213614.6215186
11.497545031674814,3571047483.037395
11.5010670243327,3600729850.776297
11.504589016990588,3607828359.709666
11.508111009648477,3635729578.050607
11.511633002306365,3638458494.6921716
11.515154994964252,3708344740.7646956
11.51867698762214,3725060517.628883
11.522198980280027,3707094084.5231647
11.525720972937917,3694781856.4022126
11.529242965595802,3696169634.703629
11.532764958253692,3620623436.8051615
11.53628695091158,3555083034.638546
11.539808943569467,3567697227.226165
11.543330936227354,3652445231.6984563
11.546852928885242,3611279015.613707
11.550374921543131,3663373055.1647024
11.553896914201019,3663007879.05985
11.557418906858906,3656737224.881178
11.560940899516794,3658341302.112966
11.564462892174681,3632631383.917439
11.56798488483257,3626522574.9213524
11.571506877490457,3578665684.1025085
11.575028870148346,3537513286.797689
11.578550862806233,3657725385.8368826
11.582072855464121,3604464852.2115355
11.585594848122009,3667371205.330118
11.589116840779896,3676325639.9194446
11.592638833437785,3638970170.7925754
11.596160826095671,3657677328.23814
11.59968281875356,3691091196.807569
11.603204811411448,3555814549.598349
11.606726804069336,3615649207.748487
11.610248796727223,3575766062.1935325
11.61377078938511,3579012991.6049833
11.617292782043,3678345816.4207497
11.620814774700888,3623540828.3116302
11.624336767358775,3595896203.168699
11.627858760016663,3585028119.6149836
11.63138075267455,3620615573.7993646
11.63490274533244,3637668182.064606
11.638424737990325,3644141284.120259
11.641946730648215,3627791202.5440965
11.645468723306102,3610211564.41083
11.64899071596399,3584663735.6396055
11.652512708621877,3583966257.082943
11.656034701279765,3606925789.261785
11.659556693937654,3575823271.5869594
11.66307868659554,3561589914.3901143
11.66660067925343,3603825440.8986526
11.670122671911317,3503663973.081969
11.673644664569204,3566125724.5214753
11.677166657227092,3631084604.9601035
11.68068864988498,3656467191.4692416
11.684210642542869,3669659922.3348885
11.687732635200756,3520847986.779838
11.691254627858644,3581371294.1772757
11.694776620516532,3625111527.2603045
11.698298613174419,3611774577.6122684
11.701820605832308,3673569069.2599487
11.705342598490194,3681166470.6399736
11.708864591148084,3654847426.373799
11.712386583805971,3713289290.2795568
11.715908576463859,3641581204.070753
11.719430569121746,3643913701.082255
11.722952561779634,3645316624.444042
11.726474554437523,3691993438.647242
11.729996547095409,3690162621.696593
11.733518539753296,3720157724.868643
11.737040532411186,3730147440.6266317
11.740562525069073,3647723970.211688
11.74408451772696,3647498126.3145456
11.747606510384848,3731126691.2800016
11.751128503042738,3661488200.8976436
11.754650495700625,3731511353.142728
11.758172488358511,3726532692.518352
11.7616944810164,3721310989.051662
11.765216473674288,3681025554.3032475
11.768738466332177,3693603625.932738
11.772260458990063,3695745894.269775
11.77578245164795,3699782083.0418053
11.77930444430584,3697023153.504265
11.782826436963727,3704012363.429619
11.786348429621615,3758958433.326134
11.789870422279503,3683410981.252191
11.793392414937392,3613566258.7493877
11.79691440759528,3635729831.915718
11.800436400253165,3653755548.6600094
11.803958392911055,3639315002.48772
11.807480385568942,3669904300.6504183
11.81100237822683,3722837544.242454
11.814524370884717,3755954489.1022034
11.818046363542605,3706606957.522863
11.821568356200494,3679780305.640404
11.82509034885838,3690440086.3665237
11.82861234151627,3693220254.721571
11.832134334174157,3632653026.1710525
11.835656326832046,3669102432.48869
11.839178319489932,3759707260.6145544
11.84270031214782,3699206413.227263
11.846222304805709,3659423033.3344874
11.849744297463596,3695863118.7968054
11.853266290121484,3659667376.6602635
11.856788282779371,3658225833.3728127
11.860310275437259,3651434510.36182
11.863832268095148,3705647918.8189135
11.867354260753034,3752199802.2926974
11.870876253410923,3691813409.06906
11.874398246068811,3644329408.5934367
11.877920238726698,3672884659.0496726
11.881442231384586,3646750634.9756174
11.884964224042474,3678842203.8118906
11.888486216700363,3684906118.2560754
11.892008209358249,3638436120.8927736
11.895530202016138,3688758726.1700554
11.899052194674026,3657256967.4892936
11.902574187331913,3645902345.9395323
11.9060961799898,3741739060.3748827
11.909618172647688,3687251770.1506333
11.913140165305578,3696404855.2331295
11.916662157963465,3732943705.283311
11.920184150621353,3758319966.4828386
11.92370614327924,3716003494.4555373
11.927228135937128,3658180830.5320287
11.930750128595017,3669840240.3880267
11.934272121252903,3709556369.716131
11.937794113910792,3612053351.4698687
11.94131610656868,3629889098.2271047
11.944838099226567,3674491982.560763
11.948360091884455,3653081910.968742
11.951882084542342,3666021847.862459
11.955404077200232,3672889854.198145
11.958926069858117,3646939838.170843
11.962448062516007,3661452072.6802998
11.965970055173894,3697476701.356687
11.969492047831782,3714445765.892517
11.97301404048967,3755135127.36957
11.976536033147557,3687534336.5286226
11.980058025805446,3725245367.827066
11.983580018463334,3731463884.7400064
11.987102011121221,3677415116.5747333
11.990624003779109,3670887844.8452716
11.994145996436997,3706400748.1343913
11.997667989094886,3679174347.4054494
12.001189981752772,3681274324.109938
12.004711974410661,3742737925.600417
12.008233967068549,3638543359.6970963
12.011755959726436,3666994377.9596376
12.015277952384324,3724888420.596363
12.018799945042211,3690252543.937615
12.0223219377001,3718292468.317233
12.025843930357986,3773522236.40014
12.029365923015876,3674733952.5246873
12.032887915673763,3716445035.527377
12.03640990833165,3682781777.589389
12.039931900989538,3734978866.5312676
12.043453893647426,3744272000.2235937
12.046975886305315,3751693768.3037543
12.050497878963203,3744214148.751534
12.054019871621088,3773894976.2863336
12.057541864278978,3651845246.1637287
12.061063856936865,3688234956.794832
12.064585849594755,3768323044.718608
12.06810784225264,3744135806.3497863
12.07162983491053,3710869043.667564
12.075151827568417,3716796032.397311
12.078673820226305,3729076346.946867
12.082195812884192,3652926041.2608924
12.08571780554208,3716018904.9779835
12.08923979819997,3690356706.6894717
12.092761790857857,3671142932.2770276
12.096283783515743,3715141060.3548126
12.099805776173632,3757058096.5702734
12.10332776883152,3724343655.315643
12.106849761489407,3744814666.5225406
12.110371754147295,3740246737.206273
12.113893746805184,3739754255.5351763
12.117415739463071,3730342303.7826424
12.120937732120957,3738287189.722894
12.124459724778847,3800599685.576047
12.127981717436734,3713564154.82944
12.131503710094623,3646533578.2516108
12.13502570275251,3724693959.253774
12.138547695410397,3779421253.7910814
12.142069688068286,3756787256.8768024
12.145591680726174,3825947692.6786776
12.149113673384061,3814818719.3330784
12.152635666041949,3726907095.3186126
12.156157658699838,3694392927.003698
12.159679651357726,3730905113.4080205
12.163201644015611,3728995105.919659
12.1667236366735,3732094396.212303
12.170245629331388,3773266857.512967
12.173767621989278,3686548663.101522
12.177289614647163,3702315718.634722
12.180811607305051,3727657756.524279
12.18433359996294,3729130595.2252574
12.187855592620826,3735773577.75747
12.191377585278715,3791135894.6346593
12.194899577936603,3716138456.4472413
12.19842157059449,3756906513.0575967
12.201943563252378,3792482914.47742
12.205465555910266,3816563611.863366
12.208987548568155,3832364952.708828
12.212509541226042,3801448962.902876
12.21603153388393,3772607438.3946767
12.219553526541818,3765369730.99945
12.223075519199705,3751999124.0930624
12.226597511857594,3801167145.529847
12.23011950451548,3768019534.5788345
12.23364149717337,3737195062.7508025
12.237163489831257,3720377713.316707
12.240685482489145,3715370719.368824
12.244207475147032,3825675624.673659
12.24772946780492,3795274686.9726925
12.251251460462809,3777725836.301148
12.254773453120695,3788093852.592775
12.258295445778584,3810632249.8256273
12.261817438436472,3853167190.4593267
12.26533943109436,3855210811.3962593
12.268861423752247,3864004021.510474
12.272383416410134,3857184571.179587
12.275905409068024,3900656211.919083
12.279427401725911,3909203984.932943
12.282949394383799,3916665559.0871353
12.286471387041686,3870278585.9473867
12.289993379699574,3837700936.6621795
