2theta (degree),Intensity
20.098251102236887,1882677266.83001
20.101773094894774,1858282734.48625
20.105295087552662,1880407848.0200162
20.108817080210553,1877374431.3237607
20.11233907286844,1869024725.4323983
20.115861065526328,1873390834.6049054
20.119383058184216,1876172106.2298958
20.122905050842103,1844408632.182746
20.12642704349999,1884835758.7881217
20.12994903615788,1888022068.3332968
20.133471028815766,1925721989.2536876
20.136993021473653,1892228308.846132
20.14051501413154,1887879290.057295
20.144037006789432,1875894149.4242237
20.147558999447316,1912463149.2762094
20.151080992105204,1855819535.7467718
20.15460298476309,1821057999.6473012
20.158124977420982,1836512447.9315207
20.16164697007887,1859513380.6120534
20.165168962736757,1878971766.6276171
20.168690955394645,1896180968.8968215
20.172212948052533,1877300683.3309667
20.17573494071042,1865370987.0401766
20.179256933368308,1880165108.083023
20.182778926026195,1891481161.8728187
20.186300918684083,1878888443.031744
20.18982291134197,1849756998.9696107
20.19334490399986,1882832624.398785
20.19686689665775,1919544133.0146587
20.200388889315636,1892015638.6644895
20.20391088197352,1869563996.1107738
20.20743287463141,1867094171.6104739
20.2109548672893,1892275010.6504672
20.214476859947187,1898645806.982077
20.217998852605074,1910964957.1082325
20.221520845262962,1895275900.1219115
20.22504283792085,1889785540.1323154
20.228564830578737,1899403055.643184
20.232086823236624,1895283988.0449853
20.235608815894512,1883075109.338104
20.2391308085524,1908130197.4250503
20.24265280121029,1805833332.851152
20.246174793868178,1856807289.9953063
20.249696786526066,1880625195.589872
20.253218779183953,1933847043.2666955
20.256740771841837,1915831127.5632944
20.26026276449973,1828434248.919087
20.263784757157616,1874204635.5846467
20.267306749815504,1884207294.135786
20.27082874247339,1858489906.7835631
20.27435073513128,1859146283.8215432
20.27787272778917,1860175796.6582875
20.281394720447057,1860532209.8599355
20.28491671310494,1815257979.6269193
20.28843870576283,1823152320.3343575
20.291960698420716,1861634730.5819633
20.295482691078607,1905951009.8440573
20.299004683736495,1900152471.1938827
20.302526676394383,1820829613.9049358
20.30604866905227,1896328387.7611282
20.309570661710158,1845391874.4284227
20.313092654368045,1835865719.102381
20.316614647025933,1833129159.8845143
20.32013663968382,1859634065.1394715
20.323658632341708,1865157138.0666983
20.3271806249996,1870972490.7885053
20.330702617657487,1865940286.9882588
20.334224610315374,1838694822.4651854
20.337746602973258,1838882484.6625316
20.341268595631146,1855941417.4447281
20.344790588289037,1864441066.522881
20.348312580946924,1902645601.9960823
20.351834573604812,1868571501.3628106
20.3553565662627,1870190576.1027887
20.358878558920587,1867659215.7646263
20.362400551578478,1872353000.6058366
20.365922544236362,1849276102.300114
20.36944453689425,1846986469.8597965
20.372966529552137,1859543686.2477908
20.376488522210025,1837183986.6990485
20.380010514867916,1841883258.5239549
20.383532507525803,1826001428.692888
20.38705450018369,1858274703.1612692
20.390576492841575,1867425166.8813186
20.394098485499466,1876722554.7051318
20.397620478157354,1896249300.7723832
20.40114247081524,1868401798.9555025
20.40466446347313,1916423971.1639352
20.408186456131016,1889005636.4296856
20.411708448788907,1872706037.9771914
20.415230441446795,1876915341.4580877
20.41875243410468,1912691035.8800275
20.422274426762566,1865620734.603619
20.425796419420454,1878054467.4781308
20.429318412078345,1849783099.936094
20.432840404736233,1845671326.2022884
20.43636239739412,1841098037.5396714
20.439884390052008,1885585437.4673917
20.443406382709895,1878870968.129281
20.446928375367783,1874525386.6540675
20.45045036802567,1852978245.5881448
20.453972360683558,1846814510.1736557
20.457494353341446,1843444424.6274207
20.461016345999333,1835351960.1139107
20.464538338657224,1812291031.6624098
20.46806033131511,1845181427.328425
20.471582323972996,1863581001.8164778
20.475104316630883,1828538235.034644
20.478626309288774,1798023449.1167326
20.482148301946662,1823863002.963787
20.48567029460455,1918894293.8301508
20.489192287262437,1828079863.9536946
20.492714279920325,1835435017.6302872
20.496236272578216,1879090364.175427
20.4997582652361,1872326953.398585
20.503280257893987,1858990066.7105196
20.506802250551875,1848827072.5886812
20.510324243209762,1900606733.8805842
20.513846235867653,1862191127.1065202
20.51736822852554,1862270323.021852
20.52089022118343,1912044691.7310252
20.524412213841313,1890616899.5014122
20.5279342064992,1867180835.692877
20.53145619915709,1818892868.1826496
20.53497819181498,1815283914.0971105
20.538500184472866,1831212157.1376605
20.542022177130754,1839137610.1845336
20.54554416978864,1890813522.3601234
20.549066162446533,1858753223.809909
20.552588155104417,1855788631.1816406
20.556110147762304,1885739627.5183928
20.55963214042019,1880515045.2650433
20.563154133078083,1866782331.1727037
20.56667612573597,1888670449.7882483
20.570198118393858,1860029480.4617724
20.573720111051745,1891955955.8094468
20.577242103709633,1881086315.0427575
20.58076409636752,1870171086.9684837
20.584286089025408,1839063755.1961308
20.587808081683296,1900552136.9639802
20.591330074341183,1932103651.607778
20.59485206699907,1843573816.072149
20.598374059656962,1899036407.5771294
20.60189605231485,1930657375.7689621
20.605418044972733,1895148168.731676
20.60894003763062,1857932895.4450579
20.61246203028851,1842153960.3242784
20.6159840229464,1874572679.8544846
20.619506015604287,1837521590.4419858
20.623028008262175,1852740147.80607
20.626550000920062,1889174591.6638916
20.63007199357795,1853854237.3743136
20.633593986235837,1895406885.4985738
20.637115978893725,1866559450.0065126
20.640637971551612,1874428930.8000097
20.6441599642095,1889187390.6495557
20.64768195686739,1907546752.2332687
20.65120394952528,1837176678.268712
20.654725942183166,1850470090.3428984
20.658247934841054,1796830700.7492366
20.661769927498938,1811104951.0418236
20.66529192015683,1889915030.1762884
20.668813912814716,1878507129.0262823
20.672335905472604,1880559866.5740423
20.67585789813049,1919727004.0589328
20.67937989078838,1884674256.9211469
20.68290188344627,1894632334.0919075
20.686423876104154,1873021252.7017078
20.68994586876204,1862346497.1964064
20.69346786141993,1841529601.7858653
20.696989854077817,1837756964.1180012
20.700511846735708,1841260571.321054
20.704033839393595,1881316046.8774133
20.707555832051483,1896279947.288444
20.71107782470937,1880949183.7004359
20.714599817367258,1889105302.7048702
20.718121810025146,1855644188.6602516
20.721643802683033,1835281202.9453375
20.72516579534092,1910663705.971486
20.72868778799881,1892559418.066031
20.7322097806567,1817676095.5453017
20.735731773314587,1816972401.7407851
20.739253765972474,1836229627.9629781
20.74277575863036,1848080322.903694
20.746297751288246,1849048244.976651
20.749819743946137,1880166685.8521829
20.753341736604025,1864498250.3728402
20.756863729261912,1846404145.784699
20.7603857219198,1851764119.6553037
20.763907714577687,1850109905.8755095
20.767429707235575,1893519778.4644716
20.770951699893462,1854041093.9080312
20.77447369255135,1840811948.3656945
20.777995685209238,1834019773.811707
20.781517677867125,1884314127.4377587
20.785039670525016,1882063619.8406682
20.788561663182904,1836777348.3211985
20.79208365584079,1859018307.135145
20.795605648498675,1855177444.1178284
20.799127641156566,1860277331.153281
20.802649633814454,1881413706.8979316
20.80617162647234,1925212187.7476263
20.80969361913023,1904003585.2289
20.813215611788117,1884882851.545489
20.816737604446008,1885148974.0325806
20.82025959710389,1863787802.8640676
20.82378158976178,1900496191.0524209
20.827303582419667,1911951572.86003
20.830825575077554,1860174191.2795086
20.834347567735445,1799058160.6909003
20.837869560393333,1872724731.3758404
20.84139155305122,1878037757.2413301
20.844913545709108,1877143972.8399603
20.848435538366992,1931260708.045028
20.851957531024883,1918963071.6962583
20.85547952368277,1863175371.5464952
20.85900151634066,1846901916.4025283
20.862523508998546,1845781383.2921736
20.866045501656433,1886130678.0668314
20.869567494314325,1942868828.959863
20.873089486972212,1924037947.5460832
20.876611479630096,1871027932.032747
20.880133472287984,1865869576.3194962
20.883655464945875,1819006969.1376464
20.887177457603762,1838637242.4819512
20.89069945026165,1872306778.0893757
20.894221442919537,1869494820.3988335
20.897743435577425,1833188637.9758654
20.901265428235313,1860836469.805249
20.9047874208932,1836507799.5715487
20.908309413551088,1852056957.5909948
20.911831406208975,1884913554.1551776
20.915353398866863,1832638816.820599
20.918875391524754,1826022688.2680695
20.92239738418264,1851660898.0132666
20.92591937684053,1905911801.4589486
20.929441369498413,1914994930.7195735
20.9329633621563,1885263970.5470707
20.93648535481419,1886549036.7635026
20.94000734747208,1823561124.2749894
20.943529340129967,1857420188.1303458
20.947051332787854,1862747297.1765532
20.950573325445742,1906997958.1031606
20.954095318103633,1888031624.0799983
20.957617310761517,1831334509.7868385
20.961139303419404,1811816431.167236
20.964661296077292,1882226947.046364
20.968183288735183,1885985252.6715
20.97170528139307,1878911753.9415958
20.975227274050958,1847066449.7631836
20.978749266708846,1898480290.6019
20.98227125936673,1871249426.7104676
20.98579325202462,1838720010.711459
20.98931524468251,1850045066.6795611
20.992837237340396,1840914084.4978259
20.996359229998284,1833145740.0779848
20.99988122265617,1872521123.7982993
21.003403215314062,1853714214.35405
21.00692520797195,1915053687.2531435
21.010447200629834,1891631831.4796267
21.01396919328772,1825392151.5371857
21.01749118594561,1884314713.2825785
21.0210131786035,1890703446.015181
21.024535171261387,1860740454.1243436
21.028057163919275,1901773041.5023274
21.031579156577163,1890477767.372135
21.03510114923505,1868623426.236921
21.038623141892938,1888481210.836521
21.042145134550825,1892552289.8367925
21.045667127208713,1843569145.032357
21.0491891198666,1851457166.6212955
21.05271111252449,1853670520.3119886
21.05623310518238,1846988850.7426026
21.059755097840267,1888067883.4888053
21.06327709049815,1876168446.3463826
21.066799083156038,1888281664.9759784
21.07032107581393,1946409825.285471
21.073843068471817,1928557376.1397634
21.077365061129704,1871991990.244233
21.080887053787592,1866263745.8037696
21.08440904644548,1822124516.5795138
21.08793103910337,1855927815.7228222
21.091453031761255,1838939897.1428118
21.094975024419142,1890804352.8561132
21.09849701707703,1906463423.722331
21.102019009734917,1891366490.784003
21.10554100239281,1861143339.7058892
21.109062995050696,1860079423.5668128
21.112584987708583,1930005116.245911
21.116106980366467,1896086961.6463065
21.11962897302436,1829633035.487955
21.123150965682246,1784543574.4711938
21.126672958340134,1866955453.6520162
21.13019495099802,1854776743.9331644
21.13371694365591,1885626818.7894537
21.1372389363138,1858000262.603182
21.140760928971687,1854135232.7160451
21.14428292162957,1850914525.8583126
21.14780491428746,1891012097.9571936
21.151326906945346,1893127893.0694697
21.154848899603238,1871238531.0817997
21.158370892261125,1871868392.0022707
21.161892884919013,1878840897.5660944
21.1654148775769,1825552338.5204914
21.168936870234788,1877546184.6141121
21.172458862892675,1865704453.1356251
21.175980855550563,1899332863.2135794
21.17950284820845,1897897520.9247203
21.183024840866338,1911508500.4703083
21.186546833524226,1910152107.0770848
21.190068826182117,1919362281.4076645
21.193590818840004,1871341400.4842055
21.197112811497888,1865971129.4575906
21.200634804155776,1897816658.4719803
21.204156796813667,1869769157.0582464
21.207678789471554,1873140035.3508844
21.211200782129442,1863211676.4175045
21.21472277478733,1881652838.4608634
21.218244767445217,1862259178.0072813
21.221766760103105,1824216265.247768
21.225288752760992,1897857934.6952507
21.22881074541888,1902351635.123258
21.232332738076767,1855195026.444352
21.235854730734655,1853049611.9046743
21.239376723392546,1832747253.9463272
21.242898716050433,1847165778.6609454
21.24642070870832,1848515185.1489232
21.24994270136621,1850014517.089909
21.253464694024093,1858262699.602497
21.256986686681984,1861877668.8858528
21.26050867933987,1871685038.7169075
21.26403067199776,1916593222.7388625
21.267552664655646,1896316398.8289394
21.271074657313534,1859967200.0441694
21.274596649971425,1880948700.9222956
21.27811864262931,1799725633.1223698
21.281640635287197,1828738477.5179985
21.285162627945084,1832439179.7311416
21.288684620602975,1837944133.3012114
21.292206613260863,1870284413.3258924
21.29572860591875,1914616082.103351
21.299250598576638,1885235519.893671
21.302772591234525,1887429761.4714026
21.306294583892413,1896928649.4060757
21.3098165765503,1872575488.3799684
21.313338569208188,1829437136.4519007
21.316860561866076,1858858516.2299533
21.320382554523963,1861829399.3852277
21.323904547181854,1826698467.4306452
21.327426539839742,1865210249.4820137
21.33094853249763,1925118867.5823214
21.334470525155513,1910468546.9364996
21.3379925178134,1883179711.6486046
21.341514510471292,1872138263.0486748
21.34503650312918,1872963854.090311
21.348558495787067,1869017527.6834488
21.352080488444955,1826795756.5678484
21.355602481102842,1826006758.4012208
21.35912447376073,1881944554.9718423
21.362646466418617,1845785735.7180836
21.366168459076505,1841408028.7139153
21.369690451734392,1830728045.7093465
21.373212444392284,1901369007.8508816
21.37673443705017,1932248549.724243
21.38025642970806,1916913296.4597201
21.383778422365946,1881997696.2638967
21.38730041502383,1870529449.2267838
21.39082240768172,1874364395.356727
21.39434440033961,1827950780.4253638
21.397866392997496,1845179284.9795682
21.401388385655384,1828437786.3524566
21.40491037831327,1871581090.1410813
21.408432370971163,1857169103.2948012
21.41195436362905,1863033849.404469
21.415476356286934,1902483026.4948819
21.41899834894482,1813792734.056409
21.42252034160271,1812972940.1702807
21.4260423342606,1825515703.416066
21.429564326918488,1878041754.6367283
21.433086319576375,1891903694.5310645
21.436608312234263,1866143837.0885937
21.44013030489215,1828501147.515133
21.443652297550038,1824015497.1326807
21.447174290207926,1855514896.7046106
21.450696282865813,1904444216.8688061
21.4542182755237,1875039628.0841012
21.45774026818159,1890645805.563766
21.46126226083948,1861702245.7760713
21.464784253497367,1808256603.0641181
21.46830624615525,1868177351.7616467
21.47182823881314,1874333283.0648704
21.47535023147103,1875038915.2221022
21.478872224128917,1845975189.331404
21.482394216786805,1837425399.094507
21.485916209444692,1839527902.0977829
21.48943820210258,1869505844.1861384
21.492960194760467,1867295438.9880757
21.496482187418355,1849201166.1998165
21.500004180076242,1860348160.8356957
21.50352617273413,1865144371.5409453
21.507048165392018,1913076920.1925519
21.51057015804991,1923131452.9161708
21.514092150707796,1842660566.0330448
21.517614143365684,1785634099.4570677
21.521136136023568,1822264583.3287709
21.52465812868146,1815385721.652762
21.528180121339346,1858845627.9538987
21.531702113997234,1885473914.4542823
21.53522410665512,1841304231.0552204
21.53874609931301,1856732472.5671911
21.542268091970897,1843397539.9594707
21.545790084628788,1819803479.2348769
21.54931207728667,1875397554.486368
21.55283406994456,1912509068.0927508
21.556356062602447,1883810076.5901992
21.559878055260338,1872093209.2962308
21.563400047918226,1835871809.8582983
21.566922040576113,1835163680.0229998
21.570444033234,1866769401.4540977
21.573966025891885,1844907009.166664
21.577488018549776,1850544019.2910693
21.581010011207663,1814238080.8487039
21.58453200386555,1857256056.6721916
21.58805399652344,1835326347.2808208
21.591575989181326,1832415820.4874072
21.595097981839217,1855551141.9613185
21.598619974497105,1866182368.415007
21.60214196715499,1884217568.9366105
21.605663959812876,1845713628.5921688
21.609185952470764,1860727440.6283524
21.612707945128655,1820009944.6889079
21.616229937786542,1870960051.9878619
21.61975193044443,1926164362.8410695
21.623273923102317,1885586703.4837167
21.626795915760205,1854745732.5110078
21.630317908418093,1787771737.5986094
21.63383990107598,1811210440.3802743
21.637361893733868,1861638683.8150048
21.640883886391755,1821910801.2812755
21.644405879049646,1838514730.6780016
21.647927871707534,1873691181.9829717
21.65144986436542,1874424512.8541625
21.654971857023305,1837939768.3611677
21.658493849681193,1851834433.659297
21.662015842339084,1775945776.709091
21.66553783499697,1755488348.4846692
21.66905982765486,1787591781.2582822
21.672581820312747,1796235241.511705
21.676103812970634,1816828297.2024965
21.679625805628525,1806185617.4830685
21.68314779828641,1817395516.9246335
21.686669790944297,1805914503.6936707
21.690191783602184,1840517825.8074954
21.693713776260072,1795600938.1959555
21.697235768917963,1808286152.3932362
21.70075776157585,1800889517.6095
21.70427975423374,1831105256.7769318
21.707801746891626,1830149459.1729586
21.711323739549513,1806361192.2560341
21.7148457322074,1796366775.9282312
21.71836772486529,1800141860.210152
21.721889717523176,1776122591.2331383
21.725411710181064,1833163166.6322756
21.728933702838955,1786954975.8160095
21.732455695496842,1795818184.2381132
21.735977688154726,1830822500.3840752
21.739499680812614,1898312568.2498984
21.7430216734705,1824865468.5183005
21.746543666128392,1834354079.871855
21.75006565878628,1835504874.1569014
21.753587651444168,1860361743.781763
21.757109644102055,1888924565.6940293
21.760631636759943,1867678564.2505696
21.76415362941783,1857407656.998485
21.767675622075718,1825358186.13413
21.771197614733605,1823366636.1814792
21.774719607391493,1852546123.3434923
21.77824160004938,1885582383.5103636
21.78176359270727,1876127637.107131
21.78528558536516,1853599614.6949599
21.788807578023047,1846705500.4318807
21.79232957068093,1869473813.3269
21.79585156333882,1871833426.561201
21.79937355599671,1848570854.1251066
21.802895548654597,1854182494.8442647
21.806417541312484,1888305836.3350272
21.809939533970372,1820130267.4726381
21.813461526628263,1883202518.6693728
21.816983519286147,1900675238.831821
21.820505511944035,1855240018.4943275
21.824027504601922,1868965030.2281907
21.82754949725981,1872396852.4692044
21.8310714899177,1808896932.7613153
21.83459348257559,1842056421.816974
21.838115475233476,1854298334.4957542
21.841637467891363,1851665170.0303276
21.845159460549247,1823613036.4718328
21.84868145320714,1817088727.495376
21.852203445865026,1854080403.394158
21.855725438522914,1836139765.6601238
21.8592474311808,1856654880.3387768
21.86276942383869,1858509519.7806902
21.86629141649658,1813379999.331528
21.869813409154464,1821554086.5006816
21.87333540181235,1807812208.9565794
21.87685739447024,1797013113.8143532
21.88037938712813,1851184889.7928383
21.883901379786018,1808511674.852286
21.887423372443905,1835989401.4635694
21.890945365101793,1869513111.6726863
21.89446735775968,1873853547.0152373
21.897989350417568,1850317801.3249311
21.901511343075455,1821354563.1305923
21.905033335733343,1821421350.7502456
21.90855532839123,1844301573.1409276
21.912077321049118,1826874534.1897666
21.91559931370701,1846603843.5921476
21.919121306364897,1863120231.3695264
21.922643299022784,1842814431.548047
21.926165291680668,1862551689.1465533
21.929687284338556,1824554724.307183
21.933209276996447,1855715765.8773947
21.936731269654334,1886915320.0711603
21.940253262312222,1864153138.8093333
21.94377525497011,1831716621.8723676
21.947297247627997,1875842541.2762046
21.950819240285885,1866492268.9247377
21.954341232943772,1867843989.9873278
21.95786322560166,1821520924.7135441
21.961385218259547,1827257432.7243886
21.96490721091744,1824509247.3757927
21.968429203575326,1818659096.7769227
21.971951196233213,1825244847.049913
21.9754731888911,1854631734.5019
21.978995181548985,1811907040.0406654
21.982517174206876,1828956059.366039
21.986039166864764,1839247241.6172893
21.98956115952265,1838925018.9839623
21.99308315218054,1828383458.827418
21.996605144838426,1831491949.002316
22.000127137496317,1859163366.5723288
22.003649130154205,1918160409.3898814
22.00717112281209,1856028209.714946
22.010693115469977,1817380274.3046134
22.014215108127864,1825662577.6706257
22.017737100785755,1815865608.0620074
22.021259093443643,1840678524.5365834
22.02478108610153,1827338946.706446
22.028303078759418,1868867140.8946092
22.031825071417305,1875702172.5646768
22.035347064075193,1841614527.9337928
22.03886905673308,1862314682.6366477
22.042391049390968,1881596888.2340264
22.045913042048856,1831431148.953698
22.049435034706747,1814514445.3444467
22.052957027364634,1883739104.7379467
22.056479020022522,1907037022.417443
22.060001012680406,1828945074.263639
22.063523005338293,1804420923.475573
22.067044997996184,1876486730.39828
22.070566990654072,1893625643.2080514
22.07408898331196,1874414663.4071736
22.077610975969847,1887743783.8285508
22.081132968627735,1847030951.9282818
22.084654961285626,1816954578.8531628
22.08817695394351,1839392640.6523588
22.091698946601397,1827073137.2741594
22.095220939259285,1843111959.1426804
22.098742931917172,1819696456.5228565
22.102264924575064,1814889126.0549016
22.10578691723295,1812937182.7883067
22.10930890989084,1842729424.5823932
22.112830902548723,1848000984.785699
22.116352895206614,1798321823.7344327
22.1198748878645,1812085748.2378511
22.12339688052239,1828534819.0437682
22.126918873180276,1781311503.8819306
22.130440865838164,1818311305.6690981
22.133962858496055,1819423975.0529232
22.137484851153943,1802783217.544853
22.141006843811827,1821761344.9870949
22.144528836469714,1827712374.4988992
22.1480508291276,1825391012.8250618
22.151572821785493,1823438962.37347
22.15509481444338,1843157515.8920426
22.158616807101268,1794149204.63557
22.162138799759155,1802530801.3393564
22.165660792417043,1833908609.5495982
22.16918278507493,1858201059.7595456
22.172704777732818,1846579001.1220527
22.176226770390706,1791261694.8495274
22.179748763048593,1783786966.4142053
22.18327075570648,1823775136.9388957
22.186792748364372,1811428322.538062
22.19031474102226,1795492752.9538248
22.193836733680143,1868118408.652417
22.19735872633803,1834312440.4806762
22.200880718995922,1814704934.818057
22.20440271165381,1865677709.6625874
22.207924704311697,1874129741.5281544
22.211446696969585,1861960373.1978068
22.214968689627472,1806412841.4689891
22.218490682285363,1831616838.5238929
22.222012674943247,1854465929.1315792
22.225534667601135,1822189496.562214
22.229056660259022,1851289127.5321133
22.23257865291691,1867102795.5955513
22.2361006455748,1874634913.741683
22.23962263823269,1813824414.972861
22.243144630890576,1809743748.3355205
22.24666662354846,1840763241.215932
22.250188616206348,1784717669.9849005
22.25371060886424,1771669118.0270574
22.257232601522126,1772841437.6537354
22.260754594180014,1800959961.7658076
22.2642765868379,1847496068.2522168
22.26779857949579,1833108981.504487
22.27132057215368,1788872037.6014974
22.274842564811564,1804181627.3125124
22.27836455746945,1806869741.5686364
22.28188655012734,1813600098.3639967
22.28540854278523,1847705188.5465188
22.288930535443118,1840905545.8949118
22.292452528101006,1830985792.6835423
22.295974520758893,1779916326.2840338
22.29949651341678,1808512363.4820106
22.303018506074668,1851456062.2928598
22.306540498732556,1850325172.5780473
22.310062491390443,1809047085.0719426
22.31358448404833,1860102828.0330288
22.31710647670622,1851941876.6557167
22.32062846936411,1822031307.968699
22.324150462021997,1811679642.5588584
22.32767245467988,1783978728.915026
22.33119444733777,1786850476.3843303
22.334716439995656,1828828650.6355467
22.338238432653547,1838805962.4428988
22.341760425311435,1814906382.3345582
22.345282417969322,1802432513.8803804
22.34880441062721,1848567507.6090271
22.352326403285097,1809155791.1508682
22.355848395942985,1844398572.8300598
22.359370388600873,1796757709.9892788
22.36289238125876,1806745790.4121194
22.366414373916648,1822998338.5860307
22.36993636657454,1787039228.2473478
22.373458359232426,1802564380.3303761
22.376980351890314,1838601370.0216024
22.3805023445482,1818475318.1113884
22.384024337206085,1823466344.3937752
22.387546329863977,1842635638.0912416
22.391068322521864,1829139061.1825805
22.39459031517975,1829671651.8772094
22.39811230783764,1823722125.7792726
22.401634300495527,1775312883.4155364
22.405156293153418,1769453806.0745625
22.408678285811302,1811262958.474553
22.41220027846919,1848562962.2785697
22.415722271127077,1836704555.519984
22.419244263784964,1857126771.777421
22.422766256442856,1839864025.0683064
22.426288249100743,1839932989.2524204
22.42981024175863,1814665125.9858882
22.43333223441652,1788041210.4211092
22.436854227074406,1776286434.8728995
22.440376219732293,1859987605.6331074
22.44389821239018,1858404427.8851738
22.44742020504807,1817501702.8933263
22.450942197705956,1816605028.0101407
22.454464190363847,1817092485.120493
22.457986183021735,1851811392.4694643
22.461508175679622,1835705446.8316483
22.465030168337506,1789516995.1359515
22.468552160995394,1781382968.6377106
22.472074153653285,1852001242.1737986
22.475596146311172,1839325630.0367343
22.47911813896906,1837459674.203615
22.482640131626948,1841106945.054457
22.486162124284835,1854982768.8389113
22.489684116942723,1814042597.584942
22.49320610960061,1795386994.454561
22.496728102258498,1796096301.709265
22.500250094916385,1851432146.8713658
22.503772087574273,1827242090.1002836
22.507294080232164,1809362365.5746574
22.51081607289005,1804609571.974166
22.51433806554794,1779052975.1329372
22.517860058205823,1743352627.2509017
22.521382050863714,1790313966.4775436
22.5249040435216,1802632065.5198977
22.52842603617949,1816791147.573464
22.531948028837377,1797027397.819784
22.535470021495264,1757554154.4854221
22.538992014153152,1813342899.506376
22.54251400681104,1804631202.3956664
22.546035999468927,1812887755.5387318
22.549557992126815,1756571006.6653788
22.553079984784702,1828442231.446394
22.556601977442593,1825545776.2762868
22.56012397010048,1800849150.885292
22.56364596275837,1796297943.1017575
22.567167955416256,1815314632.3392477
22.57068994807414,1799604667.8758426
22.57421194073203,1892254827.0521948
22.57773393338992,1827931607.1499944
22.581255926047806,1803444047.246755
22.584777918705694,1821200741.1225882
22.58829991136358,1831633258.2117102
22.591821904021472,1752083099.3634446
22.59534389667936,1755998289.4565752
22.598865889337244,1794532040.8208203
22.60238788199513,1836184101.2489762
22.605909874653022,1824444532.7547688
22.60943186731091,1796231435.6548467
22.612953859968798,1828029130.68996
22.616475852626685,1810323325.7565165
22.619997845284573,1775667075.9293098
22.62351983794246,1840799605.878547
22.627041830600348,1831068046.072536
22.630563823258235,1801228752.977393
22.634085815916123,1810433743.934954
22.63760780857401,1802294133.857047
22.6411298012319,1805856265.757256
22.64465179388979,1809703079.6013367
22.648173786547677,1835290267.4988425
22.65169577920556,1848506174.770233
22.655217771863448,1802363389.7814517
22.65873976452134,1783455819.1120665
22.662261757179227,1753690439.592761
22.665783749837114,1749973681.9951305
22.669305742495002,1823906454.0836747
22.67282773515289,1833228193.317889
22.67634972781078,1806287582.105449
22.679871720468665,1808034389.5262668
22.683393713126552,1813627984.0679042
22.68691570578444,1774198718.3756301
22.690437698442327,1816733989.9146206
22.69395969110022,1796063325.7846599
22.697481683758106,1848166996.724288
22.701003676415993,1785138441.9907548
22.704525669073877,1799546635.497904
22.70804766173177,1793519477.7226233
22.711569654389656,1805260761.5186713
22.715091647047544,1751402989.1409452
22.71861363970543,1780821382.526292
22.72213563236332,1780765636.251603
22.72565762502121,1774471127.973942
22.729179617679097,1756665327.5257409
22.73270161033698,1770919155.3991363
22.73622360299487,1779848205.6307793
22.739745595652757,1798748412.5550392
22.743267588310648,1810302259.1290197
22.746789580968535,1766696816.5431697
22.750311573626423,1745172338.2030568
22.75383356628431,1814778593.5155575
22.757355558942198,1779204620.6185598
22.760877551600085,1783580570.5298717
22.764399544257973,1768144063.7600062
22.76792153691586,1796254984.1228707
22.771443529573748,1796814393.833402
22.774965522231636,1769498350.6691031
22.778487514889527,1794359463.8314843
22.782009507547414,1783427855.6767738
22.7855315002053,1781308597.1829743
22.789053492863186,1754113636.1595519
22.792575485521077,1794499321.167651
22.796097478178964,1809232386.0466275
22.799619470836852,1816357612.4491348
22.80314146349474,1808593581.5541158
22.806663456152627,1804527932.106788
22.81018544881052,1828516836.6306455
22.813707441468402,1816473614.6840193
22.81722943412629,1810386691.039219
22.820751426784177,1814063916.339748
22.824273419442065,1775687150.2341788
22.827795412099956,1799411023.149267
22.831317404757844,1794890472.6431563
22.83483939741573,1796780282.313104
22.83836139007362,1773863614.6423032
22.841883382731506,1794672677.5894558
22.845405375389394,1812619622.323975
22.84892736804728,1823112808.709003
22.85244936070517,1818492601.8285036
22.855971353363056,1806057137.6304836
22.859493346020944,1800492636.4967525
22.863015338678835,1822279536.3336725
22.86653733133672,1800169574.744563
22.870059323994607,1808998196.9980881
22.873581316652494,1771469743.3149514
22.877103309310385,1751999814.2327304
22.880625301968273,1757314732.3628213
22.88414729462616,1821105636.5492687
22.887669287284048,1830260441.0703492
22.891191279941935,1773194271.2457547
22.894713272599823,1788008392.14204
22.89823526525771,1804274490.5546806
22.901757257915598,1792804002.529653
22.905279250573486,1789583575.8759491
22.908801243231373,1794997956.5357966
22.912323235889264,1756884472.8339968
22.915845228547152,1767991905.6378274
22.919367221205036,1774691013.344781
22.922889213862923,1738593716.8242176
22.92641120652081,1734429971.2583404
22.929933199178702,1790294850.8884385
22.93345519183659,1779831631.8769493
22.936977184494477,1759459243.4358888
22.940499177152365,1742374069.6729286
22.944021169810252,1793907469.0443683
22.94754316246814,1763961562.7230203
22.951065155126027,1776266652.4361663
22.954587147783915,1775822004.6812024
22.958109140441803,1835771213.8776546
22.961631133099694,1818728426.2604146
22.96515312575758,1736101335.3200977
22.96867511841547,1782516326.8030496
22.972197111073356,1803582565.6281166
22.97571910373124,1754909489.4869397
22.97924109638913,1749641077.871445
22.98276308904702,1794727769.9534566
22.986285081704906,1762629211.2329137
22.989807074362794,1786375792.5505407
22.99332906702068,1779848348.3007364
22.996851059678573,1798179601.781058
23.000373052336457,1776531705.5760612
23.003895044994344,1801129596.6375415
23.007417037652232,1793698967.2884765
23.01093903031012,1795306566.5398376
23.01446102296801,1775303150.5150433
23.017983015625898,1778826009.2975564
23.021505008283786,1742611504.1281781
23.025027000941673,1762328794.8706071
23.02854899359956,1817314984.2943876
