2theta (degree),Intensity
28.46298366472048,1413390659.3077333
28.466505657378367,1452726765.8607748
28.470027650036254,1408094506.0834305
28.47354964269414,1419063394.1686277
28.47707163535203,1424463481.1598694
28.480593628009917,1424027496.9422672
28.484115620667808,1419058037.8239832
28.487637613325695,1413960384.874183
28.49115960598358,1440736448.8925557
28.494681598641467,1424221225.301456
28.498203591299355,1435930557.9886525
28.501725583957246,1458610113.559023
28.505247576615133,1439032238.0217822
28.50876956927302,1426672197.73216
28.51229156193091,1415469349.465566
28.515813554588796,1402476453.5914893
28.519335547246683,1448219351.4343324
28.52285753990457,1407368700.1366994
28.52637953256246,1414534920.6222043
28.529901525220346,1410212425.6091485
28.533423517878234,1440594351.3753192
28.536945510536125,1402070218.9103158
28.540467503194012,1425142092.312669
28.5439894958519,1424163088.7257857
28.547511488509784,1456230535.1438875
28.551033481167675,1444821338.8622794
28.554555473825562,1446336354.17766
28.55807746648345,1427828401.4563427
28.561599459141338,1439280101.6893122
28.565121451799225,1433896077.6847012
28.568643444457116,1425039317.724544
28.572165437115,1379153668.2184587
28.575687429772888,1415004515.8289948
28.579209422430775,1366984330.3547585
28.582731415088663,1418317396.4030087
28.586253407746554,1390556759.756281
28.58977540040444,1406057717.840509
28.59329739306233,1410397547.7180672
28.596819385720217,1440144435.9670808
28.6003413783781,1407889453.9029744
28.60386337103599,1369381452.2720578
28.60738536369388,1436262626.8680983
28.610907356351767,1404083998.5186713
28.614429349009654,1406813309.0864959
28.617951341667542,1456746703.3841813
28.621473334325433,1388755971.5743456
28.62499532698332,1415579330.6656444
28.628517319641205,1484256342.1100829
28.632039312299092,1449839810.380644
28.635561304956983,1456285109.997002
28.63908329761487,1467758886.893477
28.64260529027276,1434132206.8496149
28.646127282930646,1436874319.212069
28.649649275588533,1422354302.9635441
28.65317126824642,1427034066.4313958
28.656693260904312,1422407825.7436936
28.6602152535622,1402392463.4408765
28.663737246220087,1412058511.9057171
28.667259238877968,1388983049.083275
28.67078123153586,1453014903.9228265
28.674303224193746,1462682527.865158
28.677825216851634,1457908764.7802095
28.68134720950952,1407496358.091706
28.68486920216741,1389870114.933252
28.6883911948253,1452153983.9101937
28.691913187483188,1423428425.0317802
28.695435180141075,1442580458.1822493
28.698957172798963,1385431035.0625234
28.70247916545685,1366893531.126478
28.70600115811474,1428819042.8631766
28.70952315077263,1395821206.406631
28.713045143430517,1409324596.122598
28.716567136088404,1439501903.508131
28.720089128746288,1449121464.8835816
28.723611121404176,1410403184.713783
28.727133114062063,1414191616.2015562
28.73065510671995,1427496756.513825
28.73417709937784,1410033865.7075007
28.73769909203573,1434503843.1335175
28.741221084693617,1380973756.8854053
28.744743077351504,1419864245.9052703
28.748265070009392,1414878368.9700158
28.75178706266728,1444899752.6905024
28.75530905532517,1399474388.760548
28.75883104798306,1387713759.795214
28.762353040640946,1436577217.685414
28.765875033298833,1452735014.9123082
28.76939702595672,1459452718.4481184
28.772919018614612,1420288049.6928985
28.776441011272492,1414862122.7433283
28.77996300393038,1458095371.1660538
28.783484996588268,1450841570.7246425
28.78700698924616,1394927382.893894
28.790528981904046,1369442160.1023898
28.794050974561934,1431295495.1452231
28.79757296721982,1363514745.8908916
28.80109495987771,1395510759.6307056
28.8046169525356,1435108381.1705878
28.808138945193488,1440317176.611026
28.811660937851375,1405776678.0196035
28.815182930509263,1421498053.74141
28.81870492316715,1424913183.8100686
28.822226915825038,1401058391.0882936
28.82574890848293,1350886590.799686
28.82927090114081,1402136082.5455534
28.832792893798697,1419576591.9272532
28.836314886456584,1418416533.9200616
28.839836879114475,1412358057.023087
28.843358871772363,1429128631.249165
28.84688086443025,1422366286.9905713
28.850402857088138,1414113547.5041995
28.853924849746026,1415879922.1619034
28.857446842403917,1386435924.0715744
28.860968835061804,1442773559.3970752
28.864490827719692,1436254414.0927422
28.86801282037758,1407987761.1886759
28.871534813035467,1417441703.107617
28.875056805693358,1422401059.8155131
28.878578798351246,1419701268.6416354
28.882100791009126,1408721988.515367
28.885622783667014,1451059881.4016929
28.889144776324905,1440377871.0673244
28.892666768982792,1443744029.162132
28.89618876164068,1460114915.4735274
28.899710754298567,1451177106.8959327
28.903232746956455,1378224320.0516129
28.906754739614346,1422087542.031996
28.910276732272234,1402382066.5918703
28.91379872493012,1401320122.3827465
28.91732071758801,1377889874.9938285
28.920842710245896,1451512281.1646485
28.924364702903787,1473937964.324541
28.927886695561675,1382079810.0088968
28.931408688219562,1387989410.0002823
28.934930680877443,1413337355.593097
28.938452673535334,1374019905.461684
28.94197466619322,1391184758.335328
28.94549665885111,1361427485.8484702
28.949018651508997,1424734328.5867393
28.952540644166884,1415747229.78153
28.956062636824775,1435222153.4346044
28.959584629482663,1384923732.473614
28.96310662214055,1333555181.0197496
28.966628614798438,1469716526.7193413
28.970150607456326,1426313117.2643845
28.973672600114213,1398324730.3133903
28.977194592772104,1410282585.103418
28.98071658542999,1409051930.3768687
28.98423857808788,1440245612.6318624
28.987760570745767,1418121382.3952663
28.99128256340365,1429583882.6217563
28.99480455606154,1418835110.239536
28.998326548719426,1399961940.4601007
29.001848541377313,1428975113.265441
29.0053705340352,1448495256.048891
29.008892526693092,1389430400.3769677
29.01241451935098,1415603243.6312528
29.015936512008867,1400198055.3741827
29.019458504666755,1401207436.4645407
29.022980497324642,1438894692.5355203
29.026502489982533,1385083192.4106355
29.03002448264042,1387613086.056502
29.03354647529831,1454046800.0790699
29.037068467956196,1417798800.7247832
29.040590460614084,1416175481.3373873
29.044112453271968,1433180778.2171385
29.047634445929855,1400043996.2826684
29.051156438587743,1380884239.2155437
29.05467843124563,1370254990.4744518
29.05820042390352,1387156788.7173169
29.06172241656141,1415952195.5739763
29.065244409219297,1450953580.2094855
29.068766401877184,1428392513.4593656
29.07228839453507,1388559747.6280477
29.075810387192963,1392872289.4024572
29.07933237985085,1432800158.3556204
29.082854372508738,1428972532.4130132
29.086376365166625,1397064061.2990007
29.089898357824513,1440392449.9885097
29.093420350482404,1435868008.3195457
29.096942343140284,1436805952.848742
29.100464335798172,1398701919.116294
29.10398632845606,1412733801.3857493
29.10750832111395,1429466201.9971476
29.11103031377184,1405904958.7375736
29.114552306429726,1409593449.245596
29.118074299087613,1457217467.143351
29.1215962917455,1422520644.3760448
29.12511828440339,1394381437.529137
29.12864027706128,1404789999.7464807
29.132162269719167,1432977193.6646285
29.135684262377055,1408379876.2822673
29.139206255034942,1406748632.8001206
29.14272824769283,1393059169.5175502
29.14625024035072,1407959872.307322
29.14977223300861,1421488609.505056
29.15329422566649,1392773232.3345768
29.156816218324376,1380402823.9270327
29.160338210982268,1424263573.0179086
29.163860203640155,1386468909.212885
29.167382196298043,1385896598.0772831
29.17090418895593,1377383331.3649175
29.174426181613818,1404430033.4095547
29.17794817427171,1390436224.8158476
29.181470166929596,1386941361.8007126
29.184992159587484,1427972885.476075
29.18851415224537,1404001645.3458133
29.19203614490326,1388171996.2758722
29.19555813756115,1364977014.9497569
29.199080130219038,1354053289.6243577
29.202602122876925,1370022158.8667243
29.206124115534806,1387520982.7633224
29.209646108192697,1412062828.1858094
29.213168100850584,1415702497.4174955
29.216690093508472,1414242714.8700624
29.22021208616636,1407546998.3535075
29.223734078824247,1382982898.7317932
29.227256071482138,1373460577.6622417
29.230778064140026,1436880299.5330036
29.234300056797913,1446122273.7585082
29.2378220494558,1440541444.9895334
29.24134404211369,1433177072.8538983
29.24486603477158,1352025010.0962546
29.248388027429467,1390732523.1348412
29.251910020087355,1396631917.9277449
29.255432012745242,1356989367.800008
29.258954005403126,1342287892.7033103
29.262475998061014,1366652212.52438
29.2659979907189,1376168082.9724667
29.26951998337679,1395798075.1667554
29.273041976034676,1376991177.2436829
29.276563968692564,1367864922.088138
29.280085961350455,1384161704.4977572
29.283607954008342,1406896370.9204762
29.28712994666623,1337999965.717441
29.290651939324118,1385285207.7182522
29.294173931982005,1442371391.8845158
29.297695924639896,1417080541.0912094
29.301217917297784,1459241412.6614375
29.30473990995567,1364258571.5124607
29.30826190261356,1359539694.8097665
29.311783895271443,1368357510.0421839
29.31530588792933,1374449248.652215
29.318827880587218,1401464236.4982457
29.322349873245106,1420433546.3805883
29.325871865902993,1426358398.14039
29.329393858560884,1434645997.5566084
29.33291585121877,1412135835.4743738
29.33643784387666,1420886965.2359743
29.339959836534547,1386203501.818418
29.343481829192434,1414785266.5011516
29.347003821850326,1405215946.3823714
29.350525814508213,1426110554.8221936
29.3540478071661,1410576674.561511
29.357569799823988,1396142474.9644225
29.361091792481876,1412086967.9236405
29.364613785139767,1364979211.8364937
29.368135777797647,1423931388.4496112
29.371657770455535,1393839607.8653011
29.375179763113422,1423707898.1881628
29.378701755771313,1388693184.6787276
29.3822237484292,1339136161.4243367
29.38574574108709,1383694587.2971847
29.389267733744976,1403193622.168603
29.392789726402864,1392106203.1592367
29.396311719060755,1372990294.9920466
29.399833711718642,1397083121.534373
29.40335570437653,1381876095.3388352
29.406877697034417,1380188053.4844372
29.410399689692305,1380496731.0896027
29.413921682350196,1405203882.3071985
29.417443675008084,1425779431.9634159
29.420965667665964,1412861543.754425
29.42448766032385,1420239402.3469107
29.428009652981743,1420231806.610935
29.43153164563963,1408214545.3387961
29.435053638297518,1426425371.5904176
29.438575630955405,1428256272.110379
29.442097623613293,1406770937.7941859
29.44561961627118,1332587430.8489914
29.44914160892907,1370912326.856295
29.45266360158696,1383818232.2732036
29.456185594244847,1420405385.7322712
29.459707586902734,1422806819.2744603
29.463229579560622,1423576402.8966625
29.466751572218513,1367689679.076949
29.4702735648764,1383922063.4752572
29.47379555753428,1361043634.7406933
29.47731755019217,1350125977.965793
29.48083954285006,1366160191.466132
29.484361535507947,1381926616.6713696
29.487883528165835,1411070413.20495
29.491405520823722,1365154875.2876875
29.49492751348161,1387273761.9653652
29.4984495061395,1400017755.5885088
29.50197149879739,1399193090.3269594
29.505493491455276,1378946876.4749956
29.509015484113164,1361612123.692154
29.51253747677105,1388829118.3125768
29.516059469428942,1395535456.6081727
29.51958146208683,1376475058.514276
29.523103454744717,1385017079.5706565
29.526625447402605,1432268887.522984
29.53014744006049,1427694210.7197194
29.533669432718376,1396485902.456521
29.537191425376264,1437960834.3676732
29.54071341803415,1426494758.5404902
29.54423541069204,1383761543.801941
29.54775740334993,1393265782.410698
29.551279396007818,1399259080.0959806
29.554801388665705,1399815693.7259414
29.558323381323593,1394994923.4851565
29.56184537398148,1399083565.9281325
29.56536736663937,1400718727.987083
29.56888935929726,1422329595.9474764
29.572411351955147,1381694652.2916627
29.575933344613034,1418303308.226041
29.57945533727092,1429965815.1085184
29.582977329928806,1349352106.8804314
29.586499322586693,1398218983.9140632
29.59002131524458,1416939581.9760032
29.59354330790247,1452564978.2982166
29.597065300560356,1407469193.9042432
29.600587293218247,1397488232.7023537
29.604109285876135,1427062968.5280397
29.607631278534022,1394857375.232081
29.61115327119191,1424454829.8480535
29.614675263849797,1392582991.4842818
29.61819725650769,1355949907.3026595
29.621719249165576,1364954611.3131433
29.625241241823463,1423657760.7695916
29.62876323448135,1384915821.531662
29.63228522713924,1381286852.4797547
29.635807219797123,1391672373.6314242
29.63932921245501,1438694614.8115196
29.642851205112898,1407090058.705036
29.646373197770785,1382319028.0261226
29.649895190428676,1426427638.9758086
29.653417183086564,1411855801.266155
29.65693917574445,1366703450.146089
29.66046116840234,1399193768.1095228
29.663983161060226,1432307200.8294106
29.667505153718118,1356490395.2383537
29.671027146376005,1337232994.8466115
29.674549139033893,1376699825.788838
29.67807113169178,1349500191.3208652
29.681593124349668,1343507247.3547235
29.68511511700756,1357487598.2703657
29.68863710966544,1355803961.8937683
29.692159102323327,1396683258.8903782
29.695681094981214,1416844607.5471265
29.699203087639106,1410650217.5484993
29.702725080296993,1409747566.7632086
29.70624707295488,1400924641.3341951
29.709769065612768,1391892457.6767507
29.713291058270656,1401890401.5043278
29.716813050928547,1400873135.8333778
29.720335043586434,1406542016.0369806
29.723857036244322,1417988334.0703988
29.72737902890221,1419487806.104751
29.730901021560097,1424176933.3338492
29.734423014217988,1410537766.7279947
29.737945006875876,1418348044.333155
29.741466999533763,1411271226.536563
29.744988992191644,1417194694.1667159
29.74851098484953,1435168737.8469625
29.752032977507422,1420809710.244053
29.75555497016531,1377510229.761832
29.759076962823197,1402440064.2880442
29.762598955481085,1416779933.593307
29.766120948138973,1408313156.2318063
29.769642940796864,1399362087.062152
29.77316493345475,1431097465.7140455
29.77668692611264,1410812062.4086483
29.780208918770526,1372557007.7280369
29.783730911428414,1407770035.2194033
29.787252904086305,1429399537.2441382
29.790774896744193,1411488299.664914
29.79429688940208,1370140933.4222991
29.79781888205996,1388894837.4112687
29.80134087471785,1405510182.549888
29.80486286737574,1394154712.8510954
29.808384860033627,1393431116.2451615
29.811906852691514,1401057333.259133
29.815428845349402,1374252793.879512
29.818950838007293,1361831398.500599
29.82247283066518,1375013023.8470294
29.825994823323068,1421379467.3679974
29.829516815980956,1369059560.2096965
29.833038808638843,1423395811.1014729
29.836560801296734,1409287168.280305
29.840082793954622,1435759911.7384105
29.84360478661251,1465989980.6823754
29.847126779270397,1438899660.6203089
29.85064877192828,1421556666.0788758
29.85417076458617,1372153327.8093677
29.857692757244056,1397792714.1078875
29.861214749901944,1389839620.4018161
29.86473674255983,1405838882.1179557
29.868258735217722,1415271359.2709851
29.87178072787561,1384965438.1473227
29.875302720533497,1436902522.2315414
29.878824713191385,1381747888.2998562
29.882346705849272,1393270468.5161536
29.885868698507164,1431835408.7743492
29.88939069116505,1449798173.6932516
29.89291268382294,1419953853.2515178
29.896434676480826,1384104198.6800447
29.899956669138714,1375195605.679063
29.9034786617966,1355665759.6845717
29.907000654454485,1410682177.2255943
29.910522647112373,1387671714.1301904
29.91404463977026,1416567310.1626952
29.917566632428148,1384264033.4627705
29.92108862508604,1394539429.904266
29.924610617743927,1416283361.9518847
29.928132610401814,1419259098.4199655
29.9316546030597,1437763941.8165972
29.93517659571759,1416925401.2325993
29.93869858837548,1416599003.5091133
29.942220581033368,1392351774.900826
29.945742573691255,1397374471.3701339
29.949264566349143,1411546016.7248085
29.95278655900703,1393812429.3796833
29.95630855166492,1398712931.5516188
29.959830544322802,1428508116.339345
29.96335253698069,1403443324.1165788
29.966874529638577,1390276564.0423367
29.97039652229647,1385881037.5559325
29.973918514954356,1418655712.2243876
29.977440507612243,1418254012.8853247
29.98096250027013,1431635836.2947745
29.98448449292802,1425681535.9744701
29.98800648558591,1425873217.3024735
29.991528478243797,1413971086.904375
29.995050470901685,1398786560.494052
29.998572463559572,1392210063.391792
30.00209445621746,1403549070.2188747
30.00561644887535,1409735468.8391643
30.00913844153324,1404972684.532727
30.01266043419112,1393418972.7356656
30.016182426849007,1392670198.3265321
30.019704419506898,1380776705.5125103
30.023226412164785,1393037873.8104522
30.026748404822673,1397263983.091862
30.03027039748056,1407622449.907192
30.033792390138448,1435340303.3061893
30.03731438279634,1414284824.5834596
30.040836375454226,1449060575.2700548
30.044358368112114,1401729867.7851813
30.04788036077,1399681699.7318783
30.05140235342789,1382564312.1119552
30.054924346085777,1410885609.442955
30.058446338743668,1390377484.8024673
30.061968331401555,1402384929.6555464
30.065490324059436,1427338553.9942136
30.069012316717323,1431256884.6656244
30.072534309375214,1420801602.6423018
30.076056302033102,1392884479.0076742
30.07957829469099,1396859931.5410936
30.083100287348877,1394689494.1934693
30.086622280006765,1392206376.770996
30.090144272664656,1429898955.9662957
30.093666265322543,1337894402.3208818
30.09718825798043,1371116795.870004
30.10071025063832,1385270399.3745012
30.104232243296206,1387708472.7839487
30.107754235954097,1403081782.0050375
30.111276228611985,1424177506.1235747
30.114798221269872,1407740208.955905
30.11832021392776,1403376290.5671802
30.121842206585644,1396853774.4213867
30.12536419924353,1396733158.956068
30.12888619190142,1331770129.7286232
30.132408184559306,1378987383.405763
30.135930177217194,1430271162.4806104
30.139452169875085,1393480097.4559228
30.142974162532973,1379665134.4938662
30.14649615519086,1433976276.5836394
30.150018147848748,1397411303.2271895
30.153540140506635,1407066454.2997465
30.157062133164526,1431057102.427277
30.160584125822414,1402571025.2358017
30.1641061184803,1429850786.3198943
30.16762811113819,1433487495.4107182
30.171150103796077,1447019893.7175944
30.17467209645396,1446815992.4451442
30.178194089111848,1397629670.8647828
30.181716081769736,1379956725.2727056
30.185238074427623,1338883557.624255
30.188760067085514,1337081021.2505596
30.192282059743402,1413203564.6073706
30.19580405240129,1415718771.7945042
30.199326045059177,1410521761.3315015
30.202848037717064,1437287679.9903958
30.206370030374952,1448400448.8185854
30.209892023032843,1412544850.7719805
30.21341401569073,1437667028.6236482
30.21693600834862,1450113959.0771074
30.220458001006506,1415819602.0598826
30.223979993664393,1434659863.4987464
30.227501986322277,1416637646.5305142
30.231023978980165,1374776768.5661688
30.234545971638052,1415612416.199743
30.23806796429594,1392215940.6319625
30.24158995695383,1393312297.3636286
30.24511194961172,1395795750.8578634
30.248633942269606,1407437801.274759
30.252155934927494,1402568752.471317
30.25567792758538,1365519234.6345577
30.259199920243272,1326428140.9687097
30.26272191290116,1381731025.0189495
30.266243905559048,1382315530.596562
30.269765898216935,1426275234.8718536
30.273287890874823,1379141183.8852801
30.276809883532714,1408728817.7646718
30.2803318761906,1407674282.1476874
30.28385386884848,1407544279.1272652
30.28737586150637,1403242780.081678
30.29089785416426,1428300005.0254667
30.294419846822148,1417534515.8914344
30.297941839480035,1416371920.843054
30.301463832137923,1399854628.563124
30.30498582479581,1397368975.9728177
30.3085078174537,1409948277.0229776
30.31202981011159,1390489252.1406465
30.315551802769477,1359032263.799138
30.319073795427364,1325101039.086766
30.322595788085252,1340378287.5509033
30.326117780743143,1425869982.8544493
30.32963977340103,1408019082.482586
30.333161766058918,1405835875.4394023
30.3366837587168,1463689715.6240196
30.34020575137469,1421883867.8155112
30.343727744032577,1386835374.4077933
30.347249736690465,1395276257.2332556
30.350771729348352,1379871116.6443183
30.35429372200624,1433710352.2381876
30.357815714664127,1403310043.9127312
30.36133770732202,1433055182.8493996
30.364859699979906,1435718786.1870759
30.368381692637794,1375791710.7617319
30.37190368529568,1400789328.2819045
30.37542567795357,1399315290.0836883
30.37894767061146,1412891154.9821653
30.382469663269347,1397612608.0555851
30.385991655927235,1397595617.0516584
30.389513648585115,1402817971.5231204
30.393035641243006,1403753206.6160126
30.396557633900894,1408803284.897162
30.40007962655878,1357140554.2755263
30.40360161921667,1383915040.3975465
30.407123611874557,1401013695.1657407
30.410645604532448,1416045038.3017676
30.414167597190335,1406278679.8776517
30.417689589848223,1411888905.8242836
30.42121158250611,1402735551.8936179
30.424733575163998,1397314117.423081
30.42825556782189,1379522839.4158015
30.431777560479777,1422698888.506629
30.435299553137664,1409912322.6526005
30.43882154579555,1365943200.3284798
30.442343538453436,1424014139.8317673
30.445865531111323,1419638210.501956
30.44938752376921,1432926961.8240123
30.4529095164271,1352025362.636844
30.456431509084986,1388291248.5917342
30.459953501742877,1392261172.0430346
30.463475494400765,1385997424.3473353
30.466997487058652,1385693718.8608413
30.47051947971654,1379313869.2476017
30.474041472374427,1389025181.280664
30.47756346503232,1382658694.1212168
30.481085457690206,1414875129.476469
30.484607450348093,1417682216.885459
30.48812944300598,1417993087.9548693
30.49165143566387,1411252819.3559272
30.49517342832176,1443778184.338995
30.49869542097964,1450481237.011959
30.502217413637528,1392265125.6636884
30.505739406295415,1385019639.0099895
30.509261398953306,1419668684.3023157
30.512783391611194,1406074101.7192469
30.51630538426908,1361671556.8025045
30.51982737692697,1356463400.545621
30.523349369584857,1357859132.3065612
30.526871362242744,1398615183.3212378
30.530393354900635,1369660687.4950626
30.533915347558523,1373778211.247629
30.53743734021641,1392383389.577259
30.540959332874298,1390493276.8672009
30.544481325532185,1396052328.0751946
30.548003318190077,1365352996.6763437
30.551525310847957,1391809829.8565714
30.555047303505845,1395299207.3783967
30.558569296163732,1401017666.7551825
30.562091288821623,1431535509.5639467
30.56561328147951,1434406969.7853825
30.5691352741374,1393231069.597879
30.572657266795286,1420699350.5976455
30.576179259453173,1394781521.4392474
30.579701252111064,1364301917.5458355
30.583223244768952,1391932674.1452475
30.58674523742684,1411991892.4898252
30.590267230084727,1414875803.0910456
30.593789222742615,1404773016.1254876
30.597311215400506,1430229221.50138
30.600833208058393,1413480640.7649214
30.604355200716274,1379873860.333859
30.60787719337416,1378114233.2345695
30.611399186032052,1417956586.188112
30.61492117868994,1393080029.9173622
30.618443171347828,1383051031.342763
30.621965164005715,1412946768.3941512
30.625487156663603,1430132616.1641068
30.629009149321494,1391444667.4284234
30.63253114197938,1394136062.7039468
30.63605313463727,1376866644.2879646
30.639575127295156,1404536201.0649297
30.643097119953044,1418697555.213308
30.646619112610935,1387398487.34832
30.650141105268823,1426736926.300022
30.65366309792671,1409850163.0096953
30.65718509058459,1384199372.247073
30.66070708324248,1366360634.303402
30.66422907590037,1397754148.8829262
30.667751068558257,1391723926.2000327
30.671273061216144,1400370100.7222555
30.674795053874032,1383514811.6215377
30.67831704653192,1394762306.3956847
30.68183903918981,1438639895.845391
30.685361031847698,1434750271.5310578
30.688883024505586,1389277057.1247299
30.692405017163473,1354180239.8238847
30.69592700982136,1360136980.9163022
30.699449002479252,1406706169.9816492
30.70297099513714,1435979775.8141766
30.706492987795027,1399986880.1147528
30.710014980452915,1381297050.0364928
30.7135369731108,1384022654.2641428
30.717058965768686,1372795702.7361479
30.720580958426574,1390294215.6495361
30.72410295108446,1411172668.5126925
30.72762494374235,1390216882.5217574
30.73114693640024,1381272107.5185487
30.734668929058127,1408854296.6497388
30.738190921716015,1431840895.7145686
30.741712914373903,1384245130.9301677
30.74523490703179,1363026563.5867648
30.74875689968968,1390544413.1064475
30.75227889234757,1375457778.4993846
30.755800885005456,1440961799.9957426
30.759322877663344,1425238635.9283483
30.76284487032123,1323067518.1970556
30.766366862979115,1367462746.9025998
30.769888855637003,1352471420.228312
30.77341084829489,1364761579.313736
30.776932840952778,1394748223.8413606
30.78045483361067,1373750892.8669682
30.783976826268557,1374662041.314536
30.787498818926444,1332926038.1124144
30.791020811584332,1348390082.1739233
30.79454280424222,1369167182.7246227
30.79806479690011,1360576410.9659088
30.801586789557998,1350977977.0496786
30.805108782215886,1368196655.3334246
30.808630774873773,1385349795.036755
30.81215276753166,1401520857.2023828
30.81567476018955,1363218944.8422525
30.819196752847432,1386624075.7867196
30.82271874550532,1399531024.8935263
30.826240738163207,1360653643.2481005
30.829762730821095,1385333971.6303558
30.833284723478986,1373492586.6254163
30.836806716136874,1413099538.3362293
30.84032870879476,1368283848.927603
30.84385070145265,1378712556.4788663
30.847372694110536,1377551578.4863362
30.850894686768427,1363217262.7730844
30.854416679426315,1355335721.9674678
30.857938672084202,1397026139.718002
30.86146066474209,1371051035.8212337
30.864982657399977,1358733815.9612238
30.86850465005787,1363030343.1479769
30.872026642715756,1372892488.247119
30.875548635373637,1350156628.1487014
30.879070628031524,1380289955.4693081
30.882592620689415,1363411643.1873286
30.886114613347303,1346716810.9307406
30.88963660600519,1342755087.8197863
30.893158598663078,1395649855.9451268
30.896680591320965,1385152334.0477643
30.900202583978857,1409621414.5093026
30.903724576636744,1409200295.3762548
30.90724656929463,1395703837.0579677
30.91076856195252,1380194948.2328782
30.914290554610407,1421980966.1174731
30.917812547268298,1409078194.224371
30.921334539926185,1388325554.2148304
30.924856532584073,1396848169.928723
30.928378525241953,1409342744.9316854
30.931900517899845,1384239894.8702846
30.935422510557732,1348385722.8938782
30.93894450321562,1352547450.6568584
30.942466495873507,1406763833.8189285
30.945988488531395,1394065005.0154011
30.949510481189286,1351251797.2726634
30.953032473847173,1349757617.0760345
30.95655446650506,1364736809.2691724
30.96007645916295,1363233069.9748466
30.963598451820836,1416253645.1000679
30.967120444478727,1364449247.1477487
30.970642437136615,1359063588.2539659
30.974164429794502,1392143339.7937844
30.97768642245239,1382299014.5990694
30.98120841511027,1374482957.0736182
30.98473040776816,1346808891.7614691
30.98825240042605,1360180164.6857328
30.991774393083936,1337905982.1265886
30.995296385741824,1374102386.2571292
30.99881837839971,1361177201.8443997
31.002340371057603,1350794137.4222727
31.00586236371549,1378864905.2602913
31.009384356373378,1359394583.3486867
31.012906349031265,1351035872.0639596
31.016428341689153,1348917831.2342458
31.019950334347044,1394895529.8500412
31.02347232700493,1340782732.3266795
31.02699431966282,1352394145.9562767
31.030516312320707,1359547487.7590714
31.03403830497859,1370882202.4403331
31.037560297636478,1384509360.7156713
31.041082290294366,1381175434.6929348
31.044604282952253,1351729200.200654
31.04812627561014,1339880882.4378061
31.051648268268032,1366503399.5871165
31.05517026092592,1391945184.4608498
31.058692253583807,1374449003.6249347
31.062214246241695,1372956232.2425995
31.065736238899582,1383285534.7740843
31.069258231557473,1373766976.0746732
31.07278022421536,1389151547.98719
31.07630221687325,1361472389.3076313
31.079824209531136,1386276334.8177128
31.083346202189023,1368597371.5854964
31.086868194846915,1385918706.1028435
31.090390187504795,1388244295.158227
31.093912180162683,1432950486.3572016
31.09743417282057,1399487075.485543
31.10095616547846,1396500101.2750306
31.10447815813635,1365222793.4356835
31.108000150794236,1348423327.1611056
31.111522143452124,1356850385.6710427
31.11504413611001,1367981297.632373
31.118566128767903,1415312456.434584
31.12208812142579,1362345657.8109756
31.125610114083678,1362541025.6750798
31.129132106741565,1370926105.8384194
31.132654099399453,1403860212.9546778
31.13617609205734,1338991755.4294796
31.13969808471523,1388569567.5874686
31.143220077373112,1365566046.432911
31.146742070031,1388651045.7917733
31.150264062688887,1384307784.6316586
31.153786055346778,1387738017.6233768
31.157308048004666,1358497419.956219
31.160830040662553,1363468008.5226815
31.16435203332044,1383140801.6447291
31.16787402597833,1378065554.7198374
31.17139601863622,1374760302.5429711
31.174918011294107,1368042158.176527
31.178440003951994,1353158811.9418008
31.181961996609882,1358168559.2039695
31.18548398926777,1351640627.6275985
31.18900598192566,1383855841.4065669
31.192527974583548,1395695715.6662383
31.19604996724143,1374461400.2293854
31.199571959899316,1400267887.5912008
31.203093952557207,1389355744.4337604
31.206615945215095,1411960862.392229
31.210137937872982,1393056196.6108232
31.21365993053087,1399450397.9621062
31.217181923188758,1376462861.444546
31.22070391584665,1342146082.0588803
31.224225908504536,1364467129.792244
31.227747901162424,1363126767.4417233
31.23126989382031,1365448341.011875
31.2347918864782,1340816054.0114324
31.23831387913609,1398721138.4467423
31.241835871793977,1317456165.0949326
31.245357864451865,1348318906.1631618
31.248879857109753,1344038354.6539845
31.252401849767637,1347977251.1822295
31.255923842425524,1367380462.0871258
31.25944583508341,1396182467.668358
31.2629678277413,1350351565.2193792
31.266489820399187,1369944749.1599736
31.270011813057078,1391545931.3117528
31.273533805714965,1356134580.609029
31.277055798372853,1367262336.0255609
31.28057779103074,1399174648.4869215
31.284099783688628,1381659178.3748636
31.287621776346516,1351385734.6563659
31.291143769004407,1354032104.7951248
31.294665761662294,1385584770.6182506
31.298187754320182,1361374725.090798
31.30170974697807,1369205438.50653
31.305231739635953,1374769923.3824818
31.30875373229384,1349234084.8112826
31.31227572495173,1353328439.20077
31.315797717609616,1379233516.0133488
31.319319710267504,1377911431.3652992
31.322841702925395,1368932164.008065
31.326363695583282,1397313490.683993
31.32988568824117,1412140704.4424844
31.333407680899057,1348589453.4722579
31.336929673556945,1354332947.6618085
31.340451666214836,1348011822.0929174
31.343973658872724,1408972693.9455166
31.34749565153061,1394876339.9543843
31.3510176441885,1374640826.0518181
31.354539636846386,1381369486.4162176
31.35806162950427,1377295131.1798112
31.361583622162158,1366831046.8616803
31.365105614820045,1307982705.7792227
31.368627607477933,1352008938.6276746
31.372149600135824,1363701545.6655319
31.37567159279371,1410277821.66379
31.3791935854516,1395168374.2070713
31.382715578109487,1385038183.3118691
31.386237570767374,1364430873.082639
31.389759563425265,1323671785.8804662
31.393281556083153,1343986345.9851902
