## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:55:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_245Kelvin_597_MERGE.csv
2theta (degree),Intensity (a.u.)
18.759893892239514,1581035360.1278796
18.7634158848974,1539017467.9917796
18.76693787755529,1523536623.3056335
18.770459870213177,1550043190.8591619
18.773981862871068,1577464887.0558703
18.777503855528952,1561719884.026407
18.78102584818684,1574574348.298681
18.784547840844727,1579395598.515988
18.788069833502615,1561303596.032534
18.791591826160506,1547132851.2818933
18.795113818818393,1579300876.6583443
18.79863581147628,1565555225.8354304
18.802157804134165,1568490105.7060032
18.805679796792056,1588462507.179288
18.809201789449943,1524490861.3311327
18.81272378210783,1563726509.1362154
18.81624577476572,1603765305.0052304
18.819767767423606,1577732925.658999
18.823289760081494,1535165422.4732165
18.826811752739385,1564572195.9791808
18.83033374539727,1580535474.2061033
18.833855738055156,1587731047.713905
18.837377730713044,1635682406.1585324
18.840899723370935,1555469038.3558533
18.844421716028823,1584324047.035749
18.84794370868671,1600711316.9768689
18.851465701344598,1565912953.4319007
18.854987694002485,1540758784.9237661
18.858509686660373,1518310156.6943727
18.86203167931826,1579876978.1262472
18.865553671976148,1622310597.7552605
18.869075664634035,1632035825.3383262
18.872597657291923,1615203193.4286199
18.876119649949814,1595550255.137289
18.8796416426077,1565460082.4524117
18.883163635265586,1595843379.4837682
18.886685627923473,1625862037.4385784
18.890207620581364,1593912162.5886655
18.893729613239252,1567571058.7258234
18.89725160589714,1570627833.8668387
18.900773598555027,1822685513.0923243
18.904295591212914,2107817188.7920022
18.907817583870802,1719051784.191607
18.91133957652869,1687652361.548216
18.914861569186577,2075008978.9089022
18.918383561844465,1978620180.1388874
18.921905554502352,1652232480.5226438
18.925427547160243,1587182168.7993603
18.92894953981813,1593290733.2036073
18.93247153247602,1729289316.5232172
18.935993525133902,1626803400.8711014
18.93951551779179,1536234823.6126993
18.94303751044968,1527743943.1587405
18.94655950310757,1531962763.055002
18.950081495765456,1558938652.9548607
18.953603488423344,1550371281.5328941
18.95712548108123,1544538771.8612826
18.960647473739122,1602457227.8333108
18.964169466397006,1504981411.0952811
18.967691459054894,1509632861.1831775
18.97121345171278,1554041665.6396363
18.97473544437067,1501774139.2370372
18.97825743702856,1527383762.0671673
18.981779429686448,1530701826.0489628
18.985301422344335,1501973278.943659
18.988823415002223,1518155918.002087
18.99234540766011,1513468899.1368825
18.995867400317998,1531350799.2509758
18.999389392975885,1566429035.8845716
19.002911385633773,1552531775.1877618
19.00643337829166,1559749541.5860434
19.00995537094955,1562044558.8379226
19.01347736360744,1544961089.2769897
19.016999356265323,1524194770.2363153
19.02052134892321,1558988983.5900114
19.0240433415811,1533722222.9069207
19.02756533423899,1529131519.1088023
19.031087326896877,1554284525.2194612
19.034609319554765,1522113749.437252
19.038131312212652,1510342232.9090571
19.04165330487054,1610028569.9620106
19.045175297528427,1508581027.1175897
19.048697290186315,1494852792.7418473
19.052219282844202,1534570790.5171552
19.05574127550209,1532481785.6951816
19.059263268159977,1565624643.3739905
19.06278526081787,1566291791.9367304
19.066307253475756,1536954901.7303727
19.069829246133644,1553075272.885018
19.073351238791528,1548829209.0742326
19.07687323144942,1566062166.392374
19.080395224107306,1545613332.0171313
19.083917216765194,1571919185.3679159
19.08743920942308,1571633760.4038162
19.09096120208097,1535271644.7474992
19.09448319473886,1545619999.5927653
19.098005187396744,1562942188.35195
19.10152718005463,1568851545.1792634
19.10504917271252,1575816883.9308257
19.108571165370407,1574412930.405922
19.112093158028298,1568254613.0759506
19.115615150686185,1534663861.4242897
19.119137143344073,1566321665.379262
19.12265913600196,1572752429.3176289
19.126181128659848,1558410440.7566173
19.129703121317736,1560018969.0287442
19.133225113975623,1593240432.7954264
19.13674710663351,1554919610.9028351
19.140269099291398,1534343943.1915376
19.143791091949286,1574699038.7490213
19.147313084607177,1574824041.8709712
19.150835077265064,1560983249.5038548
19.15435706992295,1550037691.8455534
19.157879062580836,1566520863.1932077
19.161401055238727,1580637661.261996
19.164923047896615,1583739661.885837
19.168445040554502,1554517728.1438956
19.17196703321239,1541230196.3150916
19.175489025870277,1569822395.8947647
19.179011018528165,1570243012.933531
19.182533011186052,1572276858.5781627
19.18605500384394,1551151376.0683212
19.189576996501827,1578656156.3032126
19.193098989159715,1538387389.962567
19.196620981817606,1528724661.200092
19.200142974475494,1533252420.4564292
19.20366496713338,1553544569.9307625
19.207186959791265,1582148008.0613637
19.210708952449153,1610659150.869173
19.214230945107044,1572475694.40748
19.21775293776493,1576224413.9076495
19.22127493042282,1556610775.1725144
19.224796923080707,1594464074.3862045
19.228318915738594,1579468319.102926
19.231840908396485,1607017825.6085794
19.23536290105437,1582414073.0543928
19.238884893712257,1560651580.9344382
19.242406886370144,1580887246.394723
19.245928879028035,1591110915.5033967
19.249450871685923,1565842091.4274168
19.25297286434381,1562485886.239553
19.256494857001698,1553858815.9277534
19.260016849659582,1594819856.2988842
19.263538842317473,1571319439.4425561
19.26706083497536,1601316397.1232126
19.27058282763325,1719687001.6510382
19.274104820291136,1569244317.3076603
19.277626812949023,1548075024.2765114
19.281148805606914,1604167128.7870002
19.284670798264802,1666775422.4582965
19.288192790922686,1793125217.9735844
19.291714783580574,1819649133.9691908
19.29523677623846,1748829363.5365956
19.298758768896352,1668164663.2098439
19.30228076155424,2033702786.2733045
19.305802754212127,1899225854.5179293
19.309324746870015,1616833253.350667
19.312846739527902,1593184855.8670177
19.31636873218579,1691527126.415619
19.319890724843678,2105532575.4524033
19.323412717501565,1605810844.3212755
19.326934710159453,1557558127.6996634
19.330456702817344,1556615740.2879353
19.33397869547523,1533792049.2185738
19.33750068813312,1580005881.283565
19.341022680791003,1609768433.1594312
19.34454467344889,1618351127.387623
19.34806666610678,1609354681.85964
19.35158865876467,1584248210.5481212
19.355110651422557,1583961506.1803463
19.358632644080444,1624271921.212676
19.36215463673833,1627664148.456648
19.365676629396223,1565929754.484244
19.369198622054107,1615345381.7422402
19.372720614711994,1631662204.4290297
19.376242607369882,1615087718.3010764
19.37976460002777,1596904058.4755425
19.38328659268566,1573167579.3932352
19.386808585343548,1584678651.5392172
19.390330578001436,1556833507.7707434
19.39385257065932,1585510484.6983805
19.39737456331721,1605834334.1207857
19.4008965559751,1569057895.3991363
19.404418548632986,1539088754.1909127
19.407940541290873,1557135790.3219173
19.41146253394876,1559892825.1491325
19.414984526606652,1536061944.1637726
19.41850651926454,1550257904.6570969
19.422028511922424,1552964306.5305874
19.42555050458031,1569342432.484457
19.4290724972382,1535364864.6457644
19.43259448989609,1578763498.3941314
19.436116482553977,1554612583.97936
19.439638475211865,1544234584.1421635
19.443160467869752,1547331823.7312758
19.44668246052764,1569498157.202295
19.450204453185528,1580469849.0648448
19.453726445843415,1597032218.8056223
19.457248438501303,1616979416.937819
19.46077043115919,1573388394.2270026
19.464292423817078,1595208908.0811067
19.46781441647497,1576428319.8604345
19.471336409132856,1584714034.05776
19.47485840179074,1569619470.8589768
19.478380394448628,1588185245.873535
19.48190238710652,1549762136.3321548
19.485424379764407,1565143630.4771268
19.488946372422294,1609520375.2393978
19.49246836508018,1582310722.0785608
19.49599035773807,1599273733.1331675
19.49951235039596,1596793123.7850323
19.503034343053844,1568429452.9440036
19.506556335711732,1593678284.689382
19.51007832836962,1593854366.554443
19.513600321027507,1575171302.9194398
19.517122313685398,1630415193.7701297
19.520644306343286,1599215945.4799545
19.524166299001173,1574968906.619785
19.52768829165906,1581698303.1186304
19.531210284316945,1564622260.3090835
19.534732276974836,1569653711.4635382
19.538254269632723,1529134685.191462
19.54177626229061,1507626160.800879
19.5452982549485,1536564586.617171
19.548820247606386,1514565233.3065343
19.552342240264277,1547797886.2959225
19.55586423292216,1601660708.825252
19.55938622558005,1592907967.184119
19.562908218237936,1575547916.0920367
19.566430210895827,1588261813.5358512
19.569952203553715,1564029666.7172008
19.573474196211603,1590423650.4359481
19.57699618886949,1562833801.9273326
19.580518181527378,1564131916.605732
19.584040174185265,1578612644.060427
19.587562166843153,1553100732.0936017
19.59108415950104,1551171364.4975705
19.594606152158928,1609039255.6422162
19.598128144816815,1576000462.5191624
19.601650137474707,1553848410.7766922
19.605172130132594,1546011410.8236995
19.60869412279048,1565458077.2171693
19.612216115448366,1564564052.4318302
19.615738108106253,1546688763.353221
19.619260100764144,1524633507.0361438
19.622782093422032,1541608804.0819821
19.62630408607992,1553965925.3212714
19.629826078737807,1599084101.3108716
19.633348071395694,1589958233.7772763
19.636870064053582,1596280217.9948854
19.64039205671147,1584923411.195238
19.643914049369357,1568431847.5352602
19.647436042027245,1609448028.7057745
19.650958034685136,1585891362.2167983
19.654480027343023,1565941489.205165
19.65800202000091,1556088713.5380974
19.6615240126588,1528125861.3339367
19.665046005316682,1539002860.4123368
19.668567997974574,1585413832.261068
19.67208999063246,1584108320.3238537
19.67561198329035,1561579913.3995993
19.679133975948236,1547442428.0784466
19.682655968606124,1535374482.1232953
19.686177961264015,1546153752.9213278
19.6896999539219,1531872623.952575
19.693221946579786,1580185596.4763498
19.696743939237674,1516432048.6131685
19.70026593189556,1546227034.0084898
19.703787924553453,1541267085.2922413
19.70730991721134,1577699450.7487829
19.710831909869228,1550589172.7907028
19.714353902527115,1558241282.5552344
19.717875895185003,1521645475.0235577
19.72139788784289,1549562522.3425899
19.724919880500778,1545680380.1932683
19.728441873158665,1529601783.9209352
19.731963865816553,1549999493.3102052
19.735485858474444,1583383225.1868634
19.73900785113233,1551104466.89871
19.74252984379022,1557723711.0857658
19.746051836448103,1582805220.1002808
19.74957382910599,1581783388.7252414
19.753095821763882,1558470331.9221919
19.75661781442177,1560418087.355372
19.760139807079657,1497074658.9904778
19.763661799737545,1553822414.7888315
19.767183792395432,1561905588.6529782
19.77070578505332,1550800010.7728698
19.774227777711207,1528359929.3950288
19.777749770369095,1499283352.5441284
19.781271763026982,1487574657.2647762
19.78479375568487,1485876103.8805606
19.78831574834276,1529552265.433763
19.79183774100065,1572783208.7602122
19.795359733658536,1532645194.128475
19.79888172631642,1603374544.1961684
19.80240371897431,1613383932.429247
19.8059257116322,1526278732.549436
19.809447704290086,1524044608.1738272
19.812969696947974,1561984293.8234515
19.81649168960586,1535506834.7921667
19.820013682263752,1559073159.4501944
19.82353567492164,1545773577.8568542
19.827057667579524,1538417574.4552095
19.83057966023741,1549107625.4770172
19.8341016528953,1545393968.023087
19.83762364555319,1543637632.4489324
19.841145638211078,1564126564.463777
19.844667630868965,1523793014.213467
19.848189623526853,1549060387.0418215
19.851711616184737,1568949643.308448
19.855233608842628,1569183416.9383874
19.858755601500516,1546422832.2566166
19.862277594158403,1556477406.631587
19.86579958681629,1572268399.447496
19.869321579474178,1589890675.8982143
19.87284357213207,1678536925.5473802
19.876365564789957,1665689723.7606056
19.87988755744784,1645638372.486074
19.88340955010573,1569832251.483882
19.88693154276362,1621443788.0185452
19.890453535421507,1653857148.6362784
19.893975528079395,1631495539.7348905
19.897497520737282,1656176188.3030972
19.90101951339517,1599039124.938066
19.904541506053057,1616434763.4764314
19.908063498710945,1630352449.5122364
19.911585491368832,1634717418.3346016
19.91510748402672,1632400860.62815
19.918629476684607,1623197457.4803607
19.9221514693425,1634768417.7035863
19.925673462000386,1647494350.261454
19.929195454658274,1581971164.1931496
19.932717447316158,1663144013.71724
19.936239439974045,1625712208.7990887
19.939761432631936,1611403609.7049313
19.943283425289824,1585311692.4625978
19.94680541794771,1642943976.471242
19.9503274106056,1595548967.7235103
19.953849403263487,1575838558.037923
19.957371395921378,1576331752.9561887
19.96089338857926,1604714635.0683892
19.96441538123715,1622644319.308397
19.967937373895037,1636717598.8084192
19.971459366552928,1614131811.988929
19.974981359210815,1633739618.9275608
19.978503351868703,1614117290.0417163
19.98202534452659,1595461038.933102
19.985547337184478,1584472316.3139665
19.989069329842366,1649682162.4094372
19.992591322500253,1585517207.7955983
19.99611331515814,1620089396.237682
19.99963530781603,1618923391.0583906
20.003157300473916,1565506024.0001855
20.006679293131807,1555165071.0078676
20.010201285789694,1624560968.6187732
20.01372327844758,1612497816.3153207
20.017245271105466,1661940303.0064714
20.020767263763354,1597135674.3253655
20.024289256421245,1628294275.4713101
20.027811249079132,1625789689.1555254
20.03133324173702,1632137935.5596035
20.034855234394907,1622029613.4916952
20.038377227052795,1625624207.4932775
20.041899219710682,1620081986.058855
20.04542121236857,1630340154.8972657
20.048943205026458,1566689819.344757
20.052465197684345,1639975529.3997614
20.055987190342236,1617876419.5763853
20.059509183000124,1576854853.1861424
20.06303117565801,1598218631.2887833
20.066553168315895,1607474681.2094166
20.070075160973783,1598781576.8021667
20.073597153631674,1614949294.8292966
20.07711914628956,1589582529.1776326
20.08064113894745,1620352488.3741198
20.084163131605337,1633614982.6353295
20.087685124263224,1652955404.5023074
20.091207116921115,1622344278.0639389
20.094729109579,1583525020.7698514
20.098251102236887,1643351049.4761276
20.101773094894774,1603958302.929076
20.105295087552662,1570296023.1884189
20.108817080210553,1590330464.1107852
20.11233907286844,1635180841.1100361
20.115861065526328,1632590018.0533926
20.119383058184216,1625439840.6829824
20.122905050842103,1589107054.1109478
20.12642704349999,1592835957.2329843
20.12994903615788,1590300625.7301002
20.133471028815766,1606015288.243325
20.136993021473653,1614839211.7021053
20.14051501413154,1588279463.7741787
20.144037006789432,1620802879.3118901
20.147558999447316,1612531583.3865283
20.151080992105204,1618507217.099134
20.15460298476309,1596899381.6502206
20.158124977420982,1604092305.0888515
20.16164697007887,1632939392.0274088
20.165168962736757,1595794947.7582376
20.168690955394645,1590460801.2491632
20.172212948052533,1575877786.5338688
20.17573494071042,1564814325.0172627
20.179256933368308,1634327311.4183478
20.182778926026195,1640521038.4418757
20.186300918684083,1617245453.7505934
20.18982291134197,1601144031.8349235
20.19334490399986,1617578731.9755998
20.19686689665775,1620226843.113427
20.200388889315636,1596903549.80324
20.20391088197352,1583420350.8900256
20.20743287463141,1608112920.058858
20.2109548672893,1594058289.0161486
20.214476859947187,1580905434.9740717
20.217998852605074,1581573258.2635932
20.221520845262962,1584910192.584571
20.22504283792085,1623016295.4529476
20.228564830578737,1574529059.168859
20.232086823236624,1536014850.0510437
20.235608815894512,1600542631.789771
20.2391308085524,1595693037.5365343
20.24265280121029,1595912102.5112302
20.246174793868178,1596762254.5832024
20.249696786526066,1608634471.2136672
20.253218779183953,1602214302.5104346
20.256740771841837,1594717615.7916589
20.26026276449973,1579560729.337648
20.263784757157616,1623120109.7353446
20.267306749815504,1640479275.8274198
20.27082874247339,1581679541.5377407
20.27435073513128,1551632734.3220453
20.27787272778917,1593897443.935227
20.281394720447057,1609987209.7571785
20.28491671310494,1579787258.735404
20.28843870576283,1571932485.8587217
20.291960698420716,1564726472.151581
20.295482691078607,1602357318.3987415
20.299004683736495,1591855070.1597774
20.302526676394383,1594343826.2899737
20.30604866905227,1597772523.7942047
20.309570661710158,1558679196.9489331
20.313092654368045,1582254760.0685856
20.316614647025933,1717963412.9964032
20.32013663968382,1717101376.731238
20.323658632341708,1571424539.1040475
20.3271806249996,1578389079.7476583
20.330702617657487,1581384828.6433866
20.334224610315374,1600598745.043644
20.337746602973258,1620285788.854309
20.341268595631146,1574989101.7352033
20.344790588289037,1573404801.3929825
20.348312580946924,1586168926.1684368
20.351834573604812,1615397910.691447
20.3553565662627,1595389467.416716
20.358878558920587,1618416290.4913287
20.362400551578478,1613356896.8393471
20.365922544236362,1594136450.288039
20.36944453689425,1551479057.9604833
20.372966529552137,1598479554.1916716
20.376488522210025,1606017000.9636693
20.380010514867916,1577246262.1773648
20.383532507525803,1566439298.4053388
20.38705450018369,1547210011.401823
20.390576492841575,1601608593.3424668
20.394098485499466,1583187642.1097422
20.397620478157354,1583722936.2867053
20.40114247081524,1570372621.8208113
20.40466446347313,1561258947.2654574
20.408186456131016,1577850473.1252937
20.411708448788907,1577469412.8592095
20.415230441446795,1579710146.7142124
20.41875243410468,1547501559.597296
20.422274426762566,1522637403.7826147
20.425796419420454,1555968393.4684598
20.429318412078345,1604884914.4319415
20.432840404736233,1570353684.8813643
20.43636239739412,1548599553.848813
20.439884390052008,1588861730.5458667
20.443406382709895,1593754656.7269566
20.446928375367783,1552104336.5644443
20.45045036802567,1513871548.0045073
20.453972360683558,1566504618.1067019
20.457494353341446,1555498645.6944802
20.461016345999333,1571069198.1009843
20.464538338657224,1555378355.7717884
20.46806033131511,1550708675.5219033
20.471582323972996,1547625293.163447
20.475104316630883,1577642278.879943
20.478626309288774,1562539549.38722
20.482148301946662,1545567325.6360528
20.48567029460455,1583448423.0184202
20.489192287262437,1561835496.591715
20.492714279920325,1542975898.5778184
20.496236272578216,1521609694.9665701
20.4997582652361,1549262583.001808
20.503280257893987,1577521203.1764395
20.506802250551875,1536994780.9938872
20.510324243209762,1529325827.090653
20.513846235867653,1537351464.0748575
20.51736822852554,1514185301.18463
20.52089022118343,1556289263.5188475
20.524412213841313,1539876926.5170448
20.5279342064992,1528572997.8389704
20.53145619915709,1520753190.7803576
20.53497819181498,1545655506.6738305
20.538500184472866,1585348914.2157516
20.542022177130754,1575850017.4863598
20.54554416978864,1532721826.625869
20.549066162446533,1547810024.304955
20.552588155104417,1516690993.8012369
20.556110147762304,1536858745.1809
20.55963214042019,1539881224.468209
20.563154133078083,1574306780.8302765
20.56667612573597,1561100255.7342052
20.570198118393858,1528755841.6604898
20.573720111051745,1537175071.96166
20.577242103709633,1579493361.0149176
20.58076409636752,1571333222.1242244
20.584286089025408,1535636612.7053516
20.587808081683296,1543389058.9626105
20.591330074341183,1518908125.862246
20.59485206699907,1503246981.8796875
20.598374059656962,1524231796.2846165
20.60189605231485,1481430953.7862456
20.605418044972733,1535983515.551393
20.60894003763062,1526351337.8465064
20.61246203028851,1514997536.0927908
20.6159840229464,1501734059.897215
20.619506015604287,1516726017.0226738
20.623028008262175,1505286841.9752495
20.626550000920062,1551150953.2877338
20.63007199357795,1531446087.6534011
20.633593986235837,1523765812.1163163
20.637115978893725,1498795795.0946653
20.640637971551612,1526474888.3877933
20.6441599642095,1507291533.501743
20.64768195686739,1545665213.4922006
20.65120394952528,1555809699.5610857
20.654725942183166,1543793295.9255307
20.658247934841054,1529281239.2119348
20.661769927498938,1513274994.091932
20.66529192015683,1520274288.1474962
20.668813912814716,1503771484.0094812
20.672335905472604,1505316118.582064
20.67585789813049,1526240270.3004172
20.67937989078838,1473352892.7240915
20.68290188344627,1540375484.6494265
20.686423876104154,1536740639.491136
20.68994586876204,1516538076.3715127
20.69346786141993,1515637513.2457762
20.696989854077817,1519592761.9878564
20.700511846735708,1498393568.247026
20.704033839393595,1550788596.1771436
20.707555832051483,1506126260.907765
20.71107782470937,1484833070.5817246
20.714599817367258,1507367255.8412933
20.718121810025146,1477686640.4420917
20.721643802683033,1499178636.4887838
20.72516579534092,1495751768.5270374
20.72868778799881,1505805027.8575253
20.7322097806567,1488108516.3113577
20.735731773314587,1478305041.1920738
20.739253765972474,1546703850.0761638
20.74277575863036,1538958197.2980032
20.746297751288246,1540913020.8405375
20.749819743946137,1539354188.2571895
20.753341736604025,1560985415.4817665
20.756863729261912,1481705308.3491971
20.7603857219198,1535673995.459026
20.763907714577687,1555433534.0036018
20.767429707235575,1528173611.1206048
20.770951699893462,1496537228.8664143
20.77447369255135,1566481211.2706819
20.777995685209238,1572722525.163868
20.781517677867125,1528433376.3895268
20.785039670525016,1587382485.2193525
20.788561663182904,1563181580.4910793
20.79208365584079,1512391633.9165862
20.795605648498675,1578702653.1698964
20.799127641156566,1610577585.6608536
20.802649633814454,1575362382.0852015
20.80617162647234,1584030985.5857267
20.80969361913023,1595832317.3363733
20.813215611788117,1508997238.058784
20.816737604446008,1511294272.85697
20.82025959710389,1518963163.2093527
20.82378158976178,1546184866.033079
20.827303582419667,1573041911.1478996
20.830825575077554,1608225926.4732676
20.834347567735445,1575719588.9611545
20.837869560393333,1582955784.6349375
20.84139155305122,1575370823.130157
20.844913545709108,1540092470.188166
20.848435538366992,1523828876.868876
20.851957531024883,1562026891.2330062
20.85547952368277,1543440290.99349
20.85900151634066,1554438280.0007427
20.862523508998546,1569714466.140601
20.866045501656433,1557944932.12878
20.869567494314325,1583663139.71969
20.873089486972212,1531668829.627301
20.876611479630096,1562844116.602012
20.880133472287984,1536900303.9204054
20.883655464945875,1615561398.7142472
20.887177457603762,1549065668.0780218
20.89069945026165,1547786460.1170592
20.894221442919537,1528885695.9827268
20.897743435577425,1517904013.0845525
20.901265428235313,1529170573.6209354
20.9047874208932,1588163018.9466074
20.908309413551088,1559962159.1602151
20.911831406208975,1549741923.4278104
20.915353398866863,1547445652.224214
20.918875391524754,1547990599.7023444
20.92239738418264,1584625157.8945706
20.92591937684053,1558074945.3459303
20.929441369498413,1604085935.798038
20.9329633621563,1529934242.2267413
20.93648535481419,1533650098.0709949
20.94000734747208,1520743197.19186
20.943529340129967,1553002971.4728122
20.947051332787854,1587406793.1964302
20.950573325445742,1590027281.3407948
20.954095318103633,1558510313.5109708
20.957617310761517,1542070391.5603461
20.961139303419404,1520709023.0783072
20.964661296077292,1493779600.3746932
20.968183288735183,1547110394.2983065
20.97170528139307,1568227855.7969844
20.975227274050958,1534314733.3811703
20.978749266708846,1541076638.7552688
20.98227125936673,1563003558.2548995
20.98579325202462,1548702208.0355854
20.98931524468251,1536234728.279681
20.992837237340396,1545954268.4763176
20.996359229998284,1486208729.4426649
20.99988122265617,1483585794.8407996
21.003403215314062,1493532474.6053023
21.00692520797195,1495978088.2896936
21.010447200629834,1518284661.3979826
21.01396919328772,1515554575.3788342
21.01749118594561,1536320138.9187145
21.0210131786035,1538232411.6035035
21.024535171261387,1570020693.5066767
21.028057163919275,1579884961.833575
21.031579156577163,1542406352.5692656
21.03510114923505,1550711349.249356
21.038623141892938,1551064900.0919845
21.042145134550825,1532759718.503807
21.045667127208713,1584752175.0554125
21.0491891198666,1510986173.363956
21.05271111252449,1537730083.4846041
21.05623310518238,1571888311.7321243
21.059755097840267,1558577841.186957
21.06327709049815,1511561992.725874
21.066799083156038,1511469043.781075
21.07032107581393,1539734844.5324209
21.073843068471817,1510697562.9294043
21.077365061129704,1491977986.7294872
21.080887053787592,1532437161.5224953
21.08440904644548,1511745864.1381946
21.08793103910337,1544936976.305529
21.091453031761255,1562566398.486614
21.094975024419142,1524427044.7620203
21.09849701707703,1536833763.7812078
21.102019009734917,1562230857.3052974
21.10554100239281,1555406011.645312
21.109062995050696,1484370248.7493737
21.112584987708583,1504626767.3952625
21.116106980366467,1533944949.197445
21.11962897302436,1555197748.8878784
21.123150965682246,1581589346.88761
21.126672958340134,1528803884.776222
21.13019495099802,1527359841.7704577
21.13371694365591,1468922985.02611
21.1372389363138,1507313325.753895
21.140760928971687,1513711408.516346
21.14428292162957,1506388992.2264485
21.14780491428746,1497524824.9216855
21.151326906945346,1500612082.1288707
21.154848899603238,1537266543.5786035
21.158370892261125,1492927500.3582606
21.161892884919013,1524193648.2417972
21.1654148775769,1561146242.8218465
21.168936870234788,1555617656.1733625
21.172458862892675,1532882495.5731542
21.175980855550563,1520002595.4325347
21.17950284820845,1552815847.278795
21.183024840866338,1583681923.1751084
21.186546833524226,1586321923.6012807
21.190068826182117,1550096878.8195324
21.193590818840004,1533838454.779313
21.197112811497888,1543505718.4329271
21.200634804155776,1546674868.7184877
21.204156796813667,1551852849.972475
21.207678789471554,1503829141.4162188
21.211200782129442,1504601640.0360892
21.21472277478733,1487372251.5921729
21.218244767445217,1495312773.9270346
21.221766760103105,1495869907.6357365
21.225288752760992,1484650702.4432268
21.22881074541888,1487010946.028691
21.232332738076767,1568885620.2327278
21.235854730734655,1575912373.530311
21.239376723392546,1572915055.264135
21.242898716050433,1545870091.6676466
21.24642070870832,1536208114.0886197
21.24994270136621,1510593697.5318298
21.253464694024093,1511022832.6479664
21.256986686681984,1559279345.4628274
21.26050867933987,1568601779.510174
21.26403067199776,1514873079.0485158
21.267552664655646,1519661203.6545606
21.271074657313534,1536663846.2439313
21.274596649971425,1531458479.652637
21.27811864262931,1505518714.5019083
21.281640635287197,1512413919.5262058
21.285162627945084,1513563795.8221962
21.288684620602975,1484209208.0196095
21.292206613260863,1485071227.6671028
21.29572860591875,1515621367.320281
21.299250598576638,1531025220.267025
21.302772591234525,1501147365.1482515
21.306294583892413,1617213710.5344837
21.3098165765503,1545967452.279722
21.313338569208188,1527179178.1643445
21.316860561866076,1523406502.7565556
21.320382554523963,1498418057.1652877
21.323904547181854,1515699807.7902699
21.327426539839742,1571299941.9927866
21.33094853249763,1511395365.0089815
21.334470525155513,1539116955.028297
21.3379925178134,1538975509.259903
21.341514510471292,1567710593.2790139
21.34503650312918,1542235417.0724277
21.348558495787067,1503434698.9576745
21.352080488444955,1541927248.3358643
21.355602481102842,1559094663.600788
21.35912447376073,1512430508.6351078
21.362646466418617,1561685601.4157512
21.366168459076505,1569693949.035669
21.369690451734392,1520809401.0755577
21.373212444392284,1507145097.5005422
21.37673443705017,1522285682.805421
21.38025642970806,1506205468.9959466
21.383778422365946,1472339079.4203238
21.38730041502383,1516586307.872603
21.39082240768172,1508582191.9190793
21.39434440033961,1536985606.06782
21.397866392997496,1540388552.7954104
21.401388385655384,1551895449.2541578
21.40491037831327,1535928273.8730292
21.408432370971163,1528635628.2275677
21.41195436362905,1560068958.673441
21.415476356286934,1560954965.4563925
21.41899834894482,1531796371.9242077
21.42252034160271,1517906441.9194427
21.4260423342606,1533368701.4460783
21.429564326918488,1522336698.5011706
21.433086319576375,1521692185.0870528
21.436608312234263,1521651478.2755237
21.44013030489215,1525140953.279587
21.443652297550038,1503253789.6845627
21.447174290207926,1515950328.3469129
21.450696282865813,1554929122.46794
21.4542182755237,1541557156.96739
21.45774026818159,1508935072.5619974
