## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:56:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_283Kelvin_609_MERGE.csv
2theta (degree),Intensity (a.u.)
29.11103031377184,1435792128.2566206
29.114552306429726,1464182088.580908
29.118074299087613,1431591300.3631017
29.1215962917455,1443048766.887864
29.12511828440339,1435036591.7781909
29.12864027706128,1391206485.1911645
29.132162269719167,1382446363.397434
29.135684262377055,1422214870.056464
29.139206255034942,1472618269.5455627
29.14272824769283,1478119284.4675937
29.14625024035072,1412282755.1221726
29.14977223300861,1461295521.688313
29.15329422566649,1451895511.7189786
29.156816218324376,1461229898.503948
29.160338210982268,1419578143.8030026
29.163860203640155,1424766801.7311091
29.167382196298043,1425010628.9656541
29.17090418895593,1392834396.2520669
29.174426181613818,1429137855.5875843
29.17794817427171,1429873922.9299242
29.181470166929596,1429673924.2609696
29.184992159587484,1441455715.555132
29.18851415224537,1413217502.1210656
29.19203614490326,1415522646.5532973
29.19555813756115,1441642323.6998422
29.199080130219038,1444212647.355197
29.202602122876925,1424329216.5083144
29.206124115534806,1386199449.0940404
29.209646108192697,1391639515.2817917
29.213168100850584,1444873359.9383266
29.216690093508472,1429101994.5585594
29.22021208616636,1421738604.9922485
29.223734078824247,1416294717.3054235
29.227256071482138,1435717212.1656053
29.230778064140026,1421034249.1665204
29.234300056797913,1420032545.1518202
29.2378220494558,1476269415.58233
29.24134404211369,1448755523.5213578
29.24486603477158,1440214617.2416022
29.248388027429467,1445934297.3299804
29.251910020087355,1436182480.2526536
29.255432012745242,1424231704.6815782
29.258954005403126,1465204051.393559
29.262475998061014,1453855609.7508492
29.2659979907189,1434125902.2536025
29.26951998337679,1433537900.3032398
29.273041976034676,1486119973.111187
29.276563968692564,1413861778.9341419
29.280085961350455,1424077055.9577947
29.283607954008342,1420142841.858378
29.28712994666623,1438750142.888854
29.290651939324118,1429784543.818925
29.294173931982005,1406661345.5176764
29.297695924639896,1429095819.9201555
29.301217917297784,1395562962.4765031
29.30473990995567,1401092945.5515711
29.30826190261356,1414398272.5379539
29.311783895271443,1415669434.7454937
29.31530588792933,1422988652.7582257
29.318827880587218,1419254673.5599463
29.322349873245106,1434802993.257129
29.325871865902993,1413196366.2509356
29.329393858560884,1422749622.2308779
29.33291585121877,1403355952.7024379
29.33643784387666,1388595026.5290518
29.339959836534547,1437742014.8373277
29.343481829192434,1431091546.9160748
29.347003821850326,1426993375.6944447
29.350525814508213,1413333085.9630687
29.3540478071661,1380088167.7680237
29.357569799823988,1401569595.313873
29.361091792481876,1393404085.3205523
29.364613785139767,1417692821.977199
29.368135777797647,1409701779.2369618
29.371657770455535,1435272735.912187
29.375179763113422,1443750569.0299366
29.378701755771313,1435972651.8548305
29.3822237484292,1415293023.686683
29.38574574108709,1428514057.6844516
29.389267733744976,1416722895.9858048
29.392789726402864,1406126286.766109
29.396311719060755,1476233825.8782926
29.399833711718642,1418446515.460192
29.40335570437653,1389646959.6271496
29.406877697034417,1426123717.433057
29.410399689692305,1418933685.1342807
29.413921682350196,1487821856.2892475
29.417443675008084,1451083932.7497773
29.420965667665964,1441709438.5561235
29.42448766032385,1424050143.919078
29.428009652981743,1410050688.189606
29.43153164563963,1457760652.4508123
29.435053638297518,1434137203.3347273
29.438575630955405,1387217608.7105207
29.442097623613293,1382981923.261742
29.44561961627118,1441049337.792958
29.44914160892907,1436247193.623178
29.45266360158696,1449396489.2257905
29.456185594244847,1403547618.2285187
29.459707586902734,1395554970.37625
29.463229579560622,1404518143.9738047
29.466751572218513,1408752185.8498423
29.4702735648764,1415585996.3098903
29.47379555753428,1426814670.2872043
29.47731755019217,1434585871.9897153
29.48083954285006,1433042147.5594587
29.484361535507947,1451021618.079274
29.487883528165835,1476706442.7385538
29.491405520823722,1412873322.8226323
29.49492751348161,1424083014.9810524
29.4984495061395,1451285504.0494926
29.50197149879739,1417818764.1569972
29.505493491455276,1372342428.7422786
29.509015484113164,1397387101.3826675
29.51253747677105,1433655195.0075388
29.516059469428942,1400943779.1934397
29.51958146208683,1424969357.0894296
29.523103454744717,1448875338.3219824
29.526625447402605,1429278047.8272407
29.53014744006049,1418592770.783802
29.533669432718376,1468923196.7423272
29.537191425376264,1455109430.4774058
29.54071341803415,1423225163.7743537
29.54423541069204,1472433014.9431002
29.54775740334993,1399505467.9041836
29.551279396007818,1390061344.220619
29.554801388665705,1415216203.5148742
29.558323381323593,1405456099.9665613
29.56184537398148,1384830369.7584133
29.56536736663937,1451709603.0262027
29.56888935929726,1441508608.2245846
29.572411351955147,1449457601.8356674
29.575933344613034,1464212004.5467746
29.57945533727092,1424645080.2096827
29.582977329928806,1403817878.9872973
29.586499322586693,1421006067.7258754
29.59002131524458,1423452367.6099265
29.59354330790247,1439740698.6488893
29.597065300560356,1439277171.4458973
29.600587293218247,1451281052.1243408
29.604109285876135,1460479474.0966427
29.607631278534022,1431710096.9139934
29.61115327119191,1397070377.6726732
29.614675263849797,1445876760.6727195
29.61819725650769,1428851104.456915
29.621719249165576,1428854705.6198106
29.625241241823463,1394388865.3511205
29.62876323448135,1446524032.6983767
29.63228522713924,1428759009.943331
29.635807219797123,1392684814.8871949
29.63932921245501,1384996076.0793486
29.642851205112898,1422597673.01652
29.646373197770785,1424773220.1762304
29.649895190428676,1459259321.152628
29.653417183086564,1430459161.9757133
29.65693917574445,1398741962.0300405
29.66046116840234,1399370054.3763437
29.663983161060226,1402217773.380172
29.667505153718118,1470446789.9745495
29.671027146376005,1477792990.354404
29.674549139033893,1478084945.5672667
29.67807113169178,1439337422.4432464
29.681593124349668,1431723544.4782674
29.68511511700756,1382894238.6489897
29.68863710966544,1380076608.6993768
29.692159102323327,1428003906.3325875
29.695681094981214,1448372860.0492806
29.699203087639106,1425899488.4461985
29.702725080296993,1428125261.9867742
29.70624707295488,1417009315.803558
29.709769065612768,1416763899.454383
29.713291058270656,1401200973.3441844
29.716813050928547,1432928267.589767
29.720335043586434,1411127586.8636754
29.723857036244322,1394505287.1810007
29.72737902890221,1366204209.7730238
29.730901021560097,1388327127.0919268
29.734423014217988,1431525422.3073092
29.737945006875876,1442378347.8484201
29.741466999533763,1455725874.7663975
29.744988992191644,1460371617.0375466
29.74851098484953,1452804633.0280619
29.752032977507422,1424709338.0105712
29.75555497016531,1473163922.8310325
29.759076962823197,1431742438.7191746
29.762598955481085,1434956263.8137724
29.766120948138973,1409724702.1068354
29.769642940796864,1392092166.5278988
29.77316493345475,1447882168.8664691
29.77668692611264,1447584310.1216166
29.780208918770526,1424802671.6609178
29.783730911428414,1466939756.198625
29.787252904086305,1416650337.7497005
29.790774896744193,1434482991.6770349
29.79429688940208,1440258402.0882716
29.79781888205996,1431204790.5000646
29.80134087471785,1427075021.5506678
29.80486286737574,1423910588.0538588
29.808384860033627,1424967604.558982
29.811906852691514,1461199747.493107
29.815428845349402,1416877730.7506917
29.818950838007293,1477107128.17079
29.82247283066518,1461391806.4497995
29.825994823323068,1420154098.2807503
29.829516815980956,1480004694.7526197
29.833038808638843,1402344431.9312809
29.836560801296734,1434011274.411671
29.840082793954622,1427309321.1069694
29.84360478661251,1398442465.9465811
29.847126779270397,1408474316.4754488
29.85064877192828,1424594153.322364
29.85417076458617,1441500342.1802084
29.857692757244056,1439026193.3382604
29.861214749901944,1427784423.8076549
29.86473674255983,1443227600.1511452
29.868258735217722,1447724893.4101171
29.87178072787561,1389360479.878736
29.875302720533497,1412795939.8229775
29.878824713191385,1445054019.345765
29.882346705849272,1427845484.9656317
29.885868698507164,1454280573.024348
29.88939069116505,1484431886.881172
29.89291268382294,1436970364.777683
29.896434676480826,1425258629.9014387
29.899956669138714,1410779085.8149445
29.9034786617966,1467342115.0815978
29.907000654454485,1419989251.4290748
29.910522647112373,1439842925.19492
29.91404463977026,1434358793.6029484
29.917566632428148,1459999685.9192843
29.92108862508604,1408369406.803015
29.924610617743927,1439410252.086597
29.928132610401814,1461033432.2155921
29.9316546030597,1431316052.4829493
29.93517659571759,1422293012.800898
29.93869858837548,1451629807.767617
29.942220581033368,1412060619.7512686
29.945742573691255,1443806591.8478315
29.949264566349143,1443222724.492784
29.95278655900703,1416161691.6146436
29.95630855166492,1431915101.667929
29.959830544322802,1471761113.0481365
29.96335253698069,1465784101.3363528
29.966874529638577,1438981002.4023411
29.97039652229647,1483235801.6531022
29.973918514954356,1457188684.6751716
29.977440507612243,1432524640.1969986
29.98096250027013,1439762508.3715198
29.98448449292802,1395816090.5641024
29.98800648558591,1395166049.1958442
29.991528478243797,1435186242.2896967
29.995050470901685,1427938328.5942347
29.998572463559572,1452589476.9980688
30.00209445621746,1436016475.6449387
30.00561644887535,1439358270.415753
30.00913844153324,1415508879.010791
30.01266043419112,1438002971.7258785
30.016182426849007,1453547114.201406
30.019704419506898,1442420750.2047079
30.023226412164785,1438147390.280637
30.026748404822673,1431920374.2311244
30.03027039748056,1435241113.403231
30.033792390138448,1429004841.1084785
30.03731438279634,1431818757.1486344
30.040836375454226,1438911888.933047
30.044358368112114,1476400496.6098099
30.04788036077,1431311650.527097
30.05140235342789,1456872160.580043
30.054924346085777,1446446241.1189423
30.058446338743668,1441569970.2089698
30.061968331401555,1441623210.626274
30.065490324059436,1441996114.2578824
30.069012316717323,1472418684.43159
30.072534309375214,1463104191.5663493
30.076056302033102,1432321811.9536946
30.07957829469099,1395581984.4946117
30.083100287348877,1452622123.2122545
30.086622280006765,1469963842.89351
30.090144272664656,1464644133.7678652
30.093666265322543,1478807962.1793394
30.09718825798043,1454012685.0383313
30.10071025063832,1426102051.3265407
30.104232243296206,1470220087.8126915
30.107754235954097,1458413543.15213
30.111276228611985,1452187940.2099972
30.114798221269872,1465022951.8898165
30.11832021392776,1433788652.9310844
30.121842206585644,1436007256.9221451
30.12536419924353,1444434981.1794007
30.12888619190142,1408731069.567605
30.132408184559306,1456839771.1688914
30.135930177217194,1421838236.2973664
30.139452169875085,1430005214.2968912
30.142974162532973,1448523280.6926749
30.14649615519086,1447587386.8399322
30.150018147848748,1468471966.2611156
30.153540140506635,1473453891.3440266
30.157062133164526,1452907405.2111902
30.160584125822414,1453494991.74958
30.1641061184803,1457598045.5379457
30.16762811113819,1427496379.3543298
30.171150103796077,1482602903.99778
30.17467209645396,1452123711.0300634
30.178194089111848,1456356220.9298525
30.181716081769736,1448542046.26897
30.185238074427623,1469324544.0093193
30.188760067085514,1421872205.4459102
30.192282059743402,1422373611.5871148
30.19580405240129,1500985162.6285443
30.199326045059177,1494625647.6008635
30.202848037717064,1453114890.5113537
30.206370030374952,1447833210.09863
30.209892023032843,1444494206.3366318
30.21341401569073,1453122592.815445
30.21693600834862,1476381324.067862
30.220458001006506,1456996171.123112
30.223979993664393,1441637262.5959358
30.227501986322277,1412455946.1280043
30.231023978980165,1419747101.33378
30.234545971638052,1410294366.8062751
30.23806796429594,1477126984.8061793
30.24158995695383,1449937960.3615475
30.24511194961172,1446860826.2000792
30.248633942269606,1455959769.135508
30.252155934927494,1440541926.1706126
30.25567792758538,1450387738.9412024
30.259199920243272,1448833608.4117262
30.26272191290116,1398737489.3984888
30.266243905559048,1439041024.309233
30.269765898216935,1483285242.442359
30.273287890874823,1477492349.6752412
30.276809883532714,1405600110.8104866
30.2803318761906,1411259899.0618427
30.28385386884848,1445192922.4037154
30.28737586150637,1425686298.8218036
30.29089785416426,1460502452.2500687
30.294419846822148,1469707152.764753
30.297941839480035,1463396267.8221762
30.301463832137923,1461287827.1815221
30.30498582479581,1432839242.968392
30.3085078174537,1447548599.8449478
30.31202981011159,1443730233.993839
30.315551802769477,1450760879.78656
30.319073795427364,1470399578.0903933
30.322595788085252,1462579242.527373
30.326117780743143,1423476487.5248373
30.32963977340103,1397602567.30721
30.333161766058918,1449508346.9830508
30.3366837587168,1451569499.2542574
30.34020575137469,1456879774.2468228
30.343727744032577,1454795162.7945132
30.347249736690465,1425869786.0840325
30.350771729348352,1420467748.3410454
30.35429372200624,1421720062.0435748
30.357815714664127,1486977321.6935053
30.36133770732202,1440878362.7468414
30.364859699979906,1425654086.669777
30.368381692637794,1442024768.5130663
30.37190368529568,1431936950.8154058
30.37542567795357,1425202533.1243846
30.37894767061146,1481071057.1586134
30.382469663269347,1457379299.1724126
30.385991655927235,1440564029.9130805
30.389513648585115,1422083069.775592
30.393035641243006,1419272000.8862777
30.396557633900894,1453502896.1431367
30.40007962655878,1420393636.2797475
30.40360161921667,1497559842.0189545
30.407123611874557,1458241014.8123336
30.410645604532448,1395619999.8096988
30.414167597190335,1415675582.2699287
30.417689589848223,1454981283.3068752
30.42121158250611,1473520221.4414952
30.424733575163998,1442975991.1308293
30.42825556782189,1430786649.5510144
30.431777560479777,1444820165.6530356
30.435299553137664,1431427392.2472355
30.43882154579555,1438699620.188713
30.442343538453436,1382255981.346715
30.445865531111323,1413682479.2732427
30.44938752376921,1393063295.9458294
30.4529095164271,1430299339.622564
30.456431509084986,1452973909.3737736
30.459953501742877,1401088989.0909564
30.463475494400765,1423727168.9750535
30.466997487058652,1455660433.2728186
30.47051947971654,1420069867.194343
30.474041472374427,1442592227.731378
30.47756346503232,1495491116.5237708
30.481085457690206,1486923111.180359
30.484607450348093,1480364954.9723077
30.48812944300598,1439126512.3398077
30.49165143566387,1443155891.5076869
30.49517342832176,1461581961.7585957
30.49869542097964,1424275076.9392252
30.502217413637528,1422071998.1474433
30.505739406295415,1407423602.6543174
30.509261398953306,1406742982.9212568
30.512783391611194,1374723353.0331485
30.51630538426908,1421250210.209287
30.51982737692697,1413359492.156292
30.523349369584857,1413456746.8673866
30.526871362242744,1410290216.038911
30.530393354900635,1436195961.151172
30.533915347558523,1394314095.2834146
30.53743734021641,1415113013.9395792
30.540959332874298,1408974619.1437519
30.544481325532185,1434870087.9542239
30.548003318190077,1456783791.2520068
30.551525310847957,1441211180.4727957
30.555047303505845,1423203579.9489808
30.558569296163732,1468798383.549576
30.562091288821623,1454484995.9695468
30.56561328147951,1384482939.3029068
30.5691352741374,1441850823.2193315
30.572657266795286,1436858503.6034195
30.576179259453173,1430553930.3531804
30.579701252111064,1396174169.1854756
30.583223244768952,1436618189.1803207
30.58674523742684,1437229516.5877285
30.590267230084727,1437382934.8356247
30.593789222742615,1452857905.2658148
30.597311215400506,1425652636.1816566
30.600833208058393,1455457499.1109838
30.604355200716274,1485393275.9920743
30.60787719337416,1497771408.5523214
30.611399186032052,1490767497.954354
30.61492117868994,1484749722.3664308
30.618443171347828,1468915329.360384
30.621965164005715,1449598980.7606974
30.625487156663603,1472001724.1208441
30.629009149321494,1435789667.4009078
30.63253114197938,1472164428.914465
30.63605313463727,1469408826.4790733
30.639575127295156,1434959690.343219
30.643097119953044,1417136554.5323956
30.646619112610935,1450273211.0189872
30.650141105268823,1487860235.3726137
30.65366309792671,1424134589.80876
30.65718509058459,1434885342.3007698
30.66070708324248,1421799147.3540127
30.66422907590037,1404360488.2147925
30.667751068558257,1429444201.4044635
30.671273061216144,1460383968.5304368
30.674795053874032,1414249175.8129506
30.67831704653192,1371069596.6299796
30.68183903918981,1422322069.0015287
30.685361031847698,1424908655.8108284
30.688883024505586,1407283525.7621777
30.692405017163473,1445776232.918339
30.69592700982136,1476053497.3714595
30.699449002479252,1487806890.6433852
30.70297099513714,1486909714.2706447
30.706492987795027,1428602328.1208217
30.710014980452915,1416514456.2474062
30.7135369731108,1412957696.5367832
30.717058965768686,1449170931.5867996
30.720580958426574,1401205263.4399502
30.72410295108446,1434685901.2746632
30.72762494374235,1447876520.684436
30.73114693640024,1435945993.3057873
30.734668929058127,1417999778.5165367
30.738190921716015,1424836527.499214
30.741712914373903,1421843207.2833247
30.74523490703179,1441153854.739942
30.74875689968968,1424562078.4059029
30.75227889234757,1401706499.933837
30.755800885005456,1437767140.1270554
30.759322877663344,1388229754.9551268
30.76284487032123,1448965588.5094473
30.766366862979115,1442715551.2898014
30.769888855637003,1393646521.9466014
30.77341084829489,1395899906.9701395
30.776932840952778,1386674658.2870114
30.78045483361067,1376868099.2083683
30.783976826268557,1367389194.285994
30.787498818926444,1429863256.882894
30.791020811584332,1380836137.6870384
30.79454280424222,1366545969.5807822
30.79806479690011,1392792874.746356
30.801586789557998,1384893508.8565314
30.805108782215886,1392631142.0093758
30.808630774873773,1388448745.9800773
30.81215276753166,1411305674.3785248
30.81567476018955,1395373106.7904875
30.819196752847432,1377059831.9360101
30.82271874550532,1352331107.442685
30.826240738163207,1351526700.7609231
30.829762730821095,1429521905.829901
30.833284723478986,1353736699.7627835
30.836806716136874,1370646211.2451603
30.84032870879476,1387651412.1102524
30.84385070145265,1409770439.1426034
30.847372694110536,1386400936.191501
30.850894686768427,1391083690.513241
30.854416679426315,1419106647.420331
30.857938672084202,1409979121.8183322
30.86146066474209,1393286924.3586218
30.864982657399977,1366247148.6926708
30.86850465005787,1415152486.0622153
30.872026642715756,1377793403.6443648
30.875548635373637,1397520272.695709
30.879070628031524,1353481971.488605
30.882592620689415,1394520365.5656445
30.886114613347303,1405445509.9060674
30.88963660600519,1362669198.8224566
30.893158598663078,1372090559.5196054
30.896680591320965,1402311761.6267946
30.900202583978857,1394195412.4131505
30.903724576636744,1402230065.7600398
30.90724656929463,1374931396.0360599
30.91076856195252,1378394918.1071956
30.914290554610407,1368471201.8635614
30.917812547268298,1372075377.4843674
30.921334539926185,1385907027.5491214
30.924856532584073,1420876900.1608407
30.928378525241953,1419577240.60349
30.931900517899845,1391228116.4521098
30.935422510557732,1380503867.3707426
30.93894450321562,1416148965.037154
30.942466495873507,1438698312.2543316
30.945988488531395,1398911213.058476
30.949510481189286,1342314559.9101267
30.953032473847173,1365806058.8636913
30.95655446650506,1373743964.540937
30.96007645916295,1384371709.485728
30.963598451820836,1422517412.0122843
30.967120444478727,1408687315.3726141
30.970642437136615,1370672861.5590928
30.974164429794502,1415893287.9971232
30.97768642245239,1385196314.7373872
30.98120841511027,1391792032.4649024
30.98473040776816,1415836364.4917626
30.98825240042605,1390576569.4991324
30.991774393083936,1400753626.2150235
30.995296385741824,1399886446.0775576
30.99881837839971,1375228506.4473882
31.002340371057603,1391702811.6342435
31.00586236371549,1378286701.951011
31.009384356373378,1398773067.0329528
31.012906349031265,1400119425.1285028
31.016428341689153,1394634154.5726497
31.019950334347044,1387500078.715818
31.02347232700493,1383880225.4233649
31.02699431966282,1346657826.9704537
31.030516312320707,1371623149.6166782
31.03403830497859,1416015562.761607
31.037560297636478,1381820483.851219
31.041082290294366,1379960117.494698
31.044604282952253,1412738401.3955941
31.04812627561014,1383174115.213133
31.051648268268032,1341695802.4557662
31.05517026092592,1366887961.3605013
31.058692253583807,1398611174.7647681
31.062214246241695,1395113974.6429663
31.065736238899582,1381653930.7815368
31.069258231557473,1380691751.1008918
31.07278022421536,1393460408.2310677
31.07630221687325,1384002749.2278552
31.079824209531136,1388552844.4814847
31.083346202189023,1385618533.027549
31.086868194846915,1423814068.5804696
31.090390187504795,1371978761.9159932
31.093912180162683,1382339218.1501868
31.09743417282057,1365491969.0985184
31.10095616547846,1407152113.63875
31.10447815813635,1403900191.4615154
31.108000150794236,1364783139.0157905
31.111522143452124,1369950201.5899048
31.11504413611001,1393692754.4499097
31.118566128767903,1394969915.98568
31.12208812142579,1385708739.506894
31.125610114083678,1374270412.4709706
31.129132106741565,1386224393.2509897
31.132654099399453,1406465078.778922
31.13617609205734,1419372340.3188455
31.13969808471523,1369905511.054911
31.143220077373112,1338487438.2505133
31.146742070031,1350678288.127558
31.150264062688887,1419708289.213264
31.153786055346778,1432823696.4305124
31.157308048004666,1401373684.652602
31.160830040662553,1390394854.5667722
31.16435203332044,1407222153.3598144
31.16787402597833,1392116864.1111336
31.17139601863622,1367634991.916827
31.174918011294107,1369509644.8121002
31.178440003951994,1373842511.8083527
31.181961996609882,1385715385.0440073
31.18548398926777,1353934552.6085346
31.18900598192566,1399504783.089153
31.192527974583548,1393561457.9248774
31.19604996724143,1381940129.2728066
31.199571959899316,1391285227.833569
31.203093952557207,1397096575.6195338
31.206615945215095,1363644074.1974182
31.210137937872982,1351026608.9656496
31.21365993053087,1431179508.9476516
31.217181923188758,1338213476.8504376
31.22070391584665,1397717650.2125833
31.224225908504536,1467258605.9990003
31.227747901162424,1445035069.271226
31.23126989382031,1407857033.339444
31.2347918864782,1364861628.026079
31.23831387913609,1410270847.524384
31.241835871793977,1413903439.3492475
31.245357864451865,1371789613.5276425
31.248879857109753,1395242438.7283573
31.252401849767637,1415442772.0105546
31.255923842425524,1417376493.1570625
31.25944583508341,1411691054.573455
31.2629678277413,1414021353.0658326
31.266489820399187,1457496800.6529562
31.270011813057078,1443269088.901826
31.273533805714965,1391560235.581639
31.277055798372853,1413511184.6801956
31.28057779103074,1374212029.5891616
31.284099783688628,1390042089.0017269
31.287621776346516,1388641460.9437726
31.291143769004407,1400056579.6756523
31.294665761662294,1392494170.5875275
31.298187754320182,1408473825.654087
31.30170974697807,1389211855.8212051
31.305231739635953,1366956710.3834245
31.30875373229384,1381691998.7347956
31.31227572495173,1403906619.5952024
31.315797717609616,1402999495.8764555
31.319319710267504,1431344836.451385
31.322841702925395,1396797951.9524124
31.326363695583282,1384746619.4054556
31.32988568824117,1414174021.3161259
31.333407680899057,1364971667.370671
31.336929673556945,1379454596.630682
31.340451666214836,1401522976.1520185
31.343973658872724,1371868900.3346689
31.34749565153061,1440428544.2042978
31.3510176441885,1417790947.269986
31.354539636846386,1392229089.42559
31.35806162950427,1374471701.1209757
31.361583622162158,1404806355.99659
31.365105614820045,1413250247.4717686
31.368627607477933,1384226174.0803852
31.372149600135824,1420505045.5598185
31.37567159279371,1392537516.9384222
31.3791935854516,1368105987.6026976
31.382715578109487,1403139151.9449778
31.386237570767374,1380463063.4675224
31.389759563425265,1406309094.1226952
31.393281556083153,1440508298.5975783
31.39680354874104,1465106439.4751794
31.400325541398928,1456462367.112796
31.403847534056816,1407004916.384995
31.407369526714707,1410477312.4939706
31.410891519372587,1407974769.6646953
31.414413512030475,1364770775.6747994
31.417935504688362,1365890189.4842618
31.421457497346253,1343628724.042982
31.42497949000414,1412263974.5277503
31.42850148266203,1417896753.7061138
31.432023475319916,1395318234.0971918
31.435545467977803,1405916119.919827
31.439067460635695,1424738975.869254
31.442589453293582,1427258970.060428
31.44611144595147,1413040904.528833
31.449633438609357,1399593417.1591492
31.453155431267245,1382246792.9896295
31.456677423925132,1384493525.0260088
31.460199416583023,1402835869.6931648
31.46372140924091,1404513524.1828141
31.46724340189879,1401067720.8352175
31.47076539455668,1392405255.5912795
31.47428738721457,1422403285.2604556
31.477809379872458,1379922343.5551927
31.481331372530345,1412880736.2946599
31.484853365188233,1378060702.0368223
31.48837535784612,1379702826.7754028
31.49189735050401,1345777950.421568
31.4954193431619,1375273907.0663671
31.498941335819787,1423257019.6851678
31.502463328477674,1402979106.7408628
31.50598532113556,1362976768.4249504
31.509507313793453,1383666227.8481777
31.51302930645134,1387686492.3698518
31.516551299109228,1383205522.6051667
31.52007329176711,1363346628.7922924
31.523595284425,1394355342.9155998
31.527117277082887,1438208083.5363154
31.530639269740774,1445277056.6741877
31.534161262398662,1437112346.5740876
31.53768325505655,1392086107.5382001
31.54120524771444,1381006622.5532467
31.54472724037233,1384371243.5621789
31.548249233030216,1401379749.6352944
31.551771225688103,1383674620.2382758
31.55529321834599,1434176356.1828802
31.558815211003882,1407624899.7099063
31.56233720366177,1413081595.3804398
31.565859196319657,1400742304.8540518
31.569381188977545,1395918537.0864716
31.57290318163543,1376956545.31464
31.576425174293316,1375815902.5434544
31.579947166951204,1385135915.9139016
31.58346915960909,1384643941.4087193
31.58699115226698,1372914889.0150425
31.59051314492487,1390212742.0409818
31.594035137582757,1400937634.4020283
31.597557130240645,1390680016.6094236
31.601079122898533,1395208224.9715974
31.60460111555642,1402965977.1229439
31.608123108214308,1370431315.5057287
31.6116451008722,1411052997.309527
31.615167093530086,1410861230.866155
31.618689086187974,1374326798.1024003
31.62221107884586,1367114885.612413
31.62573307150375,1355382867.2808263
31.629255064161633,1406790549.6677222
31.63277705681952,1432955186.4169683
31.636299049477408,1405705360.1500046
31.639821042135296,1416000285.5170214
31.643343034793187,1413380011.6558554
31.646865027451074,1483066518.8914983
31.650387020108962,1431852612.607961
31.65390901276685,1420825534.608671
31.657431005424737,1436130418.3413236
31.660952998082628,1458093018.5900996
31.664474990740516,1466683332.1631007
31.667996983398403,1506361919.7367384
31.67151897605629,1537977426.158808
31.67504096871418,1520439472.226959
31.67856296137207,1476006356.7351675
31.68208495402995,1507583193.233953
31.685606946687837,1531954592.4681265
31.689128939345725,1548910523.968017
31.692650932003616,1554805419.6363306
31.696172924661504,1553401088.0308309
31.69969491731939,1556465084.4125333
31.70321690997728,1610852321.0379407
31.706738902635166,1517595581.9211047
31.710260895293057,1577585594.2313466
31.713782887950945,1551059073.0241745
31.717304880608832,1595044609.0674298
31.72082687326672,1580110251.3475351
31.724348865924608,1593359965.84388
31.7278708585825,1554369635.498158
31.731392851240386,1542952466.0573945
31.734914843898267,1565914106.1722357
31.738436836556154,1567034225.6922567
31.741958829214045,1607538550.6643212
31.745480821871933,1619407190.2184472
31.74900281452982,1574067230.835008
31.752524807187708,1597444253.1292288
31.756046799845596,1610511023.2331884
31.759568792503483,1607853598.90291
31.763090785161374,1565171305.0625505
31.76661277781926,1563700701.0216482
31.77013477047715,1577203371.3847208
31.773656763135037,1530607093.5971992
31.777178755792924,1548848602.2924
31.780700748450815,1529581874.8715549
31.784222741108703,1567933327.832982
31.787744733766583,1621075213.546426
31.79126672642447,1579579500.8899248
31.794788719082362,1581878953.0578456
31.79831071174025,1546635787.5029786
31.801832704398137,1535551723.5726001
31.805354697056025,1550844975.6895216
31.808876689713912,1579678746.5545225
