## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:55:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_251Kelvin_599_MERGE.csv
2theta (degree),Intensity (a.u.)
28.11782838424747,1343182874.606608
28.121350376905358,1347021307.0223625
28.124872369563246,1398535342.866888
28.128394362221133,1413072879.734196
28.131916354879024,1365638767.3622758
28.135438347536912,1356405862.8451717
28.1389603401948,1360606714.2371783
28.142482332852683,1347913043.5707533
28.146004325510575,1343169629.4777968
28.149526318168462,1362666776.230605
28.15304831082635,1399126548.1143644
28.156570303484237,1364443145.217289
28.160092296142125,1374964800.4674227
28.163614288800016,1365915414.0301187
28.167136281457903,1386972874.9073038
28.170658274115787,1344548964.745321
28.174180266773675,1355174934.003399
28.177702259431562,1381616709.6660886
28.181224252089454,1355827749.0984662
28.18474624474734,1397031886.2748482
28.18826823740523,1371279511.091155
28.191790230063116,1385615158.6881137
28.195312222721,1380641754.236892
28.19883421537889,1323028747.6415606
28.20235620803678,1357145789.317978
28.205878200694666,1341927637.5929646
28.209400193352554,1332378547.9244463
28.21292218601044,1368261730.7694354
28.216444178668333,1373814728.6521695
28.21996617132622,1337719142.5884624
28.223488163984104,1374704837.5965972
28.22701015664199,1397252373.3898416
28.230532149299883,1333306963.314669
28.23405414195777,1318019611.2005339
28.237576134615658,1362883153.4337575
28.241098127273546,1339274780.1068478
28.244620119931433,1327650019.3986785
28.248142112589324,1342624488.374966
28.251664105247208,1328277381.3199463
28.255186097905096,1312216087.2726688
28.258708090562983,1400733228.1130552
28.26223008322087,1365484016.5543365
28.265752075878762,1331350641.026587
28.26927406853665,1360035778.359567
28.272796061194537,1392826242.4292681
28.27631805385242,1347381495.7208467
28.27984004651031,1339098692.380264
28.2833620391682,1335748655.9981363
28.286884031826087,1345769297.661303
28.290406024483975,1321694230.1321535
28.293928017141862,1321191401.8888292
28.29745000979975,1335120717.8018215
28.30097200245764,1333856030.7772958
28.304493995115525,1352979941.2391727
28.308015987773413,1312534578.106698
28.3115379804313,1324190706.5107124
28.31505997308919,1362894955.3850942
28.31858196574708,1374714557.8722808
28.322103958404966,1379339802.019448
28.325625951062854,1345410279.41122
28.329147943720738,1347374185.557206
28.33266993637863,1307767609.6796174
28.336191929036517,1383991614.0795603
28.339713921694404,1348646776.6880174
28.34323591435229,1380761180.2669735
28.34675790701018,1377546524.1887348
28.35027989966807,1358847356.3596866
28.353801892325958,1379731022.390209
28.357323884983842,1375151442.9753444
28.36084587764173,1349536622.4213252
28.364367870299617,1351413305.247154
28.367889862957508,1318911999.5293071
28.371411855615396,1344141082.1638641
28.374933848273283,1311865976.7018833
28.37845584093117,1323434218.235089
28.38197783358906,1373876794.8128922
28.385499826246946,1334924094.8734515
28.389021818904833,1372526264.1249568
28.39254381156272,1369374466.6845357
28.39606580422061,1337481307.3066866
28.3995877968785,1359703024.1033232
28.403109789536387,1324242832.6047745
28.406631782194275,1351333451.1899617
28.41015377485216,1355012964.535662
28.413675767510046,1352070294.7480052
28.417197760167937,1378624765.9777558
28.420719752825825,1369708025.2980213
28.424241745483712,1325202492.3682947
28.4277637381416,1356638639.9892256
28.431285730799488,1329498954.075051
28.43480772345738,1328560874.73044
28.438329716115263,1310868634.0127926
28.44185170877315,1335301403.454019
28.445373701431038,1291899623.802017
28.448895694088925,1313195045.9326322
28.452417686746816,1348220181.2228436
28.455939679404704,1330677847.3083894
28.45946167206259,1323501072.0348377
28.46298366472048,1304946571.6382558
28.466505657378367,1327178980.0909617
28.470027650036254,1328802660.01548
28.47354964269414,1354988645.0970144
28.47707163535203,1346537791.163295
28.480593628009917,1348751162.0929174
28.484115620667808,1386229277.7875204
28.487637613325695,1350421111.1226373
28.49115960598358,1357051634.721365
28.494681598641467,1325073784.0648668
28.498203591299355,1321853798.3620615
28.501725583957246,1341940847.8814213
28.505247576615133,1358565901.3935924
28.50876956927302,1308747113.452587
28.51229156193091,1356256141.7553108
28.515813554588796,1366545474.2300878
28.519335547246683,1324647381.8313298
28.52285753990457,1299541585.979304
28.52637953256246,1360714460.129419
28.529901525220346,1393719480.840569
28.533423517878234,1349032561.105505
28.536945510536125,1335602394.8679402
28.540467503194012,1309575390.1091022
28.5439894958519,1394704259.454868
28.547511488509784,1378213630.0759401
28.551033481167675,1415074322.0350862
28.554555473825562,1367585848.6026037
28.55807746648345,1368036000.8283405
28.561599459141338,1401380286.1228082
28.565121451799225,1311341956.9431367
28.568643444457116,1303154075.537628
28.572165437115,1289941706.488512
28.575687429772888,1338998147.599067
28.579209422430775,1323578372.1896968
28.582731415088663,1294815109.161358
28.586253407746554,1328117364.438269
28.58977540040444,1375302490.931667
28.59329739306233,1344560548.8016174
28.596819385720217,1316617215.6093767
28.6003413783781,1330242119.7905214
28.60386337103599,1349376414.3423355
28.60738536369388,1347702256.5919013
28.610907356351767,1347624210.9550457
28.614429349009654,1342976927.8977497
28.617951341667542,1352457877.2844682
28.621473334325433,1321022363.8316817
28.62499532698332,1327884894.402567
28.628517319641205,1311286367.2863386
28.632039312299092,1293683691.1142566
28.635561304956983,1342514420.4328732
28.63908329761487,1348149944.5113852
28.64260529027276,1349012826.8460498
28.646127282930646,1325327606.925421
28.649649275588533,1339982950.8771622
28.65317126824642,1326986129.1504543
28.656693260904312,1339628064.3322787
28.6602152535622,1325368661.304474
28.663737246220087,1304216575.5828266
28.667259238877968,1326752710.2610953
28.67078123153586,1346849972.511972
28.674303224193746,1317950523.6268888
28.677825216851634,1338428279.6671367
28.68134720950952,1323160093.6157365
28.68486920216741,1332707861.1456525
28.6883911948253,1357404412.0079274
28.691913187483188,1353018635.5908043
28.695435180141075,1319603381.784635
28.698957172798963,1317722958.6874192
28.70247916545685,1264834812.2298627
28.70600115811474,1292770121.3195786
28.70952315077263,1324262906.639388
28.713045143430517,1327822614.05506
28.716567136088404,1342842401.9857004
28.720089128746288,1319909286.2203128
28.723611121404176,1306760520.3241267
28.727133114062063,1337133214.396738
28.73065510671995,1317445824.5589962
28.73417709937784,1375290415.4946032
28.73769909203573,1336495880.8759542
28.741221084693617,1349267551.1908798
28.744743077351504,1330967085.166781
28.748265070009392,1323626150.7745605
28.75178706266728,1316124123.555887
28.75530905532517,1281153827.7115397
28.75883104798306,1296580665.4947054
28.762353040640946,1278238208.855666
28.765875033298833,1282388186.882241
28.76939702595672,1330280395.7891302
28.772919018614612,1297011308.7324543
28.776441011272492,1321002760.8594275
28.77996300393038,1337893158.0528057
28.783484996588268,1321402696.6123815
28.78700698924616,1322868935.5917678
28.790528981904046,1335428356.7558753
28.794050974561934,1310670233.9363818
28.79757296721982,1323542247.6239638
28.80109495987771,1297113376.9148612
28.8046169525356,1302373473.173408
28.808138945193488,1325538576.511553
28.811660937851375,1338173771.4253778
28.815182930509263,1300049862.2723246
28.81870492316715,1282623098.369807
28.822226915825038,1292792678.4355037
28.82574890848293,1320793017.173619
28.82927090114081,1298716469.8780258
28.832792893798697,1312080028.7865345
28.836314886456584,1277013991.2573538
28.839836879114475,1262549431.916776
28.843358871772363,1284908969.265661
28.84688086443025,1270269324.5818071
28.850402857088138,1339447816.0049646
28.853924849746026,1333945470.6813536
28.857446842403917,1300965605.5992622
28.860968835061804,1311077468.1891947
28.864490827719692,1284551144.113363
28.86801282037758,1315398697.562564
28.871534813035467,1308987873.8446507
28.875056805693358,1307870875.1041923
28.878578798351246,1322513125.3989313
28.882100791009126,1262930946.2283516
28.885622783667014,1274261629.6642714
28.889144776324905,1329590684.531542
28.892666768982792,1303312138.444322
28.89618876164068,1334456718.1531963
28.899710754298567,1328291823.725673
28.903232746956455,1275552085.8978298
28.906754739614346,1306078227.3620198
28.910276732272234,1329808192.0760496
28.91379872493012,1319771277.6402247
28.91732071758801,1286627766.5791562
28.920842710245896,1292355867.3396437
28.924364702903787,1282210561.9881253
28.927886695561675,1303254669.6449952
28.931408688219562,1311710780.5110738
28.934930680877443,1300941971.8667245
28.938452673535334,1349255915.397258
28.94197466619322,1306218313.9452097
28.94549665885111,1314728004.1339347
28.949018651508997,1322420250.1307123
28.952540644166884,1319181819.664545
28.956062636824775,1290210024.2259161
28.959584629482663,1271228839.3512273
28.96310662214055,1308890386.0846608
28.966628614798438,1277030067.973082
28.970150607456326,1286779140.3100636
28.973672600114213,1308260818.2455616
28.977194592772104,1287290859.7293777
28.98071658542999,1295196942.486098
28.98423857808788,1345031076.5429544
28.987760570745767,1320860983.1730702
28.99128256340365,1311314411.0025787
28.99480455606154,1276819854.9468114
28.998326548719426,1297302544.1048372
29.001848541377313,1296217960.8138123
29.0053705340352,1291711527.9819245
29.008892526693092,1313934703.9284596
29.01241451935098,1268486030.469093
29.015936512008867,1288529038.833562
29.019458504666755,1293170279.6718655
29.022980497324642,1258794639.253875
29.026502489982533,1279153552.2186737
29.03002448264042,1288077888.468845
29.03354647529831,1296242064.2015035
29.037068467956196,1269372970.3578458
29.040590460614084,1290598132.2200441
29.044112453271968,1282849458.0689378
29.047634445929855,1302390829.0931118
29.051156438587743,1299338822.3597465
29.05467843124563,1291063156.0647874
29.05820042390352,1295038380.8464196
29.06172241656141,1292017916.029931
29.065244409219297,1305056531.2898147
29.068766401877184,1303970765.3354971
29.07228839453507,1316580801.9751363
29.075810387192963,1283285335.0552118
29.07933237985085,1259311706.9699814
29.082854372508738,1255287798.1258733
29.086376365166625,1313494677.343068
29.089898357824513,1303522105.402856
29.093420350482404,1273472734.4181979
29.096942343140284,1270600868.3580563
29.100464335798172,1303255027.1843293
29.10398632845606,1285418904.1512341
29.10750832111395,1247593589.5553293
29.11103031377184,1283847166.485317
29.114552306429726,1259737541.03491
29.118074299087613,1296442130.5877013
29.1215962917455,1278734524.7163594
29.12511828440339,1283891330.5623417
29.12864027706128,1282746058.3746235
29.132162269719167,1287857225.787134
29.135684262377055,1296548939.5304618
29.139206255034942,1329333125.6990128
29.14272824769283,1325369569.695245
29.14625024035072,1258766506.6003013
29.14977223300861,1236798485.907559
29.15329422566649,1318158733.497002
29.156816218324376,1307655680.7747848
29.160338210982268,1272512394.260141
29.163860203640155,1302959475.0985677
29.167382196298043,1306407302.9929795
29.17090418895593,1282509773.831844
29.174426181613818,1263413877.5245695
29.17794817427171,1264406058.616985
29.181470166929596,1283716626.1458876
29.184992159587484,1260690817.0268226
29.18851415224537,1272633605.2942622
29.19203614490326,1266889659.6509144
29.19555813756115,1272704024.9948573
29.199080130219038,1258444228.9050853
29.202602122876925,1312793896.924342
29.206124115534806,1310287981.6059518
29.209646108192697,1280606627.581873
29.213168100850584,1236909633.4087787
29.216690093508472,1254340217.3493862
29.22021208616636,1237387304.9516702
29.223734078824247,1272666783.58817
29.227256071482138,1247522788.274423
29.230778064140026,1260576121.0531776
29.234300056797913,1324285492.5903442
29.2378220494558,1260729237.856784
29.24134404211369,1270169778.8566792
29.24486603477158,1283261627.3194058
29.248388027429467,1289418450.462704
29.251910020087355,1297023648.4305043
29.255432012745242,1283603240.3584268
29.258954005403126,1294310940.1257193
29.262475998061014,1315346701.2128465
29.2659979907189,1249409188.666979
29.26951998337679,1319086005.2084253
29.273041976034676,1304302374.763552
29.276563968692564,1263586531.1042337
29.280085961350455,1310551570.9318752
29.283607954008342,1283401571.7576745
29.28712994666623,1289450652.5449069
29.290651939324118,1311404086.525582
29.294173931982005,1292073248.0851161
29.297695924639896,1302314368.920115
29.301217917297784,1295437784.4133208
29.30473990995567,1276240349.6673396
29.30826190261356,1273037206.4560263
29.311783895271443,1289995198.7713237
29.31530588792933,1280977557.2659667
29.318827880587218,1271953825.5653312
29.322349873245106,1295718395.7514093
29.325871865902993,1297691389.564331
29.329393858560884,1299537593.189434
29.33291585121877,1295831064.2469537
29.33643784387666,1309768251.5618079
29.339959836534547,1305937859.0034192
29.343481829192434,1312213006.0754085
29.347003821850326,1306883118.4844232
29.350525814508213,1277035142.5677807
29.3540478071661,1262653842.1013484
29.357569799823988,1278591629.4567685
29.361091792481876,1283316489.2038157
29.364613785139767,1268562262.112093
29.368135777797647,1307205302.0137556
29.371657770455535,1304311898.4743884
29.375179763113422,1275062315.2015145
29.378701755771313,1288439950.8030422
29.3822237484292,1283180509.8757796
29.38574574108709,1284571796.099487
29.389267733744976,1267629284.0851827
29.392789726402864,1310499718.5831952
29.396311719060755,1238771751.0780709
29.399833711718642,1224671743.8731952
29.40335570437653,1252073340.8919148
29.406877697034417,1271027838.2830667
29.410399689692305,1272550340.232935
29.413921682350196,1290824739.3375144
29.417443675008084,1317893556.9215364
29.420965667665964,1294421533.545407
29.42448766032385,1260297566.7191033
29.428009652981743,1272800999.2814913
29.43153164563963,1263725347.0102475
29.435053638297518,1295183197.6920369
29.438575630955405,1279134734.5542958
29.442097623613293,1255036673.5096183
29.44561961627118,1268274613.493111
29.44914160892907,1254747580.1340613
29.45266360158696,1302420909.3140676
29.456185594244847,1272179195.025146
29.459707586902734,1262443041.3840458
29.463229579560622,1299152770.260773
29.466751572218513,1313438378.161724
29.4702735648764,1267345605.2282119
29.47379555753428,1296125987.717127
29.47731755019217,1280642156.8810313
29.48083954285006,1308498983.339912
29.484361535507947,1245936627.0168865
29.487883528165835,1292423418.3600407
29.491405520823722,1316389610.5421999
29.49492751348161,1277614336.3013632
29.4984495061395,1272743328.4748223
29.50197149879739,1281911935.582004
29.505493491455276,1273066117.8634024
29.509015484113164,1304123190.222026
29.51253747677105,1319916511.3342767
29.516059469428942,1261335317.6365292
29.51958146208683,1274491772.0874343
29.523103454744717,1286173708.4769893
29.526625447402605,1303855940.9155548
29.53014744006049,1296191399.333659
29.533669432718376,1280480229.4650028
29.537191425376264,1322991677.223958
29.54071341803415,1291173942.0224452
29.54423541069204,1283613262.1130717
29.54775740334993,1301350470.1498127
29.551279396007818,1280105819.198765
29.554801388665705,1320060339.0987835
29.558323381323593,1248279460.7412632
29.56184537398148,1256366881.5943327
29.56536736663937,1228751027.4037554
29.56888935929726,1217168904.2947576
29.572411351955147,1260626462.120977
29.575933344613034,1254559963.3753953
29.57945533727092,1290922471.608512
29.582977329928806,1311233748.9663851
29.586499322586693,1301342889.4082384
29.59002131524458,1282878241.1425457
29.59354330790247,1315177991.8570168
29.597065300560356,1322356003.3136685
29.600587293218247,1291546802.9797108
29.604109285876135,1290819004.2940974
29.607631278534022,1256653632.0251155
29.61115327119191,1293160143.9066663
29.614675263849797,1262063895.378315
29.61819725650769,1278567172.944802
29.621719249165576,1293980956.631752
29.625241241823463,1274975144.0245886
29.62876323448135,1298308550.237361
29.63228522713924,1273820734.5520642
29.635807219797123,1302453614.0452363
29.63932921245501,1254765368.3596926
29.642851205112898,1275922716.545602
29.646373197770785,1242988902.8211918
29.649895190428676,1265546832.2909157
29.653417183086564,1251372610.296047
29.65693917574445,1251300222.43781
29.66046116840234,1240682679.6184652
29.663983161060226,1298825878.7684882
29.667505153718118,1260975474.5716672
29.671027146376005,1247322208.9703496
29.674549139033893,1265974525.3988585
29.67807113169178,1248681419.0071518
29.681593124349668,1254733017.244808
29.68511511700756,1297316953.09812
29.68863710966544,1281680651.0737371
29.692159102323327,1276974291.3751807
29.695681094981214,1270157067.7390301
29.699203087639106,1259345747.083053
29.702725080296993,1259516541.4640546
29.70624707295488,1248207343.0710974
29.709769065612768,1266958227.0327327
29.713291058270656,1285760417.3724802
29.716813050928547,1267594065.3063524
29.720335043586434,1242203657.6996346
29.723857036244322,1271034646.1824436
29.72737902890221,1277656165.7529283
29.730901021560097,1286697928.8277152
29.734423014217988,1319508051.7160907
29.737945006875876,1283151048.4286609
29.741466999533763,1234848456.4290857
29.744988992191644,1252935878.5787592
29.74851098484953,1302522988.0783129
29.752032977507422,1321040480.9162939
29.75555497016531,1300094455.207571
29.759076962823197,1269862720.3138602
29.762598955481085,1318782150.358706
29.766120948138973,1288903571.2960734
29.769642940796864,1274336413.72505
29.77316493345475,1289245928.8739073
29.77668692611264,1271797567.5912158
29.780208918770526,1286226875.7137828
29.783730911428414,1273970547.808958
29.787252904086305,1287060729.6216834
29.790774896744193,1248813235.7649019
29.79429688940208,1293278959.5352364
29.79781888205996,1298438414.2398818
29.80134087471785,1289950085.0134413
29.80486286737574,1264679381.2765443
29.808384860033627,1273579211.3256373
29.811906852691514,1308774227.9812136
29.815428845349402,1279463676.6558096
29.818950838007293,1293178993.960841
29.82247283066518,1260922542.3682907
29.825994823323068,1257107580.2173953
29.829516815980956,1277016050.411859
29.833038808638843,1257371211.9516003
29.836560801296734,1273220432.6921132
29.840082793954622,1294882831.8539872
29.84360478661251,1266837183.1622045
29.847126779270397,1300386569.9326491
29.85064877192828,1331679653.0616457
29.85417076458617,1330999963.656264
29.857692757244056,1306018551.9422164
29.861214749901944,1299942824.7355623
29.86473674255983,1332773164.7641404
29.868258735217722,1289064683.6320834
29.87178072787561,1292127547.167348
29.875302720533497,1294123253.3334334
29.878824713191385,1330578672.3503032
29.882346705849272,1310934931.6547744
29.885868698507164,1282055873.1034412
29.88939069116505,1306193439.1923776
29.89291268382294,1284932967.6099787
29.896434676480826,1283064406.4073415
29.899956669138714,1288903492.487993
29.9034786617966,1254887601.8413825
29.907000654454485,1291586673.566326
29.910522647112373,1321771968.0256255
29.91404463977026,1329905860.1675763
29.917566632428148,1300067191.3843608
29.92108862508604,1284933551.6372285
29.924610617743927,1296729521.5249033
29.928132610401814,1305633180.7450173
29.9316546030597,1293031326.4460177
29.93517659571759,1293970290.3523042
29.93869858837548,1276036969.6798236
29.942220581033368,1315832261.2631228
29.945742573691255,1331847793.4773684
29.949264566349143,1300451027.9313955
29.95278655900703,1268441187.4440756
29.95630855166492,1302950188.7270555
29.959830544322802,1270319013.691299
29.96335253698069,1291459509.0934863
29.966874529638577,1304728645.3372474
29.97039652229647,1310785159.0494235
29.973918514954356,1308229342.5954115
29.977440507612243,1306570033.287625
29.98096250027013,1327520799.2856338
29.98448449292802,1308098024.4401248
29.98800648558591,1289142192.435821
29.991528478243797,1270970580.0854387
29.995050470901685,1301541283.6742759
29.998572463559572,1317786187.08187
30.00209445621746,1275008314.8784766
30.00561644887535,1315777218.6720457
30.00913844153324,1328631192.159492
30.01266043419112,1320359771.0802855
30.016182426849007,1297093960.686125
30.019704419506898,1274559783.9460802
30.023226412164785,1302608619.3847563
30.026748404822673,1298692511.9340174
30.03027039748056,1283474934.214781
30.033792390138448,1289467760.4101841
30.03731438279634,1280918402.403904
30.040836375454226,1298573094.1192765
30.044358368112114,1275737518.4580798
30.04788036077,1310278473.78356
30.05140235342789,1282889659.7637534
30.054924346085777,1292100254.5868094
30.058446338743668,1299976542.3740435
30.061968331401555,1317465667.4944742
30.065490324059436,1259487829.7925692
30.069012316717323,1297419653.3402295
30.072534309375214,1245442030.5548766
30.076056302033102,1250605036.3788943
30.07957829469099,1272709108.9202287
30.083100287348877,1280797171.698326
30.086622280006765,1308822505.1801271
30.090144272664656,1275351818.5686786
30.093666265322543,1327043445.9727788
30.09718825798043,1309614112.2123487
30.10071025063832,1317429436.481861
30.104232243296206,1266594726.1209552
30.107754235954097,1274343144.5190027
30.111276228611985,1273012364.8395655
30.114798221269872,1299513523.948484
30.11832021392776,1293476825.972056
30.121842206585644,1303814247.006646
30.12536419924353,1323526090.946448
30.12888619190142,1313981360.8447587
30.132408184559306,1316016534.438369
30.135930177217194,1286885480.9170613
30.139452169875085,1246991180.7812934
30.142974162532973,1267314174.908748
30.14649615519086,1294270671.3358574
30.150018147848748,1275457686.8028164
30.153540140506635,1312924399.270348
30.157062133164526,1301225950.8359368
30.160584125822414,1287186378.7690797
30.1641061184803,1294669293.6489298
30.16762811113819,1303729220.9481747
30.171150103796077,1259611877.672981
30.17467209645396,1289979606.7101216
30.178194089111848,1288187173.260513
30.181716081769736,1291098013.6114583
30.185238074427623,1309101650.6734946
30.188760067085514,1328852605.3094163
30.192282059743402,1296371213.5307906
30.19580405240129,1296754060.7137992
30.199326045059177,1301990552.0375187
30.202848037717064,1313693550.0035462
30.206370030374952,1284948236.3251457
30.209892023032843,1280807389.2788935
30.21341401569073,1296087929.699507
30.21693600834862,1298740599.1254284
30.220458001006506,1298752161.0032935
30.223979993664393,1285696228.8762121
30.227501986322277,1233338074.51434
30.231023978980165,1265063535.0160093
30.234545971638052,1279406748.8044047
30.23806796429594,1291700284.328455
30.24158995695383,1262223438.154328
30.24511194961172,1280622040.4588075
30.248633942269606,1253735911.1599514
30.252155934927494,1253656786.6932535
30.25567792758538,1304129426.4749215
30.259199920243272,1314361026.591931
30.26272191290116,1288956610.087826
30.266243905559048,1295648144.9959476
30.269765898216935,1295815393.2156215
30.273287890874823,1279284982.3680995
30.276809883532714,1294278092.7771335
30.2803318761906,1273255530.583204
30.28385386884848,1282551910.6250067
30.28737586150637,1307253036.4091547
30.29089785416426,1278414754.905937
30.294419846822148,1260757259.080889
30.297941839480035,1288774434.6075296
30.301463832137923,1268876428.8777204
30.30498582479581,1287727128.2361395
30.3085078174537,1267007840.1134162
30.31202981011159,1300680396.109456
30.315551802769477,1273835591.6839385
30.319073795427364,1309463677.9133608
30.322595788085252,1294485318.9929345
30.326117780743143,1261058459.8991895
30.32963977340103,1313821747.3451798
30.333161766058918,1319565579.439068
30.3366837587168,1315130574.3014498
30.34020575137469,1313356800.621452
30.343727744032577,1296229988.3771346
30.347249736690465,1344273092.7952344
30.350771729348352,1320693398.140278
30.35429372200624,1305981145.7895539
30.357815714664127,1317517513.338424
30.36133770732202,1291803497.2354746
30.364859699979906,1288568269.318029
30.368381692637794,1285163627.1035743
30.37190368529568,1283460752.319557
30.37542567795357,1298837722.5162296
30.37894767061146,1275155694.9742618
30.382469663269347,1349968333.938505
30.385991655927235,1299384822.5092757
30.389513648585115,1283170776.2704465
30.393035641243006,1301562935.7405586
30.396557633900894,1299189445.9574082
30.40007962655878,1307140636.9334927
30.40360161921667,1301423304.1425352
30.407123611874557,1297726887.3323035
30.410645604532448,1280324302.4002445
30.414167597190335,1321373801.1544745
30.417689589848223,1295736659.2018719
30.42121158250611,1302104503.5077753
30.424733575163998,1303996159.453139
30.42825556782189,1321877982.3491623
30.431777560479777,1315273029.6465032
30.435299553137664,1327034553.0851734
30.43882154579555,1333232981.6439593
30.442343538453436,1330590628.3328576
30.445865531111323,1310899640.1367712
30.44938752376921,1297630315.8890347
30.4529095164271,1312034662.845102
30.456431509084986,1256758573.7705107
30.459953501742877,1285716393.1624722
30.463475494400765,1263901378.6597083
30.466997487058652,1315932139.0867639
30.47051947971654,1296200454.4765701
30.474041472374427,1291372230.1248326
30.47756346503232,1317343981.853437
30.481085457690206,1305763045.191984
30.484607450348093,1289266951.8799465
30.48812944300598,1321500128.2134552
30.49165143566387,1305920137.2277958
30.49517342832176,1298526532.807071
30.49869542097964,1283832091.3680913
30.502217413637528,1275852818.6218133
30.505739406295415,1297261604.126229
30.509261398953306,1285429709.5449495
30.512783391611194,1281710051.9674714
30.51630538426908,1299658545.9884455
30.51982737692697,1328302658.5728621
30.523349369584857,1275480514.8764353
30.526871362242744,1257807584.8292696
30.530393354900635,1263263178.907538
30.533915347558523,1301146231.952492
30.53743734021641,1284937801.0954404
30.540959332874298,1306801141.9069705
30.544481325532185,1281218094.1272714
30.548003318190077,1252576055.683662
30.551525310847957,1269757842.9550283
30.555047303505845,1300064742.691398
30.558569296163732,1275539711.3834186
30.562091288821623,1283349514.393916
30.56561328147951,1317461669.6045878
30.5691352741374,1342159477.6453352
30.572657266795286,1287856655.2566876
30.576179259453173,1307666986.5826702
30.579701252111064,1303421653.6931386
30.583223244768952,1309076694.0798426
30.58674523742684,1296142405.7837758
30.590267230084727,1309385475.9148195
30.593789222742615,1317325062.0925703
30.597311215400506,1337064086.6192985
30.600833208058393,1322730478.6941788
30.604355200716274,1322375509.751799
30.60787719337416,1297849930.0901337
30.611399186032052,1326495269.1127033
30.61492117868994,1325372286.6033168
30.618443171347828,1313354275.5877721
30.621965164005715,1266486983.4301255
30.625487156663603,1297431365.3882895
30.629009149321494,1284763986.818114
30.63253114197938,1301453460.8077466
30.63605313463727,1326560764.7103696
30.639575127295156,1290068850.5390978
30.643097119953044,1291274476.7744834
30.646619112610935,1355877013.0564995
30.650141105268823,1304081295.8073964
30.65366309792671,1327453439.8336217
30.65718509058459,1299827540.7298179
30.66070708324248,1306472394.9216065
30.66422907590037,1251576902.1819081
30.667751068558257,1262436386.3727722
30.671273061216144,1291228428.272342
30.674795053874032,1308586614.7165465
30.67831704653192,1293751545.459017
30.68183903918981,1277845144.113477
30.685361031847698,1286126241.7909667
30.688883024505586,1316600997.4010983
30.692405017163473,1314807907.8007638
30.69592700982136,1304095258.3392017
30.699449002479252,1311789507.7594764
30.70297099513714,1297452788.2687821
30.706492987795027,1256552961.5351322
30.710014980452915,1267847802.293577
30.7135369731108,1231622100.664372
30.717058965768686,1262850078.2035773
30.720580958426574,1297092244.1885393
30.72410295108446,1251244093.6703606
30.72762494374235,1260356409.5535965
30.73114693640024,1324901563.8677697
30.734668929058127,1339342132.5505614
30.738190921716015,1271535022.9788685
30.741712914373903,1262229736.2825928
30.74523490703179,1285048111.4198563
30.74875689968968,1330393249.310567
30.75227889234757,1311635960.8351672
30.755800885005456,1236280586.1841676
30.759322877663344,1283938450.4371953
30.76284487032123,1280549299.473025
30.766366862979115,1268919258.0647502
30.769888855637003,1273422876.1566856
30.77341084829489,1260535851.4185624
30.776932840952778,1263622896.5300694
30.78045483361067,1237174768.955123
30.783976826268557,1254779118.49055
30.787498818926444,1237470254.945175
30.791020811584332,1223981793.0048828
30.79454280424222,1269448799.3477156
30.79806479690011,1267557750.0444953
30.801586789557998,1234196878.2649453
30.805108782215886,1223077497.283415
30.808630774873773,1225926625.44589
30.81215276753166,1257151254.1465678
30.81567476018955,1253201757.6087406
30.819196752847432,1235981713.0195048
