## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:42:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_251Kelvin_709_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,137453094.02215987
0.25886646035475536,114877822.56099707
0.26238845301264313,150314855.0334229
0.265910445670531,93976472.00265802
0.26943243832841884,109541103.56566077
0.2729544309863066,121452560.51936036
0.2764764236441945,132247244.81929052
0.2799984163020823,137986509.3220411
0.2835204089599701,102494659.21702321
0.287042401617858,93077302.77960919
0.29056439427574576,97929140.17607331
0.2940863869336336,108835610.2862311
0.2976083795915214,143639094.3162815
0.30113037224940925,143256966.93595287
0.3046523649072971,128983632.48198646
0.3081743575651849,152656169.64480963
0.31169635022307274,137145187.5035248
0.31521834288096057,137016303.17667058
0.3187403355388484,164333640.93241554
0.3222623281967362,159259623.01842278
0.32578432085462405,125039465.47129463
0.3293063135125119,135994757.58572575
0.3328283061703997,138553744.86885157
0.33635029882828754,131466566.84002008
0.33987229148617537,128153984.59731771
0.3433942841440632,117685940.44533053
0.34691627680195103,139677703.4069678
0.35043826945983886,126991197.63258024
0.35396026211772663,130876593.42661934
0.3574822547756145,114803088.75497502
0.36100424743350235,120104542.1116085
0.3645262400913901,135418733.97725442
0.368048232749278,158592771.53784227
0.37157022540716583,139526251.32163697
0.3750922180650536,135696275.60828263
0.3786142107229415,142362694.12858826
0.3821362033808293,150247175.60671747
0.3856581960387171,158508987.85190096
0.389180188696605,178644098.7618504
0.39270218135449275,168920249.19455162
0.3962241740123806,203733299.32722107
0.39974616667026847,182555046.6195492
0.40326815932815624,172841908.719799
0.40679015198604407,186543186.36815718
0.4103121446439319,164376093.10237974
0.4138341373018197,168252767.69878733
0.4173561299597076,197392170.44925624
0.4208781226175954,212211044.38221133
0.4244001152754832,196836691.94189936
0.4279221079333711,201351627.802931
0.4314441005912589,220510928.42524606
0.4349660932491467,203196985.49843365
0.4384880859070346,215398903.60843062
0.44201007856492236,232925864.53401688
0.4455320712228102,239210072.91092244
0.449054063880698,248137315.50260788
0.45257605653858585,262230952.21870816
0.4560980491964737,235462457.32604316
0.45962004185436156,282389738.88574344
0.4631420345122493,305281291.84363085
0.4666640271701371,308558775.82243675
0.470186019828025,294174137.6741828
0.4737080124859128,325275308.2318507
0.47723000514380065,325856340.9759079
0.4807519978016884,338341163.16787905
0.48427399045957625,334546034.7053064
0.4877959831174641,332984741.16082287
0.49131797577535197,342153003.6593046
0.4948399684332398,352677371.3526608
0.4983619610911276,345845765.8655147
0.5018839537490154,382104150.00403404
0.5054059464069033,407954695.1300554
0.5089279390647911,399648413.385234
0.5124499317226789,464964554.9807207
0.5159719243805668,437580808.5941905
0.5194939170384545,435152254.1622971
0.5230159096963424,441045722.46861315
0.5265379023542303,494175148.3595099
0.530059895012118,506387389.66909534
0.5335818876700059,492961663.67863625
0.5371038803278938,512310606.4988243
0.5406258729857815,530369875.11283815
0.5441478656436693,499123532.5357981
0.5476698583015572,503709372.2733819
0.551191850959445,555615948.7441097
0.5547138436173329,584564724.4253074
0.5582358362752207,653001306.1552207
0.5617578289331084,618623418.2223037
0.5652798215909963,663985576.9461327
0.5688018142488842,648984977.780147
0.572323806906772,692948127.4491631
0.5758457995646598,706101977.1952033
0.5793677922225476,720541783.6342055
0.5828897848804354,719345886.8744427
0.5864117775383233,740785174.351751
0.5899337701962112,755964717.9544485
0.5934557628540988,730749924.2895154
0.5969777555119867,774697139.4088068
0.6004997481698746,779553239.8942271
0.6040217408277624,810531499.7576675
0.6075437334856503,861053059.0371705
0.6110657261435382,878331322.6315243
0.6145877188014259,876074253.9771171
0.6181097114593137,872734275.1793398
0.6216317041172016,866445318.5487131
0.6251536967750894,887533188.7955087
0.6286756894329772,939247513.9700782
0.632197682090865,924484135.7183208
0.6357196747487529,926533451.8222632
0.6392416674066407,944074536.1870539
0.6427636600645286,973118411.2589272
0.6462856527224163,950515579.299764
0.6498076453803042,932814840.8201753
0.653329638038192,969057749.8972595
0.6568516306960799,997027002.2062534
0.6603736233539677,990875801.9431798
0.6638956160118555,1024194078.1039846
0.6674176086697434,1018447571.1837476
0.6709396013276311,994356256.1580759
0.674461593985519,1029963940.446759
0.6779835866434069,1036001701.7793213
0.6815055793012946,1077274215.3317404
0.6850275719591825,1048931046.9233475
0.6885495646170703,1060239484.5597577
0.6920715572749581,1075751462.0877616
0.695593549932846,1084996267.0048044
0.6991155425907338,1142011976.1237755
0.7026375352486216,1085140741.561103
0.7061595279065094,1133151427.7500858
0.7096815205643973,1124828633.9848216
0.713203513222285,1102907788.180411
0.7167255058801729,1120653531.1511154
0.7202474985380608,1190399997.222976
0.7237694911959486,1179331885.709449
0.7272914838538364,1127831458.404167
0.7308134765117242,1159431033.2590592
0.734335469169612,1182049089.1546712
0.7378574618274999,1216373428.0586143
0.7413794544853878,1206954501.5633109
0.7449014471432754,1203695064.9406147
0.7484234398011633,1218865547.0092847
0.7519454324590512,1240177725.0276327
0.755467425116939,1215984103.9474916
0.7589894177748269,1263972198.746318
0.7625114104327148,1226493019.1104949
0.7660334030906024,1264300260.20417
0.7695553957484903,1236034277.7367234
0.7730773884063782,1249460212.5983021
0.776599381064266,1250363339.9896705
0.7801213737221538,1266837150.356658
0.7836433663800416,1268590454.6911845
0.7871653590379294,1245003285.2922072
0.7906873516958173,1299767799.2665827
0.7942093443537052,1306564967.826645
0.7977313370115929,1284196282.3661232
0.8012533296694807,1291831651.8160334
0.8047753223273686,1377983951.8764167
0.8082973149852565,1345064059.2803142
0.8118193076431443,1317375078.1691759
0.8153413003010321,1304001490.7323754
0.8188632929589199,1313876690.8930376
0.8223852856168077,1340695481.1618621
0.8259072782746956,1393601289.2509189
0.8294292709325835,1372360042.7022793
0.8329512635904712,1410678030.4757898
0.8364732562483591,1414175777.1206176
0.8399952489062469,1372423977.7619815
0.8435172415641347,1339724884.0579224
0.8470392342220225,1356479669.6469076
0.8505612268799104,1383664293.9273667
0.8540832195377982,1323819195.1223657
0.857605212195686,1365696136.547188
0.8611272048535739,1424542698.9261415
0.8646491975114616,1428433292.7990036
0.8681711901693495,1381733225.7335804
0.8716931828272374,1412392100.733006
0.8752151754851252,1392403135.1406317
0.878737168143013,1410165209.114872
0.8822591608009008,1424219902.7420583
0.8857811534587886,1409392937.4992962
0.8893031461166765,1413106135.1968167
0.8928251387745644,1366956942.2256532
0.896347131432452,1407863592.3723962
0.8998691240903399,1415558336.595635
0.9033911167482278,1439331366.7443707
0.9069131094061156,1405559235.552101
0.9104351020640035,1420117140.5776687
0.9139570947218913,1423544250.0385916
0.9174790873797791,1469044000.326417
0.921001080037667,1461295384.6600883
0.9245230726955547,1453488599.9599552
0.9280450653534424,1500953975.9407694
0.9315670580113303,1545716092.6307242
0.9350890506692182,1454829314.2579994
0.938611043327106,1451139878.4766223
0.9421330359849939,1520678561.8070357
0.9456550286428818,1522666751.9928598
0.9491770213007695,1556431868.1985192
0.9526990139586574,1565993357.2471757
0.9562210066165453,1548631585.1733992
0.959742999274433,1566331212.4663966
0.9632649919323207,1575449565.887029
0.9667869845902086,1587513481.7593906
0.9703089772480965,1580739333.6605828
0.9738309699059843,1587303552.7285426
0.9773529625638722,1545336397.2989497
0.9808749552217599,1582167600.8924742
0.9843969478796478,1612752701.6218886
0.9879189405375357,1558662065.933302
0.9914409331954235,1557464860.9121823
0.9949629258533114,1605015984.1382196
0.998484918511199,1598983570.1835349
1.0020069111690868,1614130540.5369217
1.0055289038269748,1641268515.165369
1.0090508964848626,1624421084.0403903
1.0125728891427503,1636529060.9532666
1.0160948818006383,1649044016.8063092
1.0196168744585261,1631640813.1319356
1.0231388671164139,1659610973.448677
1.0266608597743019,1670204078.360043
1.0301828524321897,1693196826.877266
1.0337048450900774,1731087258.6977026
1.0372268377479652,1763552814.5788136
1.040748830405853,1773658715.7457252
1.0442708230637407,1760966385.23223
1.0477928157216287,1789171140.2603798
1.0513148083795165,1804872836.6834078
1.0548368010374043,1772404874.1799915
1.0583587936952923,1811962360.5977232
1.06188078635318,1843538823.136512
1.0654027790110678,1872749631.0142617
1.0689247716689558,1925839390.8552756
1.0724467643268436,1930444117.2447217
1.0759687569847312,1954594724.5929286
1.0794907496426192,1936143552.001211
1.083012742300507,1958229043.9433458
1.0865347349583947,1974174114.2181773
1.0900567276162827,1962209221.3108733
1.0935787202741705,1972104363.7507656
1.0971007129320582,1981694778.7325609
1.1006227055899462,2035546466.3617735
1.104144698247834,2041234797.8178732
1.1076666909057218,2028677177.4540076
1.1111886835636096,2025502075.3493469
1.1147106762214973,1980665488.0538366
1.118232668879385,2052722585.9821994
1.121754661537273,2086539897.2483327
1.1252766541951609,2070030065.5493596
1.1287986468530486,2079382891.5388925
1.1323206395109366,2081305725.4573922
1.1358426321688244,2148009497.243866
1.1393646248267122,2175892432.1628017
1.1428866174846002,2156122028.54991
1.146408610142488,2200003270.0246353
1.1499306028003755,2209121051.395406
1.1534525954582635,2238635185.2693377
1.1569745881161513,2175304589.326095
1.160496580774039,2215042322.3251643
1.164018573431927,2265218408.1960063
1.1675405660898148,2252245934.383943
1.1710625587477026,2317073968.144004
1.1745845514055906,2285799104.055127
1.1781065440634784,2296972876.09958
1.1816285367213661,2293909198.4571567
1.185150529379254,2331386248.3023033
1.1886725220371417,2328941437.0545864
1.1921945146950295,2372099998.9554987
1.1957165073529175,2360336559.2641134
1.1992385000108052,2335406071.7624974
1.202760492668693,2311088267.8549914
1.206282485326581,2352292484.4608335
1.2098044779844688,2317354425.2686086
1.2133264706423565,2339904225.7600837
1.2168484633002445,2324223413.2844796
1.2203704559581323,2386118532.111572
1.22389244861602,2379216755.7970877
1.2274144412739079,2449715278.8765187
1.2309364339317956,2429172979.9029784
1.2344584265896834,2464819747.5642014
1.2379804192475714,2483900147.638295
1.2415024119054592,2447283058.7033525
1.245024404563347,2461946056.7507663
1.248546397221235,2408249308.5233994
1.2520683898791227,2404354927.456556
1.2555903825370105,2474929982.7097974
1.2591123751948985,2472777482.8947763
1.262634367852786,2470626082.2044883
1.266156360510674,2449793613.3007083
1.2696783531685618,2508858005.755038
1.2732003458264496,2471685832.006806
1.2767223384843376,2479693287.267032
1.2802443311422254,2567935390.2661834
1.2837663238001131,2514618197.2582083
1.2872883164580011,2535611869.8868227
1.290810309115889,2529799049.6978626
1.2943323017737767,2489890216.248662
1.2978542944316644,2545210517.235671
1.3013762870895522,2538339592.719593
1.30489827974744,2558037302.068722
1.308420272405328,2533187395.3195224
1.3119422650632158,2519328140.598704
1.3154642577211035,2548460273.123739
1.3189862503789915,2607718447.057319
1.3225082430368793,2552745274.627845
1.326030235694767,2562479527.252108
1.329552228352655,2596102426.740426
1.3330742210105428,2592462158.6915126
1.3365962136684304,2547036202.710669
1.3401182063263184,2548848877.765025
1.3436401989842062,2582095215.9689264
1.347162191642094,2619678517.3042765
1.350684184299982,2599552456.577071
1.3542061769578697,2640877447.134186
1.3577281696157575,2580223029.9255476
1.3612501622736455,2571626648.0775905
1.3647721549315333,2595300752.1161475
1.368294147589421,2617982662.29172
1.371816140247309,2584639271.208725
1.3753381329051966,2597609413.1436234
1.3788601255630843,2618993858.179976
1.3823821182209723,2629709809.3508425
1.3859041108788601,2593262560.451621
1.389426103536748,2560785516.8637056
1.3929480961946359,2593607085.8679004
1.3964700888525237,2597184577.4619236
1.3999920815104114,2604803882.8805466
1.4035140741682994,2654396968.052066
1.4070360668261872,2631335891.217095
1.4105580594840748,2602596892.5731606
1.4140800521419628,2646924710.2789254
1.4176020447998505,2623527393.1220074
1.4211240374577383,2621558481.7144585
1.4246460301156263,2686415658.0106497
1.428168022773514,2719663565.850345
1.4316900154314018,2654014644.068759
1.4352120080892898,2633779314.1485133
1.4387340007471776,2633295094.1968346
1.4422559934050654,2665260846.8872156
1.4457779860629534,2693263027.370566
1.449299978720841,2667208537.9147635
1.4528219713787287,2644375144.6065264
1.4563439640366167,2666997962.4022746
1.4598659566945045,2673674758.499127
1.4633879493523922,2680372495.6045628
1.4669099420102802,2695676414.720312
1.470431934668168,2686508706.57316
1.4739539273260558,2696364411.895502
1.4774759199839438,2708278142.1700363
1.4809979126418316,2741828944.792884
1.4845199052997193,2734735009.4216657
1.488041897957607,2720997186.5997186
1.4915638906154949,2647994880.2529507
1.4950858832733827,2714687793.7145057
1.4986078759312706,2749055438.956134
1.5021298685891584,2712533476.394912
1.5056518612470462,2646007677.6800685
1.5091738539049342,2700063618.785729
1.512695846562822,2769890097.288104
1.5162178392207097,2707622285.203533
1.5197398318785977,2680249423.9414635
1.5232618245364855,2658614856.3900723
1.526783817194373,2708126987.317477
1.530305809852261,2785416617.8739986
1.5338278025101488,2732008380.003781
1.5373497951680366,2720364596.558091
1.5408717878259246,2726014425.3573036
1.5443937804838124,2658407867.432772
1.5479157731417001,2743181425.154845
1.5514377657995881,2800944269.0068655
1.554959758457476,2735669681.488101
1.5584817511153637,2721089399.2636385
1.5620037437732515,2661643191.0413203
1.5655257364311392,2741298139.8063436
1.569047729089027,2771536572.1879807
1.572569721746915,2743853034.6657186
1.5760917144048028,2730511116.6108456
1.5796137070626906,2766469751.106531
1.5831356997205785,2779163122.0905976
1.5866576923784663,2787492965.2294726
1.590179685036354,2760867471.4293427
1.593701677694242,2785657828.274861
1.5972236703521299,2784989549.904315
1.6007456630100176,2743910024.601044
1.6042676556679054,2742300289.8034167
1.6077896483257932,2740665784.702675
1.6113116409836812,2754410372.986536
1.614833633641569,2755563593.5662637
1.6183556262994567,2756511848.2252245
1.6218776189573445,2821669765.2010493
1.6253996116152325,2774879501.809561
1.6289216042731203,2755201803.972009
1.632443596931008,2757648042.5433574
1.6359655895888958,2819719569.5961537
1.6394875822467836,2819111140.4486914
1.6430095749046716,2768815878.0916557
1.6465315675625594,2824558383.9951453
1.6500535602204471,2821343429.8845887
1.6535755528783351,2844877127.7570705
1.657097545536223,2836857914.099357
1.6606195381941107,2770399300.750018
1.6641415308519987,2792683160.883844
1.6676635235098864,2896054617.752776
1.6711855161677742,2858201629.675128
1.674707508825662,2895239783.332335
1.6782295014835498,2842933439.0106325
1.6817514941414375,2816901744.832426
1.6852734867993255,2839536746.8917165
1.6887954794572133,2815432008.595737
1.692317472115101,2826531718.0569468
1.695839464772989,2807131677.8308954
1.6993614574308769,2829679330.3664937
1.7028834500887646,2844397074.0670314
1.7064054427466526,2816792593.9277244
1.7099274354045404,2823475202.098127
1.713449428062428,2844856450.2901216
1.716971420720316,2868575196.9642057
1.7204934133782037,2831450763.060465
1.7240154060360915,2829271804.094713
1.7275373986939795,2860533401.0454946
1.7310593913518673,2814557617.3510222
1.734581384009755,2849529461.1497493
1.738103376667643,2839950943.993915
1.7416253693255308,2871115232.964612
1.7451473619834186,2893571654.706323
1.7486693546413066,2865129810.196109
1.7521913472991941,2882376060.178939
1.755713339957082,2871239892.803263
1.75923533261497,2876593962.241368
1.7627573252728577,2870236574.351053
1.7662793179307454,2890624271.91947
1.7698013105886334,2946288557.9626026
1.7733233032465212,2870039905.7338634
1.776845295904409,2894153934.947092
1.780367288562297,2878700676.013115
1.7838892812201848,2898979801.9690995
1.7874112738780723,2931044351.651153
1.79093326653596,2958571306.70459
1.7944552591938479,2885689281.324759
1.7979772518517356,2985146854.3512373
1.8014992445096236,3012691664.805391
1.8050212371675114,3037795068.395564
1.8085432298253992,3058335235.163713
1.8120652224832872,3065753330.404559
1.815587215141175,3051905675.882085
1.8191092077990627,3078362137.5463104
1.8226312004569507,3086251952.6832657
1.8261531931148385,3064773576.341319
1.8296751857727263,3113830804.9874415
1.8331971784306142,3117485171.645567
1.836719171088502,3135018778.2734227
1.8402411637463898,3169684004.5793934
1.8437631564042773,3179697184.986207
1.8472851490621651,3193417616.9645925
1.8508071417200531,3163547776.1299396
1.854329134377941,3217161371.1901965
1.8578511270358287,3269201200.7966237
1.8613731196937167,3244410039.497101
1.8648951123516044,3206345923.5881386
1.8684171050094922,3281712316.4292874
1.8719390976673802,3323404659.896963
1.875461090325268,3296347234.6982884
1.8789830829831558,3249906300.5104403
1.8825050756410437,3321868650.59264
1.8860270682989315,3363808532.653073
1.8895490609568193,3297593110.2338333
1.893071053614707,3264750701.9070396
1.896593046272595,3357366417.1349187
1.9001150389304828,3292021916.077583
1.9036370315883706,3340792960.3433566
1.9071590242462586,3346345640.4550986
1.9106810169041464,3379743328.1174393
1.9142030095620342,3392734328.2203956
1.9177250022199217,3431676174.059875
1.9212469948778095,3396662787.691208
1.9247689875356975,3386035945.7611394
1.9282909801935852,3394974735.5901656
1.931812972851473,3425556449.55029
1.935334965509361,3411085773.329771
1.9388569581672488,3404079941.0490346
1.9423789508251366,3428560717.5493407
1.9459009434830246,3476474923.9079905
1.9494229361409123,3458046916.7913985
1.9529449287988,3392344904.8793206
1.956466921456688,3420363233.4088116
1.9599889141145759,3550997589.243229
1.9635109067724636,3527481864.832851
1.9670328994303516,3513957398.0952663
1.9705548920882394,3513445426.946834
1.9740768847461272,3436152162.467655
1.9775988774040152,3486474728.0262036
1.981120870061903,3547350016.780681
1.9846428627197907,3554381433.8925633
1.9881648553776787,3547794701.610888
1.9916868480355665,3543760121.024402
1.9952088406934538,3516927574.509767
1.9987308333513418,3606438575.85217
2.00225282600923,3577323478.696016
2.0057748186671174,3529502104.0460706
2.0092968113250054,3665202131.296994
2.0128188039828934,3582984242.9308147
2.016340796640781,3623964830.1203694
2.019862789298669,3662946281.474087
2.023384781956557,3602677204.1432767
2.0269067746144445,3651103538.5628386
2.0304287672723325,3682395335.172599
2.03395075993022,3688169288.368167
2.037472752588108,3639592708.831421
2.040994745245996,3632335283.1633697
2.0445167379038836,3697996413.1387615
2.0480387305617715,3680057318.794129
2.0515607232196595,3697932363.743027
2.055082715877547,3721066449.648744
2.058604708535435,3675794396.612024
2.062126701193323,3677351800.77759
2.0656486938512106,3683513298.2405424
2.069170686509098,3599287773.0301576
2.072692679166986,3639418432.966363
2.076214671824874,3633753100.083798
2.0797366644827617,3623140056.406263
2.0832586571406497,3663906852.4428368
2.0867806497985377,3649794574.4639173
2.0903026424564253,3652578579.7594943
2.0938246351143133,3697260938.2100983
2.0973466277722013,3637606116.5074778
2.100868620430089,3698235990.239514
2.104390613087977,3702146730.8049417
2.107912605745865,3665477634.992701
2.1114345984037524,3721719051.335596
2.1149565910616404,3761762090.400946
2.1184785837195284,3750391362.353473
2.122000576377416,3710517294.197865
2.125522569035304,3726117425.444599
2.129044561693192,3666588147.2568345
2.1325665543510794,3775171548.5936613
2.1360885470089674,3742416142.26575
2.139610539666855,3764262497.3074355
2.143132532324743,3738207798.1002746
2.1466545249826305,3748734220.758334
2.1501765176405185,3778621432.3808455
2.153698510298406,3789955346.380393
2.157220502956294,3818137277.332643
2.160742495614182,3761264855.2494526
2.1642644882720696,3848768204.427922
2.1677864809299576,3863655406.695259
2.1713084735878456,3843603170.7000513
2.174830466245733,3814877749.892636
2.178352458903621,3847421792.2599406
2.181874451561509,3824636961.0795918
2.1853964442193967,3777974482.9962635
2.1889184368772847,3820505160.3476505
2.1924404295351727,3779781640.1819787
2.1959624221930603,3837960437.741118
2.1994844148509483,3784010939.218509
2.2030064075088363,3840214094.645527
2.206528400166724,3837855673.2484326
2.210050392824612,3820798839.993142
2.2135723854825,3764958979.3099995
2.2170943781403873,3827583580.0565357
2.220616370798275,3804999605.270871
2.224138363456163,3833197957.1138434
2.2276603561140504,3857155783.673168
2.2311823487719384,3841276158.9836116
2.2347043414298264,3851146564.907575
2.238226334087714,3888281586.045744
2.241748326745602,3881662734.4687333
2.24527031940349,3834492282.952544
2.2487923120613775,3859718322.3423743
2.2523143047192655,3794382510.1790876
2.2558362973771535,3838992700.585572
2.259358290035041,3860741268.0992403
2.262880282692929,3891261841.718799
2.266402275350817,3908707864.0297394
2.2699242680087046,3908262282.2046537
2.2734462606665926,3918413958.042407
2.2769682533244806,3862934387.94533
2.280490245982368,3861294488.5250993
2.284012238640256,3900022185.3874893
2.287534231298144,3921129295.441749
2.2910562239560317,3900018948.047036
2.2945782166139193,3884117536.7827363
2.2981002092718072,3857346355.123492
2.301622201929695,3892353273.357673
2.305144194587583,3909705675.041908
2.308666187245471,3926203262.676956
2.3121881799033583,3926536250.369156
2.3157101725612463,3905683059.9753704
2.3192321652191343,3963872070.8210626
2.322754157877022,3950565466.601422
2.32627615053491,3839024506.2420607
2.329798143192798,3893068335.705786
2.3333201358506854,3965711882.5347276
2.3368421285085734,3983008076.5345716
2.3403641211664614,3933874449.5802097
2.343886113824349,3945898440.313018
2.347408106482237,3994689391.8621182
2.350930099140125,3926483360.5735397
2.3544520917980125,3962349695.189233
2.3579740844559005,4049617512.518172
2.3614960771137885,4035144229.3421407
2.365018069771676,4020066399.419694
2.3685400624295636,4052021981.205106
2.3720620550874516,4010690554.143496
2.375584047745339,4020930517.071818
2.379106040403227,3979091483.1725044
2.382628033061115,4001833785.9115405
2.3861500257190027,3994539780.525189
2.3896720183768907,3958518827.811481
2.3931940110347787,4034329186.460177
2.3967160036926662,4063747535.634818
2.4002379963505542,4123181126.1697817
2.4037599890084422,4074856586.0370245
2.40728198166633,3993022519.67742
2.410803974324218,4034432554.368355
2.4143259669821058,4046260921.5959597
2.4178479596399933,4032620656.964398
2.4213699522978813,4023407533.587193
2.4248919449557693,4095756043.279073
2.428413937613657,4075208364.2321115
