## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:39:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_118Kelvin_667_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,135250736.03051105
0.25886646035475536,134906847.2227291
0.26238845301264313,157381907.76068786
0.265910445670531,149620480.0944191
0.26943243832841884,123775507.48544335
0.2729544309863066,157720954.11094227
0.2764764236441945,128352745.53370264
0.2799984163020823,135424081.78150675
0.2835204089599701,151671650.90217632
0.287042401617858,134745106.8698727
0.29056439427574576,140754123.68637908
0.2940863869336336,149183823.56838006
0.2976083795915214,165399694.12398064
0.30113037224940925,149723176.66006002
0.3046523649072971,112687104.07682924
0.3081743575651849,109804689.12860668
0.31169635022307274,117886117.3661785
0.31521834288096057,133623981.01262183
0.3187403355388484,83656385.35769108
0.3222623281967362,88602476.87406935
0.32578432085462405,131906508.65223777
0.3293063135125119,148159607.47415617
0.3328283061703997,142561170.62750462
0.33635029882828754,171419976.93828925
0.33987229148617537,131209855.6443772
0.3433942841440632,126128009.18914013
0.34691627680195103,116899206.88506469
0.35043826945983886,119482159.44511387
0.35396026211772663,140433323.19783586
0.3574822547756145,141634895.34437355
0.36100424743350235,130945735.07955025
0.3645262400913901,137271244.67860308
0.368048232749278,165259923.70570666
0.37157022540716583,133013143.85607767
0.3750922180650536,116334760.09115498
0.3786142107229415,125841557.35635605
0.3821362033808293,142621810.7878894
0.3856581960387171,136345447.43961078
0.389180188696605,126901927.04622042
0.39270218135449275,138651798.26040623
0.3962241740123806,164562351.0219952
0.39974616667026847,166403609.01799142
0.40326815932815624,198548479.4637954
0.40679015198604407,158572366.8875802
0.4103121446439319,175544345.9824402
0.4138341373018197,200876181.2176594
0.4173561299597076,213256294.55315992
0.4208781226175954,214040838.83193976
0.4244001152754832,200783257.98631787
0.4279221079333711,211988310.75500736
0.4314441005912589,218587404.40977675
0.4349660932491467,230239818.66211373
0.4384880859070346,233473531.83968624
0.44201007856492236,226672056.7223362
0.4455320712228102,237672188.21329018
0.449054063880698,241352536.89408568
0.45257605653858585,291115463.1769776
0.4560980491964737,275788650.28637254
0.45962004185436156,245629358.49033844
0.4631420345122493,278428125.3311956
0.4666640271701371,307935955.7032772
0.470186019828025,287398870.9198876
0.4737080124859128,299398275.0376577
0.47723000514380065,315704198.41454846
0.4807519978016884,335512966.6099028
0.48427399045957625,347319466.71252275
0.4877959831174641,328800498.56360084
0.49131797577535197,340054313.51111996
0.4948399684332398,366118901.0014594
0.4983619610911276,385405621.20130116
0.5018839537490154,374992726.00137526
0.5054059464069033,415380044.39873725
0.5089279390647911,446881407.0665783
0.5124499317226789,454550201.4340875
0.5159719243805668,461779205.0650678
0.5194939170384545,469977539.81638616
0.5230159096963424,490404618.5464556
0.5265379023542303,471474310.49658513
0.530059895012118,453823910.21095467
0.5335818876700059,472672730.8374121
0.5371038803278938,498154672.1717997
0.5406258729857815,517604054.99863696
0.5441478656436693,553617778.3672439
0.5476698583015572,499445243.54004014
0.551191850959445,505276592.3221727
0.5547138436173329,596450951.9991089
0.5582358362752207,597061312.5816084
0.5617578289331084,641601281.777065
0.5652798215909963,624098225.8698636
0.5688018142488842,621717834.9817094
0.572323806906772,658320195.4373388
0.5758457995646598,675924539.7865684
0.5793677922225476,737889084.728641
0.5828897848804354,774961083.6832051
0.5864117775383233,755446518.3403721
0.5899337701962112,709010741.120561
0.5934557628540988,776995814.5102265
0.5969777555119867,777347250.5798211
0.6004997481698746,762408631.8266131
0.6040217408277624,797200381.4023039
0.6075437334856503,817945554.4916614
0.6110657261435382,838209382.5745207
0.6145877188014259,843124447.4984773
0.6181097114593137,809405767.9470285
0.6216317041172016,811732124.8211745
0.6251536967750894,823686591.2732829
0.6286756894329772,885147742.2379893
0.632197682090865,903716531.1335753
0.6357196747487529,900658527.2445555
0.6392416674066407,892794408.2708033
0.6427636600645286,915323743.7637929
0.6462856527224163,890305506.6097926
0.6498076453803042,926189993.9915161
0.653329638038192,927181989.2714729
0.6568516306960799,927218050.2975315
0.6603736233539677,921310588.2389033
0.6638956160118555,921252572.3200401
0.6674176086697434,958651701.0288694
0.6709396013276311,980915620.7411631
0.674461593985519,997848980.2467706
0.6779835866434069,982041392.9215014
0.6815055793012946,1019040009.48424
0.6850275719591825,1046915093.3538427
0.6885495646170703,1107358467.2583587
0.6920715572749581,1081437660.3985252
0.695593549932846,1072964816.8571492
0.6991155425907338,1080675342.576192
0.7026375352486216,1051790185.2009656
0.7061595279065094,1071832062.1525084
0.7096815205643973,1118546249.0599709
0.713203513222285,1120053077.561986
0.7167255058801729,1129140437.274968
0.7202474985380608,1125141770.7177205
0.7237694911959486,1151002550.402823
0.7272914838538364,1122669579.9806674
0.7308134765117242,1147197627.025008
0.734335469169612,1193237509.4349477
0.7378574618274999,1143477093.5032384
0.7413794544853878,1154602355.4450262
0.7449014471432754,1197069257.456602
0.7484234398011633,1160912084.5718317
0.7519454324590512,1105031573.0076933
0.755467425116939,1121858328.278133
0.7589894177748269,1197629962.9358468
0.7625114104327148,1185567153.8573604
0.7660334030906024,1183152405.325405
0.7695553957484903,1190535511.7809637
0.7730773884063782,1260697237.5392957
0.776599381064266,1207746342.6183364
0.7801213737221538,1213371038.3224707
0.7836433663800416,1221435527.7568073
0.7871653590379294,1215625702.8663669
0.7906873516958173,1278487182.4064834
0.7942093443537052,1231650742.6909027
0.7977313370115929,1221666142.220384
0.8012533296694807,1283397678.2447298
0.8047753223273686,1302921757.8274574
0.8082973149852565,1294033590.6289017
0.8118193076431443,1311000883.4220963
0.8153413003010321,1320807481.5282638
0.8188632929589199,1319957840.6895432
0.8223852856168077,1307022695.5054598
0.8259072782746956,1309818371.2629573
0.8294292709325835,1316245945.3575282
0.8329512635904712,1352519207.5033712
0.8364732562483591,1372709799.7554266
0.8399952489062469,1364161480.8943095
0.8435172415641347,1283180669.9115913
0.8470392342220225,1315002166.8286061
0.8505612268799104,1327519806.677338
0.8540832195377982,1321792048.7510428
0.857605212195686,1325665712.84463
0.8611272048535739,1354023138.405679
0.8646491975114616,1395712797.6694946
0.8681711901693495,1376264715.5686586
0.8716931828272374,1356705847.5847862
0.8752151754851252,1341790762.0225534
0.878737168143013,1337523579.1417313
0.8822591608009008,1342395121.5631397
0.8857811534587886,1374977699.3656092
0.8893031461166765,1383603181.96914
0.8928251387745644,1335558073.5968332
0.896347131432452,1373851901.3937924
0.8998691240903399,1405776950.5385492
0.9033911167482278,1400107677.350743
0.9069131094061156,1357282681.0920265
0.9104351020640035,1423645987.943117
0.9139570947218913,1434060129.068429
0.9174790873797791,1416940409.8101094
0.921001080037667,1433494056.8915553
0.9245230726955547,1481255422.4957852
0.9280450653534424,1451971409.3445523
0.9315670580113303,1453128774.7276874
0.9350890506692182,1476103798.8184156
0.938611043327106,1475847306.541129
0.9421330359849939,1423334783.0059958
0.9456550286428818,1433225831.384302
0.9491770213007695,1451320382.0379846
0.9526990139586574,1501507017.2790911
0.9562210066165453,1532731205.3935406
0.959742999274433,1514147514.5258474
0.9632649919323207,1492767755.4206047
0.9667869845902086,1510712600.2375858
0.9703089772480965,1493295247.8813345
0.9738309699059843,1497851242.161493
0.9773529625638722,1493826175.428591
0.9808749552217599,1537303110.0787287
0.9843969478796478,1511884149.7645857
0.9879189405375357,1477988048.6355343
0.9914409331954235,1530032592.4632297
0.9949629258533114,1558752048.7964385
0.998484918511199,1535979369.2464
1.0020069111690868,1540362819.1753955
1.0055289038269748,1570839890.2561553
1.0090508964848626,1547274361.6843424
1.0125728891427503,1585312303.9404569
1.0160948818006383,1609803321.576893
1.0196168744585261,1609559820.5476909
1.0231388671164139,1615002646.496963
1.0266608597743019,1615059856.749744
1.0301828524321897,1668082031.2724822
1.0337048450900774,1667927327.6692557
1.0372268377479652,1691708323.822548
1.040748830405853,1698057900.627141
1.0442708230637407,1700660988.328359
1.0477928157216287,1712214628.4780042
1.0513148083795165,1719834217.4562244
1.0548368010374043,1751807441.1411602
1.0583587936952923,1777023250.5736399
1.06188078635318,1770586634.0899475
1.0654027790110678,1785982417.3632183
1.0689247716689558,1788687089.681048
1.0724467643268436,1877868759.3049572
1.0759687569847312,1846079650.3659678
1.0794907496426192,1845640784.471385
1.083012742300507,1856088923.868368
1.0865347349583947,1900511023.1397495
1.0900567276162827,1899768436.5510545
1.0935787202741705,1870436323.8595052
1.0971007129320582,1901750633.420551
1.1006227055899462,1916846845.822528
1.104144698247834,1922821653.540613
1.1076666909057218,1913272176.804206
1.1111886835636096,1977140695.261926
1.1147106762214973,1998380189.9001586
1.118232668879385,2001518048.916272
1.121754661537273,2035516137.7905912
1.1252766541951609,2010962959.6994984
1.1287986468530486,2024079981.026168
1.1323206395109366,2034303394.489697
1.1358426321688244,2085510540.755339
1.1393646248267122,2109892001.2420132
1.1428866174846002,2116112428.451832
1.146408610142488,2093918424.8003874
1.1499306028003755,2124643744.5623567
1.1534525954582635,2122901446.0823932
1.1569745881161513,2100549230.4633083
1.160496580774039,2141970512.484125
1.164018573431927,2134835451.954069
1.1675405660898148,2159848833.364145
1.1710625587477026,2191794525.1549244
1.1745845514055906,2202581837.9544425
1.1781065440634784,2201234662.911648
1.1816285367213661,2249108791.4283104
1.185150529379254,2212618317.0520544
1.1886725220371417,2187634327.4490438
1.1921945146950295,2249421060.38014
1.1957165073529175,2273218851.3013744
1.1992385000108052,2250183439.777768
1.202760492668693,2243377175.1717463
1.206282485326581,2295467602.826073
1.2098044779844688,2275905691.2364864
1.2133264706423565,2298230845.3349366
1.2168484633002445,2275047194.325111
1.2203704559581323,2336362315.2283373
1.22389244861602,2329028088.5048766
1.2274144412739079,2299239853.8598275
1.2309364339317956,2362701177.445409
1.2344584265896834,2323430168.569805
1.2379804192475714,2342180683.698276
1.2415024119054592,2355243899.364017
1.245024404563347,2339105254.4296203
1.248546397221235,2366063572.313468
1.2520683898791227,2386440927.7724915
1.2555903825370105,2367575825.0666347
1.2591123751948985,2311601343.5772223
1.262634367852786,2378425078.4780135
1.266156360510674,2381717704.2773004
1.2696783531685618,2451029022.6469555
1.2732003458264496,2402677886.976436
1.2767223384843376,2417492225.3251047
1.2802443311422254,2411578781.7750406
1.2837663238001131,2468378910.423975
1.2872883164580011,2404619229.113595
1.290810309115889,2454866505.3611903
1.2943323017737767,2404114222.2557235
1.2978542944316644,2442682138.5508113
1.3013762870895522,2449014247.5318675
1.30489827974744,2415067506.8038106
1.308420272405328,2435730973.8229694
1.3119422650632158,2452033196.3615475
1.3154642577211035,2510887836.3807235
1.3189862503789915,2505538616.3717856
1.3225082430368793,2471232883.6650796
1.326030235694767,2516533833.0164456
1.329552228352655,2538422554.993394
1.3330742210105428,2500593238.1479335
1.3365962136684304,2524964791.51009
1.3401182063263184,2499811674.488577
1.3436401989842062,2489207656.464004
1.347162191642094,2479692572.4729114
1.350684184299982,2463347990.0437183
1.3542061769578697,2459305669.729421
1.3577281696157575,2476895897.976541
1.3612501622736455,2563039556.937427
1.3647721549315333,2531260587.692627
1.368294147589421,2536588964.7817345
1.371816140247309,2558007891.8574758
1.3753381329051966,2512750197.298914
1.3788601255630843,2559031018.68325
1.3823821182209723,2576623147.584713
1.3859041108788601,2495543803.507212
1.389426103536748,2496503012.220124
1.3929480961946359,2505986403.256003
1.3964700888525237,2539751973.0696287
1.3999920815104114,2541150086.152649
1.4035140741682994,2479996154.7792454
1.4070360668261872,2505173482.9298534
1.4105580594840748,2510525566.866976
1.4140800521419628,2542532166.840307
1.4176020447998505,2551711362.6680927
1.4211240374577383,2519872473.5915923
1.4246460301156263,2576329141.4083867
1.428168022773514,2582694060.514715
1.4316900154314018,2558052511.4059753
1.4352120080892898,2596546001.471812
1.4387340007471776,2559321015.4441023
1.4422559934050654,2574157903.1503525
1.4457779860629534,2581365741.5411386
1.449299978720841,2586086477.5639663
1.4528219713787287,2583177558.9416933
1.4563439640366167,2588948009.760671
1.4598659566945045,2605314248.2887297
1.4633879493523922,2631288613.194352
1.4669099420102802,2625038901.893966
1.470431934668168,2588001087.0888124
1.4739539273260558,2626122337.318219
1.4774759199839438,2655861792.6427927
1.4809979126418316,2598489519.681898
1.4845199052997193,2648064408.091733
1.488041897957607,2609126667.8172903
1.4915638906154949,2582833147.2874875
1.4950858832733827,2620995222.319144
1.4986078759312706,2655771826.413167
1.5021298685891584,2661071043.8214226
1.5056518612470462,2602908297.4528356
1.5091738539049342,2645984515.36091
1.512695846562822,2581773853.031664
1.5162178392207097,2630744892.632176
1.5197398318785977,2680514532.965504
1.5232618245364855,2676772925.20584
1.526783817194373,2647235253.362952
1.530305809852261,2605779432.0694547
1.5338278025101488,2612574538.471277
1.5373497951680366,2630519242.273322
1.5408717878259246,2625808484.1231093
1.5443937804838124,2674497713.879026
1.5479157731417001,2699010998.9249945
1.5514377657995881,2656186481.7321825
1.554959758457476,2649410223.915503
1.5584817511153637,2639601432.1611323
1.5620037437732515,2645688307.5030227
1.5655257364311392,2674458209.5088735
1.569047729089027,2632222107.3375115
1.572569721746915,2623602059.532743
1.5760917144048028,2675613489.988161
1.5796137070626906,2651021683.0128016
1.5831356997205785,2679659706.9069786
1.5866576923784663,2717646013.9818335
1.590179685036354,2702088570.0948834
1.593701677694242,2712779130.4529147
1.5972236703521299,2693861056.1147666
1.6007456630100176,2661781336.947912
1.6042676556679054,2656769168.506708
1.6077896483257932,2680962137.295372
1.6113116409836812,2720453834.159344
1.614833633641569,2674987988.434889
1.6183556262994567,2701424298.836283
1.6218776189573445,2743305048.4100037
1.6253996116152325,2736660548.718394
1.6289216042731203,2722717046.960714
1.632443596931008,2712884411.5860214
1.6359655895888958,2693591460.767393
1.6394875822467836,2657957876.578591
1.6430095749046716,2761056997.138778
1.6465315675625594,2726225023.7314415
1.6500535602204471,2737066027.5317283
1.6535755528783351,2750600411.7530437
1.657097545536223,2761479249.7987976
1.6606195381941107,2752960892.365893
1.6641415308519987,2763855629.108399
1.6676635235098864,2745177583.8051133
1.6711855161677742,2724915960.6747923
1.674707508825662,2764501418.902865
1.6782295014835498,2725656685.972325
1.6817514941414375,2723704931.898309
1.6852734867993255,2727546209.5670733
1.6887954794572133,2731212807.9498878
1.692317472115101,2746751696.295211
1.695839464772989,2747665249.763656
1.6993614574308769,2749381543.261249
1.7028834500887646,2768784182.339664
1.7064054427466526,2798758744.9057713
1.7099274354045404,2736772805.81444
1.713449428062428,2778225775.771784
1.716971420720316,2747941077.9357324
1.7204934133782037,2831249023.3988843
1.7240154060360915,2730567139.949784
1.7275373986939795,2728322346.4210114
1.7310593913518673,2737738802.5738564
1.734581384009755,2821539042.092704
1.738103376667643,2789244347.552801
1.7416253693255308,2791684447.526597
1.7451473619834186,2764035662.7858047
1.7486693546413066,2829074943.6379013
1.7521913472991941,2731567030.826063
1.755713339957082,2793499758.9819183
1.75923533261497,2781629397.631944
1.7627573252728577,2761533423.93901
1.7662793179307454,2849733047.074873
1.7698013105886334,2898053024.257172
1.7733233032465212,2908147088.402433
1.776845295904409,2887432891.4738994
1.780367288562297,2851484477.731081
1.7838892812201848,2924252768.742818
1.7874112738780723,2932642550.943291
1.79093326653596,2857624056.9996433
1.7944552591938479,2884324716.161458
1.7979772518517356,2989900387.343918
1.8014992445096236,3009333325.8560457
1.8050212371675114,2969623673.329268
1.8085432298253992,2993305135.740614
1.8120652224832872,3008380071.2956204
1.815587215141175,2932829788.939432
1.8191092077990627,2943931938.9649663
1.8226312004569507,3061497634.3057165
1.8261531931148385,3086083345.620438
1.8296751857727263,3061813507.4099174
1.8331971784306142,3032561445.8644814
1.836719171088502,2989898963.126903
1.8402411637463898,3091794002.9274764
1.8437631564042773,3107120678.4720926
1.8472851490621651,3072155455.916247
1.8508071417200531,3088525788.2552967
1.854329134377941,3147571907.8880024
1.8578511270358287,3159104668.6074004
1.8613731196937167,3156876475.729417
1.8648951123516044,3131787348.1548142
1.8684171050094922,3077977473.77377
1.8719390976673802,3152651451.8605456
1.875461090325268,3168316100.79265
1.8789830829831558,3177938517.731417
1.8825050756410437,3220489244.6754103
1.8860270682989315,3276228978.729779
1.8895490609568193,3303228649.72491
1.893071053614707,3287945629.9595203
1.896593046272595,3246710567.9316773
1.9001150389304828,3372323793.95125
1.9036370315883706,3279093845.519009
1.9071590242462586,3267883028.0140104
1.9106810169041464,3269478651.593795
1.9142030095620342,3225812164.135654
1.9177250022199217,3282837168.565641
1.9212469948778095,3365317310.0415382
1.9247689875356975,3379528994.9480114
1.9282909801935852,3335504320.772233
1.931812972851473,3375504997.426696
1.935334965509361,3349383814.370025
1.9388569581672488,3392919422.3283834
1.9423789508251366,3366606237.7045274
1.9459009434830246,3369446135.7537694
1.9494229361409123,3415360297.8046837
1.9529449287988,3389253812.062495
1.956466921456688,3422845612.1468024
1.9599889141145759,3455407808.689666
1.9635109067724636,3443278520.846935
1.9670328994303516,3432461944.94543
1.9705548920882394,3398308045.7413855
1.9740768847461272,3493788711.201052
1.9775988774040152,3457509058.9821973
1.981120870061903,3438886658.6062894
1.9846428627197907,3501069541.515212
1.9881648553776787,3527912243.2688727
1.9916868480355665,3526842976.186686
1.9952088406934538,3553731989.983704
1.9987308333513418,3548249260.443754
2.00225282600923,3611102720.0288
2.0057748186671174,3618303969.232881
2.0092968113250054,3517486011.0453186
2.0128188039828934,3486930898.692465
2.016340796640781,3621812520.9114604
2.019862789298669,3537235329.611944
2.023384781956557,3594830540.550972
2.0269067746144445,3560485382.251198
2.0304287672723325,3537183034.6002645
2.03395075993022,3546588624.169138
2.037472752588108,3588455722.584976
2.040994745245996,3664472554.784144
2.0445167379038836,3560997515.2629037
2.0480387305617715,3593335973.363144
2.0515607232196595,3646642603.30332
2.055082715877547,3708798665.1208334
2.058604708535435,3677144219.141124
2.062126701193323,3623059542.506439
2.0656486938512106,3615248169.3528857
2.069170686509098,3647387785.4537253
2.072692679166986,3671229683.821353
2.076214671824874,3698675479.322452
2.0797366644827617,3630525142.4721055
2.0832586571406497,3664405759.2945127
2.0867806497985377,3722056563.432558
2.0903026424564253,3706967441.270095
2.0938246351143133,3677604572.6902337
2.0973466277722013,3660002654.045342
2.100868620430089,3676130867.0102234
2.104390613087977,3680722083.092711
2.107912605745865,3726722138.712383
2.1114345984037524,3645007551.1109424
2.1149565910616404,3666600185.8399096
2.1184785837195284,3663289659.4644794
2.122000576377416,3719769058.0621247
2.125522569035304,3700461839.043691
2.129044561693192,3681495348.716704
2.1325665543510794,3707957958.546737
2.1360885470089674,3657775041.1050267
2.139610539666855,3743754125.788283
2.143132532324743,3762985724.1288457
2.1466545249826305,3646983454.434237
2.1501765176405185,3713208527.4589224
2.153698510298406,3700807385.1102247
2.157220502956294,3743177976.8341603
2.160742495614182,3807453238.721759
2.1642644882720696,3780210266.528113
2.1677864809299576,3767852204.1391845
2.1713084735878456,3796417355.035628
2.174830466245733,3753441857.6146793
2.178352458903621,3755033853.1399183
2.181874451561509,3759853863.8741746
2.1853964442193967,3725840688.5234957
2.1889184368772847,3801231012.9325595
2.1924404295351727,3793919568.162962
2.1959624221930603,3805333914.412482
2.1994844148509483,3794617745.6970243
2.2030064075088363,3801619165.911323
2.206528400166724,3855083111.965289
2.210050392824612,3838949280.870073
2.2135723854825,3837010923.537698
2.2170943781403873,3823845688.3693094
2.220616370798275,3808885708.2635913
2.224138363456163,3771521571.234011
2.2276603561140504,3750189956.751214
2.2311823487719384,3800533854.145174
2.2347043414298264,3775519749.5491195
2.238226334087714,3896343350.515211
2.241748326745602,3864599290.942316
2.24527031940349,3828952099.48546
2.2487923120613775,3758717523.384599
2.2523143047192655,3787410350.193552
2.2558362973771535,3809981557.2311444
2.259358290035041,3839042258.2932463
2.262880282692929,3900034985.4603667
2.266402275350817,3891105064.1607513
2.2699242680087046,3930125754.2536693
2.2734462606665926,3939504616.6572657
2.2769682533244806,3872861406.747132
2.280490245982368,3818090744.7598286
2.284012238640256,3771931320.8331223
2.287534231298144,3864825387.331585
2.2910562239560317,3845129493.4164658
2.2945782166139193,3840563303.3749104
2.2981002092718072,3891621036.8165894
2.301622201929695,3906016399.13603
2.305144194587583,3866688130.704354
2.308666187245471,3901585157.612605
2.3121881799033583,3930508202.463916
2.3157101725612463,3793441495.7270727
2.3192321652191343,3883628385.052965
2.322754157877022,3952162078.791577
2.32627615053491,3895259468.7701797
2.329798143192798,3934682426.521191
2.3333201358506854,3868338934.5589294
2.3368421285085734,3948637504.4480615
2.3403641211664614,3930996339.9875746
2.343886113824349,3935861219.5718427
2.347408106482237,3962982761.3341694
2.350930099140125,3923109759.9454536
2.3544520917980125,3856809273.602195
2.3579740844559005,3915198059.2583613
2.3614960771137885,4002964945.1132455
2.365018069771676,3977870933.079741
2.3685400624295636,4015033808.7686653
2.3720620550874516,3919398930.5616794
2.375584047745339,3950587537.8339415
2.379106040403227,3922491473.39601
2.382628033061115,3958907150.145762
2.3861500257190027,3991992969.5595617
2.3896720183768907,3945682663.9269447
2.3931940110347787,3985614767.2535224
2.3967160036926662,3883337762.867788
2.4002379963505542,3967738312.4146023
2.4037599890084422,4016882275.33076
2.40728198166633,3960129838.712238
2.410803974324218,3922464000.720557
2.4143259669821058,4007311901.8945985
2.4178479596399933,4006592178.188417
2.4213699522978813,4047343181.191686
2.4248919449557693,3981419487.6090784
2.428413937613657,3975797110.9132376
2.431935930271545,3989627420.980247
