## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:40:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_163Kelvin_681_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,155891499.52394778
0.26238845301264313,168468068.4499333
0.265910445670531,154432806.61350372
0.26943243832841884,141738500.44090125
0.2729544309863066,150875537.74061325
0.2764764236441945,168547648.72620225
0.2799984163020823,167851950.4132183
0.2835204089599701,129327075.91800494
0.287042401617858,117586490.78242077
0.29056439427574576,100063772.74728969
0.2940863869336336,125773796.07890092
0.2976083795915214,143284610.50556824
0.30113037224940925,113426106.38489105
0.3046523649072971,128643442.54909563
0.3081743575651849,126663925.53332743
0.31169635022307274,118958325.116962
0.31521834288096057,152440060.3870734
0.3187403355388484,132906072.89700173
0.3222623281967362,122866858.56793392
0.32578432085462405,116624787.89011417
0.3293063135125119,122596919.22350939
0.3328283061703997,120612614.784147
0.33635029882828754,103192826.48516482
0.33987229148617537,124587613.08734196
0.3433942841440632,129890325.44649942
0.34691627680195103,140325254.29815707
0.35043826945983886,117681736.57880008
0.35396026211772663,112198373.48884504
0.3574822547756145,136682179.5991053
0.36100424743350235,162074153.96360177
0.3645262400913901,120428016.35678583
0.368048232749278,118965048.41852109
0.37157022540716583,122188955.85113263
0.3750922180650536,117256656.71174234
0.3786142107229415,153179741.80540773
0.3821362033808293,160912544.65409672
0.3856581960387171,163136598.42268714
0.389180188696605,148191395.45161545
0.39270218135449275,155940218.6157056
0.3962241740123806,139126694.3010148
0.39974616667026847,166802579.96298036
0.40326815932815624,141567064.24634928
0.40679015198604407,148109147.3110185
0.4103121446439319,194934284.24934942
0.4138341373018197,188917525.28000677
0.4173561299597076,204131719.4981546
0.4208781226175954,209468616.2788156
0.4244001152754832,202911715.42303878
0.4279221079333711,169834907.29161438
0.4314441005912589,208654356.57421038
0.4349660932491467,239165754.0572691
0.4384880859070346,214622837.04688716
0.44201007856492236,293985905.64117134
0.4455320712228102,265485362.99442545
0.449054063880698,263164093.5455648
0.45257605653858585,264788373.55843738
0.4560980491964737,276205807.49539816
0.45962004185436156,256066385.05745775
0.4631420345122493,268425243.55678007
0.4666640271701371,304388496.3328249
0.470186019828025,319373720.5727951
0.4737080124859128,312710403.10223126
0.47723000514380065,315048220.96066725
0.4807519978016884,316354026.38560706
0.48427399045957625,308269932.81582665
0.4877959831174641,392386687.7916318
0.49131797577535197,363900505.79535776
0.4948399684332398,348304620.4752338
0.4983619610911276,361884647.6261974
0.5018839537490154,396607428.01349527
0.5054059464069033,391767970.3496404
0.5089279390647911,402192137.16405225
0.5124499317226789,410000957.0766886
0.5159719243805668,432077691.76503897
0.5194939170384545,424845798.3432028
0.5230159096963424,458178198.94739246
0.5265379023542303,459166407.8899432
0.530059895012118,482747458.1878176
0.5335818876700059,471414805.6720241
0.5371038803278938,487842470.1329695
0.5406258729857815,514960803.4590505
0.5441478656436693,520925561.4141751
0.5476698583015572,539968786.243791
0.551191850959445,591611485.5701268
0.5547138436173329,611960739.9891196
0.5582358362752207,594373888.1695027
0.5617578289331084,644347728.1930734
0.5652798215909963,638290353.5339847
0.5688018142488842,627571160.1448457
0.572323806906772,669490437.1763126
0.5758457995646598,670167792.0953265
0.5793677922225476,734557585.4688466
0.5828897848804354,770028539.8211646
0.5864117775383233,784070803.3531101
0.5899337701962112,735728033.8213189
0.5934557628540988,698359501.8923229
0.5969777555119867,729878277.4395392
0.6004997481698746,743253551.9752105
0.6040217408277624,793268078.633559
0.6075437334856503,829436189.786428
0.6110657261435382,843599378.7913184
0.6145877188014259,886246470.69194
0.6181097114593137,827087651.6113324
0.6216317041172016,843093781.6446205
0.6251536967750894,892445051.477137
0.6286756894329772,863853072.4442041
0.632197682090865,908554460.0104225
0.6357196747487529,946385456.4321368
0.6392416674066407,944785377.2810413
0.6427636600645286,967668472.1451671
0.6462856527224163,935053627.8386167
0.6498076453803042,929407297.0974809
0.653329638038192,940671979.979261
0.6568516306960799,966869042.4883639
0.6603736233539677,946278432.2015529
0.6638956160118555,993258846.8646151
0.6674176086697434,932481945.3388393
0.6709396013276311,1005686694.0487052
0.674461593985519,1023528853.600627
0.6779835866434069,1050109313.6371573
0.6815055793012946,1039970948.8135824
0.6850275719591825,1023714870.6963035
0.6885495646170703,1039697323.3750813
0.6920715572749581,1094902853.3595607
0.695593549932846,1094015613.9943025
0.6991155425907338,1098681856.731052
0.7026375352486216,1054781083.4264224
0.7061595279065094,1096110876.6721249
0.7096815205643973,1101537106.7691357
0.713203513222285,1089002687.098608
0.7167255058801729,1069181497.0860715
0.7202474985380608,1105649600.2535005
0.7237694911959486,1108434411.673271
0.7272914838538364,1162791379.4048882
0.7308134765117242,1196549426.6760068
0.734335469169612,1198920841.1324768
0.7378574618274999,1205408857.0039706
0.7413794544853878,1171502380.014799
0.7449014471432754,1185468521.7272618
0.7484234398011633,1145942888.2917237
0.7519454324590512,1149530021.9608452
0.755467425116939,1188458718.6399949
0.7589894177748269,1213757415.009398
0.7625114104327148,1237574811.3847437
0.7660334030906024,1225588863.077878
0.7695553957484903,1242897212.690882
0.7730773884063782,1240934419.1481977
0.776599381064266,1237035447.2909515
0.7801213737221538,1301019895.7360468
0.7836433663800416,1299638029.7545447
0.7871653590379294,1259892181.33167
0.7906873516958173,1302895966.5507452
0.7942093443537052,1292109711.093723
0.7977313370115929,1318301492.3932974
0.8012533296694807,1323707453.6575706
0.8047753223273686,1313631560.7917402
0.8082973149852565,1286693566.2662091
0.8118193076431443,1315126954.592297
0.8153413003010321,1348119788.4250772
0.8188632929589199,1347245865.9479802
0.8223852856168077,1309473835.549212
0.8259072782746956,1313967819.5139952
0.8294292709325835,1296216622.03356
0.8329512635904712,1356847052.2823627
0.8364732562483591,1379293427.681532
0.8399952489062469,1341678868.9624143
0.8435172415641347,1316136943.1716537
0.8470392342220225,1343219003.1385033
0.8505612268799104,1355682375.1354454
0.8540832195377982,1339723425.7761955
0.857605212195686,1346859851.6074598
0.8611272048535739,1379570019.9168406
0.8646491975114616,1368145814.2222626
0.8681711901693495,1381778449.8069425
0.8716931828272374,1373187601.5114799
0.8752151754851252,1367194499.612525
0.878737168143013,1351664444.7731245
0.8822591608009008,1321472899.6273189
0.8857811534587886,1356114979.0720994
0.8893031461166765,1398948973.458448
0.8928251387745644,1368660620.1834528
0.896347131432452,1443970815.1122813
0.8998691240903399,1396438426.2033565
0.9033911167482278,1396518933.6377819
0.9069131094061156,1417146024.947803
0.9104351020640035,1421763156.3915615
0.9139570947218913,1392839630.9706926
0.9174790873797791,1429640288.394523
0.921001080037667,1454226965.228306
0.9245230726955547,1453154677.4420114
0.9280450653534424,1470232352.4292986
0.9315670580113303,1448873822.8419323
0.9350890506692182,1457655789.3597643
0.938611043327106,1470762215.67976
0.9421330359849939,1491894275.3802052
0.9456550286428818,1516080783.5334723
0.9491770213007695,1471282783.887135
0.9526990139586574,1493133189.6825037
0.9562210066165453,1490059415.9649613
0.959742999274433,1505952713.4376707
0.9632649919323207,1490929153.8805444
0.9667869845902086,1525813161.65511
0.9703089772480965,1505110162.1834476
0.9738309699059843,1535248974.730455
0.9773529625638722,1524918932.9376338
0.9808749552217599,1536628501.4518669
0.9843969478796478,1545947553.520791
0.9879189405375357,1518010463.0373912
0.9914409331954235,1581257109.6166828
0.9949629258533114,1580309584.93167
0.998484918511199,1566628102.1484568
1.0020069111690868,1588895935.597422
1.0055289038269748,1596681712.1346288
1.0090508964848626,1592672318.9104612
1.0125728891427503,1565003993.096147
1.0160948818006383,1603676933.9140136
1.0196168744585261,1632986571.133689
1.0231388671164139,1681267828.4369624
1.0266608597743019,1683914180.3610995
1.0301828524321897,1703326924.977369
1.0337048450900774,1744028692.9392962
1.0372268377479652,1763710475.6881404
1.040748830405853,1709149839.729991
1.0442708230637407,1766788283.0075133
1.0477928157216287,1758432471.590027
1.0513148083795165,1861141956.8088095
1.0548368010374043,1854220689.6689227
1.0583587936952923,1800149409.9185717
1.06188078635318,1813853035.9111066
1.0654027790110678,1840738980.8984709
1.0689247716689558,1868520797.9870286
1.0724467643268436,1853975602.1821709
1.0759687569847312,1849950993.737842
1.0794907496426192,1899569478.3195016
1.083012742300507,1916093383.288789
1.0865347349583947,1887905046.0093796
1.0900567276162827,1859297767.3899388
1.0935787202741705,1915050112.3447225
1.0971007129320582,1906645181.2789023
1.1006227055899462,1979309581.51985
1.104144698247834,1996993919.8688974
1.1076666909057218,1954996981.5131037
1.1111886835636096,1973144971.4913297
1.1147106762214973,2004825724.002793
1.118232668879385,2054374587.5682793
1.121754661537273,2076855512.8370373
1.1252766541951609,2097310171.771353
1.1287986468530486,2116106917.7618275
1.1323206395109366,2118294880.3656008
1.1358426321688244,2107959325.141291
1.1393646248267122,2128951256.7169676
1.1428866174846002,2144336684.3110662
1.146408610142488,2176246246.1304774
1.1499306028003755,2198058850.212346
1.1534525954582635,2181709485.7479367
1.1569745881161513,2181551790.2857633
1.160496580774039,2171780381.076257
1.164018573431927,2247216018.324343
1.1675405660898148,2261069258.419693
1.1710625587477026,2260479090.066275
1.1745845514055906,2259348129.6504827
1.1781065440634784,2287172289.1135125
1.1816285367213661,2257432112.508902
1.185150529379254,2282863296.5046616
1.1886725220371417,2290721834.4767537
1.1921945146950295,2309888291.0345173
1.1957165073529175,2278208791.798464
1.1992385000108052,2279718474.539524
1.202760492668693,2343980895.9707165
1.206282485326581,2318997842.830259
1.2098044779844688,2302889238.6470466
1.2133264706423565,2298309099.3538065
1.2168484633002445,2366196866.3849425
1.2203704559581323,2366388475.370229
1.22389244861602,2306044351.514091
1.2274144412739079,2352712532.8792977
1.2309364339317956,2377967208.7769938
1.2344584265896834,2452914241.8966227
1.2379804192475714,2365672811.4210467
1.2415024119054592,2363697181.4249606
1.245024404563347,2364413115.099395
1.248546397221235,2419590853.4585185
1.2520683898791227,2364457766.58651
1.2555903825370105,2434421196.893735
1.2591123751948985,2430683579.1159635
1.262634367852786,2426843074.4721904
1.266156360510674,2403267899.813173
1.2696783531685618,2449395821.0889673
1.2732003458264496,2435595336.134288
1.2767223384843376,2447460876.346552
1.2802443311422254,2435377423.7615166
1.2837663238001131,2494503092.561564
1.2872883164580011,2475644596.486217
1.290810309115889,2467070552.504649
1.2943323017737767,2499732817.4932585
1.2978542944316644,2487651929.8668103
1.3013762870895522,2450708165.83712
1.30489827974744,2507736654.2708693
1.308420272405328,2496926547.7398744
1.3119422650632158,2519005624.751731
1.3154642577211035,2502231486.480671
1.3189862503789915,2496231619.303394
1.3225082430368793,2549302872.8776984
1.326030235694767,2579285695.792315
1.329552228352655,2559583058.4293714
1.3330742210105428,2499974600.988966
1.3365962136684304,2516928662.562475
1.3401182063263184,2534193038.310192
1.3436401989842062,2542191033.5271215
1.347162191642094,2549019723.859525
1.350684184299982,2503488572.8538003
1.3542061769578697,2494969326.9642496
1.3577281696157575,2522880529.2688446
1.3612501622736455,2476138649.519408
1.3647721549315333,2507469389.4599724
1.368294147589421,2586122244.9422846
1.371816140247309,2622016330.791006
1.3753381329051966,2590089821.8797183
1.3788601255630843,2573448291.277002
1.3823821182209723,2593208888.156947
1.3859041108788601,2606693161.8302546
1.389426103536748,2581269588.630161
1.3929480961946359,2582332978.307642
1.3964700888525237,2671056236.273648
1.3999920815104114,2641660419.9523425
1.4035140741682994,2562023344.8396997
1.4070360668261872,2544034822.9257774
1.4105580594840748,2602075019.403075
1.4140800521419628,2571160732.027464
1.4176020447998505,2533857385.460158
1.4211240374577383,2524818317.820608
1.4246460301156263,2616451602.1716332
1.428168022773514,2593013538.6449194
1.4316900154314018,2587623373.715265
1.4352120080892898,2601888846.6791687
1.4387340007471776,2648543234.781181
1.4422559934050654,2640002359.9312205
1.4457779860629534,2666214683.3535028
1.449299978720841,2688397462.550101
1.4528219713787287,2646111577.99382
1.4563439640366167,2633630519.549324
1.4598659566945045,2641739607.4544306
1.4633879493523922,2656314325.204331
1.4669099420102802,2648227907.1783767
1.470431934668168,2695350401.4342513
1.4739539273260558,2669700019.8950253
1.4774759199839438,2649563473.702757
1.4809979126418316,2600665318.185925
1.4845199052997193,2640945296.5435047
1.488041897957607,2602861591.314376
1.4915638906154949,2678222096.6673694
1.4950858832733827,2676264922.48745
1.4986078759312706,2623001514.3761644
1.5021298685891584,2681754002.3678718
1.5056518612470462,2719990429.67278
1.5091738539049342,2649073765.946296
1.512695846562822,2628428755.011046
1.5162178392207097,2685167465.1011543
1.5197398318785977,2659727922.018699
1.5232618245364855,2635307653.5693054
1.526783817194373,2648731586.6002293
1.530305809852261,2691498246.398234
1.5338278025101488,2753996344.2306933
1.5373497951680366,2683811986.6022596
1.5408717878259246,2672089273.7381816
1.5443937804838124,2739655114.4469004
1.5479157731417001,2734950678.5104284
1.5514377657995881,2749224418.776589
1.554959758457476,2698169776.052
1.5584817511153637,2713280943.2226706
1.5620037437732515,2664814782.860138
1.5655257364311392,2706387438.2828684
1.569047729089027,2672996690.7209735
1.572569721746915,2688981573.688788
1.5760917144048028,2743314645.919608
1.5796137070626906,2713919265.660763
1.5831356997205785,2755428113.93629
1.5866576923784663,2751978058.259357
1.590179685036354,2717518066.9923697
1.593701677694242,2682024017.7289047
1.5972236703521299,2670566670.35423
1.6007456630100176,2737214714.899827
1.6042676556679054,2734479350.8398414
1.6077896483257932,2777219308.8060837
1.6113116409836812,2768938090.336682
1.614833633641569,2782229231.071346
1.6183556262994567,2814589215.583599
1.6218776189573445,2750497418.729865
1.6253996116152325,2785457692.771477
1.6289216042731203,2787823825.493153
1.632443596931008,2695789535.892008
1.6359655895888958,2781053701.765097
1.6394875822467836,2824094775.245286
1.6430095749046716,2733710882.8880854
1.6465315675625594,2803653307.682797
1.6500535602204471,2776504078.2197814
1.6535755528783351,2754134834.4800653
1.657097545536223,2773196665.159669
1.6606195381941107,2772284130.3515244
1.6641415308519987,2774014839.0963
1.6676635235098864,2735823673.539104
1.6711855161677742,2731029716.8496594
1.674707508825662,2781181369.6558537
1.6782295014835498,2769060205.034328
1.6817514941414375,2796440015.702946
1.6852734867993255,2857171954.0122204
1.6887954794572133,2826820916.1498804
1.692317472115101,2776811656.7932515
1.695839464772989,2765523316.0629325
1.6993614574308769,2799447397.8695245
1.7028834500887646,2808449681.1891403
1.7064054427466526,2725820959.9627166
1.7099274354045404,2777824167.1080523
1.713449428062428,2830462917.2438617
1.716971420720316,2788905546.803207
1.7204934133782037,2795164154.4112434
1.7240154060360915,2795677276.7362375
1.7275373986939795,2869630965.112902
1.7310593913518673,2828383418.3924336
1.734581384009755,2767406866.173507
1.738103376667643,2828948883.0864744
1.7416253693255308,2765430436.5996737
1.7451473619834186,2810418713.7734075
1.7486693546413066,2816960639.701935
1.7521913472991941,2805835232.0596395
1.755713339957082,2827228579.082889
1.75923533261497,2840504883.5869412
1.7627573252728577,2830550231.7699046
1.7662793179307454,2892237962.9130006
1.7698013105886334,2894890442.159786
1.7733233032465212,2881048975.142835
1.776845295904409,2916588950.8411474
1.780367288562297,2952610125.7082634
1.7838892812201848,2901434746.1254663
1.7874112738780723,2862597712.8465595
1.79093326653596,2944509085.1015835
1.7944552591938479,2937760117.3532395
1.7979772518517356,2946633884.4545183
1.8014992445096236,2995729700.3451962
1.8050212371675114,3031825833.92472
1.8085432298253992,2992015437.3956003
1.8120652224832872,2991619999.6950665
1.815587215141175,2998355578.125954
1.8191092077990627,3031561881.23606
1.8226312004569507,3053811454.050607
1.8261531931148385,3018818287.0395665
1.8296751857727263,3083024737.357953
1.8331971784306142,3160763192.83194
1.836719171088502,3081533688.49999
1.8402411637463898,3083321744.3073454
1.8437631564042773,3086924157.1719475
1.8472851490621651,3062615463.906126
1.8508071417200531,3120074064.637801
1.854329134377941,3152473287.697423
1.8578511270358287,3233099397.041505
1.8613731196937167,3149673696.0278535
1.8648951123516044,3143238782.4267125
1.8684171050094922,3262826764.412698
1.8719390976673802,3279959467.359507
1.875461090325268,3244894533.650358
1.8789830829831558,3219638000.378108
1.8825050756410437,3234656536.247834
1.8860270682989315,3265620307.2162347
1.8895490609568193,3247449874.475896
1.893071053614707,3301191674.1647577
1.896593046272595,3348824389.829317
1.9001150389304828,3322438024.4058285
1.9036370315883706,3324353646.5543675
1.9071590242462586,3362284096.7429347
1.9106810169041464,3300362201.662681
1.9142030095620342,3352475835.5228305
1.9177250022199217,3331202152.3299623
1.9212469948778095,3374495124.771689
1.9247689875356975,3465690322.3040886
1.9282909801935852,3416074523.1527777
1.931812972851473,3391886854.7998877
1.935334965509361,3380123924.375104
1.9388569581672488,3356900471.3311977
1.9423789508251366,3467114463.8052764
1.9459009434830246,3427627896.6471505
1.9494229361409123,3420558144.591704
1.9529449287988,3428019077.5648174
1.956466921456688,3494898183.60932
1.9599889141145759,3480749364.102924
1.9635109067724636,3504293251.870304
1.9670328994303516,3483218870.039828
1.9705548920882394,3424520720.395798
1.9740768847461272,3476347520.4215417
1.9775988774040152,3504382153.307632
1.981120870061903,3554072188.1480355
1.9846428627197907,3557367980.539906
1.9881648553776787,3476995077.6745586
1.9916868480355665,3542321723.3303857
1.9952088406934538,3564998468.5977106
1.9987308333513418,3511745164.621248
2.00225282600923,3565071925.102682
2.0057748186671174,3565388938.105258
2.0092968113250054,3519967802.281737
2.0128188039828934,3553569821.2754884
2.016340796640781,3646820087.1733537
2.019862789298669,3536152971.1017203
2.023384781956557,3613463757.4511337
2.0269067746144445,3687123778.031088
2.0304287672723325,3640630922.794785
2.03395075993022,3649302474.4136357
2.037472752588108,3634283493.188993
2.040994745245996,3652896425.3213887
2.0445167379038836,3586220589.38132
2.0480387305617715,3678989570.244589
2.0515607232196595,3646050798.2513433
2.055082715877547,3556171346.5684633
2.058604708535435,3652818734.843931
2.062126701193323,3592657029.915051
2.0656486938512106,3629794768.8221493
2.069170686509098,3721993471.417802
2.072692679166986,3641261659.208367
2.076214671824874,3682854614.3870473
2.0797366644827617,3628584869.413984
2.0832586571406497,3686863713.8719473
2.0867806497985377,3592012824.601425
2.0903026424564253,3609094446.593701
2.0938246351143133,3603366789.312278
2.0973466277722013,3631800084.5942683
2.100868620430089,3676156564.8383036
2.104390613087977,3721405302.833323
2.107912605745865,3699764883.8047323
2.1114345984037524,3756157419.7501445
2.1149565910616404,3797821818.60731
2.1184785837195284,3744049016.0431046
2.122000576377416,3767267579.7164054
2.125522569035304,3719033454.810201
2.129044561693192,3772758467.927147
2.1325665543510794,3752409692.861377
2.1360885470089674,3735558355.0878754
2.139610539666855,3692761576.5573883
2.143132532324743,3768451360.261564
2.1466545249826305,3752012135.32054
2.1501765176405185,3677039333.9322834
2.153698510298406,3751799582.835466
2.157220502956294,3812178368.694096
2.160742495614182,3739254803.2228236
2.1642644882720696,3733849600.0890713
2.1677864809299576,3754917609.9273252
2.1713084735878456,3799294277.2267714
2.174830466245733,3762196849.0257754
2.178352458903621,3812029095.9357047
2.181874451561509,3741293901.522025
2.1853964442193967,3750495772.1288877
2.1889184368772847,3831019663.0692067
2.1924404295351727,3794828906.4086227
2.1959624221930603,3763411644.3310575
2.1994844148509483,3818023179.7239275
2.2030064075088363,3811769718.8812943
2.206528400166724,3860366772.37199
2.210050392824612,3776230159.8027053
2.2135723854825,3778892519.530406
2.2170943781403873,3829177041.7272663
2.220616370798275,3840263382.4165077
2.224138363456163,3775783026.006552
2.2276603561140504,3759638082.264708
2.2311823487719384,3795868556.7825036
2.2347043414298264,3881657090.2760296
2.238226334087714,3879591212.7369976
2.241748326745602,3811830246.4570107
2.24527031940349,3845842596.742507
2.2487923120613775,3894887665.3513975
2.2523143047192655,3868764186.765356
2.2558362973771535,3853870557.4627013
2.259358290035041,3929030558.2946377
2.262880282692929,3872474686.989616
2.266402275350817,3818267508.3343806
2.2699242680087046,3870697679.341892
2.2734462606665926,3819110178.9309435
2.2769682533244806,3911421821.4561224
2.280490245982368,3894004708.045572
2.284012238640256,3859209468.9715333
2.287534231298144,3931705839.6652555
2.2910562239560317,3939159197.9713063
2.2945782166139193,3902411537.9784703
2.2981002092718072,3844271144.391966
2.301622201929695,3867698714.8605447
2.305144194587583,3947799538.5993896
2.308666187245471,3854978060.535399
2.3121881799033583,3961251837.8624125
2.3157101725612463,3956868272.772173
2.3192321652191343,3925414728.0784526
2.322754157877022,3953937398.7024794
2.32627615053491,3931691997.5491633
2.329798143192798,3923830041.1550117
2.3333201358506854,3923849110.4718485
2.3368421285085734,3948447326.3010516
2.3403641211664614,3937270163.9859347
2.343886113824349,3905797721.687388
2.347408106482237,3958399426.621898
2.350930099140125,3934335796.730574
2.3544520917980125,3941749197.601047
2.3579740844559005,3989111739.175136
2.3614960771137885,3969180390.773329
2.365018069771676,3915920372.3230066
2.3685400624295636,4025290372.0367317
2.3720620550874516,3975049467.4350014
2.375584047745339,3950073338.3054376
2.379106040403227,3993676820.6766458
2.382628033061115,3907415962.298014
2.3861500257190027,3904428349.505086
2.3896720183768907,3950550385.019944
2.3931940110347787,3964494154.5145116
2.3967160036926662,3903128911.2984085
2.4002379963505542,3962252051.2192016
2.4037599890084422,3958006319.0924726
2.40728198166633,4009796098.277904
2.410803974324218,4000843309.108877
2.4143259669821058,4009202451.1979117
2.4178479596399933,3885606667.4337163
2.4213699522978813,3964528973.7153554
2.4248919449557693,4051470962.891814
2.428413937613657,3936414503.827906
2.431935930271545,4047971971.423932
