## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:40:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_150Kelvin_677_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,144642532.68873757
0.25886646035475536,154334659.5694014
0.26238845301264313,135147863.6634763
0.265910445670531,106338401.09251449
0.26943243832841884,151952878.95988134
0.2729544309863066,119642062.852152
0.2764764236441945,108202370.43612126
0.2799984163020823,144988055.67611295
0.2835204089599701,144555129.8719657
0.287042401617858,156924588.52979672
0.29056439427574576,120768626.75240421
0.2940863869336336,129532831.23207791
0.2976083795915214,110448684.76147576
0.30113037224940925,108733170.36338905
0.3046523649072971,131091673.27386707
0.3081743575651849,118942837.91266887
0.31169635022307274,125144676.42378451
0.31521834288096057,129130438.66273674
0.3187403355388484,122967254.63449013
0.3222623281967362,116845365.0307359
0.32578432085462405,106805853.84928606
0.3293063135125119,85654547.50034094
0.3328283061703997,120074040.81628464
0.33635029882828754,129080447.28611502
0.33987229148617537,159647827.8785949
0.3433942841440632,135464572.017936
0.34691627680195103,131763928.69658044
0.35043826945983886,146246398.72922644
0.35396026211772663,126380168.17295948
0.3574822547756145,158838558.82899067
0.36100424743350235,138702321.62017798
0.3645262400913901,135639593.05059397
0.368048232749278,129265671.39909084
0.37157022540716583,142712179.13683575
0.3750922180650536,142685379.16601896
0.3786142107229415,136103636.14142832
0.3821362033808293,117417708.23156345
0.3856581960387171,125896557.76695094
0.389180188696605,158133646.42565492
0.39270218135449275,142103684.6628451
0.3962241740123806,153595529.84369174
0.39974616667026847,167903643.28168276
0.40326815932815624,157913643.5182125
0.40679015198604407,161499133.02422968
0.4103121446439319,185449357.19880912
0.4138341373018197,172004085.68112728
0.4173561299597076,184726483.68745828
0.4208781226175954,218339851.0859404
0.4244001152754832,249476930.23976794
0.4279221079333711,248617992.99518326
0.4314441005912589,206374925.22026902
0.4349660932491467,225199690.58017236
0.4384880859070346,244462146.21302715
0.44201007856492236,239904023.6038336
0.4455320712228102,235638696.1932425
0.449054063880698,236014201.1502344
0.45257605653858585,255798113.68676668
0.4560980491964737,257612841.97582188
0.45962004185436156,261653854.34282726
0.4631420345122493,283063299.1483222
0.4666640271701371,295223152.57517666
0.470186019828025,326414265.57467836
0.4737080124859128,318215005.33698356
0.47723000514380065,307666432.48279804
0.4807519978016884,333559350.441288
0.48427399045957625,314829650.4190267
0.4877959831174641,343622582.91385895
0.49131797577535197,359783208.4135259
0.4948399684332398,360801631.4086084
0.4983619610911276,385601873.6504247
0.5018839537490154,364075634.9120756
0.5054059464069033,373271273.31822616
0.5089279390647911,423088838.93022233
0.5124499317226789,448340731.3542651
0.5159719243805668,417159830.97369736
0.5194939170384545,413922313.8098332
0.5230159096963424,440899673.6630581
0.5265379023542303,485077607.0866354
0.530059895012118,446451426.355015
0.5335818876700059,482235329.0349943
0.5371038803278938,507017800.3569916
0.5406258729857815,519408724.77756715
0.5441478656436693,531485855.6608371
0.5476698583015572,515352177.91177535
0.551191850959445,575738616.4313442
0.5547138436173329,629169282.7417411
0.5582358362752207,669197707.7110344
0.5617578289331084,634834390.0739082
0.5652798215909963,673309252.1819917
0.5688018142488842,659404311.1289294
0.572323806906772,690754409.7381538
0.5758457995646598,704392378.809013
0.5793677922225476,714917044.1290156
0.5828897848804354,716941194.611305
0.5864117775383233,745027475.1435356
0.5899337701962112,727053124.3197677
0.5934557628540988,743377566.4676188
0.5969777555119867,742394406.2368731
0.6004997481698746,775652551.1720653
0.6040217408277624,830949298.4297574
0.6075437334856503,850527642.1400152
0.6110657261435382,813915032.8782376
0.6145877188014259,807672458.2086375
0.6181097114593137,800079094.4099565
0.6216317041172016,880361810.0978178
0.6251536967750894,949107216.6439561
0.6286756894329772,936673455.8274391
0.632197682090865,904560782.8140603
0.6357196747487529,912663794.6624197
0.6392416674066407,874859476.8828765
0.6427636600645286,937710267.5379128
0.6462856527224163,909216560.3334975
0.6498076453803042,951506732.86171
0.653329638038192,943962438.7569915
0.6568516306960799,935092578.1416626
0.6603736233539677,958255885.3136535
0.6638956160118555,1015335989.1858543
0.6674176086697434,1010536020.3609698
0.6709396013276311,960648213.7640331
0.674461593985519,978654995.9567095
0.6779835866434069,986297250.7305951
0.6815055793012946,1012787810.6490413
0.6850275719591825,1035595065.7008172
0.6885495646170703,1033165353.4376228
0.6920715572749581,1072633885.1765414
0.695593549932846,1088298928.680541
0.6991155425907338,1074884525.6840487
0.7026375352486216,1102282932.118682
0.7061595279065094,1115276487.499201
0.7096815205643973,1149756261.6613379
0.713203513222285,1090189462.4307482
0.7167255058801729,1090259029.8423133
0.7202474985380608,1143878905.322818
0.7237694911959486,1164391795.3854764
0.7272914838538364,1147638828.5551689
0.7308134765117242,1130115591.5622737
0.734335469169612,1141309678.3533316
0.7378574618274999,1164584702.679064
0.7413794544853878,1171936526.1691258
0.7449014471432754,1191773618.6491253
0.7484234398011633,1154593948.3455143
0.7519454324590512,1213043309.838863
0.755467425116939,1192945792.5940583
0.7589894177748269,1170125748.2301555
0.7625114104327148,1231943598.2536716
0.7660334030906024,1228532507.9531713
0.7695553957484903,1215444258.6109667
0.7730773884063782,1255290098.634464
0.776599381064266,1241781815.6036525
0.7801213737221538,1258877184.775531
0.7836433663800416,1281739271.2061245
0.7871653590379294,1301448154.629075
0.7906873516958173,1254663053.9456122
0.7942093443537052,1258552813.132647
0.7977313370115929,1272610531.7614217
0.8012533296694807,1319113239.5032477
0.8047753223273686,1349673359.8525183
0.8082973149852565,1322862758.6413333
0.8118193076431443,1334190442.6732755
0.8153413003010321,1325613887.9413142
0.8188632929589199,1338705993.5441725
0.8223852856168077,1306709796.6510055
0.8259072782746956,1343997365.5500295
0.8294292709325835,1335426798.886357
0.8329512635904712,1372288120.3490698
0.8364732562483591,1358676800.1828866
0.8399952489062469,1329402979.908202
0.8435172415641347,1314943981.5384085
0.8470392342220225,1363391257.4979534
0.8505612268799104,1332037436.4271007
0.8540832195377982,1358712927.9514575
0.857605212195686,1361605506.077306
0.8611272048535739,1378440483.8860972
0.8646491975114616,1395278258.9483068
0.8681711901693495,1400488459.9723332
0.8716931828272374,1380777334.7423985
0.8752151754851252,1409928456.886839
0.878737168143013,1372958717.0951483
0.8822591608009008,1411545250.213787
0.8857811534587886,1369142760.8446295
0.8893031461166765,1387340930.5506349
0.8928251387745644,1400709581.1269605
0.896347131432452,1390514442.4717412
0.8998691240903399,1414390084.256394
0.9033911167482278,1419355040.3800323
0.9069131094061156,1410656252.4833736
0.9104351020640035,1409941548.1072333
0.9139570947218913,1424614692.344553
0.9174790873797791,1456914784.308576
0.921001080037667,1464483454.0259993
0.9245230726955547,1470846570.2249541
0.9280450653534424,1484103252.2098556
0.9315670580113303,1486327170.4015007
0.9350890506692182,1459349869.7359602
0.938611043327106,1507470411.0189564
0.9421330359849939,1492837773.693118
0.9456550286428818,1520378355.9050968
0.9491770213007695,1502591615.1491425
0.9526990139586574,1469486004.723381
0.9562210066165453,1489120058.9440389
0.959742999274433,1494887989.6556728
0.9632649919323207,1543206477.8461256
0.9667869845902086,1529415106.0216064
0.9703089772480965,1534759869.4118102
0.9738309699059843,1551314655.6205194
0.9773529625638722,1545197440.8444846
0.9808749552217599,1596486858.7038918
0.9843969478796478,1564680524.859006
0.9879189405375357,1585127577.6395202
0.9914409331954235,1601690083.9552953
0.9949629258533114,1544846534.3748353
0.998484918511199,1560986126.90769
1.0020069111690868,1569931091.32754
1.0055289038269748,1556685135.7747142
1.0090508964848626,1554817779.3060484
1.0125728891427503,1606884812.2094624
1.0160948818006383,1571921516.8732684
1.0196168744585261,1631611296.7259924
1.0231388671164139,1650787827.5892537
1.0266608597743019,1641569774.7340882
1.0301828524321897,1685601888.24447
1.0337048450900774,1727108551.3848
1.0372268377479652,1745274822.792032
1.040748830405853,1747854119.717599
1.0442708230637407,1746849509.3526726
1.0477928157216287,1743974767.1728396
1.0513148083795165,1780207223.2970486
1.0548368010374043,1801593749.3757994
1.0583587936952923,1806847336.629289
1.06188078635318,1794954919.328063
1.0654027790110678,1816412641.2081645
1.0689247716689558,1856146253.8510067
1.0724467643268436,1905776452.6702929
1.0759687569847312,1889947657.0502138
1.0794907496426192,1892555035.7760243
1.083012742300507,1943357155.1392903
1.0865347349583947,1912867503.8082774
1.0900567276162827,1908460827.0328455
1.0935787202741705,1953147308.0206044
1.0971007129320582,1937748241.3138742
1.1006227055899462,1988178903.5973625
1.104144698247834,2019865103.1655936
1.1076666909057218,2002247141.2977128
1.1111886835636096,2036525363.4563086
1.1147106762214973,2071235283.817957
1.118232668879385,2083316309.1297724
1.121754661537273,2090847605.1110168
1.1252766541951609,2029852968.560606
1.1287986468530486,2084024826.4346352
1.1323206395109366,2056821516.3969
1.1358426321688244,2056012040.5497189
1.1393646248267122,2086387021.421663
1.1428866174846002,2116040561.4838245
1.146408610142488,2147190743.76743
1.1499306028003755,2159924941.444341
1.1534525954582635,2190267276.6391444
1.1569745881161513,2171359575.3940086
1.160496580774039,2182559026.0509796
1.164018573431927,2217364010.346234
1.1675405660898148,2197206112.7927084
1.1710625587477026,2237159668.346839
1.1745845514055906,2262274972.6048374
1.1781065440634784,2255722207.181202
1.1816285367213661,2278936876.8065805
1.185150529379254,2310372983.5228148
1.1886725220371417,2307039336.5054383
1.1921945146950295,2250091997.6668158
1.1957165073529175,2281446079.4652443
1.1992385000108052,2267209798.1297154
1.202760492668693,2328005747.2435837
1.206282485326581,2339998389.8331385
1.2098044779844688,2318314481.8034554
1.2133264706423565,2350980461.3279343
1.2168484633002445,2336952195.445653
1.2203704559581323,2332638273.485473
1.22389244861602,2349593475.1780415
1.2274144412739079,2359010561.001868
1.2309364339317956,2410813122.034141
1.2344584265896834,2402525370.3680573
1.2379804192475714,2414805480.7941837
1.2415024119054592,2393911410.5039525
1.245024404563347,2372980012.2826223
1.248546397221235,2389430141.1133494
1.2520683898791227,2423965199.5338407
1.2555903825370105,2421401487.0116177
1.2591123751948985,2447636553.6018224
1.262634367852786,2446933586.9934
1.266156360510674,2431111867.2918167
1.2696783531685618,2409644546.6208673
1.2732003458264496,2456650842.243788
1.2767223384843376,2462016678.5360413
1.2802443311422254,2483274114.314797
1.2837663238001131,2452739654.0211787
1.2872883164580011,2466328777.5257864
1.290810309115889,2443246282.1281567
1.2943323017737767,2466820028.536454
1.2978542944316644,2529589316.475219
1.3013762870895522,2525677180.8212657
1.30489827974744,2497824516.9725685
1.308420272405328,2497185786.8822064
1.3119422650632158,2499330614.8104634
1.3154642577211035,2462934667.410682
1.3189862503789915,2512192357.967561
1.3225082430368793,2528139801.2188087
1.326030235694767,2520413329.9141774
1.329552228352655,2466965680.18057
1.3330742210105428,2508926159.755403
1.3365962136684304,2561218167.9849443
1.3401182063263184,2525966852.5516005
1.3436401989842062,2571864694.7701592
1.347162191642094,2547976741.9273167
1.350684184299982,2530930127.4881053
1.3542061769578697,2532416969.543541
1.3577281696157575,2545666476.7216296
1.3612501622736455,2563134983.884375
1.3647721549315333,2578730348.048632
1.368294147589421,2587715542.7638683
1.371816140247309,2597436303.0802865
1.3753381329051966,2602487107.6127734
1.3788601255630843,2534520314.90608
1.3823821182209723,2603539820.2863736
1.3859041108788601,2583508683.4179397
1.389426103536748,2609139575.724521
1.3929480961946359,2567270583.8852496
1.3964700888525237,2604920690.9915004
1.3999920815104114,2542723740.2136326
1.4035140741682994,2563756567.767937
1.4070360668261872,2608901302.7884436
1.4105580594840748,2675690755.9733043
1.4140800521419628,2640292836.2845783
1.4176020447998505,2605727737.6068954
1.4211240374577383,2621251136.955618
1.4246460301156263,2604900175.0232334
1.428168022773514,2575509366.650532
1.4316900154314018,2589388117.7103744
1.4352120080892898,2625024521.024562
1.4387340007471776,2663974690.8853164
1.4422559934050654,2622908320.175444
1.4457779860629534,2659141132.6484804
1.449299978720841,2638050911.945325
1.4528219713787287,2651621163.917372
1.4563439640366167,2593812598.5041785
1.4598659566945045,2586039043.265331
1.4633879493523922,2687776810.616581
1.4669099420102802,2720686123.9810104
1.470431934668168,2674250193.257146
1.4739539273260558,2668264090.2947407
1.4774759199839438,2693683542.9603734
1.4809979126418316,2695922850.32751
1.4845199052997193,2682745351.7975826
1.488041897957607,2649417990.9549017
1.4915638906154949,2664283594.762748
1.4950858832733827,2669123861.8411655
1.4986078759312706,2689360502.374508
1.5021298685891584,2697813583.991454
1.5056518612470462,2721216925.595511
1.5091738539049342,2718206830.3235774
1.512695846562822,2672817905.2295666
1.5162178392207097,2661546891.1795645
1.5197398318785977,2664923884.159365
1.5232618245364855,2641911246.995147
1.526783817194373,2627732544.4892077
1.530305809852261,2712448430.620021
1.5338278025101488,2735667997.1693735
1.5373497951680366,2691722290.9248185
1.5408717878259246,2728013182.4572797
1.5443937804838124,2693591445.3887043
1.5479157731417001,2697221057.951207
1.5514377657995881,2740141584.9526305
1.554959758457476,2687242415.19915
1.5584817511153637,2721303172.1649585
1.5620037437732515,2714118622.070763
1.5655257364311392,2686614628.788127
1.569047729089027,2716839048.739447
1.572569721746915,2749706553.028902
1.5760917144048028,2685152616.840815
1.5796137070626906,2697009880.7845097
1.5831356997205785,2670741035.3327203
1.5866576923784663,2736428076.520963
1.590179685036354,2754150817.6931076
1.593701677694242,2729676271.606568
1.5972236703521299,2807153340.186941
1.6007456630100176,2808033457.8162007
1.6042676556679054,2714086429.1197243
1.6077896483257932,2746574518.056339
1.6113116409836812,2762518001.5510497
1.614833633641569,2748411579.0054874
1.6183556262994567,2709916685.199939
1.6218776189573445,2738337492.668615
1.6253996116152325,2745418684.063373
1.6289216042731203,2769792284.6589956
1.632443596931008,2734898535.329322
1.6359655895888958,2741633096.0738606
1.6394875822467836,2692003844.0521455
1.6430095749046716,2758556676.201874
1.6465315675625594,2817168368.1370625
1.6500535602204471,2801351502.285495
1.6535755528783351,2777077564.3416367
1.657097545536223,2777172954.6468873
1.6606195381941107,2775791511.220655
1.6641415308519987,2769651336.0495696
1.6676635235098864,2816498507.2506256
1.6711855161677742,2790350534.332986
1.674707508825662,2847615146.8477435
1.6782295014835498,2757880153.276176
1.6817514941414375,2771211931.9646096
1.6852734867993255,2854354108.622312
1.6887954794572133,2774595524.833289
1.692317472115101,2825334931.283825
1.695839464772989,2832358531.5399733
1.6993614574308769,2729924777.8639336
1.7028834500887646,2746680588.760712
1.7064054427466526,2744498343.6384225
1.7099274354045404,2852442195.557198
1.713449428062428,2799964429.471829
1.716971420720316,2823270852.011929
1.7204934133782037,2848222649.3112497
1.7240154060360915,2809066629.7126746
1.7275373986939795,2840250173.844516
1.7310593913518673,2863656467.9358997
1.734581384009755,2850740247.796349
1.738103376667643,2855856523.3811455
1.7416253693255308,2807104729.5418916
1.7451473619834186,2809580563.919675
1.7486693546413066,2781181210.478129
1.7521913472991941,2805783009.822577
1.755713339957082,2853728496.3642206
1.75923533261497,2807733229.897227
1.7627573252728577,2859367949.337844
1.7662793179307454,2892274984.4504743
1.7698013105886334,2900326027.926199
1.7733233032465212,2933484254.4419565
1.776845295904409,2938010851.3719444
1.780367288562297,2961431221.816954
1.7838892812201848,2885944809.1917467
1.7874112738780723,2928978738.518373
1.79093326653596,2922408866.4885707
1.7944552591938479,2978301169.895448
1.7979772518517356,3045237563.397591
1.8014992445096236,3031390088.401989
1.8050212371675114,3056784763.068714
1.8085432298253992,3040250481.1246243
1.8120652224832872,3026097103.262687
1.815587215141175,3054504562.351896
1.8191092077990627,2966164776.496073
1.8226312004569507,3026348619.6735587
1.8261531931148385,3096876689.395301
1.8296751857727263,3077345962.074801
1.8331971784306142,3157340887.253993
1.836719171088502,3166044136.0700135
1.8402411637463898,3245653389.077612
1.8437631564042773,3146286175.190428
1.8472851490621651,3190602510.086262
1.8508071417200531,3208701262.8795705
1.854329134377941,3181879206.8859577
1.8578511270358287,3204112509.2604766
1.8613731196937167,3192327709.4827414
1.8648951123516044,3202467095.6294217
1.8684171050094922,3262007547.8832693
1.8719390976673802,3235576622.463517
1.875461090325268,3275886041.7840595
1.8789830829831558,3281705017.6559105
1.8825050756410437,3315977618.552324
1.8860270682989315,3293316567.0859385
1.8895490609568193,3252256358.1366754
1.893071053614707,3318942757.5429406
1.896593046272595,3372276907.0314746
1.9001150389304828,3421156894.6271667
1.9036370315883706,3393209249.550415
1.9071590242462586,3357519808.8636045
1.9106810169041464,3395422666.0750484
1.9142030095620342,3314635328.9154015
1.9177250022199217,3372871632.6948714
1.9212469948778095,3348484027.971502
1.9247689875356975,3399402528.574444
1.9282909801935852,3398913040.55004
1.931812972851473,3433918427.701333
1.935334965509361,3432764998.016951
1.9388569581672488,3431128140.926
1.9423789508251366,3391165849.753841
1.9459009434830246,3449018134.977802
1.9494229361409123,3423612277.3569956
1.9529449287988,3424214377.3561606
1.956466921456688,3456583522.998197
1.9599889141145759,3510869086.6902547
1.9635109067724636,3448120873.45169
1.9670328994303516,3477024173.6780167
1.9705548920882394,3566437855.0483923
1.9740768847461272,3554991597.4789724
1.9775988774040152,3530254614.705867
1.981120870061903,3533888993.1998434
1.9846428627197907,3427707053.418656
1.9881648553776787,3466981911.5288944
1.9916868480355665,3524061274.314181
1.9952088406934538,3589182576.4107275
1.9987308333513418,3507940332.983047
2.00225282600923,3572359170.893945
2.0057748186671174,3603468598.219558
2.0092968113250054,3577982058.7926593
2.0128188039828934,3587792172.226401
2.016340796640781,3645693811.8060727
2.019862789298669,3613086355.8395796
2.023384781956557,3626937117.928877
2.0269067746144445,3674025067.157887
2.0304287672723325,3563098859.959589
2.03395075993022,3655971313.3322678
2.037472752588108,3695212375.891713
2.040994745245996,3669884156.7704563
2.0445167379038836,3728121254.444165
2.0480387305617715,3679129827.371515
2.0515607232196595,3688247059.409863
2.055082715877547,3705402254.042294
2.058604708535435,3669861356.250135
2.062126701193323,3667349529.618581
2.0656486938512106,3673561040.7370462
2.069170686509098,3689750443.012032
2.072692679166986,3632359293.5049596
2.076214671824874,3681145002.669518
2.0797366644827617,3697693878.7918897
2.0832586571406497,3646918831.4617963
2.0867806497985377,3661954276.17379
2.0903026424564253,3705609756.6193213
2.0938246351143133,3755722863.9502606
2.0973466277722013,3772269461.127481
2.100868620430089,3741112013.2068105
2.104390613087977,3823757075.3060565
2.107912605745865,3717001599.911443
2.1114345984037524,3691472828.4447165
2.1149565910616404,3738799771.4983587
2.1184785837195284,3732314658.379535
2.122000576377416,3716730890.0414968
2.125522569035304,3741659288.408527
2.129044561693192,3777913538.3511558
2.1325665543510794,3810148648.9100447
2.1360885470089674,3806770586.4091253
2.139610539666855,3802702461.9300137
2.143132532324743,3819558863.9541564
2.1466545249826305,3792886312.0515065
2.1501765176405185,3791767399.958452
2.153698510298406,3778602989.068265
2.157220502956294,3765467758.6369796
2.160742495614182,3820424769.069783
2.1642644882720696,3780683541.1014585
2.1677864809299576,3768119203.383876
2.1713084735878456,3793483305.753803
2.174830466245733,3732869290.5140157
2.178352458903621,3838294385.167218
2.181874451561509,3840229285.0200353
2.1853964442193967,3776689848.1454005
2.1889184368772847,3748064812.070787
2.1924404295351727,3766551181.8604093
2.1959624221930603,3841573733.8299685
2.1994844148509483,3837241304.4807734
2.2030064075088363,3829958085.0261183
2.206528400166724,3850529552.317095
2.210050392824612,3901485957.1941304
2.2135723854825,3826044227.3878007
2.2170943781403873,3831515195.461656
2.220616370798275,3853285142.8260474
2.224138363456163,3844985615.918308
2.2276603561140504,3815989848.550584
2.2311823487719384,3879142028.1962247
2.2347043414298264,3861961923.6730876
2.238226334087714,3853546881.7444897
2.241748326745602,3871219161.2657228
2.24527031940349,3894151041.806364
2.2487923120613775,3900358808.3809247
2.2523143047192655,3882143153.687205
2.2558362973771535,3885030025.9760017
2.259358290035041,3942752630.9292374
2.262880282692929,3896466271.717924
2.266402275350817,3885453522.9955726
2.2699242680087046,3912320789.9715114
2.2734462606665926,3935456296.7875924
2.2769682533244806,3931516412.561932
2.280490245982368,3878454809.135783
2.284012238640256,3929782497.7772765
2.287534231298144,3891823745.1630635
2.2910562239560317,3867032732.1432853
2.2945782166139193,3876903797.575115
2.2981002092718072,3893930101.1835985
2.301622201929695,3935466028.050787
2.305144194587583,3965384706.5329485
2.308666187245471,3981831852.106836
2.3121881799033583,3953754176.0609226
2.3157101725612463,3886243687.059409
2.3192321652191343,3909652394.519893
2.322754157877022,3942743724.8622694
2.32627615053491,3946697637.818627
2.329798143192798,3979038792.3201632
2.3333201358506854,3953077159.2723823
2.3368421285085734,4028988797.7735796
2.3403641211664614,3966615131.1081367
2.343886113824349,3952808504.8178806
2.347408106482237,3973776166.6731105
2.350930099140125,3957911899.077553
2.3544520917980125,4022813986.8149776
2.3579740844559005,3996093956.3918257
2.3614960771137885,3988520412.055772
2.365018069771676,4026235024.8805003
2.3685400624295636,4046597500.140028
2.3720620550874516,3916873903.2029667
2.375584047745339,4066764289.758099
2.379106040403227,4088623426.6805515
2.382628033061115,4076081696.657961
2.3861500257190027,4084610711.8649583
2.3896720183768907,3978064428.803641
2.3931940110347787,4049975227.8599257
2.3967160036926662,4014310576.602992
2.4002379963505542,4026652736.2343726
2.4037599890084422,3952104936.499829
2.40728198166633,4069892690.350996
2.410803974324218,4059318021.7878985
2.4143259669821058,4020554224.8302464
2.4178479596399933,4074981674.7669497
2.4213699522978813,4058859092.1697702
2.4248919449557693,4042882870.843327
2.428413937613657,4005079159.8995905
