## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:35:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_236Kelvin_619_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,119434429.0132376
0.25886646035475536,81616446.86455108
0.26238845301264313,95884651.46292685
0.265910445670531,117973548.43192245
0.26943243832841884,112517595.23648392
0.2729544309863066,121449953.37451184
0.2764764236441945,151304536.42394093
0.2799984163020823,106793688.12575503
0.2835204089599701,68137950.37807691
0.287042401617858,95935862.33463131
0.29056439427574576,127014828.53021482
0.2940863869336336,128002706.93385775
0.2976083795915214,134833311.7935031
0.30113037224940925,96840401.77267843
0.3046523649072971,102798399.6760867
0.3081743575651849,120266683.3963886
0.31169635022307274,100073174.28775969
0.31521834288096057,105661775.27166274
0.3187403355388484,119024648.93935598
0.3222623281967362,125139070.81161538
0.32578432085462405,104152800.41131112
0.3293063135125119,112431137.24088794
0.3328283061703997,112735097.21546431
0.33635029882828754,112865939.67298584
0.33987229148617537,139149871.02391523
0.3433942841440632,159901633.38493574
0.34691627680195103,132901029.8943692
0.35043826945983886,118253672.21045977
0.35396026211772663,117206502.65064365
0.3574822547756145,108894761.67361008
0.36100424743350235,119911556.51962128
0.3645262400913901,112443305.25127894
0.368048232749278,143662119.04935765
0.37157022540716583,168273330.47700316
0.3750922180650536,159494669.8990958
0.3786142107229415,153399959.58489683
0.3821362033808293,149968180.04379275
0.3856581960387171,138466035.83175597
0.389180188696605,161147223.57145748
0.39270218135449275,171983510.71883282
0.3962241740123806,160370029.14637342
0.39974616667026847,169531291.5985592
0.40326815932815624,148103314.11952406
0.40679015198604407,206529975.8160828
0.4103121446439319,169818343.7978891
0.4138341373018197,157744530.63152772
0.4173561299597076,195545701.58384466
0.4208781226175954,185995966.30655086
0.4244001152754832,213173542.98487583
0.4279221079333711,208924339.52661803
0.4314441005912589,214256313.29176944
0.4349660932491467,215840179.87859008
0.4384880859070346,202247581.24219188
0.44201007856492236,215103034.09074217
0.4455320712228102,240587399.4623772
0.449054063880698,276657169.4682339
0.45257605653858585,309770846.5398951
0.4560980491964737,286822376.18204695
0.45962004185436156,271658744.0665242
0.4631420345122493,281541129.7063229
0.4666640271701371,310633691.8624033
0.470186019828025,316834054.3855565
0.4737080124859128,266330298.63805252
0.47723000514380065,277637001.2532084
0.4807519978016884,314040105.2207898
0.48427399045957625,321576917.65889764
0.4877959831174641,357840102.8111868
0.49131797577535197,341534892.06834817
0.4948399684332398,355810082.0632341
0.4983619610911276,364032377.2133071
0.5018839537490154,377280044.1819022
0.5054059464069033,391456914.88377255
0.5089279390647911,400820354.8886871
0.5124499317226789,407758406.488314
0.5159719243805668,411067438.99011
0.5194939170384545,472648209.64664066
0.5230159096963424,495379146.221962
0.5265379023542303,446405430.9755528
0.530059895012118,442989215.34140855
0.5335818876700059,448085064.721583
0.5371038803278938,498266678.90403926
0.5406258729857815,494705549.8411549
0.5441478656436693,504924378.8994367
0.5476698583015572,506576497.27070206
0.551191850959445,516317783.2767619
0.5547138436173329,512985136.608599
0.5582358362752207,584588702.3264852
0.5617578289331084,604412906.5384465
0.5652798215909963,624252722.6094697
0.5688018142488842,646121864.7806491
0.572323806906772,678311386.6380259
0.5758457995646598,700164010.6155306
0.5793677922225476,703547046.5740812
0.5828897848804354,693988896.7612215
0.5864117775383233,725724227.0158495
0.5899337701962112,716978494.5083268
0.5934557628540988,739838830.5241213
0.5969777555119867,755201912.1382464
0.6004997481698746,763818708.0386918
0.6040217408277624,779686052.8452303
0.6075437334856503,802171854.446499
0.6110657261435382,811433720.0344477
0.6145877188014259,790129017.5302658
0.6181097114593137,783841166.6002669
0.6216317041172016,790361116.2448637
0.6251536967750894,846161478.5086819
0.6286756894329772,856445354.3987242
0.632197682090865,887010003.6878114
0.6357196747487529,892599180.4649696
0.6392416674066407,935077518.1388019
0.6427636600645286,906840985.7514169
0.6462856527224163,915797123.3708845
0.6498076453803042,886516668.598333
0.653329638038192,947691168.8860606
0.6568516306960799,950996141.847569
0.6603736233539677,967073634.4429468
0.6638956160118555,946674240.3952079
0.6674176086697434,942443088.3993427
0.6709396013276311,969398589.0139022
0.674461593985519,996737888.2469633
0.6779835866434069,959959650.2033942
0.6815055793012946,987560313.3962576
0.6850275719591825,997802542.1471193
0.6885495646170703,1038458022.7227659
0.6920715572749581,1023838439.8176936
0.695593549932846,1038619036.2378294
0.6991155425907338,1059083538.9770048
0.7026375352486216,1039697339.0960969
0.7061595279065094,1069987641.3032085
0.7096815205643973,1062910362.1039217
0.713203513222285,1101401561.2343798
0.7167255058801729,1114275158.2246795
0.7202474985380608,1104900590.4382982
0.7237694911959486,1109559858.978019
0.7272914838538364,1084333287.083546
0.7308134765117242,1084638744.2502117
0.734335469169612,1112327478.5433369
0.7378574618274999,1194336773.5117137
0.7413794544853878,1207382084.7012706
0.7449014471432754,1163655118.4759903
0.7484234398011633,1158908828.7885592
0.7519454324590512,1172501546.7822046
0.755467425116939,1167971745.2738986
0.7589894177748269,1153475985.320568
0.7625114104327148,1171535784.1813235
0.7660334030906024,1184709226.5205748
0.7695553957484903,1166922367.241812
0.7730773884063782,1205821585.903896
0.776599381064266,1252942894.1940472
0.7801213737221538,1265600487.14144
0.7836433663800416,1280011303.9989111
0.7871653590379294,1248242410.1596928
0.7906873516958173,1252160253.4146588
0.7942093443537052,1264924377.6898582
0.7977313370115929,1303190521.93897
0.8012533296694807,1301054009.3049662
0.8047753223273686,1247194585.3282638
0.8082973149852565,1273904341.572269
0.8118193076431443,1309611279.5225098
0.8153413003010321,1286815772.0183997
0.8188632929589199,1305499677.2366064
0.8223852856168077,1268892371.1564536
0.8259072782746956,1300960584.0874867
0.8294292709325835,1303880174.5787628
0.8329512635904712,1321417787.160122
0.8364732562483591,1359395262.5383775
0.8399952489062469,1297425934.590858
0.8435172415641347,1278362820.7976215
0.8470392342220225,1299080487.5244303
0.8505612268799104,1327757508.7020867
0.8540832195377982,1328435197.9936755
0.857605212195686,1352879181.7408164
0.8611272048535739,1403274724.4342227
0.8646491975114616,1374155189.2625475
0.8681711901693495,1329806811.7539737
0.8716931828272374,1342002040.9063728
0.8752151754851252,1331504831.6136498
0.878737168143013,1352468946.5119352
0.8822591608009008,1375385075.5218885
0.8857811534587886,1365291165.6864345
0.8893031461166765,1356616382.5941253
0.8928251387745644,1327083390.2629983
0.896347131432452,1375357457.1974695
0.8998691240903399,1381676073.9146311
0.9033911167482278,1361771819.6304936
0.9069131094061156,1387890244.5367444
0.9104351020640035,1376302689.664187
0.9139570947218913,1365589976.0417752
0.9174790873797791,1393967939.1946485
0.921001080037667,1431963721.897858
0.9245230726955547,1424928803.6721518
0.9280450653534424,1413304007.8924384
0.9315670580113303,1421358943.0213525
0.9350890506692182,1412169655.4070377
0.938611043327106,1447478707.7286646
0.9421330359849939,1423991566.508764
0.9456550286428818,1420808251.8381984
0.9491770213007695,1425627128.880537
0.9526990139586574,1453065754.1723995
0.9562210066165453,1447865794.924217
0.959742999274433,1494523788.7714624
0.9632649919323207,1499230875.8950596
0.9667869845902086,1525782149.4827094
0.9703089772480965,1498789018.2875853
0.9738309699059843,1487223637.061122
0.9773529625638722,1536979185.2105403
0.9808749552217599,1526550079.9726322
0.9843969478796478,1529374683.2066238
0.9879189405375357,1534250079.2010705
0.9914409331954235,1541849408.512422
0.9949629258533114,1510931591.7574706
0.998484918511199,1503169800.0274036
1.0020069111690868,1506765853.857155
1.0055289038269748,1499210908.228771
1.0090508964848626,1535981454.9612334
1.0125728891427503,1556243440.3389802
1.0160948818006383,1564259000.0067458
1.0196168744585261,1622716396.863451
1.0231388671164139,1625629964.8696818
1.0266608597743019,1622148765.2924068
1.0301828524321897,1669535880.1729598
1.0337048450900774,1673223767.4899004
1.0372268377479652,1703416968.467331
1.040748830405853,1692398549.6123528
1.0442708230637407,1700420810.2857347
1.0477928157216287,1722961164.5315437
1.0513148083795165,1753023410.8415337
1.0548368010374043,1714487727.4369922
1.0583587936952923,1757627109.7711408
1.06188078635318,1803327006.9769957
1.0654027790110678,1846117603.369393
1.0689247716689558,1845734685.5904841
1.0724467643268436,1837670508.8778386
1.0759687569847312,1832315477.003184
1.0794907496426192,1840739465.52292
1.083012742300507,1853086750.0925286
1.0865347349583947,1886433707.9978411
1.0900567276162827,1885303268.6019359
1.0935787202741705,1900772020.6209483
1.0971007129320582,1907973163.882519
1.1006227055899462,1921001609.762033
1.104144698247834,1933867775.9801967
1.1076666909057218,1985744088.4406235
1.1111886835636096,1959302591.7750392
1.1147106762214973,1983538321.4465718
1.118232668879385,1991443758.0399396
1.121754661537273,1984833586.5786405
1.1252766541951609,1993646635.7218568
1.1287986468530486,2053300252.4203658
1.1323206395109366,2066201970.8577976
1.1358426321688244,2087398854.522686
1.1393646248267122,2097889580.7287295
1.1428866174846002,2094410229.239463
1.146408610142488,2110157465.7868283
1.1499306028003755,2115021055.0301797
1.1534525954582635,2099887189.9548948
1.1569745881161513,2136569326.4855156
1.160496580774039,2154210772.673872
1.164018573431927,2170672622.491956
1.1675405660898148,2148635543.9290404
1.1710625587477026,2178302779.1688194
1.1745845514055906,2175086142.7245374
1.1781065440634784,2131690751.8968592
1.1816285367213661,2194026697.22192
1.185150529379254,2228341361.5329347
1.1886725220371417,2184598304.0639505
1.1921945146950295,2266872448.8194456
1.1957165073529175,2271528086.859041
1.1992385000108052,2285962279.410163
1.202760492668693,2304587537.585583
1.206282485326581,2295096416.690696
1.2098044779844688,2324239166.010911
1.2133264706423565,2308582736.2238946
1.2168484633002445,2319191152.18682
1.2203704559581323,2317408471.3790298
1.22389244861602,2321095422.2971497
1.2274144412739079,2285128276.3517227
1.2309364339317956,2343034287.6798244
1.2344584265896834,2347847131.5906105
1.2379804192475714,2360583627.5046005
1.2415024119054592,2349354690.263821
1.245024404563347,2355009602.155428
1.248546397221235,2307674699.2206616
1.2520683898791227,2306811162.848696
1.2555903825370105,2352406668.8780394
1.2591123751948985,2369721200.648568
1.262634367852786,2407794237.768592
1.266156360510674,2399266145.0694065
1.2696783531685618,2368852610.287889
1.2732003458264496,2392501323.4747643
1.2767223384843376,2374780616.0150757
1.2802443311422254,2393511503.638894
1.2837663238001131,2355043966.5678716
1.2872883164580011,2381142993.7898936
1.290810309115889,2373764418.3041563
1.2943323017737767,2416039536.1104617
1.2978542944316644,2429433090.3438177
1.3013762870895522,2396387213.9363213
1.30489827974744,2383496136.2940946
1.308420272405328,2436405567.6534467
1.3119422650632158,2459648759.173056
1.3154642577211035,2422854952.2935834
1.3189862503789915,2386202149.177543
1.3225082430368793,2432083570.7281866
1.326030235694767,2421752719.0024657
1.329552228352655,2426692892.3250613
1.3330742210105428,2409183258.108681
1.3365962136684304,2454355244.9900794
1.3401182063263184,2406646448.5162325
1.3436401989842062,2467391565.844587
1.347162191642094,2494154330.410148
1.350684184299982,2485286089.7458
1.3542061769578697,2412737245.6204457
1.3577281696157575,2471859689.4935784
1.3612501622736455,2516850959.0623336
1.3647721549315333,2480192797.35138
1.368294147589421,2513539146.4879913
1.371816140247309,2459458287.5832963
1.3753381329051966,2516675195.860358
1.3788601255630843,2539371353.279134
1.3823821182209723,2514088499.8515105
1.3859041108788601,2494777175.10508
1.389426103536748,2542312929.7755575
1.3929480961946359,2552839381.9639735
1.3964700888525237,2573974615.240762
1.3999920815104114,2523371892.4578915
1.4035140741682994,2517716242.0353174
1.4070360668261872,2533578262.4896216
1.4105580594840748,2548274906.787603
1.4140800521419628,2490467044.6815147
1.4176020447998505,2526023521.3545866
1.4211240374577383,2576677804.4155765
1.4246460301156263,2533445429.172887
1.428168022773514,2583955748.6055417
1.4316900154314018,2502658591.027862
1.4352120080892898,2503141146.435111
1.4387340007471776,2571330124.3580885
1.4422559934050654,2567566502.523754
1.4457779860629534,2579161935.1708937
1.449299978720841,2581776731.821924
1.4528219713787287,2640507716.6388774
1.4563439640366167,2573700301.5883465
1.4598659566945045,2556687080.4697895
1.4633879493523922,2558373779.807137
1.4669099420102802,2596216707.353082
1.470431934668168,2620998475.4124413
1.4739539273260558,2573112798.6060896
1.4774759199839438,2586552805.4986
1.4809979126418316,2632146829.8342733
1.4845199052997193,2608116397.1630774
1.488041897957607,2564205944.2534375
1.4915638906154949,2601061252.5959616
1.4950858832733827,2604850037.419336
1.4986078759312706,2614595798.349215
1.5021298685891584,2616368376.237138
1.5056518612470462,2626935209.4925694
1.5091738539049342,2645476820.4631877
1.512695846562822,2622630372.388948
1.5162178392207097,2629179628.585226
1.5197398318785977,2621382816.9894557
1.5232618245364855,2603931878.7352076
1.526783817194373,2666443920.0652165
1.530305809852261,2640881151.8812237
1.5338278025101488,2617056009.4038105
1.5373497951680366,2640914543.447709
1.5408717878259246,2654511122.40868
1.5443937804838124,2678068533.439429
1.5479157731417001,2614411464.930023
1.5514377657995881,2633209893.1122866
1.554959758457476,2624424530.602272
1.5584817511153637,2653484383.543986
1.5620037437732515,2635586957.8334336
1.5655257364311392,2630551613.4773626
1.569047729089027,2622456252.545316
1.572569721746915,2651538671.3945007
1.5760917144048028,2668904364.416314
1.5796137070626906,2644442646.026
1.5831356997205785,2644385878.7800746
1.5866576923784663,2638942267.7492394
1.590179685036354,2638494912.902927
1.593701677694242,2666608346.2905116
1.5972236703521299,2690088811.4610133
1.6007456630100176,2705842019.683101
1.6042676556679054,2633940800.2986774
1.6077896483257932,2624453427.846597
1.6113116409836812,2626091045.963966
1.614833633641569,2674936347.955171
1.6183556262994567,2637231730.6322594
1.6218776189573445,2639892524.930375
1.6253996116152325,2696756931.7441664
1.6289216042731203,2717823005.657048
1.632443596931008,2700228482.2097983
1.6359655895888958,2718171986.095745
1.6394875822467836,2759266094.1472583
1.6430095749046716,2716133372.5386214
1.6465315675625594,2658246343.4584365
1.6500535602204471,2699412892.8629904
1.6535755528783351,2727660053.5172353
1.657097545536223,2691069046.719148
1.6606195381941107,2724514390.626989
1.6641415308519987,2716209582.050864
1.6676635235098864,2682560702.5935087
1.6711855161677742,2694039392.2098265
1.674707508825662,2650284845.17595
1.6782295014835498,2693847605.759245
1.6817514941414375,2681892020.5399723
1.6852734867993255,2706119991.6874447
1.6887954794572133,2754990526.942093
1.692317472115101,2749560204.5531
1.695839464772989,2696249814.4303255
1.6993614574308769,2743689154.8159513
1.7028834500887646,2765558798.4263673
1.7064054427466526,2763072394.155422
1.7099274354045404,2741318506.0826855
1.713449428062428,2690859221.6089168
1.716971420720316,2757415285.0982285
1.7204934133782037,2764056267.322392
1.7240154060360915,2750102531.12912
1.7275373986939795,2697883620.2843614
1.7310593913518673,2724432366.129268
1.734581384009755,2737778846.005029
1.738103376667643,2765023356.0150266
1.7416253693255308,2738948422.4908104
1.7451473619834186,2750396397.9477367
1.7486693546413066,2744324461.039699
1.7521913472991941,2744418621.836353
1.755713339957082,2792307395.9071045
1.75923533261497,2743957011.8118944
1.7627573252728577,2727647501.8644404
1.7662793179307454,2803112038.421664
1.7698013105886334,2817381233.504781
1.7733233032465212,2820402242.732404
1.776845295904409,2755971582.7007146
1.780367288562297,2812916032.8713064
1.7838892812201848,2856208157.234099
1.7874112738780723,2814895424.5749946
1.79093326653596,2829644720.240895
1.7944552591938479,2822976676.391545
1.7979772518517356,2876286980.749587
1.8014992445096236,2870712728.3287845
1.8050212371675114,2883445059.072797
1.8085432298253992,2919060976.2627945
1.8120652224832872,2933542595.965324
1.815587215141175,2974538611.761475
1.8191092077990627,2939917810.346376
1.8226312004569507,2942180030.5307913
1.8261531931148385,2958109840.677319
1.8296751857727263,2954208129.3041143
1.8331971784306142,2989674790.792419
1.836719171088502,3024206895.526294
1.8402411637463898,3019764145.5415154
1.8437631564042773,3007960140.639503
1.8472851490621651,3053965883.267774
1.8508071417200531,3058731042.732803
1.854329134377941,3044198029.6605735
1.8578511270358287,3129635466.628542
1.8613731196937167,3141628790.2937865
1.8648951123516044,3051301607.1026998
1.8684171050094922,3129940965.692113
1.8719390976673802,3115472318.064917
1.875461090325268,3164704968.073734
1.8789830829831558,3125226146.606169
1.8825050756410437,3165375246.018172
1.8860270682989315,3180693329.8086133
1.8895490609568193,3177630323.0229692
1.893071053614707,3197260172.4612756
1.896593046272595,3247481799.0218587
1.9001150389304828,3278344230.966029
1.9036370315883706,3204385192.201829
1.9071590242462586,3226376156.3734593
1.9106810169041464,3269497506.526283
1.9142030095620342,3208444022.9213047
1.9177250022199217,3274641029.8323164
1.9212469948778095,3242980536.8570156
1.9247689875356975,3284322960.3780184
1.9282909801935852,3223253908.8465023
1.931812972851473,3286271113.0301495
1.935334965509361,3352099038.898994
1.9388569581672488,3322029165.116884
1.9423789508251366,3252473182.802561
1.9459009434830246,3288200464.4832783
1.9494229361409123,3322084412.40213
1.9529449287988,3361350559.3398733
1.956466921456688,3356550608.8188567
1.9599889141145759,3377016262.4983163
1.9635109067724636,3420338791.6542807
1.9670328994303516,3433415172.392989
1.9705548920882394,3396324520.0159063
1.9740768847461272,3380811750.855612
1.9775988774040152,3308676391.5492277
1.981120870061903,3398690980.1909323
1.9846428627197907,3417798459.3841724
1.9881648553776787,3443751502.823584
1.9916868480355665,3481003628.5437007
1.9952088406934538,3542027952.614769
1.9987308333513418,3502411475.252379
2.00225282600923,3470811651.9197564
2.0057748186671174,3537648462.178925
2.0092968113250054,3495700890.047259
2.0128188039828934,3535561836.0511165
2.016340796640781,3455152404.969892
2.019862789298669,3487816507.891982
2.023384781956557,3487636271.198591
2.0269067746144445,3527209083.7979994
2.0304287672723325,3494940956.500606
2.03395075993022,3536256139.421689
2.037472752588108,3549434891.8779187
2.040994745245996,3524936333.7087913
2.0445167379038836,3530508064.966977
2.0480387305617715,3550353794.605992
2.0515607232196595,3488101105.4079885
2.055082715877547,3499144619.306194
2.058604708535435,3475826749.977055
2.062126701193323,3474595526.4443784
2.0656486938512106,3453642637.314912
2.069170686509098,3495219931.9295716
2.072692679166986,3540361039.028861
2.076214671824874,3577588270.7006755
2.0797366644827617,3545607862.673836
2.0832586571406497,3500798173.803284
2.0867806497985377,3475240773.9123473
2.0903026424564253,3548568862.5291843
2.0938246351143133,3523812256.052399
2.0973466277722013,3561254102.1271772
2.100868620430089,3580403568.83433
2.104390613087977,3566610503.7026668
2.107912605745865,3571037582.6760693
2.1114345984037524,3595764729.640083
2.1149565910616404,3621413123.6959915
2.1184785837195284,3591676253.502483
2.122000576377416,3548107568.8908257
2.125522569035304,3535426186.8202252
2.129044561693192,3627345989.473912
2.1325665543510794,3662728586.027305
2.1360885470089674,3620084849.5642214
2.139610539666855,3662010055.52635
2.143132532324743,3616010573.4576883
2.1466545249826305,3638124407.7164226
2.1501765176405185,3633510169.7431917
2.153698510298406,3515213239.903369
2.157220502956294,3660997640.0816083
2.160742495614182,3646128589.023731
2.1642644882720696,3596514928.8949933
2.1677864809299576,3624414073.7056465
2.1713084735878456,3704325059.5290565
2.174830466245733,3643343421.8919625
2.178352458903621,3656605581.6871367
2.181874451561509,3618944763.7149153
2.1853964442193967,3733769858.420288
2.1889184368772847,3774025885.7951264
2.1924404295351727,3696284725.9235086
2.1959624221930603,3702322603.9526653
2.1994844148509483,3663210667.3691854
2.2030064075088363,3664350779.3217554
2.206528400166724,3576153269.909199
2.210050392824612,3632307085.172394
2.2135723854825,3656692713.8826747
2.2170943781403873,3700916508.939887
2.220616370798275,3748892361.8354726
2.224138363456163,3697421960.644646
2.2276603561140504,3659586839.3499117
2.2311823487719384,3724937364.973595
2.2347043414298264,3732202301.6286416
2.238226334087714,3739244010.150719
2.241748326745602,3669176815.1833835
2.24527031940349,3641216985.2510195
2.2487923120613775,3714631456.348277
2.2523143047192655,3734212581.372293
2.2558362973771535,3676552444.6004014
2.259358290035041,3730838212.3613753
2.262880282692929,3798446564.136163
2.266402275350817,3722364457.8854094
2.2699242680087046,3722358812.6627183
2.2734462606665926,3807916666.5880737
2.2769682533244806,3707174512.213803
2.280490245982368,3684110773.9961233
2.284012238640256,3737929954.5101323
2.287534231298144,3827674772.8500924
2.2910562239560317,3767604828.2496376
2.2945782166139193,3678277316.9011135
2.2981002092718072,3752873351.652276
2.301622201929695,3785558538.02057
2.305144194587583,3748044735.5840445
2.308666187245471,3764573543.6734214
2.3121881799033583,3788948093.9549503
2.3157101725612463,3753539156.9071474
2.3192321652191343,3732011425.155117
2.322754157877022,3852565852.331443
2.32627615053491,3807586630.2101765
2.329798143192798,3848081555.6346827
2.3333201358506854,3794124323.217568
2.3368421285085734,3741832331.134719
2.3403641211664614,3797525877.711501
2.343886113824349,3788398933.552847
2.347408106482237,3801338915.9770923
2.350930099140125,3817000381.1739726
2.3544520917980125,3798864247.7379518
2.3579740844559005,3865000895.5107985
2.3614960771137885,3825054452.8670774
2.365018069771676,3821490576.181591
2.3685400624295636,3765976509.2234592
2.3720620550874516,3786687365.5617046
2.375584047745339,3873266785.4640718
2.379106040403227,3869656332.5029225
2.382628033061115,3817389174.87104
2.3861500257190027,3812099245.254621
2.3896720183768907,3829980336.2593813
2.3931940110347787,3859880516.043777
2.3967160036926662,3826172254.285672
2.4002379963505542,3862201461.14807
2.4037599890084422,3873998672.9935
2.40728198166633,3833498913.8861036
2.410803974324218,3814007503.568618
2.4143259669821058,3866666120.7427444
2.4178479596399933,3830548290.0325007
2.4213699522978813,3811549425.8731833
2.4248919449557693,3848457981.499823
