## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:42:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_238Kelvin_705_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,168732750.38115022
0.25886646035475536,132319462.30884635
0.26238845301264313,133598167.84259735
0.265910445670531,111556093.07275133
0.26943243832841884,106831650.21820456
0.2729544309863066,146388874.23299628
0.2764764236441945,139115916.09006983
0.2799984163020823,115036117.98056528
0.2835204089599701,152067199.89162654
0.287042401617858,118824399.14740382
0.29056439427574576,112348307.15207818
0.2940863869336336,145252091.02178055
0.2976083795915214,115080177.06596088
0.30113037224940925,124582270.38965753
0.3046523649072971,144326565.44206348
0.3081743575651849,126819712.71828385
0.31169635022307274,116682191.58595897
0.31521834288096057,122020858.50887333
0.3187403355388484,140554413.44966447
0.3222623281967362,117025926.0350211
0.32578432085462405,116550144.10827231
0.3293063135125119,92104777.42987987
0.3328283061703997,90344960.53602648
0.33635029882828754,114731568.0017913
0.33987229148617537,140411873.03821388
0.3433942841440632,132184187.58736958
0.34691627680195103,118663629.1825962
0.35043826945983886,129043529.67977248
0.35396026211772663,132293165.79334404
0.3574822547756145,137236812.6688592
0.36100424743350235,133350352.47374198
0.3645262400913901,110356240.4257919
0.368048232749278,147085429.19651574
0.37157022540716583,152495356.5170706
0.3750922180650536,141449957.8441118
0.3786142107229415,143983085.8556899
0.3821362033808293,190042573.5855263
0.3856581960387171,165325265.46083862
0.389180188696605,157693998.54179388
0.39270218135449275,159097137.95913255
0.3962241740123806,163326573.8696206
0.39974616667026847,172887548.26772693
0.40326815932815624,163546070.08809724
0.40679015198604407,196566575.279409
0.4103121446439319,176086683.01179907
0.4138341373018197,182773216.812555
0.4173561299597076,187897754.52026892
0.4208781226175954,200120859.60850585
0.4244001152754832,222893216.4980012
0.4279221079333711,209350248.356827
0.4314441005912589,178951068.7784264
0.4349660932491467,233905081.33855462
0.4384880859070346,242415502.40353504
0.44201007856492236,236628732.56344318
0.4455320712228102,246690046.67831507
0.449054063880698,254081593.20316496
0.45257605653858585,251529976.97596613
0.4560980491964737,267686106.94061565
0.45962004185436156,281904169.54689026
0.4631420345122493,284603301.1138355
0.4666640271701371,297053608.729206
0.470186019828025,300677965.1863012
0.4737080124859128,304655847.0348038
0.47723000514380065,331613641.1180308
0.4807519978016884,338383535.2833448
0.48427399045957625,344972594.003956
0.4877959831174641,331793376.25259334
0.49131797577535197,317468102.8309779
0.4948399684332398,335433089.7994122
0.4983619610911276,395265449.06919956
0.5018839537490154,390203974.0441052
0.5054059464069033,365608431.2741657
0.5089279390647911,449886946.9974461
0.5124499317226789,448750838.40287095
0.5159719243805668,429848564.6295206
0.5194939170384545,474742615.2517043
0.5230159096963424,483653086.4417769
0.5265379023542303,464998217.7885216
0.530059895012118,471947343.37909067
0.5335818876700059,516599190.34922373
0.5371038803278938,521946832.2727451
0.5406258729857815,502361248.253571
0.5441478656436693,535095529.4051993
0.5476698583015572,495958176.8824853
0.551191850959445,536608075.7545569
0.5547138436173329,560745193.1401844
0.5582358362752207,607164168.0489469
0.5617578289331084,637101277.0324308
0.5652798215909963,665355522.8548939
0.5688018142488842,660853148.8757112
0.572323806906772,676124756.7175521
0.5758457995646598,709489578.6970552
0.5793677922225476,712527106.2011434
0.5828897848804354,706469301.2887226
0.5864117775383233,775050505.1378077
0.5899337701962112,751009186.1717136
0.5934557628540988,776397655.215179
0.5969777555119867,806850863.6266236
0.6004997481698746,797343113.9792368
0.6040217408277624,808201855.7363921
0.6075437334856503,828357685.780265
0.6110657261435382,849597375.4859995
0.6145877188014259,865125214.0937796
0.6181097114593137,821786411.3389224
0.6216317041172016,840173636.9669108
0.6251536967750894,896036908.5928837
0.6286756894329772,884832312.4762385
0.632197682090865,877146999.0284044
0.6357196747487529,877416630.7782352
0.6392416674066407,904838910.5307705
0.6427636600645286,898768361.0810819
0.6462856527224163,885110398.9544432
0.6498076453803042,874749289.1249454
0.653329638038192,912424469.9595758
0.6568516306960799,950009231.9756083
0.6603736233539677,966667366.608067
0.6638956160118555,931202237.1444576
0.6674176086697434,984340672.3125705
0.6709396013276311,990012334.7945684
0.674461593985519,962354497.4145163
0.6779835866434069,971000211.7398092
0.6815055793012946,1032988137.6332719
0.6850275719591825,1041708610.5468936
0.6885495646170703,1079860044.6528966
0.6920715572749581,1046940780.7387153
0.695593549932846,1031929168.2559369
0.6991155425907338,1032565833.2419742
0.7026375352486216,1051038601.7175398
0.7061595279065094,1077428627.1626499
0.7096815205643973,1114592521.8971565
0.713203513222285,1088890624.9518242
0.7167255058801729,1099935530.0584993
0.7202474985380608,1106816140.6055977
0.7237694911959486,1129928340.602936
0.7272914838538364,1142676985.4076889
0.7308134765117242,1167501680.8687606
0.734335469169612,1172103692.3857644
0.7378574618274999,1133618128.5986767
0.7413794544853878,1159590756.9659424
0.7449014471432754,1173596125.1232934
0.7484234398011633,1149656972.5082207
0.7519454324590512,1120293129.9657133
0.755467425116939,1135955181.26997
0.7589894177748269,1191762963.218193
0.7625114104327148,1180271170.699551
0.7660334030906024,1207617645.2894914
0.7695553957484903,1241542819.9423096
0.7730773884063782,1200362501.7599745
0.776599381064266,1233825535.9789414
0.7801213737221538,1236760614.8252385
0.7836433663800416,1246657574.7895966
0.7871653590379294,1257292916.2236278
0.7906873516958173,1287273596.972413
0.7942093443537052,1289254532.709667
0.7977313370115929,1285028647.5151985
0.8012533296694807,1282433489.9897442
0.8047753223273686,1329810281.739394
0.8082973149852565,1353641992.5294394
0.8118193076431443,1378936939.6075702
0.8153413003010321,1362827897.0354438
0.8188632929589199,1345543481.8142974
0.8223852856168077,1318083187.3350782
0.8259072782746956,1339812295.7338905
0.8294292709325835,1364339771.9142923
0.8329512635904712,1362894216.0583165
0.8364732562483591,1334041441.9971395
0.8399952489062469,1345098123.0435288
0.8435172415641347,1322154972.1836426
0.8470392342220225,1347926999.418466
0.8505612268799104,1319387363.3331728
0.8540832195377982,1313074848.7175531
0.857605212195686,1360159960.8334105
0.8611272048535739,1385030185.1766167
0.8646491975114616,1378926590.463502
0.8681711901693495,1369029413.802939
0.8716931828272374,1392670637.7907147
0.8752151754851252,1365784752.3616076
0.878737168143013,1377344600.8344734
0.8822591608009008,1374066676.7052355
0.8857811534587886,1403863428.9409351
0.8893031461166765,1407522150.80914
0.8928251387745644,1320455912.5035954
0.896347131432452,1360950791.6410573
0.8998691240903399,1370725156.8995702
0.9033911167482278,1393218865.3958812
0.9069131094061156,1402224053.1749885
0.9104351020640035,1403180485.3778574
0.9139570947218913,1398445759.2644756
0.9174790873797791,1439889090.057919
0.921001080037667,1424552551.0261629
0.9245230726955547,1460759979.4414926
0.9280450653534424,1462072990.6871142
0.9315670580113303,1482346194.6016624
0.9350890506692182,1505047708.760768
0.938611043327106,1511127532.723395
0.9421330359849939,1467665482.3773594
0.9456550286428818,1498639286.0828989
0.9491770213007695,1482519823.5415974
0.9526990139586574,1484719378.9782462
0.9562210066165453,1494974931.17288
0.959742999274433,1508656112.3088908
0.9632649919323207,1495330059.5358207
0.9667869845902086,1509007610.6660073
0.9703089772480965,1482126159.423757
0.9738309699059843,1521545092.1602902
0.9773529625638722,1522332942.0658708
0.9808749552217599,1552217160.232841
0.9843969478796478,1527491700.585678
0.9879189405375357,1558445569.0700817
0.9914409331954235,1544577504.0811422
0.9949629258533114,1532281132.639466
0.998484918511199,1567322017.4544032
1.0020069111690868,1534065645.4925747
1.0055289038269748,1543102342.7258093
1.0090508964848626,1583148131.7602403
1.0125728891427503,1607603514.817832
1.0160948818006383,1588906047.0119855
1.0196168744585261,1585580408.6537619
1.0231388671164139,1644782942.4170575
1.0266608597743019,1650989617.5157988
1.0301828524321897,1715440836.4354012
1.0337048450900774,1700556492.4120717
1.0372268377479652,1713230818.4413006
1.040748830405853,1770335666.2470837
1.0442708230637407,1717565517.93562
1.0477928157216287,1705699272.824681
1.0513148083795165,1784721917.795513
1.0548368010374043,1819413102.7416613
1.0583587936952923,1764929837.7662547
1.06188078635318,1811000961.949298
1.0654027790110678,1829274242.7686005
1.0689247716689558,1789560142.2448661
1.0724467643268436,1850889606.7985759
1.0759687569847312,1861836844.7728195
1.0794907496426192,1883739521.1958272
1.083012742300507,1888676918.6611407
1.0865347349583947,1870262003.7863443
1.0900567276162827,1880535146.6955166
1.0935787202741705,1913447736.473788
1.0971007129320582,1902171679.19589
1.1006227055899462,1947351094.338656
1.104144698247834,1983705596.835988
1.1076666909057218,1956386075.4474514
1.1111886835636096,1961472802.1695652
1.1147106762214973,1988303436.465931
1.118232668879385,2044270507.5292127
1.121754661537273,2061978303.6453297
1.1252766541951609,2066371127.5981536
1.1287986468530486,2087097248.8966491
1.1323206395109366,2080613965.364136
1.1358426321688244,2107628419.8710458
1.1393646248267122,2113274579.2163584
1.1428866174846002,2140352687.899989
1.146408610142488,2118835934.2804105
1.1499306028003755,2113566941.8950193
1.1534525954582635,2167127429.0149603
1.1569745881161513,2176391761.3784027
1.160496580774039,2220159324.335827
1.164018573431927,2227144999.193175
1.1675405660898148,2228436777.7011676
1.1710625587477026,2223468242.4828596
1.1745845514055906,2224517061.8989844
1.1781065440634784,2250489236.873082
1.1816285367213661,2244270395.8959055
1.185150529379254,2236848209.6296687
1.1886725220371417,2230687074.9373
1.1921945146950295,2219627256.5962534
1.1957165073529175,2295583588.0248613
1.1992385000108052,2267908763.522741
1.202760492668693,2259556514.3569865
1.206282485326581,2312005942.1993003
1.2098044779844688,2270761057.0966096
1.2133264706423565,2320627999.815886
1.2168484633002445,2329663650.3151703
1.2203704559581323,2325512348.629421
1.22389244861602,2353190767.093862
1.2274144412739079,2412926330.447733
1.2309364339317956,2343602894.8850226
1.2344584265896834,2355800363.3733582
1.2379804192475714,2346447690.50293
1.2415024119054592,2358441891.7704535
1.245024404563347,2376146481.3970585
1.248546397221235,2378205358.9697165
1.2520683898791227,2342565727.228823
1.2555903825370105,2394449123.454124
1.2591123751948985,2378069850.785019
1.262634367852786,2388507990.387284
1.266156360510674,2395019897.298816
1.2696783531685618,2484841410.4379597
1.2732003458264496,2462282707.346316
1.2767223384843376,2442347669.6778245
1.2802443311422254,2433354089.4357986
1.2837663238001131,2466297214.342706
1.2872883164580011,2514747407.3729978
1.290810309115889,2434435012.4347534
1.2943323017737767,2472011024.83023
1.2978542944316644,2547552464.421759
1.3013762870895522,2488149864.9095516
1.30489827974744,2513789309.887583
1.308420272405328,2516288189.4043894
1.3119422650632158,2452646357.6923094
1.3154642577211035,2453486534.81968
1.3189862503789915,2465007595.603319
1.3225082430368793,2502450387.6207843
1.326030235694767,2492173699.1733303
1.329552228352655,2510969821.256586
1.3330742210105428,2525597648.4032025
1.3365962136684304,2551959947.4729214
1.3401182063263184,2480551574.2659445
1.3436401989842062,2519116100.587854
1.347162191642094,2509453739.4958215
1.350684184299982,2515465775.9199266
1.3542061769578697,2529933531.395288
1.3577281696157575,2451442013.490026
1.3612501622736455,2548039624.1377015
1.3647721549315333,2570668835.505636
1.368294147589421,2526062470.4915714
1.371816140247309,2505112912.3293576
1.3753381329051966,2517021782.124621
1.3788601255630843,2560610164.239628
1.3823821182209723,2588743834.601813
1.3859041108788601,2574294184.994458
1.389426103536748,2586787324.5845523
1.3929480961946359,2558644354.66832
1.3964700888525237,2546983010.4949656
1.3999920815104114,2601019588.3367543
1.4035140741682994,2546562413.1067724
1.4070360668261872,2481362502.8037705
1.4105580594840748,2540537900.94299
1.4140800521419628,2590710820.0793133
1.4176020447998505,2595411211.4856973
1.4211240374577383,2562663431.926589
1.4246460301156263,2578907594.594581
1.428168022773514,2594990113.096134
1.4316900154314018,2583186586.830857
1.4352120080892898,2560144488.6851883
1.4387340007471776,2555761540.7919426
1.4422559934050654,2601279471.029401
1.4457779860629534,2588213425.2513733
1.449299978720841,2581059615.291381
1.4528219713787287,2617709751.644973
1.4563439640366167,2608080230.843363
1.4598659566945045,2605863686.816532
1.4633879493523922,2630445716.940415
1.4669099420102802,2648654116.005464
1.470431934668168,2706187975.3940477
1.4739539273260558,2657090857.795276
1.4774759199839438,2666969682.165785
1.4809979126418316,2708625064.9088035
1.4845199052997193,2671489889.4512777
1.488041897957607,2655676373.6846595
1.4915638906154949,2642982537.780826
1.4950858832733827,2658172990.219062
1.4986078759312706,2632038700.8988743
1.5021298685891584,2678082078.7458453
1.5056518612470462,2656447762.339852
1.5091738539049342,2706910077.698801
1.512695846562822,2670597396.988577
1.5162178392207097,2626602826.578686
1.5197398318785977,2640391991.1351004
1.5232618245364855,2650082221.202186
1.526783817194373,2609468541.2369447
1.530305809852261,2624764854.28277
1.5338278025101488,2708257114.705022
1.5373497951680366,2700254680.5919275
1.5408717878259246,2639367040.8813787
1.5443937804838124,2674926697.014597
1.5479157731417001,2715674384.3982573
1.5514377657995881,2703515115.754477
1.554959758457476,2675472218.928927
1.5584817511153637,2671447371.985279
1.5620037437732515,2629985076.625448
1.5655257364311392,2651926819.893282
1.569047729089027,2671166196.6871333
1.572569721746915,2716373902.676942
1.5760917144048028,2739072265.467813
1.5796137070626906,2696451719.6677694
1.5831356997205785,2651899086.2322283
1.5866576923784663,2655209269.6399913
1.590179685036354,2695214137.6099696
1.593701677694242,2701231935.342906
1.5972236703521299,2615739120.825871
1.6007456630100176,2659184012.631106
1.6042676556679054,2767902476.0994697
1.6077896483257932,2732379338.919612
1.6113116409836812,2724512733.732139
1.614833633641569,2764582543.8621755
1.6183556262994567,2703663558.892931
1.6218776189573445,2762905472.8351054
1.6253996116152325,2714424483.6951795
1.6289216042731203,2755685649.457551
1.632443596931008,2697807900.34414
1.6359655895888958,2730629543.026087
1.6394875822467836,2793845967.9777684
1.6430095749046716,2700515474.8088036
1.6465315675625594,2662315311.1277957
1.6500535602204471,2647964647.0031004
1.6535755528783351,2732197433.505972
1.657097545536223,2729273916.710274
1.6606195381941107,2761247437.995788
1.6641415308519987,2773281367.034797
1.6676635235098864,2749723166.0835876
1.6711855161677742,2780632587.8396416
1.674707508825662,2727179474.8073773
1.6782295014835498,2736772342.001029
1.6817514941414375,2761630351.501158
1.6852734867993255,2804962702.5096617
1.6887954794572133,2760757974.6333985
1.692317472115101,2788751251.75312
1.695839464772989,2802261389.1787763
1.6993614574308769,2836630296.457436
1.7028834500887646,2802938074.00947
1.7064054427466526,2732448472.118736
1.7099274354045404,2769699914.3144035
1.713449428062428,2751556592.6011176
1.716971420720316,2750295756.715645
1.7204934133782037,2727797321.307468
1.7240154060360915,2724572534.978209
1.7275373986939795,2760165629.1748524
1.7310593913518673,2788618893.218231
1.734581384009755,2734694137.8785605
1.738103376667643,2771298533.7557473
1.7416253693255308,2783602607.669602
1.7451473619834186,2772260140.121953
1.7486693546413066,2800873184.49286
1.7521913472991941,2774974206.0007296
1.755713339957082,2817972179.8899684
1.75923533261497,2818677143.0879436
1.7627573252728577,2813201973.244252
1.7662793179307454,2863242830.051803
1.7698013105886334,2845433844.8151693
1.7733233032465212,2911777493.0442204
1.776845295904409,2861338404.3091965
1.780367288562297,2858801416.4975142
1.7838892812201848,2903556947.762882
1.7874112738780723,2842060537.8445296
1.79093326653596,2905595552.435203
1.7944552591938479,2882321464.705399
1.7979772518517356,2883529186.93409
1.8014992445096236,2869128062.9477925
1.8050212371675114,2904715804.9519277
1.8085432298253992,2969435722.420306
1.8120652224832872,2975728321.6842284
1.815587215141175,3012375150.844691
1.8191092077990627,3040511851.0934067
1.8226312004569507,2991351523.763629
1.8261531931148385,3022229329.1429796
1.8296751857727263,3027596754.8609653
1.8331971784306142,3020653696.4174895
1.836719171088502,3039235674.914252
1.8402411637463898,3013760036.2232084
1.8437631564042773,3085232151.1083503
1.8472851490621651,3114467092.885406
1.8508071417200531,3204194489.984139
1.854329134377941,3157966703.1153593
1.8578511270358287,3122137905.904782
1.8613731196937167,3208411132.219274
1.8648951123516044,3182528312.3976974
1.8684171050094922,3196746999.5189433
1.8719390976673802,3204866922.1609306
1.875461090325268,3235436542.423198
1.8789830829831558,3217925166.1358924
1.8825050756410437,3271855743.886167
1.8860270682989315,3148249099.122943
1.8895490609568193,3175874686.037557
1.893071053614707,3282799292.8956366
1.896593046272595,3285510209.5820985
1.9001150389304828,3233612782.4034843
1.9036370315883706,3235164915.4610176
1.9071590242462586,3278787062.6976504
1.9106810169041464,3274970764.50964
1.9142030095620342,3318470027.5692315
1.9177250022199217,3298098636.0908704
1.9212469948778095,3345229252.748975
1.9247689875356975,3372549873.16817
1.9282909801935852,3345887347.4363127
1.931812972851473,3367271095.692895
1.935334965509361,3415084274.3349395
1.9388569581672488,3371269846.466562
1.9423789508251366,3372215756.0957646
1.9459009434830246,3427390670.781521
1.9494229361409123,3352156622.508235
1.9529449287988,3358008965.9040203
1.956466921456688,3350420596.657062
1.9599889141145759,3389994815.7549543
1.9635109067724636,3485083119.9082303
1.9670328994303516,3477572030.088716
1.9705548920882394,3450851555.859042
1.9740768847461272,3525902415.9465885
1.9775988774040152,3487241729.7749414
1.981120870061903,3452090696.428819
1.9846428627197907,3471766625.265441
1.9881648553776787,3528040844.448214
1.9916868480355665,3483440050.239092
1.9952088406934538,3476127996.1508784
1.9987308333513418,3553561741.730742
2.00225282600923,3568588254.4401574
2.0057748186671174,3568508131.3541284
2.0092968113250054,3570998660.497111
2.0128188039828934,3568276141.2098813
2.016340796640781,3546105071.185295
2.019862789298669,3514891529.738637
2.023384781956557,3570258756.4455223
2.0269067746144445,3588453530.112113
2.0304287672723325,3598827218.169302
2.03395075993022,3572748155.8035913
2.037472752588108,3577146680.298947
2.040994745245996,3594421827.002781
2.0445167379038836,3564816357.099724
2.0480387305617715,3565782199.3943205
2.0515607232196595,3600359462.3133483
2.055082715877547,3584878819.1954727
2.058604708535435,3522180005.2681556
2.062126701193323,3568945073.1092067
2.0656486938512106,3549989673.599463
2.069170686509098,3586309844.5225196
2.072692679166986,3636928688.5264983
2.076214671824874,3596665779.093743
2.0797366644827617,3673344815.1202188
2.0832586571406497,3617394069.2964196
2.0867806497985377,3627741328.709509
2.0903026424564253,3680045593.1753817
2.0938246351143133,3666880940.205487
2.0973466277722013,3588755109.301819
2.100868620430089,3577576075.0335107
2.104390613087977,3719500733.741962
2.107912605745865,3700111483.85439
2.1114345984037524,3647870245.895902
2.1149565910616404,3569224835.451689
2.1184785837195284,3588886375.030454
2.122000576377416,3567654512.6490107
2.125522569035304,3605333279.904804
2.129044561693192,3632976469.8725076
2.1325665543510794,3587065319.7007394
2.1360885470089674,3647288354.0413074
2.139610539666855,3608485988.3663282
2.143132532324743,3630347969.828791
2.1466545249826305,3720602784.844505
2.1501765176405185,3666956232.7160897
2.153698510298406,3657720253.0830665
2.157220502956294,3683161781.998015
2.160742495614182,3700008047.0272565
2.1642644882720696,3719935923.5094213
2.1677864809299576,3751488178.869774
2.1713084735878456,3778243690.266098
2.174830466245733,3743175325.3565826
2.178352458903621,3712802937.7343907
2.181874451561509,3777682960.5049753
2.1853964442193967,3752859259.7489185
2.1889184368772847,3751680815.8227406
2.1924404295351727,3735968485.379409
2.1959624221930603,3730506799.3787756
2.1994844148509483,3714746340.8852205
2.2030064075088363,3763454711.4167943
2.206528400166724,3702090398.517759
2.210050392824612,3733255959.9490204
2.2135723854825,3780557144.8338904
2.2170943781403873,3832457364.0481014
2.220616370798275,3812864285.4547095
2.224138363456163,3805393993.2420635
2.2276603561140504,3775588965.9382734
2.2311823487719384,3710445129.5802984
2.2347043414298264,3771730955.2549014
2.238226334087714,3743744800.636736
2.241748326745602,3780801630.1297665
2.24527031940349,3818348757.745683
2.2487923120613775,3724416390.978743
2.2523143047192655,3734718995.491953
2.2558362973771535,3798164407.8781137
2.259358290035041,3799017438.8949885
2.262880282692929,3815478966.812533
2.266402275350817,3846697142.9709845
2.2699242680087046,3796859699.569531
2.2734462606665926,3829608352.15392
2.2769682533244806,3756307925.974911
2.280490245982368,3748736456.169654
2.284012238640256,3729166054.370516
2.287534231298144,3842144524.2452235
2.2910562239560317,3836710946.664437
2.2945782166139193,3880082514.4552984
2.2981002092718072,3817553412.2902956
2.301622201929695,3785221598.2373466
2.305144194587583,3879256734.6853504
2.308666187245471,3853619639.385591
2.3121881799033583,3800844680.419146
2.3157101725612463,3820727686.2453322
2.3192321652191343,3891311410.530071
2.322754157877022,3828392322.9560146
2.32627615053491,3775287403.19648
2.329798143192798,3830907060.3622994
2.3333201358506854,3861894609.4773536
2.3368421285085734,3876483681.899875
2.3403641211664614,3896001805.804551
2.343886113824349,3894375142.5220065
2.347408106482237,3889743652.531815
2.350930099140125,3838121596.8865604
2.3544520917980125,3823928039.8215194
2.3579740844559005,3822806359.90246
2.3614960771137885,3849564426.7386675
2.365018069771676,3847398998.8712854
2.3685400624295636,3928948126.364791
2.3720620550874516,3904481742.1982365
2.375584047745339,3912373669.111754
2.379106040403227,3916357353.6184936
2.382628033061115,3894397723.8795757
2.3861500257190027,3869396867.839168
2.3896720183768907,3902575136.068012
2.3931940110347787,3948505509.2484303
2.3967160036926662,3911864791.941798
2.4002379963505542,3958069018.8317995
2.4037599890084422,3911499201.0255055
2.40728198166633,3910716601.698111
2.410803974324218,3889391722.133188
2.4143259669821058,3900913201.4894466
2.4178479596399933,3939672002.423667
2.4213699522978813,3934950638.329081
2.4248919449557693,3914963381.0548253
2.428413937613657,4054031553.409178
2.431935930271545,3973845343.5803723
