## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:41:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_194Kelvin_691_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,95528947.32275382
0.25886646035475536,132469501.56554534
0.26238845301264313,114908982.73671581
0.265910445670531,98747623.67141248
0.26943243832841884,158989112.09541324
0.2729544309863066,133787345.1669232
0.2764764236441945,96521045.40871398
0.2799984163020823,99771508.38637725
0.2835204089599701,154466309.7657927
0.287042401617858,157968493.38149688
0.29056439427574576,141823675.6003768
0.2940863869336336,124414584.6516742
0.2976083795915214,93503551.07459368
0.30113037224940925,121807808.3763815
0.3046523649072971,67429164.06586204
0.3081743575651849,115807101.11954385
0.31169635022307274,140467040.5072194
0.31521834288096057,116022079.64686555
0.3187403355388484,99857440.5918878
0.3222623281967362,143585774.6565848
0.32578432085462405,153263096.9053127
0.3293063135125119,157248854.05480343
0.3328283061703997,188487996.1061823
0.33635029882828754,145131882.9789456
0.33987229148617537,122570596.47536989
0.3433942841440632,134375849.0277914
0.34691627680195103,116920624.17878139
0.35043826945983886,137903897.69542235
0.35396026211772663,112080688.63664314
0.3574822547756145,108984399.91282906
0.36100424743350235,126796292.07473336
0.3645262400913901,110231078.23400113
0.368048232749278,120203329.58492133
0.37157022540716583,112009432.72858854
0.3750922180650536,143961405.99096423
0.3786142107229415,145648806.6980652
0.3821362033808293,162438735.77615494
0.3856581960387171,141267772.06262183
0.389180188696605,141640016.47361398
0.39270218135449275,165783885.4242356
0.3962241740123806,167501281.9914379
0.39974616667026847,158576995.62880448
0.40326815932815624,169764617.86101168
0.40679015198604407,187049933.56477776
0.4103121446439319,202012644.6830205
0.4138341373018197,171732639.74175772
0.4173561299597076,186918477.68030214
0.4208781226175954,189442565.3125131
0.4244001152754832,190703810.01127845
0.4279221079333711,210775719.0174361
0.4314441005912589,232410550.70936108
0.4349660932491467,253584473.38630766
0.4384880859070346,235174421.66458017
0.44201007856492236,233039109.7286661
0.4455320712228102,242061682.4182066
0.449054063880698,229494526.52920717
0.45257605653858585,275626197.9377481
0.4560980491964737,288986095.15129054
0.45962004185436156,279578172.25897783
0.4631420345122493,268914409.1505353
0.4666640271701371,279159459.6248404
0.470186019828025,292226665.56837624
0.4737080124859128,301815118.2744939
0.47723000514380065,315531676.98811597
0.4807519978016884,341680687.678117
0.48427399045957625,311399447.00350875
0.4877959831174641,308507510.2735317
0.49131797577535197,388473194.8674654
0.4948399684332398,384943046.39981574
0.4983619610911276,346803450.99978966
0.5018839537490154,329570945.3215421
0.5054059464069033,365717529.8627594
0.5089279390647911,404283325.40888786
0.5124499317226789,409393594.2267684
0.5159719243805668,428214711.17072386
0.5194939170384545,451913166.65353435
0.5230159096963424,441298403.25988185
0.5265379023542303,460819846.514271
0.530059895012118,493677583.7899217
0.5335818876700059,462004885.89432347
0.5371038803278938,485634369.17556554
0.5406258729857815,469027007.5649331
0.5441478656436693,505151480.47118384
0.5476698583015572,574059986.2580953
0.551191850959445,547962481.5249987
0.5547138436173329,571035372.1192155
0.5582358362752207,620863271.6867609
0.5617578289331084,617294393.0020349
0.5652798215909963,603707521.6006637
0.5688018142488842,635160292.1755784
0.572323806906772,643762805.7339904
0.5758457995646598,661233045.8014989
0.5793677922225476,703758305.8653287
0.5828897848804354,735953323.34024
0.5864117775383233,765353722.8968375
0.5899337701962112,724305626.6064266
0.5934557628540988,709881401.0986981
0.5969777555119867,752070978.3956871
0.6004997481698746,787828962.5161357
0.6040217408277624,779843966.723873
0.6075437334856503,812178931.2811424
0.6110657261435382,810120863.3535463
0.6145877188014259,860266496.9346969
0.6181097114593137,833274617.1000429
0.6216317041172016,827056312.7834855
0.6251536967750894,879182575.7537647
0.6286756894329772,899568398.8081551
0.632197682090865,893705465.0625646
0.6357196747487529,895729483.4013236
0.6392416674066407,870355563.9412185
0.6427636600645286,873937189.0577425
0.6462856527224163,865397652.0916972
0.6498076453803042,933376185.8759207
0.653329638038192,948082549.3838869
0.6568516306960799,904900160.0538061
0.6603736233539677,905303736.6504656
0.6638956160118555,980598794.4025785
0.6674176086697434,955907399.7947689
0.6709396013276311,996261226.2241428
0.674461593985519,1001395672.1588074
0.6779835866434069,991919721.8525918
0.6815055793012946,1004557109.5888848
0.6850275719591825,1032737966.2388155
0.6885495646170703,1028998020.6163305
0.6920715572749581,998068443.5196428
0.695593549932846,1034114664.7437043
0.6991155425907338,1068691444.3767011
0.7026375352486216,1031255819.7890353
0.7061595279065094,1047893082.7679945
0.7096815205643973,1068015797.6555362
0.713203513222285,1093282740.6578197
0.7167255058801729,1136654641.4894247
0.7202474985380608,1133614449.2105083
0.7237694911959486,1109407513.5175233
0.7272914838538364,1131223446.6825094
0.7308134765117242,1165238859.179861
0.734335469169612,1187974587.366037
0.7378574618274999,1174550995.7030642
0.7413794544853878,1133700079.9740493
0.7449014471432754,1129309808.8246865
0.7484234398011633,1128026780.9321442
0.7519454324590512,1161679204.9314215
0.755467425116939,1150393228.935539
0.7589894177748269,1214649733.92366
0.7625114104327148,1213880483.9232798
0.7660334030906024,1213149784.8690646
0.7695553957484903,1219666854.6139808
0.7730773884063782,1234030515.2568567
0.776599381064266,1224515050.3028858
0.7801213737221538,1249381120.3263447
0.7836433663800416,1237124245.5503712
0.7871653590379294,1232304833.570109
0.7906873516958173,1245323093.580842
0.7942093443537052,1241709895.6013203
0.7977313370115929,1224373316.9905083
0.8012533296694807,1212496676.4508052
0.8047753223273686,1259086816.3112423
0.8082973149852565,1306947393.4019318
0.8118193076431443,1307826328.4511342
0.8153413003010321,1314225485.366164
0.8188632929589199,1304851917.904649
0.8223852856168077,1244881589.500956
0.8259072782746956,1252057542.9474103
0.8294292709325835,1300815365.4395528
0.8329512635904712,1347479568.216828
0.8364732562483591,1322570122.7634861
0.8399952489062469,1300432670.4848268
0.8435172415641347,1274131600.8213816
0.8470392342220225,1293234640.2936513
0.8505612268799104,1323234558.05747
0.8540832195377982,1363524257.928804
0.857605212195686,1354035355.273198
0.8611272048535739,1383726621.2423038
0.8646491975114616,1403837805.3834672
0.8681711901693495,1358426483.029157
0.8716931828272374,1368385683.83719
0.8752151754851252,1350625486.1539447
0.878737168143013,1353675565.4189458
0.8822591608009008,1384405411.1300476
0.8857811534587886,1347716446.5607247
0.8893031461166765,1400316920.0103934
0.8928251387745644,1340912393.5903232
0.896347131432452,1375973805.299942
0.8998691240903399,1407624691.1467793
0.9033911167482278,1418266368.6474793
0.9069131094061156,1417072748.0842574
0.9104351020640035,1395717102.30488
0.9139570947218913,1411228570.8071773
0.9174790873797791,1414223477.2964032
0.921001080037667,1453239992.231177
0.9245230726955547,1455526125.121467
0.9280450653534424,1427195250.243482
0.9315670580113303,1457748380.8699718
0.9350890506692182,1452113753.5915456
0.938611043327106,1488762127.0942702
0.9421330359849939,1491487711.0875857
0.9456550286428818,1454268221.3719187
0.9491770213007695,1466525812.3607497
0.9526990139586574,1461070726.533209
0.9562210066165453,1490665712.076128
0.959742999274433,1479931841.4009254
0.9632649919323207,1514619861.7038784
0.9667869845902086,1512599998.1839104
0.9703089772480965,1482476772.79361
0.9738309699059843,1512531282.1670356
0.9773529625638722,1470980793.3448088
0.9808749552217599,1527801396.2386036
0.9843969478796478,1544188086.763426
0.9879189405375357,1543959912.8764489
0.9914409331954235,1515104770.429299
0.9949629258533114,1550672796.4795752
0.998484918511199,1538241681.839944
1.0020069111690868,1524563970.882336
1.0055289038269748,1550546502.4182272
1.0090508964848626,1557432248.6995418
1.0125728891427503,1559128582.8832245
1.0160948818006383,1599372144.409442
1.0196168744585261,1586881127.7111244
1.0231388671164139,1605490437.8158753
1.0266608597743019,1627259348.813492
1.0301828524321897,1667806337.2029386
1.0337048450900774,1728483599.4470437
1.0372268377479652,1701877143.658154
1.040748830405853,1690771993.0765727
1.0442708230637407,1692935082.014422
1.0477928157216287,1719519146.152536
1.0513148083795165,1767047041.4249957
1.0548368010374043,1794237178.299307
1.0583587936952923,1769894015.750227
1.06188078635318,1805259323.2550955
1.0654027790110678,1791861297.3738022
1.0689247716689558,1847796944.834381
1.0724467643268436,1853702136.36108
1.0759687569847312,1814231128.664037
1.0794907496426192,1862437519.9382102
1.083012742300507,1888664959.5157475
1.0865347349583947,1927664286.1002836
1.0900567276162827,1895707449.1894538
1.0935787202741705,1937892992.9252658
1.0971007129320582,1958463551.2985115
1.1006227055899462,1976904664.844879
1.104144698247834,1975608283.8202248
1.1076666909057218,1931183564.971427
1.1111886835636096,1987841745.8022506
1.1147106762214973,1984901132.7854273
1.118232668879385,1996734397.130228
1.121754661537273,2006521883.523287
1.1252766541951609,2063259454.4540517
1.1287986468530486,2008838727.3957753
1.1323206395109366,2068330005.4502766
1.1358426321688244,2081180487.9928713
1.1393646248267122,2046836010.149246
1.1428866174846002,2116887225.347309
1.146408610142488,2141229682.2189364
1.1499306028003755,2128128120.9690433
1.1534525954582635,2092633554.2683473
1.1569745881161513,2121598035.245296
1.160496580774039,2113983758.267857
1.164018573431927,2161280787.561121
1.1675405660898148,2216930257.341106
1.1710625587477026,2182872059.9373107
1.1745845514055906,2207375864.4390574
1.1781065440634784,2200053522.4042525
1.1816285367213661,2223075156.319507
1.185150529379254,2235996293.2031593
1.1886725220371417,2249165902.837868
1.1921945146950295,2232511195.8868217
1.1957165073529175,2267992589.1002197
1.1992385000108052,2277129084.135188
1.202760492668693,2279643927.0953283
1.206282485326581,2285569729.6709995
1.2098044779844688,2277555495.7962623
1.2133264706423565,2334235901.501713
1.2168484633002445,2310639787.786584
1.2203704559581323,2331331879.33316
1.22389244861602,2329042854.923076
1.2274144412739079,2267652840.7461042
1.2309364339317956,2253423684.2455015
1.2344584265896834,2324089596.3948445
1.2379804192475714,2362177201.5638523
1.2415024119054592,2384071648.3944488
1.245024404563347,2368894427.756531
1.248546397221235,2306437751.3242593
1.2520683898791227,2315621714.722898
1.2555903825370105,2369529593.2684503
1.2591123751948985,2412184018.2436156
1.262634367852786,2388188079.51315
1.266156360510674,2383151250.325894
1.2696783531685618,2387431960.083295
1.2732003458264496,2422055127.1849217
1.2767223384843376,2469999381.339383
1.2802443311422254,2452204591.497203
1.2837663238001131,2408447536.660924
1.2872883164580011,2460969544.097538
1.290810309115889,2484059830.8335247
1.2943323017737767,2448110260.089267
1.2978542944316644,2460379368.628376
1.3013762870895522,2456039089.825414
1.30489827974744,2411002225.6072426
1.308420272405328,2439510558.55664
1.3119422650632158,2439206328.514356
1.3154642577211035,2455031327.6366534
1.3189862503789915,2452800527.417786
1.3225082430368793,2448431676.751355
1.326030235694767,2474919277.5483637
1.329552228352655,2471651146.5446715
1.3330742210105428,2456392594.570709
1.3365962136684304,2460094175.355466
1.3401182063263184,2455936682.638254
1.3436401989842062,2492001342.8765273
1.347162191642094,2506413556.2358875
1.350684184299982,2501453790.9440346
1.3542061769578697,2517806558.733239
1.3577281696157575,2535508278.831036
1.3612501622736455,2537627331.6696596
1.3647721549315333,2512132849.1511426
1.368294147589421,2517136019.3412147
1.371816140247309,2528968428.1585917
1.3753381329051966,2516741314.358263
1.3788601255630843,2520072493.0327897
1.3823821182209723,2534490493.0528045
1.3859041108788601,2561350591.8099117
1.389426103536748,2521582633.4091716
1.3929480961946359,2506203241.1781754
1.3964700888525237,2518909824.43619
1.3999920815104114,2598553545.067081
1.4035140741682994,2509253430.656243
1.4070360668261872,2535385103.522218
1.4105580594840748,2605650724.802655
1.4140800521419628,2558653348.6520495
1.4176020447998505,2528488079.1681757
1.4211240374577383,2532054378.9937134
1.4246460301156263,2557500063.188152
1.428168022773514,2591762376.057231
1.4316900154314018,2533653095.3306007
1.4352120080892898,2587572122.323416
1.4387340007471776,2630570158.2090793
1.4422559934050654,2556135026.744267
1.4457779860629534,2572158562.060465
1.449299978720841,2610273340.088028
1.4528219713787287,2559936150.5559015
1.4563439640366167,2572988746.7426333
1.4598659566945045,2589062622.196088
1.4633879493523922,2600126859.293953
1.4669099420102802,2650959285.7055216
1.470431934668168,2612618050.5595164
1.4739539273260558,2615240931.768502
1.4774759199839438,2641279993.7913704
1.4809979126418316,2568080898.1704845
1.4845199052997193,2599505230.417653
1.488041897957607,2622552778.985009
1.4915638906154949,2568500873.3724203
1.4950858832733827,2610542866.9745603
1.4986078759312706,2592851069.3569527
1.5021298685891584,2650684775.47936
1.5056518612470462,2713629460.1039033
1.5091738539049342,2688786600.3089166
1.512695846562822,2654577589.9594107
1.5162178392207097,2622236023.0060534
1.5197398318785977,2621569049.859532
1.5232618245364855,2656094031.909788
1.526783817194373,2644968760.046679
1.530305809852261,2709253357.2853937
1.5338278025101488,2737309557.4060187
1.5373497951680366,2670022498.209784
1.5408717878259246,2628148819.341422
1.5443937804838124,2670673979.7270722
1.5479157731417001,2657085165.827785
1.5514377657995881,2631458575.8507614
1.554959758457476,2669746306.1013737
1.5584817511153637,2687059115.0082126
1.5620037437732515,2674680753.8540435
1.5655257364311392,2673229512.664165
1.569047729089027,2664023112.9081616
1.572569721746915,2665762494.579541
1.5760917144048028,2693754131.9910703
1.5796137070626906,2677409670.199672
1.5831356997205785,2642974513.8833203
1.5866576923784663,2665311593.3923917
1.590179685036354,2677707037.2158184
1.593701677694242,2738746944.171307
1.5972236703521299,2687324654.0011683
1.6007456630100176,2687511728.194819
1.6042676556679054,2703900111.989172
1.6077896483257932,2696107832.6803055
1.6113116409836812,2663913239.4634104
1.614833633641569,2661571415.7911887
1.6183556262994567,2713092935.7265816
1.6218776189573445,2700723216.8809223
1.6253996116152325,2656157503.000029
1.6289216042731203,2687458047.2157884
1.632443596931008,2700539690.4689617
1.6359655895888958,2718992941.942768
1.6394875822467836,2708881585.1292224
1.6430095749046716,2699838363.123419
1.6465315675625594,2668827488.107337
1.6500535602204471,2675773342.548365
1.6535755528783351,2708372325.3064632
1.657097545536223,2736896161.580694
1.6606195381941107,2730810217.069096
1.6641415308519987,2662845598.8027687
1.6676635235098864,2652300176.8356724
1.6711855161677742,2723072666.0825977
1.674707508825662,2764243837.3471975
1.6782295014835498,2739447269.7785983
1.6817514941414375,2705342732.0490775
1.6852734867993255,2706600896.924274
1.6887954794572133,2727699748.1919155
1.692317472115101,2726420872.260387
1.695839464772989,2748556545.760824
1.6993614574308769,2736111548.426496
1.7028834500887646,2716195925.972845
1.7064054427466526,2725696863.191276
1.7099274354045404,2767588589.634355
1.713449428062428,2784174834.148435
1.716971420720316,2788136776.3799562
1.7204934133782037,2815541315.8737335
1.7240154060360915,2765988941.6075673
1.7275373986939795,2729220402.171664
1.7310593913518673,2733230159.859853
1.734581384009755,2794912650.4466424
1.738103376667643,2763067968.522392
1.7416253693255308,2717541500.2487764
1.7451473619834186,2807757798.1669264
1.7486693546413066,2812745104.32858
1.7521913472991941,2743870253.4208508
1.755713339957082,2799287806.58174
1.75923533261497,2839926101.0102143
1.7627573252728577,2849512722.4520283
1.7662793179307454,2851013796.2129817
1.7698013105886334,2840017208.542448
1.7733233032465212,2827179456.575258
1.776845295904409,2803014461.347349
1.780367288562297,2833691305.6998086
1.7838892812201848,2864344759.9497414
1.7874112738780723,2858234128.6238003
1.79093326653596,2883082708.0576754
1.7944552591938479,2864223358.3039303
1.7979772518517356,2901999424.371597
1.8014992445096236,2905058985.580124
1.8050212371675114,2952085853.292006
1.8085432298253992,2941676391.507901
1.8120652224832872,2950548336.8708944
1.815587215141175,2974968951.5324984
1.8191092077990627,2919416313.8403563
1.8226312004569507,2959766973.708704
1.8261531931148385,3031750633.6505647
1.8296751857727263,3038621485.69797
1.8331971784306142,3029397516.442461
1.836719171088502,3018999203.0871243
1.8402411637463898,3062996163.035586
1.8437631564042773,3119881674.178604
1.8472851490621651,3119296854.9063716
1.8508071417200531,3077315388.319787
1.854329134377941,3050651077.9298177
1.8578511270358287,3076360825.8500834
1.8613731196937167,3147276063.670135
1.8648951123516044,3156502745.552081
1.8684171050094922,3164511376.9355083
1.8719390976673802,3179826620.4904933
1.875461090325268,3169209421.2955904
1.8789830829831558,3125415202.131124
1.8825050756410437,3167174239.224767
1.8860270682989315,3155480932.9785924
1.8895490609568193,3183143028.3880525
1.893071053614707,3270456989.2449865
1.896593046272595,3303617570.4330955
1.9001150389304828,3219234841.993621
1.9036370315883706,3175506042.3587728
1.9071590242462586,3230272011.4797163
1.9106810169041464,3238268809.340184
1.9142030095620342,3305159597.44685
1.9177250022199217,3258100386.0814514
1.9212469948778095,3277128252.110917
1.9247689875356975,3274420356.4370456
1.9282909801935852,3303519115.1117687
1.931812972851473,3271419270.0876136
1.935334965509361,3296700454.967986
1.9388569581672488,3272632856.021336
1.9423789508251366,3303973947.6126976
1.9459009434830246,3259672978.6247454
1.9494229361409123,3317519901.0972147
1.9529449287988,3331639647.6162276
1.956466921456688,3342061283.995789
1.9599889141145759,3286763558.2718406
1.9635109067724636,3330790780.93388
1.9670328994303516,3371421993.2985764
1.9705548920882394,3381655707.7553253
1.9740768847461272,3298924451.7771225
1.9775988774040152,3425390086.940012
1.981120870061903,3316808781.4920087
1.9846428627197907,3395929365.8927803
1.9881648553776787,3411175460.758871
1.9916868480355665,3407959818.0450053
1.9952088406934538,3403652673.683347
1.9987308333513418,3434481878.9723744
2.00225282600923,3478100204.451373
2.0057748186671174,3480052723.3545246
2.0092968113250054,3430889792.225926
2.0128188039828934,3466472709.533887
2.016340796640781,3483006895.6417856
2.019862789298669,3417544665.5108323
2.023384781956557,3468218611.2899923
2.0269067746144445,3543673269.6391735
2.0304287672723325,3512547156.7596965
2.03395075993022,3470570145.7424827
2.037472752588108,3588197825.0268106
2.040994745245996,3551561790.7105064
2.0445167379038836,3560583666.3743153
2.0480387305617715,3603930937.7177367
2.0515607232196595,3472297122.126883
2.055082715877547,3440850667.849225
2.058604708535435,3466426023.907331
2.062126701193323,3514038868.6538095
2.0656486938512106,3460422936.61856
2.069170686509098,3510706888.4851727
2.072692679166986,3585532463.753571
2.076214671824874,3513862636.500707
2.0797366644827617,3463875873.8566813
2.0832586571406497,3554203714.8832884
2.0867806497985377,3507308562.6772237
2.0903026424564253,3476263553.355544
2.0938246351143133,3531950886.7101474
2.0973466277722013,3586608048.1805086
2.100868620430089,3605669731.157659
2.104390613087977,3633266236.790395
2.107912605745865,3612664658.79674
2.1114345984037524,3549511164.057673
2.1149565910616404,3538817700.746579
2.1184785837195284,3532220555.578412
2.122000576377416,3545747444.27196
2.125522569035304,3552199287.384131
2.129044561693192,3556261126.9758043
2.1325665543510794,3520604411.408747
2.1360885470089674,3525292707.62571
2.139610539666855,3583935554.584911
2.143132532324743,3618690812.329542
2.1466545249826305,3576766204.464967
2.1501765176405185,3622309495.2219195
2.153698510298406,3582946639.2772603
2.157220502956294,3620903445.8762026
2.160742495614182,3605476941.782385
2.1642644882720696,3554230285.706119
2.1677864809299576,3574300422.170966
2.1713084735878456,3602622572.8219013
2.174830466245733,3553868073.434318
2.178352458903621,3560281358.2688856
2.181874451561509,3612430997.7089305
2.1853964442193967,3582969971.413413
2.1889184368772847,3621982905.6356325
2.1924404295351727,3612402241.489278
2.1959624221930603,3604660148.7812366
2.1994844148509483,3581855117.062369
2.2030064075088363,3612981901.4534473
2.206528400166724,3595959781.2620473
2.210050392824612,3649906045.147847
2.2135723854825,3629920162.7369814
2.2170943781403873,3665200897.24896
2.220616370798275,3679735415.1074615
2.224138363456163,3693475073.761135
2.2276603561140504,3671968676.333703
2.2311823487719384,3638787268.0500045
2.2347043414298264,3705270349.20335
2.238226334087714,3663276049.3431787
2.241748326745602,3700966223.96841
2.24527031940349,3637006244.946678
2.2487923120613775,3636563204.754201
2.2523143047192655,3696724251.3005877
2.2558362973771535,3665360538.601783
2.259358290035041,3682637818.209276
2.262880282692929,3693102693.0956225
2.266402275350817,3633922822.413556
2.2699242680087046,3693584575.812931
2.2734462606665926,3671242135.210518
2.2769682533244806,3715007097.7849836
2.280490245982368,3640517218.583699
2.284012238640256,3619237751.3094172
2.287534231298144,3748990410.0421615
2.2910562239560317,3708486487.2985663
2.2945782166139193,3718926225.3463373
2.2981002092718072,3736078305.497857
2.301622201929695,3738429352.079172
2.305144194587583,3743544130.4419985
2.308666187245471,3741870888.3470306
2.3121881799033583,3776639350.397707
2.3157101725612463,3711983364.0134025
2.3192321652191343,3723864117.3984647
2.322754157877022,3742413491.1431227
2.32627615053491,3737416689.295826
2.329798143192798,3669536959.576791
2.3333201358506854,3774188653.4459424
2.3368421285085734,3729554938.851704
2.3403641211664614,3747714110.148621
2.343886113824349,3641998597.5078936
2.347408106482237,3720663924.0832853
2.350930099140125,3733388340.1061687
2.3544520917980125,3726740839.3138895
2.3579740844559005,3730282182.3372383
2.3614960771137885,3774923969.5163555
2.365018069771676,3774812580.6303673
2.3685400624295636,3776743410.550613
2.3720620550874516,3768956648.5673423
2.375584047745339,3637255603.945565
2.379106040403227,3717299950.5514765
2.382628033061115,3744604506.3132668
2.3861500257190027,3781744774.2797046
2.3896720183768907,3825733995.0085025
2.3931940110347787,3811755758.787749
2.3967160036926662,3788451666.5284843
2.4002379963505542,3774683562.224167
2.4037599890084422,3813507778.1406612
2.40728198166633,3825641593.26455
2.410803974324218,3838297420.8926964
2.4143259669821058,3721729673.528885
2.4178479596399933,3842081807.063572
2.4213699522978813,3747041309.5996337
2.4248919449557693,3794072653.252734
2.428413937613657,3758819393.562897
2.431935930271545,3793728550.3674927
