## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:40:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_156Kelvin_679_MERGE.csv
2theta (degree),Intensity (a.u.)
4.862110864214146,4012850008.56474
4.8656328568720335,4023050669.1875467
4.869154849529922,3876240483.1233225
4.8726768421878095,3963170449.5004954
4.876198834845698,4019868903.8182974
4.8797208275035855,3999010029.649563
4.883242820161473,4001594825.5882635
4.886764812819361,3998064486.7577953
4.890286805477248,3963296877.9437246
4.893808798135137,3980184027.3306165
4.897330790793024,3966059948.517242
4.900852783450913,3953408068.430746
4.9043747761088,3990803854.967836
4.907896768766688,3978989424.763116
4.911418761424575,3971701827.233273
4.914940754082464,4013310622.8774796
4.918462746740351,3975940125.7679906
4.92198473939824,4052781588.6912637
4.925506732056127,3968561417.6672816
4.929028724714015,4001623720.551877
4.932550717371902,4001292541.7011795
4.936072710029791,4019395759.6991234
4.939594702687678,3964260615.8377857
4.943116695345567,3976370836.8736672
4.946638688003454,3998375710.53751
4.950160680661342,4077274995.7209435
4.953682673319229,4021761846.8677335
4.957204665977118,4026668119.0650434
4.960726658635005,4039803219.1139574
4.964248651292893,4035874802.120221
4.967770643950781,4073615645.381658
4.971292636608668,4048040460.7024713
4.9748146292665565,4062736281.4344645
4.978336621924444,4056219051.059624
4.9818586145823325,4092957941.683797
4.98538060724022,4020074076.9685884
4.9889025998981085,4022744215.677962
4.992424592555995,4006105643.3730655
4.995946585213884,4052869768.183391
4.999468577871771,4059985071.1831403
5.00299057052966,4084275043.928901
5.006512563187547,4049263796.092312
5.0100345558454356,4024398724.9444094
5.013556548503322,4007391515.1211247
5.017078541161211,4052169362.403023
5.020600533819098,4058962267.466098
5.024122526476987,4088715216.312461
5.027644519134874,4080456084.2149405
5.031166511792763,4056794776.315689
5.034688504450649,4083611163.431805
5.038210497108537,4050681690.999352
5.041732489766425,4063893881.1871552
5.045254482424313,3995358709.762925
5.048776475082201,4060791500.743012
5.052298467740089,4125567882.1403008
5.055820460397976,4057902079.352722
5.059342453055864,4059033683.630251
5.062864445713752,3974706176.41386
5.06638643837164,4014467088.247734
5.069908431029528,4155117379.9166093
5.073430423687416,4067468927.438167
5.0769524163453035,4055194809.5053625
5.080474409003191,4090726606.4811697
5.0839964016610795,4031966381.7108808
5.087518394318967,4077265256.0392475
5.0910403869768555,4056533336.3723946
5.094562379634743,4098541302.1631017
5.098084372292631,4110712867.4054794
5.101606364950518,4131774225.0915728
5.1051283576084066,4173464972.327838
5.108650350266294,4125727316.720017
5.112172342924182,4090049978.6127687
5.11569433558207,4088630245.693734
5.119216328239957,4072961868.301381
5.122738320897845,4096869689.410384
5.126260313555733,4106055946.167988
5.129782306213621,4052135680.6739836
5.133304298871509,4185655456.9306993
5.136826291529397,4087410553.9588337
5.140348284187284,4026449669.3788996
5.143870276845172,4080442671.423418
5.14739226950306,4179611517.644361
5.150914262160948,4132170219.721737
5.154436254818836,4108035851.033844
5.157958247476724,4166814595.059402
5.161480240134611,4175209046.209723
5.165002232792499,4163943160.7896104
5.168524225450387,4253839302.912421
5.172046218108275,4206553660.255585
5.175568210766163,4138796347.5769453
5.179090203424051,4094087329.2532983
5.182612196081938,4117649898.2479343
5.1861341887398265,4167278701.1264358
5.189656181397714,4180546568.8927455
5.193178174055602,4136416378.2464786
5.19670016671349,4164284377.9341035
5.2002221593713776,4187913644.8883967
5.203744152029265,4105493877.4488306
5.207266144687153,4100623358.142621
5.210788137345041,4143688972.29023
5.214310130002929,4200796165.466638
5.217832122660817,4194577038.073894
5.221354115318705,4133172274.493079
5.224876107976592,4184378467.1979713
5.22839810063448,4160984363.525736
5.231920093292368,4124304843.461782
5.235442085950256,4123499721.5538855
5.238964078608144,4162584925.412584
5.242486071266032,4218001965.631923
5.246008063923919,4201915826.184605
5.249530056581807,4199290627.025853
5.253052049239695,4272303346.6656275
5.256574041897583,4239329431.8118405
5.260096034555471,4187938139.55221
5.263618027213359,4244965016.2028546
5.2671400198712455,4189187726.843085
5.270662012529134,4119850669.4438953
5.2741840051870215,4236727733.8337903
5.27770599784491,4214576910.372189
5.2812279905027975,4234183108.5406
5.284749983160686,4243407896.8741856
5.288271975818573,4249079033.111387
5.291793968476461,4130561987.9829545
5.2953159611343485,4202608661.9591203
5.298837953792237,4193365525.604815
5.3023599464501245,4134058914.3976436
5.305881939108013,4202056770.296126
5.3094039317659,4226969417.795795
5.312925924423788,4239307466.3482866
5.316447917081676,4167907460.773205
5.319969909739564,4216691043.665215
5.323491902397452,4297354195.617969
5.32701389505534,4279236137.2879086
5.330535887713227,4208094516.5534267
5.334057880371115,4220656181.2102823
5.337579873029003,4216195226.861374
5.34110186568689,4230815521.662139
5.344623858344779,4243211278.6991553
5.348145851002666,4310317724.187236
5.351667843660554,4319995845.147674
5.355189836318441,4354733975.194184
5.35871182897633,4306776327.179088
5.362233821634217,4400231402.377516
5.365755814292106,4378368582.86453
5.369277806949993,4384851072.166012
5.372799799607881,4381567674.494885
5.3763217922657685,4376844376.050866
5.379843784923657,4335691882.287315
5.383365777581544,4409230130.715996
5.386887770239433,4477981123.21287
5.39040976289732,4441081941.984538
5.393931755555208,4422070210.460305
5.3974537482130955,4441731802.106519
5.400975740870984,4501819638.377446
5.4044977335288715,4465028735.907702
5.40801972618676,4482087943.668786
5.4115417188446475,4507070891.249838
5.415063711502535,4506633584.895638
5.418585704160423,4540397008.749446
5.42210769681831,4506708692.804813
5.425629689476199,4514484284.8599
5.429151682134086,4516799469.755152
5.432673674791975,4472277435.6385565
5.436195667449862,4540596130.321835
5.43971766010775,4513858749.38119
5.443239652765637,4562527463.26522
5.446761645423526,4533796268.966071
5.450283638081413,4613740831.79427
5.453805630739302,4598623429.606688
5.457327623397189,4567177096.518575
5.460849616055077,4656755188.771401
5.464371608712964,4675838345.809315
5.467893601370853,4604404358.71529
5.47141559402874,4697252039.728261
5.474937586686629,4726696117.621982
5.478459579344516,4724558368.899573
5.481981572002404,4648329649.717152
5.485503564660291,4657501028.504312
5.489025557318179,4722266717.364803
5.492547549976067,4735775886.581871
5.496069542633955,4743041794.925203
5.4995915352918425,4735720515.548687
5.50311352794973,4757159916.542403
5.5066355206076185,4740484194.337511
5.510157513265506,4741083175.793541
5.5136795059233945,4786303677.289538
5.517201498581282,4827325633.550553
5.52072349123917,4766011948.877734
5.524245483897057,4673090170.374912
5.527767476554946,4748377142.050738
5.531289469212833,4917647537.771249
5.534811461870722,4836350444.873665
5.538333454528609,4839639621.234352
5.541855447186497,4758266981.278574
5.545377439844384,4867987250.59036
5.548899432502273,4860899801.983085
5.55242142516016,4799424749.291125
5.555943417818049,4844757965.697944
5.559465410475936,4891986146.6988
5.562987403133824,4889577145.614478
5.566509395791711,4860589614.766372
5.570031388449599,4855208499.551752
5.573553381107487,4755867517.3459
5.577075373765375,4792207587.541599
5.580597366423263,4920132111.784045
5.584119359081151,4826503933.821434
5.587641351739038,4852146195.980141
5.591163344396926,4855469103.1125555
5.594685337054814,4851993087.035859
5.598207329712702,4886719316.620986
5.60172932237059,4815411503.4838
5.605251315028478,4814926125.312667
5.6087733076863655,4871673346.546497
5.612295300344253,4861189035.011876
5.6158172930021415,4900796317.472758
5.619339285660029,4937207916.054734
5.6228612783179175,4921786291.797842
5.626383270975805,4924343314.608765
5.629905263633693,4957179183.039428
5.63342725629158,4915292742.176943
5.636949248949468,4914795052.848187
5.640471241607356,4927507418.157228
5.643993234265244,4928230814.9977
5.647515226923132,4915295094.890161
5.651037219581019,4903751371.110684
5.654559212238907,4832157467.432361
5.658081204896795,4953268595.056739
5.661603197554683,4930176772.893993
5.665125190212571,5004843217.858824
5.668647182870459,4915388602.871043
5.672169175528346,4882100789.653133
5.675691168186234,4888419135.594014
5.679213160844122,4914329620.507864
5.68273515350201,4835795056.600116
5.686257146159898,4948797003.952532
5.689779138817786,5035247606.827531
5.693301131475673,4995199008.515515
5.696823124133561,4926268189.955096
5.700345116791449,4948424399.272173
5.703867109449337,4952605436.380798
5.707389102107225,4947092867.075873
5.7109110947651125,4930214278.79352
5.714433087423,4854318540.685928
5.717955080080888,4957424206.344952
5.721477072738776,5029134901.688643
5.724999065396664,5013860719.331911
5.728521058054552,4944417543.998106
5.73204305071244,4956498758.804652
5.735565043370327,4947436296.663035
5.739087036028215,5045167151.129426
5.742609028686103,5071397832.806409
5.746131021343991,5022761170.650139
5.749653014001879,5065381366.558352
5.753175006659767,4972608837.503752
5.756696999317654,5044607975.22616
5.760218991975542,5055764425.3305645
5.76374098463343,5071453457.968627
5.767262977291318,5024244882.728772
5.770784969949206,4952987978.638391
5.774306962607094,5054098004.332481
5.777828955264981,5111215353.729931
5.781350947922869,5119564018.861168
5.784872940580757,5130065890.795028
5.788394933238645,5020228181.76115
5.791916925896532,5082815976.837404
5.795438918554421,5050415666.458968
5.7989609112123075,5048337856.394282
5.802482903870196,5079591135.998079
5.8060048965280835,5040679661.365208
5.809526889185972,5027741651.698561
5.8130488818438595,5137682851.550559
5.816570874501748,5170527059.692747
5.820092867159635,5044730409.505655
5.823614859817523,5108272180.044105
5.827136852475411,5132855187.89464
5.830658845133299,5092196781.981699
5.834180837791187,5082977574.083325
5.837702830449075,5118219540.939086
5.841224823106962,5118120464.737201
5.84474681576485,5139725870.353188
5.848268808422738,5118253227.126928
5.851790801080626,5118793684.712714
5.855312793738514,5165620770.479094
5.858834786396402,5161956066.993752
5.862356779054289,5055717482.043161
5.865878771712176,5095859800.882987
5.869400764370065,5139946174.922403
5.872922757027952,5146653373.057602
5.876444749685841,5169787624.183802
5.879966742343728,5180044660.427703
5.883488735001616,5211338330.459733
5.887010727659503,5188218305.891318
5.890532720317392,5148200225.957842
5.894054712975279,5165124847.92909
5.897576705633168,5097466149.433895
5.901098698291055,5090129614.236055
5.904620690948943,5188186105.763079
5.9081426836068305,5139316808.9466
5.911664676264719,5191023480.627169
5.9151866689226065,5157142351.855988
5.918708661580495,5172120167.39708
5.9222306542383825,5223333264.598879
5.92575264689627,5245493839.351776
5.929274639554158,5215017750.491806
5.932796632212046,5263001630.268824
5.936318624869934,5223814508.556417
5.939840617527821,5257947677.793562
5.9433626101857095,5335725911.008469
5.946884602843596,5338263939.94555
5.950406595501485,5309797324.083518
5.953928588159372,5252742627.875444
5.957450580817261,5292726440.75368
5.960972573475148,5282018201.890476
5.964494566133037,5187543171.293077
5.968016558790923,5224218671.039882
5.971538551448812,5229765367.823979
5.975060544106699,5281781488.065362
5.978582536764588,5312418072.241338
5.982104529422475,5271074222.333207
5.985626522080364,5266696701.196414
5.98914851473825,5357505619.989743
5.992670507396139,5243117430.140637
5.996192500054026,5301558430.223364
5.999714492711915,5282205415.646885
6.003236485369802,5260904298.153934
6.006758478027691,5226163141.49153
6.0102804706855775,5268227569.838108
6.013802463343465,5315882929.645883
6.0173244560013535,5321426970.914691
6.020846448659241,5362534790.600965
6.0243684413171295,5371751666.423925
6.027890433975017,5364796007.406053
6.0314124266329046,5351719679.330773
6.034934419290792,5351648963.876535
6.0384564119486805,5355274505.091493
6.041978404606568,5357212056.778678
6.0455003972644565,5279417432.464665
6.049022389922344,5338535946.378252
6.052544382580232,5376903411.701869
6.056066375238119,5330061933.200879
6.059588367896008,5310152184.471951
6.063110360553895,5355296425.55242
6.066632353211784,5389486010.145264
6.070154345869671,5389897979.2932415
6.073676338527559,5436249009.931683
6.077198331185446,5397063758.851847
6.080720323843335,5419557908.178977
6.084242316501222,5466365656.195319
6.087764309159111,5458760649.786855
6.091286301816998,5465662751.216131
6.094808294474886,5470145406.440017
6.098330287132773,5374047677.109419
6.101852279790661,5386668683.499638
6.105374272448549,5361579514.741635
6.108896265106437,5409424284.581984
6.112418257764325,5468434706.70544
6.115940250422213,5418376046.592938
6.1194622430801004,5522462913.046722
6.122984235737988,5498593021.498216
6.126506228395876,5458665221.0707855
6.130028221053764,5473456431.8352785
6.133550213711652,5416916516.639414
6.13707220636954,5471213877.215072
6.1405941990274275,5425551743.394785
6.144116191685315,5470584938.594877
6.1476381843432035,5467043528.57207
6.151160177001091,5456004647.1019945
6.1546821696589795,5457266105.383208
6.158204162316866,5494820146.996835
6.161726154974755,5511849288.903063
6.165248147632642,5560088919.247664
6.16877014029053,5525379490.42292
6.172292132948418,5500985708.775891
6.175814125606306,5601704071.579211
6.179336118264193,5505413511.876638
6.182858110922081,5620642169.890302
6.186380103579969,5732507869.027307
6.189902096237857,5640686666.143913
6.193424088895745,5601238251.635586
6.196946081553633,5548687582.399848
6.20046807421152,5623111583.94512
6.203990066869408,5605338864.527008
6.207512059527296,5670764481.471244
6.211034052185184,5566549247.663082
6.214556044843072,5576557277.995274
6.21807803750096,5632222570.117672
6.221600030158847,5643477643.045866
6.225122022816735,5608986936.540861
6.228644015474623,5603008169.011647
6.232166008132511,5613435242.524622
6.235688000790399,5579223255.734533
6.239209993448287,5574302103.129074
6.2427319861061745,5566507878.76644
6.246253978764062,5580752228.947504
6.24977597142195,5628646787.161472
6.253297964079838,5705464478.484965
6.256819956737726,5697937340.696658
6.260341949395614,5668917348.03848
6.263863942053502,5663960671.293458
6.267385934711389,5578752760.3061905
6.270907927369277,5752610332.011225
6.274429920027165,5699997385.201381
6.277951912685053,5645246417.933604
6.281473905342941,5715170834.84107
6.284995898000829,5647287679.333323
6.288517890658716,5760932381.831896
6.292039883316604,5719230799.333026
6.295561875974492,5802312670.50673
6.29908386863238,5786005505.387386
6.302605861290268,5779819284.14245
6.306127853948156,5813958811.842701
6.309649846606043,5771274190.412244
6.313171839263931,5792041469.7499895
6.316693831921818,5817216038.288146
6.320215824579707,5766949573.432828
6.323737817237594,5836617025.162131
6.327259809895483,5786964507.994674
6.3307818025533695,5749384702.046341
6.334303795211258,5819527632.66745
6.3378257878691455,5865346116.124324
6.341347780527034,5883632124.578285
6.3448697731849215,5871605774.978255
6.34839176584281,5834647136.035131
6.351913758500697,5866632321.559932
6.355435751158585,5876146916.211067
6.358957743816473,5892879310.11304
6.362479736474361,5939137705.401934
6.366001729132249,5889789192.245016
6.369523721790136,5882075585.541637
6.373045714448024,5942607402.612643
6.376567707105912,5873011973.532045
6.3800896997638,5985728107.504665
6.383611692421688,5905846436.66068
6.387133685079576,5934474020.079575
6.390655677737463,5947774614.748355
6.394177670395351,5961105985.388783
6.397699663053238,5918634787.942097
6.401221655711127,5934774331.403046
6.404743648369014,5981246419.989264
6.408265641026903,6029532431.335589
6.41178763368479,6072774611.333938
6.415309626342678,6045285731.32769
6.418831619000565,6021298651.369101
6.422353611658454,5996956811.232288
6.425875604316341,6025375194.352081
6.42939759697423,5980768494.360049
6.432919589632117,6047416705.9548435
6.436441582290005,6096326877.290336
6.4399635749478925,6029770560.476936
6.443485567605781,6069715602.761084
6.4470075602636685,6051984978.871802
6.450529552921557,6013906382.569831
6.4540515455794445,5999119700.1581335
6.457573538237332,5968797351.036494
6.46109553089522,6039689408.285653
6.464617523553107,6055350645.361214
6.468139516210996,6082264420.68841
6.471661508868883,6081398224.778432
6.475183501526772,6075107378.177984
6.478705494184658,6100847033.032961
6.482227486842547,6119892283.4352255
6.485749479500434,6117281492.232502
6.489271472158323,6133510742.835087
6.49279346481621,6147203732.7905655
6.496315457474099,6049978458.174243
6.499837450131985,6088309092.052503
6.503359442789874,6186784452.114095
6.506881435447761,6188126008.610145
6.51040342810565,6184506886.671393
6.513925420763537,6186919341.49741
6.517447413421426,6204175910.812641
6.520969406079312,6282629196.272116
6.524491398737201,6235764553.033555
6.528013391395088,6222189015.140623
6.531535384052977,6170090123.073845
6.535057376710864,6209261871.22824
6.538579369368752,6258425470.983289
6.5421013620266395,6243752037.42999
6.545623354684527,6220929472.700712
6.5491453473424155,6212603387.0010605
6.552667340000303,6164241501.309377
6.5561893326581915,6291995422.445549
6.559711325316079,6230640087.038879
6.563233317973967,6328113832.175725
6.566755310631854,6239424936.969355
6.570277303289743,6291376086.296425
6.57379929594763,6299911095.463259
6.577321288605519,6329757069.934743
6.580843281263406,6273775277.192764
6.584365273921294,6237415811.274885
6.587887266579181,6251580854.40259
6.59140925923707,6312376006.48628
6.594931251894957,6344894039.282229
6.598453244552846,6386336818.952311
6.601975237210733,6354324936.415882
6.605497229868621,6288771745.636696
6.609019222526508,6332123877.034054
6.612541215184397,6377388584.580583
6.616063207842284,6433657134.315812
6.619585200500172,6385509165.044256
6.62310719315806,6444217375.22627
6.626629185815947,6453328349.648618
6.630151178473835,6411570195.063169
6.633673171131723,6420881355.423376
6.637195163789611,6342034510.094311
6.640717156447499,6384819424.775788
6.644239149105387,6502431621.257237
6.647761141763274,6452022070.255292
6.6512831344211625,6402174660.636912
6.65480512707905,6434764681.87555
6.6583271197369385,6494917119.671149
6.661849112394826,6500916970.785655
6.6653711050527145,6483842221.906141
6.668893097710601,6497083742.298069
6.67241509036849,6525505533.010926
6.675937083026377,6493717031.413269
6.679459075684266,6620278887.768102
6.682981068342153,6624677629.338066
6.6865030610000415,6635357766.907592
6.690025053657928,6563519832.581316
6.693547046315816,6578924899.948767
6.697069038973704,6623105366.896564
6.700591031631592,6622791299.511959
6.70411302428948,6639633935.368096
6.707635016947368,6678234063.667016
6.711157009605255,6711635341.981116
6.714679002263143,6772415783.506756
6.718200994921031,6720585169.351259
6.721722987578919,6609438965.034624
6.725244980236807,6608148061.359737
6.728766972894695,6620259393.207598
6.732288965552582,6629205247.151248
6.73581095821047,6686423367.629315
6.739332950868358,6620518443.385241
6.742854943526246,6597082208.331085
6.746376936184134,6643233463.382331
6.749898928842022,6671566967.686492
6.7534209214999095,6720440779.57446
6.756942914157797,6672696029.314619
6.7604649068156855,6737007512.079729
6.763986899473573,6770395404.67348
6.767508892131461,6861578735.084329
6.771030884789349,6932032837.587687
6.7745528774472366,6887310767.33919
6.778074870105124,6842527891.365904
6.781596862763012,6809664480.471685
6.7851188554209,6823995769.589458
6.788640848078788,6811256647.840134
6.792162840736676,6700321925.170898
6.795684833394563,6815163985.080853
6.799206826052451,7001087587.865045
6.802728818710339,6884857807.211102
6.806250811368227,6803867688.273728
6.809772804026115,6871342646.358016
6.813294796684003,6887643967.429237
6.81681678934189,6809026505.776089
6.820338781999778,7031880354.471967
6.823860774657666,7007734122.93997
6.827382767315554,6913857791.474415
6.830904759973442,6816673510.434848
6.83442675263133,6926270678.019417
6.837948745289217,7004053581.491928
6.8414707379471045,6924287214.447352
6.844992730604993,6918490352.583139
6.8485147232628805,7094957556.5790205
6.852036715920769,7044635196.146393
6.8555587085786565,6997064079.642921
6.859080701236544,6971669180.451363
6.862602693894432,6940487965.615128
6.86612468655232,7034703449.2499695
6.8696466792102076,6968974216.532857
6.873168671868096,6951929639.6847925
6.8766906645259835,7030063412.939919
6.880212657183871,6993011098.727625
6.883734649841759,7105403244.538127
6.887256642499647,7121666882.024979
6.890778635157535,7154773412.199375
6.894300627815423,7118227154.7201
6.897822620473311,7073156249.060442
6.901344613131198,7071022621.642724
6.904866605789086,7178976656.948993
6.908388598446974,7085078738.690559
6.911910591104862,7036462532.420684
6.915432583762749,7135973055.798997
6.918954576420638,7168533533.177934
6.922476569078525,7206722245.394947
6.925998561736413,7249559193.997027
6.9295205543943,7273555645.070987
6.933042547052189,7215366926.983024
6.936564539710076,7240272160.554823
6.940086532367965,7183484562.499627
6.943608525025852,7140917819.977404
6.94713051768374,7310240314.510324
6.9506525103416275,7309662860.952833
6.954174502999516,7341877319.389552
6.9576964956574034,7287791480.695793
6.961218488315292,7180956496.903732
6.964740480973179,7298342371.830702
6.968262473631067,7228433172.053581
6.9717844662889545,7332251226.380193
6.975306458946843,7251224228.685173
6.9788284516047305,7388842915.7891445
6.982350444262619,7478147142.882109
6.9858724369205065,7375263747.159468
6.989394429578394,7418703499.574313
6.992916422236282,7518097142.604515
6.996438414894169,7348023579.533805
6.999960407552058,7296543290.600144
7.003482400209945,7259244551.082569
7.007004392867834,7366845883.372312
7.01052638552572,7485135456.082758
7.014048378183609,7382484155.393113
7.017570370841496,7381100200.701792
7.021092363499385,7416291061.191718
7.024614356157272,7425403932.448385
7.02813634881516,7420225917.679475
7.031658341473047,7501196322.387224
7.035180334130936,7525112378.064377
7.038702326788823,7542516796.320273
7.042224319446712,7598271629.940364
7.045746312104599,7593648407.300493
7.049268304762487,7520063333.237496
7.052790297420374,7576680629.474224
7.056312290078263,7455945255.078446
7.05983428273615,7524711981.156272
7.063356275394039,7540277011.6414385
7.066878268051926,7556970376.106541
7.070400260709814,7600652133.567672
7.0739222533677015,7575328024.583406
7.077444246025589,7630710387.660482
7.0809662386834775,7641268438.070498
7.084488231341365,7638582055.758151
7.0880102239992535,7646869437.770669
7.091532216657141,7593128062.4400015
7.095054209315029,7659906958.008668
7.098576201972916,7676315431.498518
7.102098194630805,7650186014.136268
7.105620187288692,7765591504.112036
7.109142179946581,7734679247.010755
7.112664172604468,7640926618.876559
7.116186165262356,7683391432.814178
7.119708157920243,7851183194.03836
7.123230150578132,7952054531.686807
7.126752143236019,7843364969.7604885
7.130274135893908,7770243835.631246
7.133796128551795,7779654179.284658
7.137318121209683,7795546988.3411
7.14084011386757,7836406347.140636
7.144362106525458,7780555131.021105
7.147884099183346,7741011975.942041
7.151406091841234,7704056396.65197
7.154928084499122,7745134319.986337
7.158450077157009,7654569247.382722
7.161972069814897,7751898353.215304
7.165494062472786,7722599422.203763
7.1690160551306725,7725754445.719843
7.172538047788561,7670971792.329306
7.176060040446449,7648379714.491863
7.179582033104337,7623292011.556
7.183104025762224,7696987685.520364
7.186626018420112,7722829092.696732
7.1901480110780005,7518834072.972324
7.193670003735889,7585800086.685446
7.197191996393776,7526922715.782676
7.200713989051663,7376241487.610544
7.204235981709552,7411075311.937556
7.20775797436744,7400472181.16508
7.211279967025327,7469710892.076007
7.214801959683215,7453491220.916096
7.218323952341104,7360237303.458847
7.22184594499899,7409404901.371786
7.225367937656878,7351867360.067319
7.228889930314766,7436480387.947627
7.232411922972655,7409579820.503406
7.235933915630541,7329549952.998263
7.23945590828843,7325013517.920415
7.242977900946317,7324002240.760848
7.246499893604206,7425055638.765334
7.250021886262092,7349870002.85328
7.253543878919981,7339282789.765209
7.257065871577869,7393011010.509741
7.260587864235757,7379037672.0769
7.2641098568936435,7413255157.295424
7.267631849551532,7443725501.484639
7.27115384220942,7354763446.79637
7.274675834867309,7374312984.753174
7.2781978275251955,7336998984.986333
7.281719820183084,7438115079.723987
7.2852418128409715,7423736519.67814
7.28876380549886,7458474412.812579
7.292285798156747,7435267571.843921
7.295807790814635,7393372598.975269
7.2993297834725235,7488234121.155599
7.30285177613041,7427687237.631446
7.306373768788298,7512811890.714984
7.309895761446186,7482185987.675755
7.313417754104075,7420499019.400852
7.316939746761961,7487012137.86476
7.32046173941985,7434753491.772865
7.323983732077738,7467275686.8882885
7.327505724735626,7534319289.243434
7.331027717393512,7579948769.87972
7.334549710051401,7494014568.6184025
7.338071702709289,7450203828.07834
7.341593695367178,7547631513.159898
7.345115688025064,7562805074.367168
7.348637680682952,7454437005.107696
7.35215967334084,7491319125.696635
7.355681665998729,7484246851.81314
7.359203658656615,7463808489.339759
7.362725651314504,7491326593.645277
7.366247643972392,7448254489.288358
7.369769636630279,7560055029.796302
7.3732916292881665,7565050990.768933
7.376813621946055,7677534273.550925
7.380335614603943,7698325192.530793
7.38385760726183,7587056807.793272
7.3873795999197185,7717256676.44152
7.390901592577606,7694512380.173091
7.3944235852354945,7681232131.011374
7.397945577893381,7560908847.45167
7.40146757055127,7591446238.764775
7.404989563209158,7677160845.1568985
7.4085115558670465,7673260898.961582
7.412033548524933,7732347355.344746
7.415555541182821,7736080835.467417
7.419077533840709,7664658270.706985
7.4225995264985976,7628683146.42234
7.426121519156484,7672693988.894031
7.429643511814373,7628255348.108297
7.43316550447226,7641870889.219585
7.436687497130149,7725358171.511843
7.440209489788035,7759405726.419171
7.443731482445924,7718167700.558495
7.447253475103812,7746088898.789218
7.450775467761699,7674640883.324188
7.454297460419586,7801961969.565426
7.457819453077475,7796163247.409619
7.461341445735363,7757715186.059617
7.46486343839325,7685348369.683524
7.468385431051138,7788394372.070565
7.471907423709027,7731509994.749841
7.475429416366914,7689198114.289807
7.478951409024801,7651033930.353358
7.4824734016826895,7767452649.589665
7.485995394340578,7725510266.688338
7.489517386998466,7746775095.257897
7.493039379656353,7721613344.699637
7.496561372314241,7719600189.555662
7.500083364972129,7797631975.764278
7.5036053576300175,7776094196.830752
7.507127350287904,7870122499.311848
7.510649342945793,7913151096.474025
7.514171335603681,7839284007.129077
7.517693328261568,7903207312.288493
7.521215320919455,7912526169.216898
7.524737313577344,7865993997.9191885
7.528259306235232,7828086791.923858
7.531781298893119,7951325675.951897
7.535303291551007,7872318713.381188
7.538825284208895,7932667662.185661
7.542347276866783,7921001883.127583
7.54586926952467,8010800874.243737
7.549391262182558,7921320142.594226
7.552913254840447,7922789786.009369
7.556435247498335,7931954550.703886
7.559957240156222,7851151037.559481
7.563479232814109,7934453413.590494
7.567001225471998,7992553776.793547
7.570523218129886,7932790185.19607
7.574045210787773,7975314435.975411
7.577567203445661,7893545250.775785
7.581089196103549,7955045599.27891
7.584611188761437,7944511816.541961
7.588133181419324,8061210515.658024
7.5916551740772125,7970132035.927173
7.595177166735101,8284524015.675778
7.598699159392988,8275747500.312145
7.602221152050876,8106934197.1707
7.605743144708764,8083658701.864825
7.609265137366652,8069284273.689618
7.612787130024539,7811041043.317654
7.616309122682427,7860263402.736217
7.6198311153403155,7945371435.423816
7.623353107998203,8003579823.215061
7.62687510065609,7831211766.913403
7.630397093313978,7966293732.168015
7.633919085971867,7947578986.43538
7.637441078629755,7897668045.288025
7.640963071287642,7965397366.801483
7.64448506394553,7963751428.712408
7.648007056603418,8040302384.0587435
7.651529049261306,8044479960.299683
