## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:39:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_106Kelvin_663_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,130246111.16773963
0.25886646035475536,161169169.9449306
0.26238845301264313,139290679.7455351
0.265910445670531,148857545.57763845
0.26943243832841884,138632688.29799396
0.2729544309863066,113759270.90417561
0.2764764236441945,118283177.82750814
0.2799984163020823,175082461.70890027
0.2835204089599701,188004475.37739292
0.287042401617858,150446216.23178276
0.29056439427574576,135843226.42085943
0.2940863869336336,108964017.89120813
0.2976083795915214,111686231.05483337
0.30113037224940925,116531700.9875414
0.3046523649072971,136223620.492377
0.3081743575651849,132770115.4320846
0.31169635022307274,120043915.52339168
0.31521834288096057,105633552.62861606
0.3187403355388484,151253389.49172726
0.3222623281967362,147450629.8355122
0.32578432085462405,140524545.2642358
0.3293063135125119,146852822.435693
0.3328283061703997,114723460.59988356
0.33635029882828754,108597795.61061998
0.33987229148617537,108177881.42130455
0.3433942841440632,132703124.45450714
0.34691627680195103,110584780.696855
0.35043826945983886,137154287.24984524
0.35396026211772663,99981913.8417304
0.3574822547756145,101437449.49058236
0.36100424743350235,143511193.18295902
0.3645262400913901,163523452.40509933
0.368048232749278,137497139.14539063
0.37157022540716583,151856378.79948002
0.3750922180650536,152433555.98829728
0.3786142107229415,137942964.24305958
0.3821362033808293,162641747.8848338
0.3856581960387171,143546966.126065
0.389180188696605,151790107.33990082
0.39270218135449275,161191201.56478435
0.3962241740123806,159514229.98907503
0.39974616667026847,158286391.4994413
0.40326815932815624,181401378.8784949
0.40679015198604407,168290977.2870667
0.4103121446439319,166932296.91843733
0.4138341373018197,186605155.60610017
0.4173561299597076,202670112.85367373
0.4208781226175954,218056018.46422815
0.4244001152754832,203148538.49556738
0.4279221079333711,221431379.90161905
0.4314441005912589,211660442.3201056
0.4349660932491467,199369808.82023725
0.4384880859070346,238847526.1736909
0.44201007856492236,260925759.66858235
0.4455320712228102,232566739.15223944
0.449054063880698,257034717.6173406
0.45257605653858585,255479184.53075087
0.4560980491964737,287109388.73224896
0.45962004185436156,288619024.74619615
0.4631420345122493,308326308.4273807
0.4666640271701371,314068603.0964851
0.470186019828025,288279479.1433497
0.4737080124859128,298889785.4026477
0.47723000514380065,313580020.01267195
0.4807519978016884,337991422.327837
0.48427399045957625,312641243.8855789
0.4877959831174641,316607310.9224816
0.49131797577535197,367780849.3127202
0.4948399684332398,367888901.34530616
0.4983619610911276,365795838.5229263
0.5018839537490154,379458310.5404444
0.5054059464069033,350615271.36363924
0.5089279390647911,393465370.4503687
0.5124499317226789,449260853.65666395
0.5159719243805668,449903412.1423661
0.5194939170384545,430507854.44743603
0.5230159096963424,457205945.1462143
0.5265379023542303,473373053.0118864
0.530059895012118,470447902.121148
0.5335818876700059,465984495.04965794
0.5371038803278938,527825398.7677049
0.5406258729857815,528986427.86421996
0.5441478656436693,524021160.91503835
0.5476698583015572,497775358.0061806
0.551191850959445,519055717.5787375
0.5547138436173329,540617156.8500153
0.5582358362752207,586594990.7538214
0.5617578289331084,613388269.4346869
0.5652798215909963,645780196.4057362
0.5688018142488842,700972569.2633795
0.572323806906772,708605816.3624977
0.5758457995646598,711011980.7561207
0.5793677922225476,715975066.7900053
0.5828897848804354,761148805.5106127
0.5864117775383233,804230097.1847931
0.5899337701962112,771183426.5147319
0.5934557628540988,777090804.1587384
0.5969777555119867,768362831.8693713
0.6004997481698746,749699948.9825693
0.6040217408277624,784030236.9444674
0.6075437334856503,805737794.1105169
0.6110657261435382,804296639.3797894
0.6145877188014259,846671620.0897007
0.6181097114593137,862560962.157779
0.6216317041172016,856818846.2946688
0.6251536967750894,896034166.2308321
0.6286756894329772,887183882.9774694
0.632197682090865,925346738.2615753
0.6357196747487529,915967889.3758395
0.6392416674066407,887403298.0971421
0.6427636600645286,921944616.114614
0.6462856527224163,920813051.6466471
0.6498076453803042,893709121.0552384
0.653329638038192,954925976.3198525
0.6568516306960799,912070131.4325558
0.6603736233539677,914032536.9628749
0.6638956160118555,978063713.0566561
0.6674176086697434,980050209.7578472
0.6709396013276311,984292669.8959504
0.674461593985519,1005146561.1459677
0.6779835866434069,968980430.2676649
0.6815055793012946,1032266648.7418089
0.6850275719591825,988803693.0233778
0.6885495646170703,1068823097.5044891
0.6920715572749581,1085880847.4481936
0.695593549932846,1058528309.3169692
0.6991155425907338,1088442213.1795235
0.7026375352486216,1082682321.649981
0.7061595279065094,1083621036.3389456
0.7096815205643973,1103961762.4414415
0.713203513222285,1079381924.692112
0.7167255058801729,1104142674.171767
0.7202474985380608,1141603638.4029398
0.7237694911959486,1181637727.5741155
0.7272914838538364,1174718439.1069555
0.7308134765117242,1185006302.1378005
0.734335469169612,1175993143.4847555
0.7378574618274999,1175679350.0907836
0.7413794544853878,1130257436.8944466
0.7449014471432754,1175724805.7095897
0.7484234398011633,1189801248.0621526
0.7519454324590512,1174722710.1862922
0.755467425116939,1206610953.4036748
0.7589894177748269,1196842459.1976924
0.7625114104327148,1243954348.2965972
0.7660334030906024,1237757099.311292
0.7695553957484903,1252537432.0468352
0.7730773884063782,1274856435.7072191
0.776599381064266,1237951488.3734365
0.7801213737221538,1216492620.4256282
0.7836433663800416,1221282536.4668217
0.7871653590379294,1265995915.8871117
0.7906873516958173,1259803151.6023788
0.7942093443537052,1255773178.2851768
0.7977313370115929,1258763931.3091295
0.8012533296694807,1262147521.2472303
0.8047753223273686,1288293627.5114388
0.8082973149852565,1277833457.076363
0.8118193076431443,1284811885.766998
0.8153413003010321,1304938498.8899708
0.8188632929589199,1336188740.7997582
0.8223852856168077,1322982175.4614804
0.8259072782746956,1350473579.80186
0.8294292709325835,1305695002.988637
0.8329512635904712,1354153396.8273876
0.8364732562483591,1382090854.3035579
0.8399952489062469,1334525887.1016986
0.8435172415641347,1300134757.7276452
0.8470392342220225,1308157522.141361
0.8505612268799104,1319187782.9256933
0.8540832195377982,1341772109.6772902
0.857605212195686,1337296815.9174323
0.8611272048535739,1358718744.6609933
0.8646491975114616,1367695620.4463413
0.8681711901693495,1346841534.8068073
0.8716931828272374,1347905697.9991608
0.8752151754851252,1384992027.8781588
0.878737168143013,1396603239.2910326
0.8822591608009008,1378033649.6038156
0.8857811534587886,1368218619.4361482
0.8893031461166765,1374965631.5559592
0.8928251387745644,1370300892.3657806
0.896347131432452,1394715240.6824698
0.8998691240903399,1385912548.48518
0.9033911167482278,1406970489.88837
0.9069131094061156,1384045273.3971012
0.9104351020640035,1416920249.4749732
0.9139570947218913,1446854464.5422595
0.9174790873797791,1489412685.7682374
0.921001080037667,1456527624.5112417
0.9245230726955547,1449096271.833482
0.9280450653534424,1472131340.7889144
0.9315670580113303,1466230273.5286384
0.9350890506692182,1450268409.70743
0.938611043327106,1518438013.3668387
0.9421330359849939,1507618821.5253513
0.9456550286428818,1504707757.1255167
0.9491770213007695,1477978796.8616083
0.9526990139586574,1475842407.041918
0.9562210066165453,1446409409.7220743
0.959742999274433,1517574634.375455
0.9632649919323207,1532417060.0840561
0.9667869845902086,1543019093.1619382
0.9703089772480965,1537293609.7633615
0.9738309699059843,1490057239.7675247
0.9773529625638722,1520887347.5474474
0.9808749552217599,1565259211.6781967
0.9843969478796478,1570589160.0677793
0.9879189405375357,1550597541.6034777
0.9914409331954235,1533914139.3850422
0.9949629258533114,1541173515.0800178
0.998484918511199,1532086524.9968452
1.0020069111690868,1550995428.5283182
1.0055289038269748,1586491108.364557
1.0090508964848626,1562489352.7012506
1.0125728891427503,1589588417.088871
1.0160948818006383,1630716516.8695014
1.0196168744585261,1611048158.219993
1.0231388671164139,1626408159.69424
1.0266608597743019,1631484292.127399
1.0301828524321897,1663835913.1030357
1.0337048450900774,1678957411.983114
1.0372268377479652,1673569014.9656417
1.040748830405853,1733187707.4919868
1.0442708230637407,1745443428.8109448
1.0477928157216287,1703773711.6042967
1.0513148083795165,1743774595.4238496
1.0548368010374043,1756968279.1410875
1.0583587936952923,1780365427.5547416
1.06188078635318,1814460482.3792565
1.0654027790110678,1819479370.1013694
1.0689247716689558,1830973429.097046
1.0724467643268436,1916743605.1350102
1.0759687569847312,1919330013.9540157
1.0794907496426192,1871314376.1175604
1.083012742300507,1893641866.0683568
1.0865347349583947,1896838507.1005285
1.0900567276162827,1918111846.3391469
1.0935787202741705,1931946333.7183194
1.0971007129320582,1902947702.3080115
1.1006227055899462,1936780171.4398155
1.104144698247834,1942940245.8262331
1.1076666909057218,1934006879.9483204
1.1111886835636096,1999174758.1050155
1.1147106762214973,2061307704.8117414
1.118232668879385,2073035183.638893
1.121754661537273,2080567455.1932266
1.1252766541951609,2043557298.7229416
1.1287986468530486,2061924537.1491797
1.1323206395109366,2122324759.2985506
1.1358426321688244,2113090317.0786777
1.1393646248267122,2136582537.8321688
1.1428866174846002,2141921579.063781
1.146408610142488,2205680912.3542695
1.1499306028003755,2163596406.6824374
1.1534525954582635,2117018978.849239
1.1569745881161513,2176308014.7402267
1.160496580774039,2199412841.1845074
1.164018573431927,2215881104.832306
1.1675405660898148,2234994403.3734055
1.1710625587477026,2246173416.739136
1.1745845514055906,2236027036.44878
1.1781065440634784,2264215774.1156464
1.1816285367213661,2231289540.944229
1.185150529379254,2263751450.3672733
1.1886725220371417,2267239375.834229
1.1921945146950295,2275252791.1238766
1.1957165073529175,2280125171.001285
1.1992385000108052,2297642908.5838304
1.202760492668693,2318955643.228127
1.206282485326581,2373377313.2635407
1.2098044779844688,2316035249.7662783
1.2133264706423565,2300091124.5543675
1.2168484633002445,2299057978.9368415
1.2203704559581323,2308616465.4626493
1.22389244861602,2350749109.153292
1.2274144412739079,2410319320.162425
1.2309364339317956,2365461740.716621
1.2344584265896834,2327476830.555859
1.2379804192475714,2373825162.1672735
1.2415024119054592,2373351741.5537667
1.245024404563347,2369557199.5456114
1.248546397221235,2376686947.6791596
1.2520683898791227,2370766861.063053
1.2555903825370105,2397368531.0199723
1.2591123751948985,2383666266.670678
1.262634367852786,2425471572.1365156
1.266156360510674,2439745880.942184
1.2696783531685618,2431065043.8817286
1.2732003458264496,2459950847.441666
1.2767223384843376,2450806950.9865413
1.2802443311422254,2514023368.834758
1.2837663238001131,2527184453.853669
1.2872883164580011,2451835245.888543
1.290810309115889,2475684206.2742424
1.2943323017737767,2491046124.7982225
1.2978542944316644,2482572557.416111
1.3013762870895522,2492011547.8638053
1.30489827974744,2507294643.3369207
1.308420272405328,2485059905.610447
1.3119422650632158,2478645141.977106
1.3154642577211035,2482310027.6595597
1.3189862503789915,2433184285.8692427
1.3225082430368793,2468968097.476695
1.326030235694767,2475017433.2906528
1.329552228352655,2476212965.473078
1.3330742210105428,2486398633.269182
1.3365962136684304,2553114361.6099997
1.3401182063263184,2523184730.8685284
1.3436401989842062,2522274587.5804114
1.347162191642094,2552725560.1987944
1.350684184299982,2546895774.0980954
1.3542061769578697,2549046583.3272142
1.3577281696157575,2545260570.252936
1.3612501622736455,2520614460.7366652
1.3647721549315333,2525247805.028109
1.368294147589421,2558706813.8815675
1.371816140247309,2517700525.7778234
1.3753381329051966,2528008361.4428577
1.3788601255630843,2569696329.6762247
1.3823821182209723,2590629418.7612376
1.3859041108788601,2597094805.4815474
1.389426103536748,2576523161.583083
1.3929480961946359,2603170211.356438
1.3964700888525237,2619418322.586057
1.3999920815104114,2579211825.9498324
1.4035140741682994,2560372627.461719
1.4070360668261872,2614460454.870982
1.4105580594840748,2635782749.394102
1.4140800521419628,2605975992.9797425
1.4176020447998505,2565354803.4024987
1.4211240374577383,2616672955.1589427
1.4246460301156263,2658498444.9177485
1.428168022773514,2613393663.779334
1.4316900154314018,2553355653.346682
1.4352120080892898,2593714950.99087
1.4387340007471776,2633891801.980995
1.4422559934050654,2652099951.0886297
1.4457779860629534,2618191145.126012
1.449299978720841,2574195349.754685
1.4528219713787287,2633273528.3296185
1.4563439640366167,2651872896.6237497
1.4598659566945045,2625671360.3007865
1.4633879493523922,2636588455.8402967
1.4669099420102802,2671405630.0451083
1.470431934668168,2639572839.8546925
1.4739539273260558,2641922775.0150304
1.4774759199839438,2689590325.9451213
1.4809979126418316,2680725190.087284
1.4845199052997193,2619176989.15443
1.488041897957607,2679230020.622446
1.4915638906154949,2683274158.595374
1.4950858832733827,2710274364.6535063
1.4986078759312706,2669266767.6767073
1.5021298685891584,2663867429.826541
1.5056518612470462,2698981455.7703786
1.5091738539049342,2738899712.635808
1.512695846562822,2734253136.9353404
1.5162178392207097,2690845172.9678254
1.5197398318785977,2675080782.8257227
1.5232618245364855,2708887688.839013
1.526783817194373,2751441423.004479
1.530305809852261,2720623919.9946957
1.5338278025101488,2697668001.458408
1.5373497951680366,2696338824.4574795
1.5408717878259246,2733882053.7773023
1.5443937804838124,2759732385.180198
1.5479157731417001,2759737306.574941
1.5514377657995881,2810035955.670547
1.554959758457476,2752723102.188377
1.5584817511153637,2719057241.2906055
1.5620037437732515,2710952488.149632
1.5655257364311392,2721104805.0312905
1.569047729089027,2748587671.6134415
1.572569721746915,2738243635.6702104
1.5760917144048028,2754997842.6743264
1.5796137070626906,2710501836.11894
1.5831356997205785,2776569008.677714
1.5866576923784663,2750856333.83811
1.590179685036354,2727290609.470196
1.593701677694242,2781044403.273351
1.5972236703521299,2792139038.909713
1.6007456630100176,2707689212.1598377
1.6042676556679054,2727621763.358542
1.6077896483257932,2775717780.8531384
1.6113116409836812,2768137683.636367
1.614833633641569,2693441504.7096367
1.6183556262994567,2708291622.728237
1.6218776189573445,2742169580.9933667
1.6253996116152325,2765820276.304026
1.6289216042731203,2778108247.8387156
1.632443596931008,2772121846.110059
1.6359655895888958,2782462039.8694806
1.6394875822467836,2821176025.776816
1.6430095749046716,2779145509.496011
1.6465315675625594,2746284351.174156
1.6500535602204471,2771671096.213523
1.6535755528783351,2798929414.619766
1.657097545536223,2706946400.032526
1.6606195381941107,2796554892.836199
1.6641415308519987,2809971972.7112274
1.6676635235098864,2723688916.5604677
1.6711855161677742,2805262525.4090405
1.674707508825662,2810157444.127683
1.6782295014835498,2810327817.787589
1.6817514941414375,2767312980.2311454
1.6852734867993255,2781419233.493099
1.6887954794572133,2835329807.3113728
1.692317472115101,2794328758.7400985
1.695839464772989,2738125498.439565
1.6993614574308769,2764786687.400675
1.7028834500887646,2767931866.957512
1.7064054427466526,2761630947.469359
1.7099274354045404,2792605592.93006
1.713449428062428,2833627376.197151
1.716971420720316,2823904048.6609993
1.7204934133782037,2869193507.2052116
1.7240154060360915,2873400365.251018
1.7275373986939795,2821150400.927264
1.7310593913518673,2836589195.780997
1.734581384009755,2821835193.889802
1.738103376667643,2788065023.20434
1.7416253693255308,2852283089.0297256
1.7451473619834186,2845866070.7863607
1.7486693546413066,2859034012.352327
1.7521913472991941,2797374843.001788
1.755713339957082,2867987758.2802696
1.75923533261497,2873375771.539462
1.7627573252728577,2881242192.303313
1.7662793179307454,2918951636.3922114
1.7698013105886334,2896643022.532416
1.7733233032465212,2871102927.3187356
1.776845295904409,2864611377.0237336
1.780367288562297,2888674210.329039
1.7838892812201848,2881114991.8303733
1.7874112738780723,2891713962.523751
1.79093326653596,2986527129.966468
1.7944552591938479,2968617240.718131
1.7979772518517356,2980777113.4681106
1.8014992445096236,3024009134.240845
1.8050212371675114,3029333199.5866604
1.8085432298253992,3053684272.760519
1.8120652224832872,3047527366.4250283
1.815587215141175,3020400861.3828216
1.8191092077990627,3048580291.760018
1.8226312004569507,3089950596.123365
1.8261531931148385,3157637543.3073034
1.8296751857727263,3136837044.8549175
1.8331971784306142,3140896827.426446
1.836719171088502,3161393035.105047
1.8402411637463898,3196246087.19439
1.8437631564042773,3194174003.2858496
1.8472851490621651,3193296983.7896614
1.8508071417200531,3188094968.1029387
1.854329134377941,3250042599.3889155
1.8578511270358287,3205292397.1729646
1.8613731196937167,3232258314.6473317
1.8648951123516044,3183555115.7913227
1.8684171050094922,3304899696.1041837
1.8719390976673802,3231905624.431485
1.875461090325268,3244697100.1937857
1.8789830829831558,3208462550.0735874
1.8825050756410437,3218910333.0925055
1.8860270682989315,3292483693.8849807
1.8895490609568193,3335690527.2301855
1.893071053614707,3356813646.0149813
1.896593046272595,3310520940.2288446
1.9001150389304828,3345014333.572266
1.9036370315883706,3354011875.25636
1.9071590242462586,3354801908.783851
1.9106810169041464,3320565919.563115
1.9142030095620342,3375552471.7248225
1.9177250022199217,3403446801.835311
1.9212469948778095,3405368762.4978223
1.9247689875356975,3464242114.948098
1.9282909801935852,3459883019.07287
1.931812972851473,3460572288.5165696
1.935334965509361,3408919371.51823
1.9388569581672488,3377478042.0374036
1.9423789508251366,3460755928.298537
1.9459009434830246,3419352284.7357287
1.9494229361409123,3474943189.5977592
1.9529449287988,3450061036.051559
1.956466921456688,3539146036.3062887
1.9599889141145759,3543094128.19742
1.9635109067724636,3450308833.153478
1.9670328994303516,3533623631.166913
1.9705548920882394,3615425044.490703
1.9740768847461272,3590244689.8006587
1.9775988774040152,3612419140.682571
1.981120870061903,3529460279.125981
1.9846428627197907,3530774139.4165587
1.9881648553776787,3538786869.2930784
1.9916868480355665,3576570353.2929068
1.9952088406934538,3579812636.371195
1.9987308333513418,3613331872.636887
2.00225282600923,3573806343.242429
2.0057748186671174,3594603528.263484
2.0092968113250054,3636443689.2009873
2.0128188039828934,3677771485.4991016
2.016340796640781,3648707039.8326573
2.019862789298669,3595994210.1310935
2.023384781956557,3637729972.005658
2.0269067746144445,3670915894.495678
2.0304287672723325,3696890528.134706
2.03395075993022,3670789079.737061
2.037472752588108,3697164043.0624814
2.040994745245996,3683575808.1130404
2.0445167379038836,3660709713.113063
2.0480387305617715,3711701531.744342
2.0515607232196595,3705763636.6675687
2.055082715877547,3723298073.631618
2.058604708535435,3690568866.6239405
2.062126701193323,3661894991.746629
2.0656486938512106,3680131506.2408977
2.069170686509098,3750464368.086913
2.072692679166986,3795378537.039075
2.076214671824874,3645381530.836951
2.0797366644827617,3667160012.3608947
2.0832586571406497,3775155839.985788
2.0867806497985377,3727284368.111356
2.0903026424564253,3742626368.9379225
2.0938246351143133,3752789676.6450663
2.0973466277722013,3680624920.023781
2.100868620430089,3693316141.8472614
2.104390613087977,3769183273.9714413
2.107912605745865,3765526072.596436
2.1114345984037524,3804870223.634212
2.1149565910616404,3805216718.5079885
2.1184785837195284,3740983391.9540806
2.122000576377416,3774777144.2988815
2.125522569035304,3807257296.0476623
2.129044561693192,3752938198.436046
2.1325665543510794,3794338395.2430654
2.1360885470089674,3790965540.1131682
2.139610539666855,3773761785.791233
2.143132532324743,3797456293.788051
2.1466545249826305,3790766134.1131268
2.1501765176405185,3805439672.872935
2.153698510298406,3758227173.008463
2.157220502956294,3727277819.5028167
2.160742495614182,3832211941.4460735
2.1642644882720696,3855801141.8053384
2.1677864809299576,3867363500.5508904
2.1713084735878456,3900351365.154625
2.174830466245733,3810335037.1544185
2.178352458903621,3832016526.0770545
2.181874451561509,3829296134.0999
2.1853964442193967,3792847134.78134
2.1889184368772847,3770148755.233678
2.1924404295351727,3835905993.42197
2.1959624221930603,3866186054.8318777
2.1994844148509483,3829115659.315221
2.2030064075088363,3837302239.7169986
2.206528400166724,3899245956.5682735
2.210050392824612,3898943841.4571843
2.2135723854825,3844097611.0995483
2.2170943781403873,3889990636.5340996
2.220616370798275,3979873700.0530047
2.224138363456163,3896302987.17643
2.2276603561140504,3847230814.6997104
2.2311823487719384,3939461950.980436
2.2347043414298264,3894166022.756937
2.238226334087714,3908231509.10371
2.241748326745602,3991042110.572175
2.24527031940349,3939907163.2332616
2.2487923120613775,3857912906.8944564
2.2523143047192655,3902676182.3441796
2.2558362973771535,3968050337.2328157
2.259358290035041,3943042865.582633
2.262880282692929,3977183356.440354
2.266402275350817,3968791537.9172497
2.2699242680087046,3975686189.8807077
2.2734462606665926,3970671147.707827
2.2769682533244806,3948932069.6183643
2.280490245982368,3897472980.5905914
2.284012238640256,3958742439.053074
2.287534231298144,3945442278.701422
2.2910562239560317,3903183111.487623
2.2945782166139193,3894893917.5640984
2.2981002092718072,3895841313.2668853
2.301622201929695,3989795315.705131
2.305144194587583,3960043817.1438365
2.308666187245471,4005078544.229175
2.3121881799033583,3976754606.308984
2.3157101725612463,3992017286.0772033
2.3192321652191343,3946587876.773122
2.322754157877022,4045303447.6113625
2.32627615053491,4071666560.181727
2.329798143192798,4046560080.568562
2.3333201358506854,4002737868.3715568
2.3368421285085734,4042465024.8788557
2.3403641211664614,4004459035.8805327
2.343886113824349,3952927129.069604
2.347408106482237,3964421688.9580245
2.350930099140125,3970790243.5478806
2.3544520917980125,3964179963.722341
2.3579740844559005,3963542864.008063
2.3614960771137885,4026198685.855818
2.365018069771676,4075572069.4953585
2.3685400624295636,4046561947.472728
2.3720620550874516,4004672540.179657
2.375584047745339,4042150294.742003
2.379106040403227,4025746930.7940354
2.382628033061115,4044540002.848209
2.3861500257190027,4096046304.882326
2.3896720183768907,3986447363.2195907
2.3931940110347787,4051349660.8911204
2.3967160036926662,4082018816.310347
2.4002379963505542,4058229942.7949567
2.4037599890084422,4055584855.49062
2.40728198166633,4039685351.6795187
2.410803974324218,4067831577.567119
2.4143259669821058,4027959267.702221
2.4178479596399933,4115911080.8127847
2.4213699522978813,4115178400.9063587
2.4248919449557693,4109513433.0336533
2.428413937613657,4093522101.3281045
