## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:37:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_096Kelvin_645_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,147715122.3739803
0.25886646035475536,158394087.48353785
0.26238845301264313,142362787.30327153
0.265910445670531,139504628.29628247
0.26943243832841884,141551875.2011935
0.2729544309863066,182668586.35297605
0.2764764236441945,140625589.68628386
0.2799984163020823,125848186.20679647
0.2835204089599701,133160730.53884225
0.287042401617858,111016674.71713284
0.29056439427574576,122502129.30287759
0.2940863869336336,130499029.83610435
0.2976083795915214,110689137.24641612
0.30113037224940925,109193654.54450792
0.3046523649072971,127247971.49426502
0.3081743575651849,126437694.343817
0.31169635022307274,120607200.74914198
0.31521834288096057,135868213.19426075
0.3187403355388484,144270872.50213856
0.3222623281967362,141656709.67867684
0.32578432085462405,135380382.7448623
0.3293063135125119,149980531.35790148
0.3328283061703997,128544142.27826498
0.33635029882828754,134117506.64883327
0.33987229148617537,142660785.06147996
0.3433942841440632,159084876.47143498
0.34691627680195103,130312008.11716664
0.35043826945983886,131323858.53533146
0.35396026211772663,153719226.80133188
0.3574822547756145,155588376.688479
0.36100424743350235,125583870.40979008
0.3645262400913901,105469148.19166511
0.368048232749278,130977483.47204557
0.37157022540716583,135879485.37497422
0.3750922180650536,114642980.00282475
0.3786142107229415,134643739.0156178
0.3821362033808293,160200131.7303205
0.3856581960387171,151811910.56252256
0.389180188696605,151458224.89107266
0.39270218135449275,148352396.17953697
0.3962241740123806,168599957.38808656
0.39974616667026847,166684390.06366757
0.40326815932815624,145817403.03670812
0.40679015198604407,186254806.8080539
0.4103121446439319,179966185.28864396
0.4138341373018197,165871479.88821495
0.4173561299597076,180357958.39435193
0.4208781226175954,206263949.74787492
0.4244001152754832,223003104.20397106
0.4279221079333711,232765112.45927003
0.4314441005912589,228651970.7688523
0.4349660932491467,209947899.00688133
0.4384880859070346,243303284.71952185
0.44201007856492236,219414290.87244222
0.4455320712228102,230817718.71027172
0.449054063880698,281962966.28276795
0.45257605653858585,284388883.7717493
0.4560980491964737,278958419.98238945
0.45962004185436156,261223814.63015205
0.4631420345122493,279567405.056853
0.4666640271701371,275085637.7597825
0.470186019828025,263024316.60280743
0.4737080124859128,281821559.99660164
0.47723000514380065,271928753.85430074
0.4807519978016884,327719224.83602214
0.48427399045957625,320273136.2905537
0.4877959831174641,315677966.60495573
0.49131797577535197,334229116.281634
0.4948399684332398,341274207.789063
0.4983619610911276,401194699.9697291
0.5018839537490154,402005032.8719082
0.5054059464069033,370085018.30247414
0.5089279390647911,433450286.17761004
0.5124499317226789,397678388.7664842
0.5159719243805668,344963606.42101055
0.5194939170384545,419957100.0985164
0.5230159096963424,468577600.77257913
0.5265379023542303,483726981.9686789
0.530059895012118,483708750.5269366
0.5335818876700059,480962897.62223494
0.5371038803278938,432726852.86963487
0.5406258729857815,475986166.2473453
0.5441478656436693,473976612.34135
0.5476698583015572,514127729.9937559
0.551191850959445,549904773.6733562
0.5547138436173329,565582318.8707643
0.5582358362752207,606587172.92247
0.5617578289331084,558846681.5973359
0.5652798215909963,593597006.7255564
0.5688018142488842,652925437.4946877
0.572323806906772,681356174.3248761
0.5758457995646598,705064947.8539172
0.5793677922225476,721127885.3791548
0.5828897848804354,763402455.3254712
0.5864117775383233,784219473.74693
0.5899337701962112,727714964.5705515
0.5934557628540988,714769975.748252
0.5969777555119867,774779982.8359212
0.6004997481698746,817777784.9708583
0.6040217408277624,777470313.1466047
0.6075437334856503,810519236.1679281
0.6110657261435382,762288709.3418171
0.6145877188014259,824018675.0344211
0.6181097114593137,834546195.2528713
0.6216317041172016,810053103.0891806
0.6251536967750894,844675097.2789243
0.6286756894329772,879433765.2085991
0.632197682090865,904656144.367258
0.6357196747487529,893474082.4579837
0.6392416674066407,891214177.1537291
0.6427636600645286,867560954.7494581
0.6462856527224163,856015265.7386885
0.6498076453803042,880509462.8245502
0.653329638038192,905185687.0098976
0.6568516306960799,917870752.1395129
0.6603736233539677,934591424.7672646
0.6638956160118555,951083293.5028749
0.6674176086697434,942455834.6645373
0.6709396013276311,941377620.0279851
0.674461593985519,962666368.6954111
0.6779835866434069,980313053.8654026
0.6815055793012946,1019843268.0034666
0.6850275719591825,1031260507.3111979
0.6885495646170703,1045254127.5430923
0.6920715572749581,1016068411.7167488
0.695593549932846,1030893494.1945033
0.6991155425907338,1058751987.6342415
0.7026375352486216,1078333457.7253263
0.7061595279065094,1071517256.3598633
0.7096815205643973,1039341360.2926339
0.713203513222285,1022616121.1472878
0.7167255058801729,1052814197.7147853
0.7202474985380608,1092084996.657878
0.7237694911959486,1116291162.641596
0.7272914838538364,1117035135.2342868
0.7308134765117242,1137602019.085498
0.734335469169612,1136782352.225737
0.7378574618274999,1129722813.038231
0.7413794544853878,1146482664.982466
0.7449014471432754,1155328238.8904133
0.7484234398011633,1129850471.9539483
0.7519454324590512,1124028881.193136
0.755467425116939,1125840158.9574003
0.7589894177748269,1126346706.248925
0.7625114104327148,1179236682.6362927
0.7660334030906024,1193685394.8003557
0.7695553957484903,1192578079.0458696
0.7730773884063782,1217794126.1194556
0.776599381064266,1214319704.517859
0.7801213737221538,1202408823.1707869
0.7836433663800416,1223170369.823451
0.7871653590379294,1189183412.5007663
0.7906873516958173,1222544340.8555338
0.7942093443537052,1255518299.8431995
0.7977313370115929,1280615345.1873605
0.8012533296694807,1274551748.9427512
0.8047753223273686,1235708411.502333
0.8082973149852565,1276924725.3216977
0.8118193076431443,1317228162.6179132
0.8153413003010321,1306862280.8229606
0.8188632929589199,1252693840.6478374
0.8223852856168077,1268753743.4046142
0.8259072782746956,1329094417.6885798
0.8294292709325835,1337655950.9645343
0.8329512635904712,1335409352.841836
0.8364732562483591,1301663040.906316
0.8399952489062469,1325351183.8352935
0.8435172415641347,1289904982.3240013
0.8470392342220225,1318702230.7103899
0.8505612268799104,1315492358.5660872
0.8540832195377982,1286807474.6286538
0.857605212195686,1279126275.6304796
0.8611272048535739,1342941532.528717
0.8646491975114616,1368247695.7857356
0.8681711901693495,1321061290.618484
0.8716931828272374,1314576858.6386182
0.8752151754851252,1293905314.7404737
0.878737168143013,1347900595.5863369
0.8822591608009008,1345963999.415708
0.8857811534587886,1320432221.1500187
0.8893031461166765,1328393120.327092
0.8928251387745644,1334187380.8629775
0.896347131432452,1349184240.388206
0.8998691240903399,1356192553.4476616
0.9033911167482278,1324192282.7913015
0.9069131094061156,1358777217.352593
0.9104351020640035,1369017503.5912273
0.9139570947218913,1371385045.2014363
0.9174790873797791,1379302423.5221434
0.921001080037667,1427023055.4957485
0.9245230726955547,1435137838.385561
0.9280450653534424,1407271962.480649
0.9315670580113303,1462476428.2518039
0.9350890506692182,1456026590.106531
0.938611043327106,1460112025.1502135
0.9421330359849939,1443183163.8392675
0.9456550286428818,1458680656.969989
0.9491770213007695,1470319191.2690337
0.9526990139586574,1472885362.64343
0.9562210066165453,1505070594.3408506
0.959742999274433,1452290978.618249
0.9632649919323207,1470440850.879893
0.9667869845902086,1457884385.5643396
0.9703089772480965,1480919578.9556909
0.9738309699059843,1460173922.7526658
0.9773529625638722,1494666441.189817
0.9808749552217599,1489578031.8017814
0.9843969478796478,1474312811.7490287
0.9879189405375357,1496543778.1690567
0.9914409331954235,1554082123.6974068
0.9949629258533114,1532048217.0087483
0.998484918511199,1547037620.2393942
1.0020069111690868,1518261500.8563125
1.0055289038269748,1526022603.861488
1.0090508964848626,1514694810.2327268
1.0125728891427503,1541558185.8852944
1.0160948818006383,1541359291.330572
1.0196168744585261,1553258027.7583156
1.0231388671164139,1537810160.5890796
1.0266608597743019,1620578066.4144046
1.0301828524321897,1633039005.0031612
1.0337048450900774,1637766699.8808672
1.0372268377479652,1661784795.385914
1.040748830405853,1658665480.0073848
1.0442708230637407,1674260768.0341883
1.0477928157216287,1676852501.671857
1.0513148083795165,1728447556.1033878
1.0548368010374043,1770342170.8683364
1.0583587936952923,1748956627.2190983
1.06188078635318,1746294298.047335
1.0654027790110678,1822182984.7518656
1.0689247716689558,1831874717.2684255
1.0724467643268436,1829943161.5423105
1.0759687569847312,1808653274.5589561
1.0794907496426192,1796469265.907243
1.083012742300507,1840097601.354613
1.0865347349583947,1866059908.3444278
1.0900567276162827,1852715533.6711571
1.0935787202741705,1889100014.4038305
1.0971007129320582,1856808068.298254
1.1006227055899462,1884207643.1582572
1.104144698247834,1925443008.8352826
1.1076666909057218,1934669139.7503614
1.1111886835636096,1910991771.5177865
1.1147106762214973,1950496909.2785811
1.118232668879385,1977451176.465874
1.121754661537273,1996530057.1184902
1.1252766541951609,1996340558.3927863
1.1287986468530486,2024116562.0877843
1.1323206395109366,2047327549.0392041
1.1358426321688244,2036735499.357331
1.1393646248267122,2068013896.823073
1.1428866174846002,2089700728.0542033
1.146408610142488,2094973750.9425166
1.1499306028003755,2119407307.8674335
1.1534525954582635,2114156629.295051
1.1569745881161513,2109051788.584668
1.160496580774039,2101983196.8833854
1.164018573431927,2109719879.4455574
1.1675405660898148,2169239937.807226
1.1710625587477026,2155898097.7832246
1.1745845514055906,2162348337.9707017
1.1781065440634784,2158405981.556311
1.1816285367213661,2142335324.4964695
1.185150529379254,2181344767.996407
1.1886725220371417,2204817787.66586
1.1921945146950295,2266900795.479232
1.1957165073529175,2235230341.5710883
1.1992385000108052,2299470367.5101876
1.202760492668693,2248586271.934683
1.206282485326581,2245686473.969215
1.2098044779844688,2275263330.258348
1.2133264706423565,2260596367.647843
1.2168484633002445,2272735687.160261
1.2203704559581323,2287019930.502101
1.22389244861602,2308664574.4946213
1.2274144412739079,2276842641.3496814
1.2309364339317956,2322778005.889334
1.2344584265896834,2314541393.8372145
1.2379804192475714,2352914168.289415
1.2415024119054592,2337581807.4000325
1.245024404563347,2370816094.8155036
1.248546397221235,2357187546.6525717
1.2520683898791227,2345853356.4467115
1.2555903825370105,2311149754.3586035
1.2591123751948985,2323899211.7117643
1.262634367852786,2326864195.9222207
1.266156360510674,2348425813.821043
1.2696783531685618,2362658751.1420107
1.2732003458264496,2351162261.702655
1.2767223384843376,2336261220.4629207
1.2802443311422254,2329325652.014893
1.2837663238001131,2343959363.1119514
1.2872883164580011,2407938519.2378507
1.290810309115889,2399491426.9827433
1.2943323017737767,2403656098.4350142
1.2978542944316644,2392813662.911666
1.3013762870895522,2373861326.4725223
1.30489827974744,2401846031.3762608
1.308420272405328,2462055735.081024
1.3119422650632158,2472864206.8267555
1.3154642577211035,2398855778.95277
1.3189862503789915,2416286068.5210643
1.3225082430368793,2450862991.3281803
1.326030235694767,2446633117.905817
1.329552228352655,2435364046.9737167
1.3330742210105428,2459075254.975305
1.3365962136684304,2470047367.5379715
1.3401182063263184,2455889295.1376815
1.3436401989842062,2470254002.161
1.347162191642094,2441557191.873465
1.350684184299982,2403061000.017225
1.3542061769578697,2467915728.0545692
1.3577281696157575,2413216003.014781
1.3612501622736455,2391624729.011877
1.3647721549315333,2440451368.549222
1.368294147589421,2475755236.4483566
1.371816140247309,2489655417.6016746
1.3753381329051966,2471838035.708997
1.3788601255630843,2494433113.527345
1.3823821182209723,2476021339.2114577
1.3859041108788601,2480410297.487751
1.389426103536748,2472653064.843168
1.3929480961946359,2508431736.750604
1.3964700888525237,2495366307.0955043
1.3999920815104114,2494894870.078043
1.4035140741682994,2546387032.4953284
1.4070360668261872,2543129950.0024576
1.4105580594840748,2512717180.625518
1.4140800521419628,2541652628.763324
1.4176020447998505,2540186113.1821985
1.4211240374577383,2542999389.6713185
1.4246460301156263,2539203947.2005835
1.428168022773514,2550158833.4417334
1.4316900154314018,2518539388.7672215
1.4352120080892898,2502616477.8413234
1.4387340007471776,2558464259.9486065
1.4422559934050654,2625741013.1179495
1.4457779860629534,2583756136.737174
1.449299978720841,2522907475.2492356
1.4528219713787287,2550252745.0373325
1.4563439640366167,2566795169.5674167
1.4598659566945045,2601271682.746003
1.4633879493523922,2580754094.085736
1.4669099420102802,2630337642.1555104
1.470431934668168,2574394455.987153
1.4739539273260558,2532742394.45515
1.4774759199839438,2561205178.097696
1.4809979126418316,2606516874.645627
1.4845199052997193,2632490363.281936
1.488041897957607,2555317437.2365255
1.4915638906154949,2541322051.5219846
1.4950858832733827,2563794639.6793747
1.4986078759312706,2615443904.621486
1.5021298685891584,2586184855.3981185
1.5056518612470462,2569198818.3748813
1.5091738539049342,2631033086.335073
1.512695846562822,2580318402.1419916
1.5162178392207097,2619331531.2957478
1.5197398318785977,2570596996.509078
1.5232618245364855,2600953519.808537
1.526783817194373,2604442876.9249735
1.530305809852261,2587679527.213802
1.5338278025101488,2612196126.285237
1.5373497951680366,2590099002.80286
1.5408717878259246,2592112934.174776
1.5443937804838124,2589233391.5060573
1.5479157731417001,2627448072.399261
1.5514377657995881,2636566548.7344117
1.554959758457476,2571707737.6209702
1.5584817511153637,2582399324.7343435
1.5620037437732515,2601244324.9286203
1.5655257364311392,2660461390.602251
1.569047729089027,2616563906.6997237
1.572569721746915,2660116865.710267
1.5760917144048028,2690136142.3001733
1.5796137070626906,2652776837.11054
1.5831356997205785,2660285356.145828
1.5866576923784663,2655777254.8260164
1.590179685036354,2579218126.159579
1.593701677694242,2598150565.6181026
1.5972236703521299,2622472025.5346646
1.6007456630100176,2660298535.5869727
1.6042676556679054,2633625808.2150545
1.6077896483257932,2667016724.931691
1.6113116409836812,2657472829.3183036
1.614833633641569,2683497502.715965
1.6183556262994567,2689269425.8452873
1.6218776189573445,2707441992.842436
1.6253996116152325,2679402311.8297687
1.6289216042731203,2722087697.9459476
1.632443596931008,2709568363.3662353
1.6359655895888958,2669220330.543358
1.6394875822467836,2685351850.7536364
1.6430095749046716,2716533520.1551094
1.6465315675625594,2714275785.8542333
1.6500535602204471,2663788193.9813476
1.6535755528783351,2666449129.0096316
1.657097545536223,2713575188.9350953
1.6606195381941107,2696033315.387192
1.6641415308519987,2749507159.860105
1.6676635235098864,2695981100.51615
1.6711855161677742,2690932840.9659686
1.674707508825662,2741854494.337454
1.6782295014835498,2702757577.313238
1.6817514941414375,2712512156.8263087
1.6852734867993255,2742051158.3800726
1.6887954794572133,2723554802.198503
1.692317472115101,2772684134.6635323
1.695839464772989,2750517297.209512
1.6993614574308769,2760447701.5983143
1.7028834500887646,2727766751.805966
1.7064054427466526,2709803862.5546365
1.7099274354045404,2735461800.5156083
1.713449428062428,2692885275.5461316
1.716971420720316,2718601654.4826965
1.7204934133782037,2738845073.2144527
1.7240154060360915,2749086914.4348154
1.7275373986939795,2706309556.152241
1.7310593913518673,2784591092.924176
1.734581384009755,2784636754.5339966
1.738103376667643,2782442643.0985923
1.7416253693255308,2747817532.823483
1.7451473619834186,2750650133.412765
1.7486693546413066,2806721515.5931363
1.7521913472991941,2769436178.5782866
1.755713339957082,2842412678.5495286
1.75923533261497,2867166977.3825197
1.7627573252728577,2765776854.562399
1.7662793179307454,2784218559.7512712
1.7698013105886334,2777025668.811926
1.7733233032465212,2775989199.0247283
1.776845295904409,2842816402.564182
1.780367288562297,2840134487.0747395
1.7838892812201848,2835371077.842793
1.7874112738780723,2883587300.5046005
1.79093326653596,2876219795.5882325
1.7944552591938479,2819268268.041109
1.7979772518517356,2862375535.1247683
1.8014992445096236,2923961823.706519
1.8050212371675114,2927649780.052895
1.8085432298253992,2917154177.076955
1.8120652224832872,3007425894.656546
1.815587215141175,3018010613.9711986
1.8191092077990627,3005673367.426994
1.8226312004569507,3029693993.7374945
1.8261531931148385,3015793370.2344437
1.8296751857727263,2968052528.03137
1.8331971784306142,2998756337.689454
1.836719171088502,3008862911.5510216
1.8402411637463898,3080058301.7197404
1.8437631564042773,3079329099.802519
1.8472851490621651,3085531897.531409
1.8508071417200531,3048191964.280727
1.854329134377941,3084651120.48493
1.8578511270358287,3102582642.136435
1.8613731196937167,3130993146.389913
1.8648951123516044,3105563187.6334095
1.8684171050094922,3196270563.878964
1.8719390976673802,3228913603.582246
1.875461090325268,3216053255.1882577
1.8789830829831558,3243158265.156067
1.8825050756410437,3184503354.972893
1.8860270682989315,3247207015.8401613
1.8895490609568193,3212495762.429762
1.893071053614707,3259077927.626541
1.896593046272595,3190090396.677646
1.9001150389304828,3245065207.8032312
1.9036370315883706,3241226678.839265
1.9071590242462586,3277858385.636905
1.9106810169041464,3265784606.8957067
1.9142030095620342,3293645937.309376
1.9177250022199217,3344871521.3353963
1.9212469948778095,3247808425.351863
1.9247689875356975,3263989863.4938455
1.9282909801935852,3305528975.0330524
1.931812972851473,3371971011.1429663
1.935334965509361,3351679649.260396
1.9388569581672488,3390231299.474772
1.9423789508251366,3369711905.8571687
1.9459009434830246,3356362247.676711
1.9494229361409123,3334310097.807547
1.9529449287988,3367286887.829558
1.956466921456688,3375396412.371155
1.9599889141145759,3405412714.2273335
1.9635109067724636,3419055621.299118
1.9670328994303516,3426484386.4434905
1.9705548920882394,3485843014.3053727
1.9740768847461272,3392963828.781762
1.9775988774040152,3429616768.224711
1.981120870061903,3535125378.7600875
1.9846428627197907,3424049059.734594
1.9881648553776787,3477150815.958877
1.9916868480355665,3469794844.376754
1.9952088406934538,3465076118.284233
1.9987308333513418,3517567706.981309
2.00225282600923,3510510775.071165
2.0057748186671174,3543891701.497545
2.0092968113250054,3551819809.3003144
2.0128188039828934,3506986711.568448
2.016340796640781,3508897937.1011677
2.019862789298669,3554029909.225198
2.023384781956557,3594960494.196704
2.0269067746144445,3520570108.187113
2.0304287672723325,3550693924.8528576
2.03395075993022,3539773371.776008
2.037472752588108,3621765668.9213705
2.040994745245996,3630893589.2276273
2.0445167379038836,3548665133.603743
2.0480387305617715,3523157777.132182
2.0515607232196595,3591678481.386322
2.055082715877547,3628678129.120174
2.058604708535435,3590885699.1169763
2.062126701193323,3588510363.459637
2.0656486938512106,3663810984.499263
2.069170686509098,3659982231.83542
2.072692679166986,3604777985.262081
2.076214671824874,3593871499.2654796
2.0797366644827617,3600891192.83108
2.0832586571406497,3607343298.571269
2.0867806497985377,3637395835.2999153
2.0903026424564253,3714358883.79695
2.0938246351143133,3741019674.0185323
2.0973466277722013,3671063907.4107957
2.100868620430089,3616218432.874338
2.104390613087977,3703834515.5956316
2.107912605745865,3600964754.0265045
2.1114345984037524,3564495835.615281
2.1149565910616404,3778009781.817793
2.1184785837195284,3659427613.9940534
2.122000576377416,3672992660.929341
2.125522569035304,3688168292.4326673
2.129044561693192,3596574234.399829
2.1325665543510794,3646842127.817468
2.1360885470089674,3720477825.2258554
2.139610539666855,3610664501.50408
2.143132532324743,3655354483.120995
2.1466545249826305,3710949617.613548
2.1501765176405185,3730248526.983297
2.153698510298406,3758493096.8396955
2.157220502956294,3700286000.395936
2.160742495614182,3657156264.129298
2.1642644882720696,3713564407.6253853
2.1677864809299576,3725281400.544966
2.1713084735878456,3783731825.14954
2.174830466245733,3750278732.6035576
2.178352458903621,3778214057.784637
2.181874451561509,3730771011.5075874
2.1853964442193967,3702148479.944904
2.1889184368772847,3710359104.964105
2.1924404295351727,3691908556.9833164
2.1959624221930603,3713322912.2408733
2.1994844148509483,3753036755.3727965
2.2030064075088363,3805792617.6181426
2.206528400166724,3752264856.7799554
2.210050392824612,3756682423.7950954
2.2135723854825,3797772523.9072413
2.2170943781403873,3750655484.8224344
2.220616370798275,3763931492.3232083
2.224138363456163,3759665050.0407825
2.2276603561140504,3723689684.952224
2.2311823487719384,3721351593.083612
2.2347043414298264,3791083526.576234
2.238226334087714,3803796687.0233502
2.241748326745602,3803873473.412198
2.24527031940349,3826199432.774441
2.2487923120613775,3799809467.8562245
2.2523143047192655,3827370552.8044853
2.2558362973771535,3862982002.7211757
2.259358290035041,3845745120.774946
2.262880282692929,3905092627.793711
2.266402275350817,3879448869.683474
2.2699242680087046,3880978796.264226
2.2734462606665926,3888613322.726223
2.2769682533244806,3831080277.2246876
2.280490245982368,3801432559.777204
2.284012238640256,3781531063.4412346
2.287534231298144,3755574551.3398485
2.2910562239560317,3767233834.422897
2.2945782166139193,3863338862.575058
2.2981002092718072,3955554686.82513
2.301622201929695,3979756325.8699846
2.305144194587583,3860622174.989369
2.308666187245471,3820932505.6791954
2.3121881799033583,3863030231.865366
2.3157101725612463,3911633158.8748755
2.3192321652191343,3873588666.012564
2.322754157877022,3900464276.400128
2.32627615053491,3906645817.088349
2.329798143192798,3945290687.9851594
2.3333201358506854,3876883255.1025615
2.3368421285085734,3881812458.4595146
2.3403641211664614,3847750508.054436
2.343886113824349,3932237653.393676
2.347408106482237,3869701719.7882447
2.350930099140125,3850383907.4590235
2.3544520917980125,3916532647.92437
2.3579740844559005,3946085579.9322934
2.3614960771137885,3921865713.1354427
2.365018069771676,3945506031.8078494
2.3685400624295636,3959876337.4641366
2.3720620550874516,3932776605.770288
2.375584047745339,3904697586.921151
2.379106040403227,3853948379.034142
2.382628033061115,3950158372.7272453
2.3861500257190027,3905056804.926599
2.3896720183768907,3967453517.0465145
2.3931940110347787,3975297125.2351775
2.3967160036926662,3946094279.9733977
2.4002379963505542,3956685853.03431
2.4037599890084422,4000617610.3408875
2.40728198166633,4005375546.5141764
2.410803974324218,4003224267.1300316
2.4143259669821058,3930849537.72712
2.4178479596399933,3964206313.032455
2.4213699522978813,3918936969.7130804
2.4248919449557693,3959460121.2353578
2.428413937613657,3934148081.348674
2.431935930271545,3989040960.9236813
2.435457922929433,4035521631.08689
