## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:39:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_112Kelvin_665_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,162747885.19415072
0.26238845301264313,145909376.78252497
0.265910445670531,127281507.5859962
0.26943243832841884,136782862.19224387
0.2729544309863066,137387051.48009923
0.2764764236441945,124166266.71245281
0.2799984163020823,119456281.87924571
0.2835204089599701,124264028.00076385
0.287042401617858,123968726.86431059
0.29056439427574576,132257780.85320912
0.2940863869336336,144609745.7601825
0.2976083795915214,146988732.7711138
0.30113037224940925,126935302.01349582
0.3046523649072971,151966136.24177352
0.3081743575651849,134245045.04904735
0.31169635022307274,134256514.82887286
0.31521834288096057,158966025.0057249
0.3187403355388484,134826746.4852488
0.3222623281967362,111004341.09469306
0.32578432085462405,117385374.38433713
0.3293063135125119,94282839.25105849
0.3328283061703997,143310798.28537187
0.33635029882828754,125493200.12378432
0.33987229148617537,107346722.4837083
0.3433942841440632,104660595.66637674
0.34691627680195103,110918721.19944367
0.35043826945983886,116070483.19443682
0.35396026211772663,135069917.4608744
0.3574822547756145,146503527.61320537
0.36100424743350235,128652295.35610665
0.3645262400913901,137419297.46744013
0.368048232749278,120511285.14172572
0.37157022540716583,149719929.30793297
0.3750922180650536,133069879.80991201
0.3786142107229415,122945866.74107665
0.3821362033808293,123052571.89195968
0.3856581960387171,149471055.22631845
0.389180188696605,163636707.14580956
0.39270218135449275,164593745.54581797
0.3962241740123806,175361234.97355777
0.39974616667026847,180074317.63086236
0.40326815932815624,171362170.09273124
0.40679015198604407,201253991.34827507
0.4103121446439319,205134578.76230785
0.4138341373018197,177692091.1461095
0.4173561299597076,190635728.11283356
0.4208781226175954,216938224.0124376
0.4244001152754832,184058798.90253213
0.4279221079333711,204041672.83239782
0.4314441005912589,245697416.97909415
0.4349660932491467,221763867.82582784
0.4384880859070346,263282357.89235488
0.44201007856492236,257902503.60044235
0.4455320712228102,248511599.15415236
0.449054063880698,255595162.11757755
0.45257605653858585,258397095.64690334
0.4560980491964737,273280103.82656
0.45962004185436156,263850795.79027212
0.4631420345122493,292462960.95263106
0.4666640271701371,313306541.06036097
0.470186019828025,276068114.09680176
0.4737080124859128,329290983.1264761
0.47723000514380065,280094737.66489
0.4807519978016884,281662754.1876336
0.48427399045957625,301165201.7331857
0.4877959831174641,282662639.66020864
0.49131797577535197,318185374.2165442
0.4948399684332398,329570050.59982395
0.4983619610911276,353502978.8882329
0.5018839537490154,393261397.5147294
0.5054059464069033,353310291.2430188
0.5089279390647911,385249821.86387676
0.5124499317226789,439773003.1607723
0.5159719243805668,466218676.75253123
0.5194939170384545,468131090.4620374
0.5230159096963424,461025322.7150786
0.5265379023542303,432690720.1751735
0.530059895012118,504125381.5533055
0.5335818876700059,512952144.86099106
0.5371038803278938,532645548.1240344
0.5406258729857815,553792897.8750545
0.5441478656436693,499809364.3081281
0.5476698583015572,517065561.6200769
0.551191850959445,564389038.6568115
0.5547138436173329,572860816.3818867
0.5582358362752207,617631573.1776373
0.5617578289331084,623808804.2491126
0.5652798215909963,631669263.2768036
0.5688018142488842,648316534.514091
0.572323806906772,657230875.5055684
0.5758457995646598,690725057.507744
0.5793677922225476,735262686.4836085
0.5828897848804354,757898840.9046315
0.5864117775383233,756186503.9482783
0.5899337701962112,716689402.6801913
0.5934557628540988,726963043.7926116
0.5969777555119867,758223391.3786056
0.6004997481698746,784829025.5998354
0.6040217408277624,817110847.1849756
0.6075437334856503,799748628.6190549
0.6110657261435382,830958077.5841209
0.6145877188014259,791757556.6745927
0.6181097114593137,789550648.2928361
0.6216317041172016,825386843.2362392
0.6251536967750894,914670040.3027477
0.6286756894329772,916502235.4182602
0.632197682090865,858474515.5361779
0.6357196747487529,861992806.7421917
0.6392416674066407,898106481.1815001
0.6427636600645286,908605723.6016535
0.6462856527224163,910239364.3110015
0.6498076453803042,890423916.1746602
0.653329638038192,916550179.5510342
0.6568516306960799,938796768.3158767
0.6603736233539677,966723262.7911046
0.6638956160118555,1001944132.8149813
0.6674176086697434,998149821.5753672
0.6709396013276311,959215935.9689851
0.674461593985519,978469811.7059821
0.6779835866434069,1006621233.1169754
0.6815055793012946,1039612088.5377378
0.6850275719591825,1040867140.828871
0.6885495646170703,1061362609.8010457
0.6920715572749581,1061845453.6982011
0.695593549932846,1076973528.5082972
0.6991155425907338,1057710320.3099201
0.7026375352486216,1070718766.9194727
0.7061595279065094,1071320897.4167004
0.7096815205643973,1089670845.9190714
0.713203513222285,1086632425.581999
0.7167255058801729,1105204248.2643251
0.7202474985380608,1145996877.908539
0.7237694911959486,1175025586.9080524
0.7272914838538364,1114770651.0917435
0.7308134765117242,1173218869.0083902
0.734335469169612,1149155506.423696
0.7378574618274999,1157326876.4149585
0.7413794544853878,1183825672.73125
0.7449014471432754,1201910646.0363574
0.7484234398011633,1154559879.1345754
0.7519454324590512,1192274125.2609773
0.755467425116939,1174891095.5335124
0.7589894177748269,1172459197.3882735
0.7625114104327148,1235947413.3478072
0.7660334030906024,1229549409.2806637
0.7695553957484903,1258777021.540426
0.7730773884063782,1239113459.1239843
0.776599381064266,1217867133.6196613
0.7801213737221538,1256158984.0632222
0.7836433663800416,1258020903.5444322
0.7871653590379294,1259233392.7626622
0.7906873516958173,1267853222.4806445
0.7942093443537052,1256424418.7663043
0.7977313370115929,1276527852.3155444
0.8012533296694807,1288297976.2133858
0.8047753223273686,1309033761.7054543
0.8082973149852565,1302517696.7721186
0.8118193076431443,1291729678.4666944
0.8153413003010321,1303017535.4079456
0.8188632929589199,1341769866.4234147
0.8223852856168077,1300309159.6297934
0.8259072782746956,1338562550.738896
0.8294292709325835,1353028852.043751
0.8329512635904712,1429082381.3697646
0.8364732562483591,1328871496.5613523
0.8399952489062469,1315945083.0933952
0.8435172415641347,1324393070.1419704
0.8470392342220225,1310792186.2416446
0.8505612268799104,1332068086.2312207
0.8540832195377982,1377506601.8246655
0.857605212195686,1377889561.63243
0.8611272048535739,1385142518.367515
0.8646491975114616,1369212744.4652655
0.8681711901693495,1371478413.0098565
0.8716931828272374,1354906181.851454
0.8752151754851252,1367396889.0086188
0.878737168143013,1375589495.3680325
0.8822591608009008,1367783218.7468588
0.8857811534587886,1345836036.545509
0.8893031461166765,1342500686.0594203
0.8928251387745644,1361494481.841924
0.896347131432452,1374817935.0966272
0.8998691240903399,1402935634.5944314
0.9033911167482278,1374015355.4318252
0.9069131094061156,1404836049.795041
0.9104351020640035,1408217425.4370692
0.9139570947218913,1457388422.5948257
0.9174790873797791,1455079851.0055103
0.921001080037667,1455075556.4104002
0.9245230726955547,1430896520.455678
0.9280450653534424,1451858017.5844982
0.9315670580113303,1434212640.4590964
0.9350890506692182,1411445574.3066766
0.938611043327106,1483079981.1134646
0.9421330359849939,1545848498.6555572
0.9456550286428818,1513822021.3610623
0.9491770213007695,1467539919.287428
0.9526990139586574,1474446471.1710718
0.9562210066165453,1498343969.9653938
0.959742999274433,1514971267.158514
0.9632649919323207,1541000115.459886
0.9667869845902086,1493157045.404854
0.9703089772480965,1488422592.9198995
0.9738309699059843,1500556138.1298227
0.9773529625638722,1519832921.4347515
0.9808749552217599,1535586733.1822078
0.9843969478796478,1508622659.1497123
0.9879189405375357,1537800964.0047457
0.9914409331954235,1552339377.8542485
0.9949629258533114,1567885755.8527071
0.998484918511199,1556143622.4214737
1.0020069111690868,1559038366.7775683
1.0055289038269748,1565738305.6729932
1.0090508964848626,1562802815.939908
1.0125728891427503,1614732071.5141106
1.0160948818006383,1588958005.5310764
1.0196168744585261,1614512208.4381635
1.0231388671164139,1645845433.2547667
1.0266608597743019,1650586527.2582328
1.0301828524321897,1717094845.1644402
1.0337048450900774,1707452388.9802635
1.0372268377479652,1750590638.6595721
1.040748830405853,1736145493.2499528
1.0442708230637407,1747359728.4959903
1.0477928157216287,1711443774.261841
1.0513148083795165,1768012995.398991
1.0548368010374043,1792746803.6931143
1.0583587936952923,1795743497.2125416
1.06188078635318,1824163557.3791208
1.0654027790110678,1884289697.754965
1.0689247716689558,1858559613.328063
1.0724467643268436,1834339728.9273946
1.0759687569847312,1858080066.2712746
1.0794907496426192,1860593711.7178993
1.083012742300507,1900477456.981431
1.0865347349583947,1929372940.0934064
1.0900567276162827,1874680904.375901
1.0935787202741705,1929591763.986111
1.0971007129320582,1897352479.3868296
1.1006227055899462,1933249842.475283
1.104144698247834,1911627100.0770233
1.1076666909057218,1967345828.1508825
1.1111886835636096,2002717308.5612886
1.1147106762214973,2010239515.9228082
1.118232668879385,1998437732.9888718
1.121754661537273,2077970524.5186214
1.1252766541951609,2100449530.6948273
1.1287986468530486,2087468356.6875308
1.1323206395109366,2067200343.9993424
1.1358426321688244,2082780889.2504375
1.1393646248267122,2159623624.952595
1.1428866174846002,2145957431.7666078
1.146408610142488,2112469351.1557298
1.1499306028003755,2135321292.3295467
1.1534525954582635,2133743876.98087
1.1569745881161513,2140247372.6255329
1.160496580774039,2174520227.656739
1.164018573431927,2220672368.785023
1.1675405660898148,2220345228.076713
1.1710625587477026,2265739043.5279355
1.1745845514055906,2201097800.847843
1.1781065440634784,2233449833.1828275
1.1816285367213661,2276579593.0444527
1.185150529379254,2239543458.166946
1.1886725220371417,2270328508.5368547
1.1921945146950295,2287087884.143183
1.1957165073529175,2300635345.684707
1.1992385000108052,2312992484.2499714
1.202760492668693,2279175372.998017
1.206282485326581,2278168834.34827
1.2098044779844688,2250625593.78443
1.2133264706423565,2269415706.063607
1.2168484633002445,2290101110.744738
1.2203704559581323,2284849743.97854
1.22389244861602,2315026317.232399
1.2274144412739079,2330228135.046297
1.2309364339317956,2372732846.124723
1.2344584265896834,2363483264.7030764
1.2379804192475714,2383428532.2331347
1.2415024119054592,2378479529.3774743
1.245024404563347,2366842209.774695
1.248546397221235,2374111801.15274
1.2520683898791227,2348151125.818229
1.2555903825370105,2432112995.63287
1.2591123751948985,2452438987.4494157
1.262634367852786,2387658073.0620947
1.266156360510674,2412509223.3612676
1.2696783531685618,2404158573.3850465
1.2732003458264496,2481845803.1594076
1.2767223384843376,2471065859.1460915
1.2802443311422254,2433239872.896641
1.2837663238001131,2464567485.944089
1.2872883164580011,2447250836.978081
1.290810309115889,2411546899.7885323
1.2943323017737767,2449726787.3518066
1.2978542944316644,2488062880.119693
1.3013762870895522,2403765859.012296
1.30489827974744,2405335936.860321
1.308420272405328,2454139388.4694705
1.3119422650632158,2463240085.1144195
1.3154642577211035,2453842430.816509
1.3189862503789915,2486857438.266486
1.3225082430368793,2479786009.5845833
1.326030235694767,2498059674.5936203
1.329552228352655,2511405474.829872
1.3330742210105428,2498559200.69844
1.3365962136684304,2489129058.6812434
1.3401182063263184,2503923692.348815
1.3436401989842062,2531292588.5589213
1.347162191642094,2532563452.0082417
1.350684184299982,2517093477.552624
1.3542061769578697,2489192504.3718944
1.3577281696157575,2519254279.352956
1.3612501622736455,2541806747.319773
1.3647721549315333,2532956594.844426
1.368294147589421,2543209113.212936
1.371816140247309,2575634951.79445
1.3753381329051966,2631527280.363453
1.3788601255630843,2551085979.283682
1.3823821182209723,2514029783.6600456
1.3859041108788601,2536592887.218599
1.389426103536748,2552216261.0218186
1.3929480961946359,2564534608.472411
1.3964700888525237,2577126470.618101
1.3999920815104114,2584323045.26165
1.4035140741682994,2543938341.401092
1.4070360668261872,2540099575.560635
1.4105580594840748,2568833037.2913604
1.4140800521419628,2571690667.9793744
1.4176020447998505,2632079833.9150314
1.4211240374577383,2630667391.59759
1.4246460301156263,2615518924.6753693
1.428168022773514,2604551823.161901
1.4316900154314018,2589925373.692877
1.4352120080892898,2645153406.637624
1.4387340007471776,2632622257.7210627
1.4422559934050654,2649184196.9901404
1.4457779860629534,2599550445.7149262
1.449299978720841,2622040423.015969
1.4528219713787287,2623141425.479268
1.4563439640366167,2643751138.951241
1.4598659566945045,2642749708.42224
1.4633879493523922,2584117316.898874
1.4669099420102802,2649615969.3613577
1.470431934668168,2605515866.8027177
1.4739539273260558,2667323575.5655246
1.4774759199839438,2653333073.98971
1.4809979126418316,2641142704.91695
1.4845199052997193,2628917302.2763667
1.488041897957607,2674557933.480484
1.4915638906154949,2681572161.603541
1.4950858832733827,2739457956.815764
1.4986078759312706,2715135377.699097
1.5021298685891584,2671849839.9070644
1.5056518612470462,2627924714.1344643
1.5091738539049342,2668541414.8231025
1.512695846562822,2637966041.548451
1.5162178392207097,2627569970.939227
1.5197398318785977,2685170428.9175835
1.5232618245364855,2684559804.1459937
1.526783817194373,2666230912.990587
1.530305809852261,2655736576.5003505
1.5338278025101488,2656469120.91277
1.5373497951680366,2707111626.3988466
1.5408717878259246,2710390248.3167396
1.5443937804838124,2747578307.313518
1.5479157731417001,2750848283.608566
1.5514377657995881,2748940918.8791428
1.554959758457476,2650508284.0219665
1.5584817511153637,2687015386.9870033
1.5620037437732515,2701904261.1452613
1.5655257364311392,2696484159.843743
1.569047729089027,2706202216.341527
1.572569721746915,2728055906.648703
1.5760917144048028,2719619879.9958377
1.5796137070626906,2765021163.410605
1.5831356997205785,2720125337.0579367
1.5866576923784663,2703662147.3030477
1.590179685036354,2762054233.7902584
1.593701677694242,2745250184.9707007
1.5972236703521299,2723620162.615865
1.6007456630100176,2739978543.2017803
1.6042676556679054,2693282159.1950803
1.6077896483257932,2707571886.491147
1.6113116409836812,2694198634.645059
1.614833633641569,2705112219.8112025
1.6183556262994567,2670581488.196836
1.6218776189573445,2734464572.0489097
1.6253996116152325,2762501375.5918207
1.6289216042731203,2751178306.10705
1.632443596931008,2768046670.273507
1.6359655895888958,2801524263.5529356
1.6394875822467836,2746179186.764671
1.6430095749046716,2733809718.6682806
1.6465315675625594,2758582828.7936416
1.6500535602204471,2791785994.620247
1.6535755528783351,2735390757.69565
1.657097545536223,2714689206.4867997
1.6606195381941107,2726492887.6481447
1.6641415308519987,2727907809.6631656
1.6676635235098864,2757617120.803696
1.6711855161677742,2797896212.962272
1.674707508825662,2785167386.0983534
1.6782295014835498,2753780842.163002
1.6817514941414375,2803264000.656513
1.6852734867993255,2771301777.434288
1.6887954794572133,2784815895.3454175
1.692317472115101,2779967198.5387864
1.695839464772989,2862443136.9811807
1.6993614574308769,2821352951.1344657
1.7028834500887646,2793941633.697087
1.7064054427466526,2799376633.146854
1.7099274354045404,2805161049.7474246
1.713449428062428,2798895457.6877313
1.716971420720316,2845239496.0409117
1.7204934133782037,2854599356.5493703
1.7240154060360915,2770457021.4192486
1.7275373986939795,2760120331.580965
1.7310593913518673,2822189244.3378873
1.734581384009755,2782098184.019191
1.738103376667643,2747874433.154103
1.7416253693255308,2814932052.5428724
1.7451473619834186,2849120329.605818
1.7486693546413066,2840491998.8756065
1.7521913472991941,2837661382.3401837
1.755713339957082,2869892855.3750787
1.75923533261497,2816580531.4279823
1.7627573252728577,2819793598.621264
1.7662793179307454,2837401041.7144747
1.7698013105886334,2886463532.499387
1.7733233032465212,2862826923.1748323
1.776845295904409,2859359895.001755
1.780367288562297,2967441469.4800158
1.7838892812201848,2962602114.055009
1.7874112738780723,2902391090.2492056
1.79093326653596,2900833069.0854588
1.7944552591938479,2950562379.779139
1.7979772518517356,2956314788.1099925
1.8014992445096236,2958679022.6880994
1.8050212371675114,2976350208.920365
1.8085432298253992,3036500854.7168818
1.8120652224832872,3068558137.23723
1.815587215141175,3072638205.816885
1.8191092077990627,3062767423.4313283
1.8226312004569507,3075520949.8490314
1.8261531931148385,3061611146.834404
1.8296751857727263,3075245471.9369974
1.8331971784306142,3100409531.030297
1.836719171088502,3097140621.394779
1.8402411637463898,3133331954.2040367
1.8437631564042773,3130293089.120015
1.8472851490621651,3073039527.113421
1.8508071417200531,3130778411.469275
1.854329134377941,3189584879.168556
1.8578511270358287,3160444991.5566325
1.8613731196937167,3162427976.2706532
1.8648951123516044,3145516644.599822
1.8684171050094922,3168486674.884891
1.8719390976673802,3219319650.269806
1.875461090325268,3272789540.681137
1.8789830829831558,3260011318.800701
1.8825050756410437,3263068237.4080887
1.8860270682989315,3271970887.732248
1.8895490609568193,3243291013.825063
1.893071053614707,3356820033.624588
1.896593046272595,3310022842.0354013
1.9001150389304828,3341744835.2009096
1.9036370315883706,3390573665.3021064
1.9071590242462586,3393020991.6256557
1.9106810169041464,3422903580.857527
1.9142030095620342,3422476035.101732
1.9177250022199217,3362984135.9497747
1.9212469948778095,3378385067.530256
1.9247689875356975,3420883922.977763
1.9282909801935852,3412864309.826512
1.931812972851473,3426471932.724111
1.935334965509361,3450736086.511035
1.9388569581672488,3409828922.6921782
1.9423789508251366,3462942477.2999716
1.9459009434830246,3460580532.7240705
1.9494229361409123,3469104435.287734
1.9529449287988,3437335591.1995425
1.956466921456688,3556098626.897622
1.9599889141145759,3463111764.8979397
1.9635109067724636,3431648154.367388
1.9670328994303516,3429369896.3259816
1.9705548920882394,3485936334.6955285
1.9740768847461272,3519853102.8080173
1.9775988774040152,3549298624.059151
1.981120870061903,3514989443.082521
1.9846428627197907,3509979808.468991
1.9881648553776787,3516114907.327069
1.9916868480355665,3500481645.2247863
1.9952088406934538,3565883018.9472733
1.9987308333513418,3594101427.595916
2.00225282600923,3557900092.036058
2.0057748186671174,3552846550.728767
2.0092968113250054,3556923466.9780087
2.0128188039828934,3556200255.3913946
2.016340796640781,3646773740.320631
2.019862789298669,3600431654.878489
2.023384781956557,3582000013.6154647
2.0269067746144445,3662805577.3286233
2.0304287672723325,3621276130.2216268
2.03395075993022,3642273645.729094
2.037472752588108,3694242094.593771
2.040994745245996,3704526243.1620255
2.0445167379038836,3694479952.501355
2.0480387305617715,3699646451.6803317
2.0515607232196595,3713802104.431268
2.055082715877547,3668769986.0031567
2.058604708535435,3787939490.765893
2.062126701193323,3647315995.522286
2.0656486938512106,3639766472.456004
2.069170686509098,3739910629.776088
2.072692679166986,3676139951.0925426
2.076214671824874,3657871442.556804
2.0797366644827617,3711535894.5551333
2.0832586571406497,3802300729.61559
2.0867806497985377,3759083094.082676
2.0903026424564253,3734602700.077071
2.0938246351143133,3801800812.7360506
2.0973466277722013,3711967659.471699
2.100868620430089,3669763805.2110863
2.104390613087977,3687727239.8566504
2.107912605745865,3651543365.884041
2.1114345984037524,3714556193.5613813
2.1149565910616404,3774948951.3588037
2.1184785837195284,3684622675.669726
2.122000576377416,3696982663.0756593
2.125522569035304,3688889346.1480126
2.129044561693192,3726713448.7915416
2.1325665543510794,3694812941.869458
2.1360885470089674,3700632675.283929
2.139610539666855,3773726892.314055
2.143132532324743,3783135302.003124
2.1466545249826305,3685956710.881677
2.1501765176405185,3739333105.0746355
2.153698510298406,3759415975.3077416
2.157220502956294,3836295989.3655286
2.160742495614182,3750841336.712688
2.1642644882720696,3827145318.726141
2.1677864809299576,3797151771.6143994
2.1713084735878456,3812033085.0009317
2.174830466245733,3786542422.942905
2.178352458903621,3779480028.3803196
2.181874451561509,3844788914.0553317
2.1853964442193967,3821795236.5937657
2.1889184368772847,3828605482.855395
2.1924404295351727,3820156428.3104057
2.1959624221930603,3858518423.312507
2.1994844148509483,3853605627.36169
2.2030064075088363,3861692866.4760356
2.206528400166724,3855578198.420281
2.210050392824612,3865819850.0725684
2.2135723854825,3817651792.282465
2.2170943781403873,3923410678.963579
2.220616370798275,3844708286.902518
2.224138363456163,3855105840.7385345
2.2276603561140504,3900042035.9015145
2.2311823487719384,3861595558.126833
2.2347043414298264,3819180109.208993
2.238226334087714,3858981028.4654684
2.241748326745602,3875703391.5485454
2.24527031940349,3931555790.7571573
2.2487923120613775,3918609448.4466968
2.2523143047192655,3874507936.8711977
2.2558362973771535,3851615602.298877
2.259358290035041,3913791794.544072
2.262880282692929,3928274639.654644
2.266402275350817,3925741533.396736
2.2699242680087046,3856195040.944594
2.2734462606665926,3909782928.0766635
2.2769682533244806,3900176967.5523114
2.280490245982368,3857761575.1959796
2.284012238640256,3935257192.478931
2.287534231298144,4002647524.174101
2.2910562239560317,3890280888.138874
2.2945782166139193,3879933379.178857
2.2981002092718072,3946206350.8004885
2.301622201929695,3891733841.0187435
2.305144194587583,3932042768.93299
2.308666187245471,3941187459.041375
2.3121881799033583,3955160520.5453053
2.3157101725612463,3903025831.1721582
2.3192321652191343,3975234850.248256
2.322754157877022,3937174857.1624684
2.32627615053491,3968590808.654504
2.329798143192798,3967027090.1817665
2.3333201358506854,3874382226.2839527
2.3368421285085734,3940680205.8254414
2.3403641211664614,3962037929.0117145
2.343886113824349,3828345908.533553
2.347408106482237,3879555434.7823086
2.350930099140125,3977828691.972787
2.3544520917980125,4005972705.7593093
2.3579740844559005,4007088599.4772773
2.3614960771137885,4033590085.971585
2.365018069771676,4031223094.792328
2.3685400624295636,4012215826.4590707
2.3720620550874516,3938461510.219184
2.375584047745339,4010418006.553868
2.379106040403227,3975714564.1746755
2.382628033061115,3999012010.421417
2.3861500257190027,3937621666.1858926
2.3896720183768907,3997389868.571218
2.3931940110347787,4090713818.6056976
2.3967160036926662,3988295660.844366
2.4002379963505542,4041786767.371203
2.4037599890084422,4059407142.3652387
2.40728198166633,4032344963.5656767
2.410803974324218,4010812573.80174
2.4143259669821058,4027028198.6523237
2.4178479596399933,4067258619.6808343
2.4213699522978813,4080113639.534701
2.4248919449557693,4096495892.40269
2.428413937613657,4161208198.407304
2.431935930271545,4078688461.1010675
