## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:41:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_213Kelvin_697_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,95203552.95080225
0.25886646035475536,105330477.79040729
0.26238845301264313,153518767.57550567
0.265910445670531,128422933.97309043
0.26943243832841884,87953301.92106946
0.2729544309863066,125402327.1706004
0.2764764236441945,104624507.40260111
0.2799984163020823,123932311.35576291
0.2835204089599701,107954784.30925226
0.287042401617858,109201942.22356898
0.29056439427574576,135716573.21115237
0.2940863869336336,141064097.258263
0.2976083795915214,141477471.8246454
0.30113037224940925,112401946.95966226
0.3046523649072971,111586428.71693273
0.3081743575651849,106861350.26381223
0.31169635022307274,119366199.81393398
0.31521834288096057,114121524.66371445
0.3187403355388484,109883393.84884162
0.3222623281967362,132176129.97644643
0.32578432085462405,128163685.13563049
0.3293063135125119,148010124.72683775
0.3328283061703997,128886140.15604162
0.33635029882828754,119083314.0721878
0.33987229148617537,112463350.88917868
0.3433942841440632,143006924.57776773
0.34691627680195103,150146380.39363536
0.35043826945983886,155401286.67986977
0.35396026211772663,112939130.82230648
0.3574822547756145,127822984.93263403
0.36100424743350235,129004734.61844736
0.3645262400913901,131139264.25096977
0.368048232749278,130839431.21716902
0.37157022540716583,155391856.6278993
0.3750922180650536,121716269.71594648
0.3786142107229415,125451973.86897348
0.3821362033808293,108213515.3524034
0.3856581960387171,123454500.54718901
0.389180188696605,168015163.4289181
0.39270218135449275,174872599.9382929
0.3962241740123806,151822036.1085817
0.39974616667026847,179647618.45237082
0.40326815932815624,189898900.86832416
0.40679015198604407,197417119.7394386
0.4103121446439319,202753032.24736294
0.4138341373018197,170953723.45157713
0.4173561299597076,172732117.42375755
0.4208781226175954,191397185.42491683
0.4244001152754832,192365405.2727721
0.4279221079333711,190161824.11775124
0.4314441005912589,215452206.4712426
0.4349660932491467,227328471.49742427
0.4384880859070346,243365250.44654328
0.44201007856492236,223802855.45327976
0.4455320712228102,237346200.7985203
0.449054063880698,258859304.69765058
0.45257605653858585,273504600.0733224
0.4560980491964737,253978577.04407337
0.45962004185436156,260539741.3071201
0.4631420345122493,247662246.7895104
0.4666640271701371,270047594.00004214
0.470186019828025,285812205.8145649
0.4737080124859128,323778517.833485
0.47723000514380065,340087126.06698215
0.4807519978016884,316258906.9812727
0.48427399045957625,323334000.88016135
0.4877959831174641,301618845.1523298
0.49131797577535197,326599959.7749224
0.4948399684332398,354659979.9775906
0.4983619610911276,384483222.9288808
0.5018839537490154,398402687.12370235
0.5054059464069033,361587789.9010124
0.5089279390647911,388009455.03399426
0.5124499317226789,440613344.8922724
0.5159719243805668,458858713.0361037
0.5194939170384545,457729360.1268312
0.5230159096963424,457396254.1467542
0.5265379023542303,455997226.27262753
0.530059895012118,507953700.3296418
0.5335818876700059,465051536.23948276
0.5371038803278938,476319728.2002691
0.5406258729857815,515019765.4105892
0.5441478656436693,521765694.13123065
0.5476698583015572,482546171.3606048
0.551191850959445,560282885.4835966
0.5547138436173329,605570907.2961727
0.5582358362752207,628084191.3479359
0.5617578289331084,636392697.5124454
0.5652798215909963,590490816.816626
0.5688018142488842,634398569.5177798
0.572323806906772,664795005.8492233
0.5758457995646598,639947832.5496253
0.5793677922225476,710478463.3728778
0.5828897848804354,729855490.169208
0.5864117775383233,751498853.1757611
0.5899337701962112,749287962.0301244
0.5934557628540988,743777219.508694
0.5969777555119867,741214825.8714116
0.6004997481698746,773275235.0654377
0.6040217408277624,781016024.7216258
0.6075437334856503,808762749.1996499
0.6110657261435382,799874514.3370525
0.6145877188014259,871815722.4789358
0.6181097114593137,879638452.2104769
0.6216317041172016,855055374.5535632
0.6251536967750894,899580651.826129
0.6286756894329772,913497865.642219
0.632197682090865,874184784.8784014
0.6357196747487529,886558582.5207813
0.6392416674066407,881157027.1074649
0.6427636600645286,892262899.4056497
0.6462856527224163,908149402.0289346
0.6498076453803042,930360404.515289
0.653329638038192,929911652.116889
0.6568516306960799,968608992.3398086
0.6603736233539677,937234142.2386636
0.6638956160118555,971563168.1620396
0.6674176086697434,941995534.3938994
0.6709396013276311,943915271.7478557
0.674461593985519,974702759.0835156
0.6779835866434069,974864490.0000311
0.6815055793012946,1009181260.8609245
0.6850275719591825,995100462.3174659
0.6885495646170703,1020461082.2793808
0.6920715572749581,1058692736.7349812
0.695593549932846,1070566798.7351727
0.6991155425907338,1064338844.2566482
0.7026375352486216,1071672920.0296241
0.7061595279065094,1054059024.1684841
0.7096815205643973,1083672097.072747
0.713203513222285,1086268323.993655
0.7167255058801729,1097393737.1480691
0.7202474985380608,1101719669.1184952
0.7237694911959486,1117279491.9160025
0.7272914838538364,1155980722.7047794
0.7308134765117242,1165581330.832863
0.734335469169612,1131518729.7359207
0.7378574618274999,1170742661.4503577
0.7413794544853878,1146479359.1425965
0.7449014471432754,1166959989.3176863
0.7484234398011633,1175120025.7858322
0.7519454324590512,1200369783.5284395
0.755467425116939,1193978610.914006
0.7589894177748269,1162141714.9723294
0.7625114104327148,1207299711.5620492
0.7660334030906024,1199532587.3753216
0.7695553957484903,1216553461.8676255
0.7730773884063782,1235655435.822019
0.776599381064266,1216375178.4064102
0.7801213737221538,1235541667.1451428
0.7836433663800416,1257870401.0134697
0.7871653590379294,1240850283.2143805
0.7906873516958173,1276154092.6904113
0.7942093443537052,1308390842.3199203
0.7977313370115929,1268906539.674204
0.8012533296694807,1296586471.8693483
0.8047753223273686,1266763124.3240113
0.8082973149852565,1262959731.777655
0.8118193076431443,1277679269.3569388
0.8153413003010321,1262071258.2929251
0.8188632929589199,1299871063.8222768
0.8223852856168077,1309385856.2125635
0.8259072782746956,1329306250.8311775
0.8294292709325835,1308791050.8762724
0.8329512635904712,1351575467.4505916
0.8364732562483591,1309882351.4983401
0.8399952489062469,1312225756.7990618
0.8435172415641347,1288604942.3431232
0.8470392342220225,1338577762.3365614
0.8505612268799104,1340130822.3197749
0.8540832195377982,1298221492.8424258
0.857605212195686,1345628864.037156
0.8611272048535739,1380934286.7727957
0.8646491975114616,1338852964.0349858
0.8681711901693495,1351203982.7924576
0.8716931828272374,1354502453.7246675
0.8752151754851252,1326331575.3609388
0.878737168143013,1330819052.865268
0.8822591608009008,1321627063.9396803
0.8857811534587886,1350083472.3013759
0.8893031461166765,1372917749.4180045
0.8928251387745644,1346105474.5336616
0.896347131432452,1407974855.1855624
0.8998691240903399,1396834145.1778817
0.9033911167482278,1393400445.6907418
0.9069131094061156,1390713909.3650305
0.9104351020640035,1372240300.718823
0.9139570947218913,1411982046.1312108
0.9174790873797791,1419933292.9226854
0.921001080037667,1454540340.3058143
0.9245230726955547,1459951952.4124076
0.9280450653534424,1441755587.6490629
0.9315670580113303,1462960298.878701
0.9350890506692182,1458103110.8931692
0.938611043327106,1479190483.987601
0.9421330359849939,1503616432.708397
0.9456550286428818,1503702300.50219
0.9491770213007695,1478759436.5185955
0.9526990139586574,1457606298.6096282
0.9562210066165453,1511484315.152593
0.959742999274433,1507489180.181307
0.9632649919323207,1513706910.957921
0.9667869845902086,1480028509.2842455
0.9703089772480965,1495484919.2765806
0.9738309699059843,1525967988.1802812
0.9773529625638722,1547969894.0686598
0.9808749552217599,1551212964.0547798
0.9843969478796478,1513193779.619815
0.9879189405375357,1488576610.4507465
0.9914409331954235,1528025519.3364117
0.9949629258533114,1545266212.4832354
0.998484918511199,1535530305.5903268
1.0020069111690868,1479904365.7959485
1.0055289038269748,1553425543.0887303
1.0090508964848626,1568847600.118903
1.0125728891427503,1576071907.155722
1.0160948818006383,1621921040.7748208
1.0196168744585261,1575821188.2979476
1.0231388671164139,1595930294.6201258
1.0266608597743019,1637118411.9077814
1.0301828524321897,1686477255.0185714
1.0337048450900774,1677349365.6664665
1.0372268377479652,1650075761.9480293
1.040748830405853,1734597839.1971817
1.0442708230637407,1750363969.1062992
1.0477928157216287,1708858955.0238287
1.0513148083795165,1744404346.331879
1.0548368010374043,1768060584.1359353
1.0583587936952923,1780438222.638962
1.06188078635318,1753186941.1389
1.0654027790110678,1811071920.2608845
1.0689247716689558,1893705795.0134053
1.0724467643268436,1863193853.9312773
1.0759687569847312,1825914701.0038164
1.0794907496426192,1835046228.1259398
1.083012742300507,1855652035.9188144
1.0865347349583947,1878577811.5545833
1.0900567276162827,1864736322.3182974
1.0935787202741705,1870877736.310004
1.0971007129320582,1890538307.2031302
1.1006227055899462,1964667635.3320265
1.104144698247834,1988821684.3966277
1.1076666909057218,1947254453.2587664
1.1111886835636096,1955960108.522597
1.1147106762214973,1952004513.2408032
1.118232668879385,2027580100.3504548
1.121754661537273,2025044598.7368605
1.1252766541951609,1995934773.444193
1.1287986468530486,2069013157.5502377
1.1323206395109366,2093973553.2884758
1.1358426321688244,2077363050.3379693
1.1393646248267122,2114779463.7855718
1.1428866174846002,2150765491.9715476
1.146408610142488,2136770544.302727
1.1499306028003755,2142537298.4076283
1.1534525954582635,2128740941.5680068
1.1569745881161513,2138914733.3242526
1.160496580774039,2155359830.948769
1.164018573431927,2114300104.8042963
1.1675405660898148,2157973430.422605
1.1710625587477026,2222482200.988549
1.1745845514055906,2231751416.021675
1.1781065440634784,2195082312.3990636
1.1816285367213661,2179113734.1147976
1.185150529379254,2234763773.6068864
1.1886725220371417,2217360560.2259474
1.1921945146950295,2264246606.889931
1.1957165073529175,2302150472.5867224
1.1992385000108052,2276052934.5848217
1.202760492668693,2280724896.8861923
1.206282485326581,2274957337.4879894
1.2098044779844688,2286441437.1894326
1.2133264706423565,2287300427.357665
1.2168484633002445,2330179048.1985874
1.2203704559581323,2324015621.717734
1.22389244861602,2318735739.674531
1.2274144412739079,2349782752.5538588
1.2309364339317956,2364338326.561451
1.2344584265896834,2371111745.6768055
1.2379804192475714,2417174813.709899
1.2415024119054592,2387990673.3447595
1.245024404563347,2359077336.172509
1.248546397221235,2349245529.7934985
1.2520683898791227,2344196705.3584847
1.2555903825370105,2378003519.1917143
1.2591123751948985,2411465372.6190968
1.262634367852786,2452794976.938395
1.266156360510674,2447598930.6842966
1.2696783531685618,2449318498.6693473
1.2732003458264496,2392077267.8248053
1.2767223384843376,2396517349.695666
1.2802443311422254,2414157050.1064196
1.2837663238001131,2442221174.902264
1.2872883164580011,2397319807.66539
1.290810309115889,2437509160.0231447
1.2943323017737767,2420802426.16919
1.2978542944316644,2438150186.969495
1.3013762870895522,2425034193.7121077
1.30489827974744,2437008343.412254
1.308420272405328,2449895505.0768046
1.3119422650632158,2478364531.5782485
1.3154642577211035,2462372319.4468884
1.3189862503789915,2503378329.2773643
1.3225082430368793,2456709533.1208677
1.326030235694767,2447206381.2171507
1.329552228352655,2455147331.8215623
1.3330742210105428,2499955738.607226
1.3365962136684304,2468281716.4028406
1.3401182063263184,2456995313.7087126
1.3436401989842062,2536999862.298732
1.347162191642094,2504110521.159309
1.350684184299982,2476233061.7282023
1.3542061769578697,2464548974.064463
1.3577281696157575,2477019128.909565
1.3612501622736455,2535510219.909946
1.3647721549315333,2535780291.945852
1.368294147589421,2506417847.426939
1.371816140247309,2521953280.8352346
1.3753381329051966,2575642995.7863317
1.3788601255630843,2568135831.7875204
1.3823821182209723,2552919520.0150867
1.3859041108788601,2508113528.0743146
1.389426103536748,2549203190.3638673
1.3929480961946359,2576632606.972704
1.3964700888525237,2546250212.754911
1.3999920815104114,2540904040.2365837
1.4035140741682994,2534754977.426847
1.4070360668261872,2549944528.084162
1.4105580594840748,2589829835.843483
1.4140800521419628,2566326373.0269537
1.4176020447998505,2503862206.6656575
1.4211240374577383,2529452162.888047
1.4246460301156263,2607615338.6188116
1.428168022773514,2583216694.8382936
1.4316900154314018,2566349465.5968647
1.4352120080892898,2571567638.318021
1.4387340007471776,2572405641.089659
1.4422559934050654,2618264118.9134564
1.4457779860629534,2617595853.4277244
1.449299978720841,2574803476.903045
1.4528219713787287,2569586751.6003404
1.4563439640366167,2628407543.4207563
1.4598659566945045,2575423397.4233713
1.4633879493523922,2597923602.036955
1.4669099420102802,2627027436.1224027
1.470431934668168,2607883123.119457
1.4739539273260558,2620950090.5319796
1.4774759199839438,2641132956.2152987
1.4809979126418316,2622083803.45616
1.4845199052997193,2609204453.7781878
1.488041897957607,2544715652.749886
1.4915638906154949,2614472531.1977663
1.4950858832733827,2671267029.150357
1.4986078759312706,2654350021.9406004
1.5021298685891584,2678938490.0615973
1.5056518612470462,2655379343.154181
1.5091738539049342,2595992630.6181135
1.512695846562822,2640516893.175189
1.5162178392207097,2617830336.2358236
1.5197398318785977,2663935673.640694
1.5232618245364855,2669379294.3909698
1.526783817194373,2646786068.6204677
1.530305809852261,2652617980.12039
1.5338278025101488,2705633213.74297
1.5373497951680366,2684250888.8988123
1.5408717878259246,2647354098.5891824
1.5443937804838124,2682488412.888602
1.5479157731417001,2653211044.6892767
1.5514377657995881,2669943147.919831
1.554959758457476,2684552007.6949825
1.5584817511153637,2659763684.7433705
1.5620037437732515,2661247898.58041
1.5655257364311392,2653556750.1796484
1.569047729089027,2648252538.8266315
1.572569721746915,2664122636.661767
1.5760917144048028,2690496069.4284024
1.5796137070626906,2657331328.018064
1.5831356997205785,2679741493.4954996
1.5866576923784663,2672923910.5287075
1.590179685036354,2621963052.519977
1.593701677694242,2657221169.840153
1.5972236703521299,2622619527.3127875
1.6007456630100176,2674351464.8135796
1.6042676556679054,2685382148.2005053
1.6077896483257932,2666295704.063687
1.6113116409836812,2729622947.289782
1.614833633641569,2648265019.661483
1.6183556262994567,2684321793.020927
1.6218776189573445,2705964152.197503
1.6253996116152325,2698721010.3658657
1.6289216042731203,2698159296.1206646
1.632443596931008,2737419277.6309643
1.6359655895888958,2679672338.5297656
1.6394875822467836,2678167090.9340177
1.6430095749046716,2736006146.718536
1.6465315675625594,2683848612.0965557
1.6500535602204471,2679408282.8114696
1.6535755528783351,2746457640.639247
1.657097545536223,2751864679.9552794
1.6606195381941107,2727437050.7723207
1.6641415308519987,2690781398.738644
1.6676635235098864,2706304352.759245
1.6711855161677742,2760114715.655862
1.674707508825662,2731114916.93234
1.6782295014835498,2789437156.9232817
1.6817514941414375,2821632373.154564
1.6852734867993255,2791479760.5981355
1.6887954794572133,2734499601.7333136
1.692317472115101,2745919982.418611
1.695839464772989,2780156093.830441
1.6993614574308769,2764638858.7948365
1.7028834500887646,2683127997.187805
1.7064054427466526,2715729433.8012676
1.7099274354045404,2696624269.040587
1.713449428062428,2724093645.282913
1.716971420720316,2724375093.2286186
1.7204934133782037,2774883822.9652452
1.7240154060360915,2727044932.2301135
1.7275373986939795,2749318412.216064
1.7310593913518673,2774624816.4415207
1.734581384009755,2756242789.984377
1.738103376667643,2766818666.2881017
1.7416253693255308,2770723341.9120016
1.7451473619834186,2760316672.291064
1.7486693546413066,2790867714.195075
1.7521913472991941,2811271897.544598
1.755713339957082,2843084585.7844014
1.75923533261497,2810153854.3241425
1.7627573252728577,2804223345.0915203
1.7662793179307454,2819687492.3895698
1.7698013105886334,2828324885.077128
1.7733233032465212,2850145384.7004957
1.776845295904409,2783462438.3237777
1.780367288562297,2796328281.7233577
1.7838892812201848,2895111644.3027444
1.7874112738780723,2927703461.475564
1.79093326653596,2882276779.756263
1.7944552591938479,2878544700.74259
1.7979772518517356,2862908138.1346173
1.8014992445096236,2894350135.1120405
1.8050212371675114,2953244538.218572
1.8085432298253992,2870693055.3674545
1.8120652224832872,2892881791.674544
1.815587215141175,2948537270.831596
1.8191092077990627,2971896669.4039507
1.8226312004569507,2968269994.6799326
1.8261531931148385,3007441387.4335866
1.8296751857727263,3059143949.7303424
1.8331971784306142,2993784665.658866
1.836719171088502,3016881762.6751466
1.8402411637463898,3068113425.561376
1.8437631564042773,3014309181.855398
1.8472851490621651,3027083297.3418164
1.8508071417200531,3146072107.095283
1.854329134377941,3142046238.7920556
1.8578511270358287,3098735267.9877234
1.8613731196937167,3088339928.512863
1.8648951123516044,3063411676.9794106
1.8684171050094922,3159359175.645853
1.8719390976673802,3126394967.693974
1.875461090325268,3113769263.2203264
1.8789830829831558,3074837085.026335
1.8825050756410437,3156749077.8377395
1.8860270682989315,3133421338.2626867
1.8895490609568193,3089815622.409666
1.893071053614707,3218386544.0789757
1.896593046272595,3250293964.7774243
1.9001150389304828,3243121880.188574
1.9036370315883706,3271766458.1973753
1.9071590242462586,3278441422.257953
1.9106810169041464,3198510851.4337893
1.9142030095620342,3239681297.408384
1.9177250022199217,3190933163.7831516
1.9212469948778095,3195754054.7154994
1.9247689875356975,3225138611.9900904
1.9282909801935852,3193880335.696966
1.931812972851473,3247193773.946622
1.935334965509361,3280698991.530385
1.9388569581672488,3301909497.594656
1.9423789508251366,3395526955.8235273
1.9459009434830246,3316228863.425124
1.9494229361409123,3297425331.505025
1.9529449287988,3422559518.9738045
1.956466921456688,3404122276.1098623
1.9599889141145759,3394483271.95675
1.9635109067724636,3372608697.3089128
1.9670328994303516,3421942540.11468
1.9705548920882394,3383240518.1403084
1.9740768847461272,3373101399.608089
1.9775988774040152,3438866962.053261
1.981120870061903,3392814759.7371664
1.9846428627197907,3350548093.6714115
1.9881648553776787,3427714189.72617
1.9916868480355665,3389075902.298733
1.9952088406934538,3438005980.9460297
1.9987308333513418,3417315123.469198
2.00225282600923,3445696194.8641224
2.0057748186671174,3498702811.8445873
2.0092968113250054,3476343487.1638136
2.0128188039828934,3477856717.4909983
2.016340796640781,3530799959.5712347
2.019862789298669,3493605848.809908
2.023384781956557,3485873629.742966
2.0269067746144445,3484125502.7844768
2.0304287672723325,3429995381.601793
2.03395075993022,3542304230.233592
2.037472752588108,3466114870.020223
2.040994745245996,3588026496.581283
2.0445167379038836,3571288317.6616874
2.0480387305617715,3492328759.6886797
2.0515607232196595,3573536977.441852
2.055082715877547,3503281271.643244
2.058604708535435,3576910212.281986
2.062126701193323,3574090279.608719
2.0656486938512106,3528933072.538017
2.069170686509098,3580810823.548016
2.072692679166986,3540242336.0546575
2.076214671824874,3534119453.6414137
2.0797366644827617,3505696980.4626203
2.0832586571406497,3543639293.6279163
2.0867806497985377,3529837794.901164
2.0903026424564253,3531202420.8283715
2.0938246351143133,3547125050.196138
2.0973466277722013,3556128898.999449
2.100868620430089,3538919194.276502
2.104390613087977,3541843368.7272596
2.107912605745865,3572825318.365511
2.1114345984037524,3592828475.585321
2.1149565910616404,3557418650.9018893
2.1184785837195284,3558549131.851693
2.122000576377416,3573143346.686165
2.125522569035304,3557761460.1030054
2.129044561693192,3602283926.6762614
2.1325665543510794,3528039376.9776464
2.1360885470089674,3531472571.9244895
2.139610539666855,3607632411.8960876
2.143132532324743,3700008962.6688848
2.1466545249826305,3598321609.250605
2.1501765176405185,3622818661.177913
2.153698510298406,3574617245.7499704
2.157220502956294,3586206841.5475
2.160742495614182,3608991637.632193
2.1642644882720696,3625984029.5090504
2.1677864809299576,3596491865.5997214
2.1713084735878456,3601850780.4007754
2.174830466245733,3593424682.2080946
2.178352458903621,3638244309.7180448
2.181874451561509,3680441101.773655
2.1853964442193967,3664111350.783427
2.1889184368772847,3702357980.011142
2.1924404295351727,3626121859.58908
2.1959624221930603,3711083429.47586
2.1994844148509483,3581972044.176337
2.2030064075088363,3583434404.3662424
2.206528400166724,3649534861.3799486
2.210050392824612,3650945094.526268
2.2135723854825,3696829079.8099675
2.2170943781403873,3604143786.132235
2.220616370798275,3654990408.6166654
2.224138363456163,3744016436.2095156
2.2276603561140504,3706911181.814181
2.2311823487719384,3704023513.5268245
2.2347043414298264,3629573061.0763597
2.238226334087714,3648827843.6123266
2.241748326745602,3660858605.507458
2.24527031940349,3705592804.563605
2.2487923120613775,3664712180.4403625
2.2523143047192655,3617202445.1547785
2.2558362973771535,3730008001.1860943
2.259358290035041,3651107858.3033586
2.262880282692929,3736785764.408384
2.266402275350817,3781073183.1193466
2.2699242680087046,3779062437.909268
2.2734462606665926,3666993880.7783084
2.2769682533244806,3747565810.9856544
2.280490245982368,3718602355.1482897
2.284012238640256,3701292914.5143633
2.287534231298144,3711577075.0352645
2.2910562239560317,3709924955.2264357
2.2945782166139193,3731380122.045731
2.2981002092718072,3734739241.850269
2.301622201929695,3716084073.8233137
2.305144194587583,3773717894.0665736
2.308666187245471,3794567906.803432
2.3121881799033583,3750722575.107517
2.3157101725612463,3695568134.835057
2.3192321652191343,3774243715.7764134
2.322754157877022,3776921342.5124254
2.32627615053491,3788658629.145359
2.329798143192798,3717360602.850652
2.3333201358506854,3779928555.727476
2.3368421285085734,3829933263.63178
2.3403641211664614,3770278276.6612053
2.343886113824349,3712704461.894047
2.347408106482237,3808980928.6395597
2.350930099140125,3770759074.310547
2.3544520917980125,3755567585.624818
2.3579740844559005,3770540371.8520236
2.3614960771137885,3772420550.0220337
2.365018069771676,3775723279.228528
2.3685400624295636,3747879106.4691567
2.3720620550874516,3835636251.252014
2.375584047745339,3854295949.083534
2.379106040403227,3806225301.930598
2.382628033061115,3765104721.394878
2.3861500257190027,3759395452.215124
2.3896720183768907,3823252405.470547
2.3931940110347787,3757183242.603303
2.3967160036926662,3762395204.56022
2.4002379963505542,3782880247.251887
2.4037599890084422,3811259958.2144356
2.40728198166633,3905188719.030715
2.410803974324218,3805162176.0843883
2.4143259669821058,3813444415.0932813
2.4178479596399933,3810774992.8559937
2.4213699522978813,3816000132.6200333
2.4248919449557693,3827424260.499793
2.428413937613657,3846713763.635376
