## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:38:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_100Kelvin_661_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,89423625.08038439
0.25886646035475536,115809376.71524672
0.26238845301264313,136961701.18465286
0.265910445670531,146755173.6481338
0.26943243832841884,150094525.6747145
0.2729544309863066,115453842.01753488
0.2764764236441945,117555734.11427188
0.2799984163020823,110244410.73501204
0.2835204089599701,147351468.83939734
0.287042401617858,137321100.9348369
0.29056439427574576,136532009.56394324
0.2940863869336336,136094325.51784036
0.2976083795915214,122180266.62613426
0.30113037224940925,99015494.91258655
0.3046523649072971,124970313.33633755
0.3081743575651849,152658669.59442472
0.31169635022307274,104029503.65239522
0.31521834288096057,141151176.04164696
0.3187403355388484,134610299.12618268
0.3222623281967362,169732707.35810602
0.32578432085462405,99190028.22713982
0.3293063135125119,132657288.71748827
0.3328283061703997,110357324.00724475
0.33635029882828754,112264962.537132
0.33987229148617537,119755022.82959092
0.3433942841440632,112716498.99768221
0.34691627680195103,131822567.289847
0.35043826945983886,128950568.59571972
0.35396026211772663,129462369.56926249
0.3574822547756145,136551186.72352988
0.36100424743350235,157804087.14483675
0.3645262400913901,130725271.92296049
0.368048232749278,118455257.12246153
0.37157022540716583,113453704.45149359
0.3750922180650536,126791811.68667051
0.3786142107229415,114141141.51693285
0.3821362033808293,159543057.05287963
0.3856581960387171,185159237.9303987
0.389180188696605,146990837.98288873
0.39270218135449275,138011890.32907727
0.3962241740123806,153661215.60145247
0.39974616667026847,183531734.42834616
0.40326815932815624,159603808.95516515
0.40679015198604407,163502359.81048104
0.4103121446439319,171520005.84962833
0.4138341373018197,192523510.8700126
0.4173561299597076,193428685.91652608
0.4208781226175954,225765977.00972912
0.4244001152754832,197379159.19569552
0.4279221079333711,199095646.01358548
0.4314441005912589,239278999.70364338
0.4349660932491467,228158067.06017625
0.4384880859070346,230481080.23388848
0.44201007856492236,247303555.7888516
0.4455320712228102,237638172.86438608
0.449054063880698,224578022.37500936
0.45257605653858585,233397069.46624425
0.4560980491964737,271254966.83608544
0.45962004185436156,274484053.12689656
0.4631420345122493,299848432.04980415
0.4666640271701371,339742801.07002336
0.470186019828025,318494416.0527953
0.4737080124859128,323535899.56503177
0.47723000514380065,299673598.3012948
0.4807519978016884,299970379.8577139
0.48427399045957625,293492199.8847256
0.4877959831174641,301047916.7305233
0.49131797577535197,354684538.9919559
0.4948399684332398,371197945.6312935
0.4983619610911276,399240595.52670914
0.5018839537490154,389271573.6926218
0.5054059464069033,365279243.0800435
0.5089279390647911,407899828.6147576
0.5124499317226789,434701759.4505382
0.5159719243805668,441294154.96096253
0.5194939170384545,447096972.61974484
0.5230159096963424,442891091.0764033
0.5265379023542303,530272804.99252903
0.530059895012118,504981891.03176963
0.5335818876700059,483928001.2115973
0.5371038803278938,503578537.6692912
0.5406258729857815,516791904.5033362
0.5441478656436693,512316780.7889202
0.5476698583015572,513598053.62955546
0.551191850959445,590045705.795823
0.5547138436173329,572268253.1794013
0.5582358362752207,620977076.5220141
0.5617578289331084,659965817.9850906
0.5652798215909963,648550141.6792184
0.5688018142488842,660939104.13357
0.572323806906772,610839719.4616971
0.5758457995646598,676436604.4477737
0.5793677922225476,692886333.2251371
0.5828897848804354,745446924.5118939
0.5864117775383233,764169643.656024
0.5899337701962112,735622663.3736136
0.5934557628540988,733369477.5690325
0.5969777555119867,743392218.9443063
0.6004997481698746,756061666.8861482
0.6040217408277624,748486147.284321
0.6075437334856503,817769992.2475395
0.6110657261435382,805435000.8706509
0.6145877188014259,793022673.5524797
0.6181097114593137,836121731.425905
0.6216317041172016,870345497.5662657
0.6251536967750894,874836512.8243344
0.6286756894329772,917498096.0911185
0.632197682090865,891688657.2145057
0.6357196747487529,925162405.3020335
0.6392416674066407,961459764.5268297
0.6427636600645286,944646528.8803812
0.6462856527224163,923156354.0879395
0.6498076453803042,917869554.2167171
0.653329638038192,952981324.4802566
0.6568516306960799,913827917.7592032
0.6603736233539677,940171816.0344608
0.6638956160118555,982149249.7060906
0.6674176086697434,1002260521.7655661
0.6709396013276311,990069533.64134
0.674461593985519,977083516.3383282
0.6779835866434069,986954256.7271613
0.6815055793012946,1013808681.6506424
0.6850275719591825,1029137510.5372351
0.6885495646170703,1007836791.9224359
0.6920715572749581,1041241674.2745539
0.695593549932846,1088343323.7478712
0.6991155425907338,1101187158.8177052
0.7026375352486216,1092857882.7299085
0.7061595279065094,1066785521.8548256
0.7096815205643973,1072420367.9107801
0.713203513222285,1100265412.255659
0.7167255058801729,1118144447.8836792
0.7202474985380608,1107320492.4357939
0.7237694911959486,1144533648.9124222
0.7272914838538364,1116542104.1579452
0.7308134765117242,1110778563.9104393
0.734335469169612,1138686333.675459
0.7378574618274999,1146386590.5906043
0.7413794544853878,1156321908.0469153
0.7449014471432754,1187815529.4332986
0.7484234398011633,1174307259.885964
0.7519454324590512,1197018381.030337
0.755467425116939,1168010302.9222722
0.7589894177748269,1170337363.3605657
0.7625114104327148,1215355496.0632222
0.7660334030906024,1245846300.168189
0.7695553957484903,1213876872.4926822
0.7730773884063782,1185917144.8281734
0.776599381064266,1224199405.679469
0.7801213737221538,1263213035.3830342
0.7836433663800416,1252948626.3958888
0.7871653590379294,1240788247.203225
0.7906873516958173,1236070934.0588217
0.7942093443537052,1248581138.3582723
0.7977313370115929,1296576355.473041
0.8012533296694807,1298510509.0504465
0.8047753223273686,1350653499.8889627
0.8082973149852565,1335839934.3546853
0.8118193076431443,1336610424.8372061
0.8153413003010321,1314920674.9810786
0.8188632929589199,1323382369.296733
0.8223852856168077,1305575299.1367602
0.8259072782746956,1284839958.1873531
0.8294292709325835,1333576384.8691711
0.8329512635904712,1368223392.8303702
0.8364732562483591,1346789759.8824313
0.8399952489062469,1339183037.976146
0.8435172415641347,1303386512.103674
0.8470392342220225,1329887700.6036978
0.8505612268799104,1325028303.5580542
0.8540832195377982,1368818218.8352785
0.857605212195686,1406017218.0147424
0.8611272048535739,1404755878.477569
0.8646491975114616,1373962984.6953025
0.8681711901693495,1371254965.5324714
0.8716931828272374,1353873175.9139872
0.8752151754851252,1364354028.9414673
0.878737168143013,1342419458.5627222
0.8822591608009008,1358929006.1468124
0.8857811534587886,1376982788.1286008
0.8893031461166765,1424511814.3918285
0.8928251387745644,1422748745.7399502
0.896347131432452,1377538024.0493324
0.8998691240903399,1379505607.4537046
0.9033911167482278,1393039204.166588
0.9069131094061156,1381441118.9064307
0.9104351020640035,1404059531.429328
0.9139570947218913,1460500689.3694654
0.9174790873797791,1467774917.8492548
0.921001080037667,1444007070.646201
0.9245230726955547,1457034724.3963892
0.9280450653534424,1496115974.8771758
0.9315670580113303,1477962140.8534615
0.9350890506692182,1453939803.8438601
0.938611043327106,1495062330.4780633
0.9421330359849939,1496060783.7831686
0.9456550286428818,1466315570.079348
0.9491770213007695,1483092965.8861797
0.9526990139586574,1500640244.619981
0.9562210066165453,1531448412.2102127
0.959742999274433,1514822840.6725483
0.9632649919323207,1511214581.8565161
0.9667869845902086,1499924471.0408351
0.9703089772480965,1512914042.5097144
0.9738309699059843,1535748454.6960697
0.9773529625638722,1473119917.3231041
0.9808749552217599,1514048918.888864
0.9843969478796478,1572120418.25729
0.9879189405375357,1539966497.9145887
0.9914409331954235,1556402559.664012
0.9949629258533114,1565040308.1405542
0.998484918511199,1528636744.9766865
1.0020069111690868,1559097519.7291527
1.0055289038269748,1579241332.9306414
1.0090508964848626,1567379984.345557
1.0125728891427503,1574060164.865382
1.0160948818006383,1588536584.5981355
1.0196168744585261,1589527536.039706
1.0231388671164139,1621699384.2986515
1.0266608597743019,1676670968.8379536
1.0301828524321897,1691144913.8166585
1.0337048450900774,1680578506.4726686
1.0372268377479652,1712319647.7312374
1.040748830405853,1712804814.3960176
1.0442708230637407,1708956755.3145955
1.0477928157216287,1737597335.7313175
1.0513148083795165,1770228982.4169915
1.0548368010374043,1798142617.4988642
1.0583587936952923,1797140914.036245
1.06188078635318,1771710384.3977647
1.0654027790110678,1807671501.954328
1.0689247716689558,1860999602.8979292
1.0724467643268436,1869111812.1166475
1.0759687569847312,1879739313.06807
1.0794907496426192,1878313174.8551905
1.083012742300507,1884016494.674326
1.0865347349583947,1897506660.2325113
1.0900567276162827,1913349969.9258754
1.0935787202741705,1962585300.0924046
1.0971007129320582,1936406210.6748474
1.1006227055899462,1981960694.8641727
1.104144698247834,1992822791.9095905
1.1076666909057218,1989106041.3547983
1.1111886835636096,1966883571.4397142
1.1147106762214973,2017958555.2872386
1.118232668879385,2029523486.540967
1.121754661537273,2010752388.7626967
1.1252766541951609,2045145578.6680343
1.1287986468530486,2029872410.1313217
1.1323206395109366,2061939032.310418
1.1358426321688244,2078748459.0232947
1.1393646248267122,2112990515.1738029
1.1428866174846002,2132145680.5411303
1.146408610142488,2141247828.7012517
1.1499306028003755,2100774944.5473964
1.1534525954582635,2129258324.9257073
1.1569745881161513,2164468405.075685
1.160496580774039,2209903088.42556
1.164018573431927,2214251095.080009
1.1675405660898148,2195057426.532031
1.1710625587477026,2232180869.014586
1.1745845514055906,2205621800.2668633
1.1781065440634784,2242436879.41415
1.1816285367213661,2228210567.385404
1.185150529379254,2250719494.2547374
1.1886725220371417,2281886659.5755596
1.1921945146950295,2328545700.721623
1.1957165073529175,2272083071.878967
1.1992385000108052,2292175321.995908
1.202760492668693,2263949384.182133
1.206282485326581,2320123086.8452463
1.2098044779844688,2326556808.4365263
1.2133264706423565,2294193959.4802027
1.2168484633002445,2280739897.543054
1.2203704559581323,2321015194.2446804
1.22389244861602,2310011894.2444944
1.2274144412739079,2345532533.403914
1.2309364339317956,2429725736.3450756
1.2344584265896834,2391376592.4864974
1.2379804192475714,2375896252.251341
1.2415024119054592,2398718893.8838096
1.245024404563347,2435673756.8024545
1.248546397221235,2410622119.0302467
1.2520683898791227,2356905488.608625
1.2555903825370105,2359400716.0761485
1.2591123751948985,2407075787.4973583
1.262634367852786,2353365768.1169553
1.266156360510674,2434963887.2246385
1.2696783531685618,2462203871.209889
1.2732003458264496,2422071391.595838
1.2767223384843376,2420939227.969126
1.2802443311422254,2449941881.107421
1.2837663238001131,2427781187.6849627
1.2872883164580011,2452287221.751144
1.290810309115889,2465836438.541236
1.2943323017737767,2464467909.45588
1.2978542944316644,2528035377.361652
1.3013762870895522,2487898145.879177
1.30489827974744,2442663252.0056777
1.308420272405328,2479842791.1823034
1.3119422650632158,2488293304.407415
1.3154642577211035,2477092836.434714
1.3189862503789915,2504349595.616186
1.3225082430368793,2558919271.183439
1.326030235694767,2500598165.408684
1.329552228352655,2517000086.0849047
1.3330742210105428,2495638184.678262
1.3365962136684304,2489817201.3056955
1.3401182063263184,2500901111.791064
1.3436401989842062,2494753857.867187
1.347162191642094,2542783601.986038
1.350684184299982,2538642692.3686137
1.3542061769578697,2463668957.060515
1.3577281696157575,2524487653.9044394
1.3612501622736455,2603213536.5977964
1.3647721549315333,2558840512.0931334
1.368294147589421,2554821218.501063
1.371816140247309,2480289729.538565
1.3753381329051966,2527068410.275929
1.3788601255630843,2598571251.1910315
1.3823821182209723,2556785557.357193
1.3859041108788601,2552110159.4248524
1.389426103536748,2527343903.379392
1.3929480961946359,2500712230.100896
1.3964700888525237,2516306371.7893505
1.3999920815104114,2550703751.3690624
1.4035140741682994,2525512026.8434343
1.4070360668261872,2579420484.171283
1.4105580594840748,2584328990.0422735
1.4140800521419628,2569616171.8574557
1.4176020447998505,2553264650.6980066
1.4211240374577383,2574909978.7753887
1.4246460301156263,2640375105.4620123
1.428168022773514,2601119883.5129213
1.4316900154314018,2542051110.286791
1.4352120080892898,2617430854.054841
1.4387340007471776,2634572879.9109716
1.4422559934050654,2585091241.9089136
1.4457779860629534,2613455274.667623
1.449299978720841,2593328656.538325
1.4528219713787287,2604285651.2281704
1.4563439640366167,2633408465.6226807
1.4598659566945045,2610535709.3903155
1.4633879493523922,2572838081.0868955
1.4669099420102802,2652580713.65155
1.470431934668168,2683057773.3192463
1.4739539273260558,2661551809.6943183
1.4774759199839438,2634573918.8162494
1.4809979126418316,2633960863.943165
1.4845199052997193,2646979570.405004
1.488041897957607,2634356914.823208
1.4915638906154949,2626009484.845973
1.4950858832733827,2670567260.00834
1.4986078759312706,2664609353.0754824
1.5021298685891584,2666597307.6205006
1.5056518612470462,2698579325.0185027
1.5091738539049342,2702479760.219281
1.512695846562822,2682889395.844626
1.5162178392207097,2641066807.7250767
1.5197398318785977,2632608143.092195
1.5232618245364855,2607267778.335995
1.526783817194373,2632648710.016251
1.530305809852261,2707345449.578103
1.5338278025101488,2739997388.08429
1.5373497951680366,2713461073.795785
1.5408717878259246,2685490671.3006034
1.5443937804838124,2743304889.2116227
1.5479157731417001,2706961467.7900968
1.5514377657995881,2712765433.703188
1.554959758457476,2674729457.881795
1.5584817511153637,2717580829.07964
1.5620037437732515,2691024733.6050653
1.5655257364311392,2733560368.243553
1.569047729089027,2724225189.484131
1.572569721746915,2723577578.5917034
1.5760917144048028,2654664628.729191
1.5796137070626906,2680494898.4067345
1.5831356997205785,2757158006.5971045
1.5866576923784663,2780470561.28
1.590179685036354,2742234204.0081697
1.593701677694242,2689441299.8255725
1.5972236703521299,2694788654.280242
1.6007456630100176,2769016330.0357876
1.6042676556679054,2790421604.561492
1.6077896483257932,2719400210.9476933
1.6113116409836812,2671094293.638355
1.614833633641569,2634349197.245631
1.6183556262994567,2744989319.1118326
1.6218776189573445,2781422458.228374
1.6253996116152325,2736273018.241605
1.6289216042731203,2784726485.4073696
1.632443596931008,2738601172.2268257
1.6359655895888958,2785516134.6941986
1.6394875822467836,2793234502.25059
1.6430095749046716,2768150190.4491
1.6465315675625594,2775809272.05387
1.6500535602204471,2774555858.8294077
1.6535755528783351,2779102527.250635
1.657097545536223,2815010649.031361
1.6606195381941107,2813881757.8958726
1.6641415308519987,2800763574.4352283
1.6676635235098864,2804560541.1189475
1.6711855161677742,2767820159.894423
1.674707508825662,2801199902.087256
1.6782295014835498,2778535090.581398
1.6817514941414375,2797833788.187
1.6852734867993255,2855170923.2079654
1.6887954794572133,2796826145.420905
1.692317472115101,2760015782.0688343
1.695839464772989,2746645397.168036
1.6993614574308769,2795068250.830249
1.7028834500887646,2825047026.4421706
1.7064054427466526,2775090073.6164336
1.7099274354045404,2792907802.707462
1.713449428062428,2806997437.297759
1.716971420720316,2814367345.097347
1.7204934133782037,2800318908.4957557
1.7240154060360915,2757816885.086648
1.7275373986939795,2831256996.52764
1.7310593913518673,2814052868.264105
1.734581384009755,2806322315.5171757
1.738103376667643,2799760756.04755
1.7416253693255308,2831054169.758734
1.7451473619834186,2878834431.7153177
1.7486693546413066,2858585402.4837213
1.7521913472991941,2844173258.0064774
1.755713339957082,2893020901.6724043
1.75923533261497,2902440965.8663387
1.7627573252728577,2854601156.858694
1.7662793179307454,2861497041.6205516
1.7698013105886334,2912992658.3096094
1.7733233032465212,2927098174.375352
1.776845295904409,2868872799.077923
1.780367288562297,2912886259.1187835
1.7838892812201848,2932812074.5785913
1.7874112738780723,2975056665.0894604
1.79093326653596,2995021539.7768183
1.7944552591938479,2897916071.0343184
1.7979772518517356,2945349080.8537207
1.8014992445096236,3016349856.7904816
1.8050212371675114,2999021700.8773484
1.8085432298253992,2976276978.8596087
1.8120652224832872,3035688487.115561
1.815587215141175,3094827233.951172
1.8191092077990627,3088314825.3444567
1.8226312004569507,3046849981.7111225
1.8261531931148385,3075535234.5268154
1.8296751857727263,3033425835.683594
1.8331971784306142,3110375772.590695
1.836719171088502,3199026819.290235
1.8402411637463898,3167664813.18246
1.8437631564042773,3157603659.4797416
1.8472851490621651,3156755460.945824
1.8508071417200531,3215561356.266889
1.854329134377941,3179620652.089286
1.8578511270358287,3189925811.1975513
1.8613731196937167,3244832470.2595887
1.8648951123516044,3267331543.278301
1.8684171050094922,3238410069.0038233
1.8719390976673802,3240020867.2668138
1.875461090325268,3250227405.331172
1.8789830829831558,3287585399.017942
1.8825050756410437,3342674425.183432
1.8860270682989315,3335056423.392624
1.8895490609568193,3349441426.884198
1.893071053614707,3306951095.4273267
1.896593046272595,3337486231.7967587
1.9001150389304828,3375303587.4952254
1.9036370315883706,3399955003.6749153
1.9071590242462586,3427544177.9058194
1.9106810169041464,3372243055.711683
1.9142030095620342,3398583121.1805754
1.9177250022199217,3389377606.589354
1.9212469948778095,3415439613.864114
1.9247689875356975,3461317630.1392465
1.9282909801935852,3441002421.703776
1.931812972851473,3412551084.0239396
1.935334965509361,3424169526.0307794
1.9388569581672488,3469757714.7680144
1.9423789508251366,3491676367.040589
1.9459009434830246,3500354141.4259453
1.9494229361409123,3500119063.157269
1.9529449287988,3512013775.926022
1.956466921456688,3519173825.696339
1.9599889141145759,3525017942.126272
1.9635109067724636,3504020091.185279
1.9670328994303516,3540334597.31019
1.9705548920882394,3552747523.872824
1.9740768847461272,3535705286.8561234
1.9775988774040152,3575176967.6491055
1.981120870061903,3571205771.0993943
1.9846428627197907,3510711714.4648514
1.9881648553776787,3522340467.0507326
1.9916868480355665,3594684011.8003926
1.9952088406934538,3570897269.087532
1.9987308333513418,3572042476.9485035
2.00225282600923,3591427676.8803964
2.0057748186671174,3660045518.15846
2.0092968113250054,3663797197.6739664
2.0128188039828934,3662573293.223094
2.016340796640781,3623885071.660825
2.019862789298669,3651682540.3412313
2.023384781956557,3649543874.210675
2.0269067746144445,3668746667.694729
2.0304287672723325,3667004137.8970733
2.03395075993022,3604163133.4055705
2.037472752588108,3640651225.763875
2.040994745245996,3697714222.3761873
2.0445167379038836,3684249956.1630263
2.0480387305617715,3658557494.5906405
2.0515607232196595,3681379806.4454126
2.055082715877547,3642906437.3898664
2.058604708535435,3665546174.436574
2.062126701193323,3750237640.961735
2.0656486938512106,3725171401.505531
2.069170686509098,3691901093.3123603
2.072692679166986,3729364633.1312466
2.076214671824874,3826582856.3682175
2.0797366644827617,3779175228.4328494
2.0832586571406497,3689499235.191023
2.0867806497985377,3764410654.3530126
2.0903026424564253,3756658872.2297206
2.0938246351143133,3787731036.7043757
2.0973466277722013,3766506546.2793694
2.100868620430089,3731564133.1461525
2.104390613087977,3792350412.7033935
2.107912605745865,3777763890.8575463
2.1114345984037524,3776460152.2669945
2.1149565910616404,3783834624.3389792
2.1184785837195284,3762615802.754268
2.122000576377416,3767208290.1338105
2.125522569035304,3816713709.6353292
2.129044561693192,3827147092.1538815
2.1325665543510794,3862779009.4916573
2.1360885470089674,3769780723.3514285
2.139610539666855,3806689691.840317
2.143132532324743,3800921673.584979
2.1466545249826305,3767039272.331983
2.1501765176405185,3802938757.005589
2.153698510298406,3792108386.732176
2.157220502956294,3743755240.399472
2.160742495614182,3777597267.1726995
2.1642644882720696,3870175366.6795616
2.1677864809299576,3871908457.9678645
2.1713084735878456,3848691059.111641
2.174830466245733,3810267439.899623
2.178352458903621,3864759186.0542884
2.181874451561509,3834793891.8333225
2.1853964442193967,3818970490.198497
2.1889184368772847,3801807633.302532
2.1924404295351727,3768362619.1951947
2.1959624221930603,3880424042.783973
2.1994844148509483,3875197235.4174347
2.2030064075088363,3832733548.620795
2.206528400166724,3890879750.3009567
2.210050392824612,3896532489.521536
2.2135723854825,3869001438.7272034
2.2170943781403873,3861714874.5611706
2.220616370798275,3835295917.1312256
2.224138363456163,3877891307.425229
2.2276603561140504,3894430521.771755
2.2311823487719384,3893403890.7850037
2.2347043414298264,3936243413.8344646
2.238226334087714,3905748390.034504
2.241748326745602,3869656712.4344263
2.24527031940349,3875519790.7324505
2.2487923120613775,3841092196.6517653
2.2523143047192655,3859016466.454548
2.2558362973771535,3926361970.166093
2.259358290035041,3952273018.425539
2.262880282692929,3946620459.3727546
2.266402275350817,3968524630.6428156
2.2699242680087046,3982152709.857616
2.2734462606665926,4057286080.76169
2.2769682533244806,3997468782.9508357
2.280490245982368,3954372115.289694
2.284012238640256,3873858275.6795917
2.287534231298144,3985358323.882306
2.2910562239560317,3948422757.108877
2.2945782166139193,3969297594.8067236
2.2981002092718072,3915748456.443188
2.301622201929695,3904867365.9935975
2.305144194587583,3960326869.7999973
2.308666187245471,3932440972.09751
2.3121881799033583,3962670356.2896075
2.3157101725612463,3972593514.78005
2.3192321652191343,3970528204.352079
2.322754157877022,3951240685.2545485
2.32627615053491,3932934846.7132516
2.329798143192798,3960105500.4383974
2.3333201358506854,3912558177.2831097
2.3368421285085734,3910465437.7183714
2.3403641211664614,4000633223.1827846
2.343886113824349,4080269163.651052
2.347408106482237,4074698823.7872834
2.350930099140125,3965627683.3317885
2.3544520917980125,4052801159.0186157
2.3579740844559005,4061269363.9895906
2.3614960771137885,4082834491.978457
2.365018069771676,3981271575.416724
2.3685400624295636,3963452609.635233
2.3720620550874516,4024618935.054801
2.375584047745339,4016995512.012262
2.379106040403227,4019191099.541435
2.382628033061115,4074256357.6949058
2.3861500257190027,4099775376.828499
2.3896720183768907,4124927807.1680756
2.3931940110347787,4131238363.4998803
2.3967160036926662,4074809661.0128126
2.4002379963505542,4015241705.2025657
2.4037599890084422,3976420857.234522
2.40728198166633,4110345992.513272
2.410803974324218,4159975391.213049
2.4143259669821058,4123129669.0795197
2.4178479596399933,4039748721.0831294
2.4213699522978813,4054651394.387734
2.4248919449557693,4065921239.8358984
2.428413937613657,4050245293.2567887
