## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:40:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_169Kelvin_683_MERGE.csv
2theta (degree),Intensity (a.u.)
14.945575843746997,2638094423.246845
14.949097836404885,2604463839.178199
14.952619829062774,2577060932.0609913
14.956141821720658,2575350494.8497343
14.959663814378548,2568346370.4151187
14.963185807036435,2667291345.2718773
14.966707799694323,2631009164.5434794
14.970229792352212,2541922112.048199
14.9737517850101,2567223099.8963723
14.977273777667989,2574831254.5424905
14.980795770325873,2616714828.387953
14.984317762983762,2564664921.49853
14.98783975564165,2584458667.542008
14.991361748299537,2607849066.8266797
14.994883740957427,2542774725.1076894
14.998405733615314,2588823990.2661157
15.001927726273202,2571456674.1026626
15.005449718931091,2578154798.683488
15.008971711588975,2564167776.046028
15.012493704246864,2640461665.819131
15.016015696904752,2602514870.404837
15.019537689562641,2512428552.4942656
15.023059682220529,2594523900.5186253
15.026581674878416,2573408754.309154
15.030103667536306,2562199621.656258
15.03362566019419,2538557693.557224
15.037147652852079,2506198813.308991
15.040669645509967,2533177781.6696343
15.044191638167856,2504884144.6232924
15.047713630825744,2504953935.6273403
15.051235623483631,2507341483.7095766
15.05475761614152,2496909561.7206416
15.058279608799408,2524248078.248674
15.061801601457294,2541437262.137191
15.065323594115181,2501129757.1760087
15.068845586773069,2540562397.9933157
15.072367579430958,2538113076.094204
15.075889572088846,2527830306.55868
15.079411564746735,2538775956.655943
15.082933557404623,2512951786.118801
15.08645555006251,2557732537.31393
15.089977542720396,2537652514.187528
15.093499535378283,2541140286.8242965
15.097021528036173,2585925828.9149337
15.10054352069406,2553629971.9855366
15.10406551335195,2527622288.7176137
15.107587506009837,2518245389.888205
15.111109498667725,2494440437.0293827
15.11463149132561,2530913607.432461
15.118153483983498,2527500347.4553103
15.121675476641387,2542747614.592526
15.125197469299275,2578090448.5898867
15.128719461957164,2499697291.606689
15.132241454615052,2577107373.973428
15.13576344727294,2530805764.1843147
15.139285439930829,2555291655.2437186
15.142807432588713,2534162471.9758034
15.146329425246602,2529512165.1092563
15.14985141790449,2524972027.573717
15.153373410562377,2440745357.4588623
15.156895403220267,2453226815.156716
15.160417395878154,2486835247.2019067
15.163939388536043,2440096470.588227
15.167461381193931,2435194058.8522725
15.170983373851817,2432126848.2991943
15.174505366509704,2516640455.009888
15.178027359167592,2450393084.4780836
15.181549351825481,2482144299.6324964
15.185071344483369,2493535926.567917
15.188593337141258,2448043765.9215503
15.192115329799146,2456329754.2281604
15.195637322457031,2481599062.7971883
15.199159315114919,2497245094.660218
15.202681307772806,2455613458.4863667
15.206203300430696,2526162318.0082946
15.209725293088583,2516130970.2013807
15.213247285746473,2496625498.979673
15.21676927840436,2467007871.2851753
15.220291271062248,2485035358.3224263
15.223813263720134,2480308202.873622
15.227335256378021,2488685517.026067
15.23085724903591,2448005732.9469085
15.234379241693798,2409321556.8124776
15.237901234351686,2511385724.406134
15.241423227009575,2488129367.63753
15.244945219667462,2469205446.140217
15.248467212325352,2491128036.385218
15.251989204983236,2490045325.4589815
15.255511197641125,2500836451.1000037
15.259033190299013,2495350469.3252673
15.2625551829569,2481705468.832271
15.26607717561479,2483612105.9423003
15.269599168272677,2496099175.250599
15.273121160930566,2464538163.9488153
15.27664315358845,2472124889.625325
15.28016514624634,2478243485.0003247
15.283687138904227,2444279515.1542635
15.287209131562115,2478042130.701782
15.290731124220004,2475858179.389638
15.294253116877892,2394953099.791639
15.29777510953578,2470777464.053697
15.301297102193669,2441061744.4718895
15.304819094851553,2423359867.449362
15.308341087509442,2437813564.4715385
15.31186308016733,2458461213.4796057
15.315385072825219,2432169491.1026297
15.318907065483106,2401305132.5940185
15.322429058140994,2435190169.8277116
15.325951050798883,2399891209.168469
15.329473043456767,2452706434.521456
15.332995036114657,2462851657.1981344
15.336517028772544,2436675788.3726053
15.340039021430433,2449651210.5587096
15.343561014088321,2458732884.4346447
15.347083006746209,2445264999.180577
15.350604999404098,2520185705.409809
15.354126992061985,2442640182.1506486
15.357648984719871,2497538863.7541366
15.361170977377759,2570035343.9571176
15.364692970035648,2534836564.8423243
15.368214962693536,2470741295.5223074
15.371736955351423,2481436089.9785705
15.375258948009312,2446640541.4929934
15.3787809406672,2555005470.2193394
15.382302933325088,2456098964.112871
15.385824925982973,2468214256.5538263
15.389346918640861,2505551971.4835334
15.39286891129875,2504009326.973851
15.396390903956638,2421185416.498889
15.399912896614527,2479396877.281319
15.403434889272415,2480171639.0341096
15.406956881930302,2541665816.2771916
15.410478874588188,2537212385.2865562
15.414000867246076,2496430436.085785
15.417522859903965,2477094688.189653
15.421044852561852,2508484211.159153
15.424566845219742,2481078967.741408
15.42808883787763,2493144828.0989466
15.431610830535517,2484627860.1478343
15.435132823193406,2534677145.8113236
15.43865481585129,2491076100.60908
15.44217680850918,2493581198.2497535
15.445698801167067,2497427138.3480196
15.449220793824956,2493912171.007765
15.452742786482844,2443544156.179247
15.456264779140731,2434474678.040587
15.45978677179862,2500970050.221476
15.463308764456508,2486497835.91286
15.466830757114394,2484322767.958891
15.470352749772282,2470255664.1730146
15.47387474243017,2461843606.4674783
15.477396735088059,2461024549.4393554
15.480918727745946,2434717378.2359133
15.484440720403835,2460299671.9840326
15.487962713061723,2442228897.13455
15.491484705719609,2454194757.780242
15.495006698377496,2524750707.7778044
15.498528691035384,2475374937.895366
15.502050683693273,2403738548.2377095
15.50557267635116,2410580210.6457615
15.50909466900905,2421684781.731785
15.512616661666938,2450736483.1234727
15.516138654324825,2414148651.6464853
15.519660646982711,2385039670.4826565
15.523182639640599,2445432036.2090907
15.526704632298488,2417699094.2492404
15.530226624956375,2463869478.8058925
15.533748617614263,2518415593.7225013
15.537270610272152,2474420791.2220507
15.54079260293004,2468273380.8993125
15.54431459558793,2444640259.3831654
15.547836588245813,2420749253.3547344
15.551358580903702,2454860193.496167
15.55488057356159,2453611210.1012216
15.558402566219478,2482322813.4838276
15.561924558877367,2411022452.911831
15.565446551535254,2330509378.3597455
15.568968544193144,2435219413.329045
15.572490536851028,2496698462.417226
15.576012529508917,2465893573.983039
15.579534522166805,2447665479.805201
15.583056514824692,2406634515.4281836
15.586578507482582,2447324243.037976
15.590100500140469,2400455418.9784408
15.593622492798358,2458276339.33521
15.597144485456246,2409527304.2765903
15.600666478114132,2392590720.6350513
15.60418847077202,2385645209.837181
15.607710463429907,2444981493.3176174
15.611232456087796,2438398890.980671
15.614754448745684,2417543666.8746867
15.618276441403571,2378080027.7166986
15.62179843406146,2332522604.635712
15.625320426719348,2398223417.3466663
15.628842419377234,2424138308.671558
15.632364412035122,2386418292.044604
15.63588640469301,2349469618.072226
15.639408397350898,2371807577.4750624
15.642930390008786,2413456286.371331
15.646452382666675,2417272327.5451765
15.649974375324563,2392644386.9555454
15.653496367982449,2390124709.806898
15.657018360640336,2387946227.897128
15.660540353298225,2410857622.904928
15.664062345956113,2419114424.353903
15.667584338614,2479243633.595813
15.67110633127189,2383836958.5658984
15.674628323929777,2401715280.416138
15.678150316587667,2456095943.663372
15.68167230924555,2404379316.574668
15.685194301903438,2400930387.5467687
15.688716294561328,2410915183.8212
15.692238287219215,2458656779.7008758
15.695760279877105,2449129545.034626
15.699282272534992,2392758024.5075455
15.70280426519288,2363457983.690773
15.706326257850765,2382487342.720012
15.709848250508653,2416247081.075884
15.713370243166542,2450297023.8662167
15.71689223582443,2422553731.955234
15.72041422848232,2387433059.9452586
15.723936221140207,2362087801.56817
15.727458213798094,2396423163.79899
15.730980206455984,2383241272.7223997
15.734502199113868,2406332506.088346
15.738024191771757,2390465559.824123
15.741546184429644,2384876409.956522
15.745068177087534,2358788852.2583523
15.748590169745421,2381842390.1804886
15.752112162403309,2365357595.1312
15.755634155061198,2378345599.7620263
15.759156147719086,2372735143.8049316
15.762678140376972,2345375271.054861
15.76620013303486,2344045312.6319146
15.769722125692747,2322783370.433805
15.773244118350636,2312909783.7986155
15.776766111008524,2343643425.029777
15.780288103666413,2341162663.142634
15.7838100963243,2367505430.1806827
15.787332088982186,2412255921.0472083
15.790854081640074,2418008210.2427526
15.794376074297961,2410133774.805925
15.79789806695585,2351080808.7303753
15.801420059613738,2364282223.7844877
15.804942052271628,2413140534.285264
15.808464044929515,2429348431.784855
15.811986037587403,2417754191.521182
15.815508030245288,2306644419.8362217
15.819030022903176,2362392921.339476
15.822552015561065,2350604775.027374
15.826074008218953,2352232695.228606
15.829596000876842,2274056504.8355927
15.83311799353473,2380604286.2423162
15.836639986192617,2344266558.087976
15.840161978850507,2345031610.5327597
15.84368397150839,2384074046.7115974
15.84720596416628,2375981815.685698
15.850727956824167,2353626835.3927517
15.854249949482055,2334227578.94266
15.857771942139944,2347794270.146309
15.861293934797832,2297069488.31571
15.864815927455721,2339424157.2917066
15.868337920113605,2400929364.9989843
15.871859912771495,2376077404.681915
15.875381905429382,2306395213.029004
15.87890389808727,2333693856.9803805
15.882425890745159,2322621528.0653863
15.885947883403047,2376091939.3625293
15.889469876060936,2358548717.1474175
15.892991868718823,2345679942.02467
15.89651386137671,2348957103.1422987
15.900035854034597,2343407783.522857
15.903557846692484,2334453120.726652
15.907079839350374,2299289002.897834
15.910601832008261,2329589843.4643164
15.914123824666149,2338766050.23965
15.917645817324038,2323043463.453448
15.921167809981926,2325694974.3935676
15.924689802639811,2302503304.8494134
15.928211795297699,2315485950.5825114
15.931733787955588,2330273113.2781167
15.935255780613476,2354615862.362027
15.938777773271363,2315235371.94871
15.942299765929253,2341140511.72695
15.94582175858714,2279482876.7942104
15.949343751245026,2329346082.753352
15.952865743902914,2341656219.654294
15.956387736560803,2328747457.1856995
15.95990972921869,2301489213.8722954
15.963431721876578,2285963107.0285645
15.966953714534467,2292175111.7423167
15.970475707192355,2304570691.140495
15.973997699850244,2343211774.1274467
15.977519692508128,2366366508.9319263
15.981041685166018,2390845772.7563744
15.984563677823905,2405215524.578098
15.988085670481793,2320237374.7080617
15.991607663139682,2352721747.9597898
15.99512965579757,2348663767.867515
15.998651648455457,2298835459.483417
16.002173641113345,2332379073.8432174
16.005695633771232,2339849843.5029435
16.00921762642912,2319147017.031279
16.012739619087007,2347824791.5870075
16.016261611744895,2332754035.9798455
16.019783604402786,2329789155.193048
16.023305597060673,2310229336.799482
16.02682758971856,2311160832.9816
16.030349582376445,2313192961.2831926
16.033871575034333,2225037990.1449084
16.037393567692224,2268828144.3685355
16.04091556035011,2334106043.470798
16.044437553008,2344777941.8333526
16.047959545665886,2283432444.0605693
16.051481538323774,2293548308.061273
16.055003530981665,2317688639.8637476
16.05852552363955,2367598975.52458
16.062047516297437,2311897996.5280004
16.065569508955324,2274714499.6252594
16.06909150161321,2332245952.7340045
16.072613494271103,2404631182.337679
16.07613548692899,2343294729.8985486
16.079657479586878,2337630160.373416
16.083179472244762,2343873764.7549243
16.086701464902653,2312690458.8734913
16.09022345756054,2319182353.851779
16.093745450218428,2304274750.406073
16.097267442876316,2310031502.1294193
16.100789435534203,2255184101.986836
16.104311428192094,2313666249.973732
16.107833420849982,2252698595.765627
16.111355413507866,2218671506.9744797
16.114877406165753,2296458553.7736
16.11839939882364,2281466680.582578
16.121921391481532,2277104039.3033237
16.12544338413942,2270930949.006667
16.128965376797307,2281006735.5210557
16.132487369455195,2246756071.6773477
16.136009362113082,2221434855.266926
16.13953135477097,2285729287.4437323
16.143053347428857,2259500993.0135484
16.146575340086745,2225801581.3933253
16.150097332744632,2235521124.1357765
16.15361932540252,2242225610.19197
16.15714131806041,2297049516.5530157
16.1606633107183,2346813981.6984377
16.164185303376183,2283841846.9682293
16.16770729603407,2253704790.294698
16.17122928869196,2284929855.3093657
16.17475128134985,2332988144.1196475
16.178273274007736,2301737618.4490504
16.181795266665624,2312968704.52279
16.18531725932351,2281072499.2711782
16.1888392519814,2264081855.203738
16.192361244639287,2215401039.326232
16.195883237297174,2260683433.5478177
16.19940522995506,2244169377.23275
16.20292722261295,2256710737.3499722
16.20644921527084,2286515668.6741433
16.209971207928728,2264562970.277236
16.213493200586615,2263964982.1425796
16.217015193244503,2306536210.4192147
16.220537185902387,2305173742.3959413
16.224059178560278,2293297233.6198635
16.227581171218166,2291988430.359391
16.231103163876053,2325439321.4592094
16.23462515653394,2298481396.606392
16.23814714919183,2355221197.173598
16.24166914184972,2323152578.243535
16.245191134507603,2320044351.654451
16.24871312716549,2336388002.646255
16.25223511982338,2307063369.4999027
16.25575711248127,2334201068.26307
16.259279105139157,2356006099.379622
16.262801097797045,2325230469.8642507
16.266323090454932,2302717901.06001
16.26984508311282,2306725601.285848
16.273367075770707,2364208305.7470684
16.276889068428595,2313093157.130131
16.280411061086483,2355964769.784826
16.28393305374437,2387660737.4662786
16.287455046402258,2374483306.4275317
16.29097703906015,2357670481.8026075
16.294499031718036,2382878528.65898
16.298021024375924,2326028777.4296603
16.301543017033808,2410494325.9972153
16.305065009691695,2379623258.4760103
16.308587002349586,2358414722.4793944
16.312108995007474,2412612153.038582
16.31563098766536,2419982215.062303
16.31915298032325,2455442378.590844
16.322674972981137,2416048101.937621
16.326196965639024,2411707260.3074336
16.329718958296912,2430323201.922119
16.3332409509548,2445053691.724717
16.336762943612687,2361466707.949339
16.340284936270574,2379525031.800533
16.343806928928466,2316613353.6307364
16.347328921586353,2413079136.8886666
16.35085091424424,2400510020.9899306
16.354372906902125,2429159659.587304
16.357894899560016,2450004380.5302973
16.361416892217903,2438456473.730981
16.36493888487579,2401476575.2288666
16.36846087753368,2398056599.7207336
16.371982870191566,2410058748.5643725
16.375504862849457,2391233938.3918905
16.379026855507345,2343043442.083986
16.38254884816523,2350154324.313341
16.386070840823116,2377707021.356056
16.389592833481004,2435318460.572484
16.393114826138895,2398294769.3163004
16.396636818796782,2437027844.8785644
16.40015881145467,2371283694.633272
16.403680804112557,2414483688.9878926
16.407202796770445,2371132953.9247766
16.410724789428333,2385070612.3168902
16.41424678208622,2341131438.2259016
16.417768774744108,2393988529.281061
16.421290767401995,2401280484.6590447
16.424812760059883,2332897595.5407376
16.428334752717774,2333932496.1324553
16.43185674537566,2347584524.1000648
16.435378738033545,2349694851.8714175
16.438900730691433,2359573727.0985203
16.442422723349324,2382085374.4243793
16.44594471600721,2403563297.6699247
16.4494667086651,2360116519.3302283
16.452988701322987,2399650389.8422303
16.456510693980874,2374426904.8113027
16.460032686638762,2391054903.0747204
16.46355467929665,2377297072.1158867
16.467076671954537,2316919570.437013
16.470598664612424,2337893699.311716
16.474120657270312,2379704953.911858
16.477642649928203,2395202269.1328716
16.48116464258609,2362758890.9219995
16.48468663524398,2325484580.154426
16.488208627901862,2353400069.6290603
16.491730620559753,2349458890.164469
16.49525261321764,2389495962.407025
16.49877460587553,2383435230.972805
16.502296598533416,2344702266.383379
16.505818591191304,2387521387.0505977
16.50934058384919,2384082414.2954187
16.512862576507082,2371255655.727239
16.516384569164966,2346433079.6328354
16.519906561822854,2351382563.874085
16.52342855448074,2362032201.0105257
16.526950547138632,2333108078.3133774
16.53047253979652,2338317647.870228
16.533994532454408,2387057488.3967495
16.537516525112295,2379890327.745578
16.54103851777018,2373043265.149644
16.54456051042807,2328010528.31439
16.548082503085958,2365580516.950603
16.551604495743845,2389512871.2629957
16.555126488401733,2398160966.041895
16.55864848105962,2351263533.0897317
16.56217047371751,2391224068.114168
16.5656924663754,2384979108.523779
16.569214459033283,2353187821.5560923
16.57273645169117,2341768455.2774444
16.576258444349058,2349012766.45654
16.57978043700695,2366310190.541126
16.583302429664837,2363619221.7167807
16.586824422322724,2358180645.944076
16.590346414980612,2356134246.1278563
16.5938684076385,2381311517.168069
16.597390400296387,2347884816.0852404
16.600912392954275,2382209531.34017
16.604434385612162,2328223867.6220884
16.60795637827005,2351238536.3645706
16.61147837092794,2430099457.3697267
16.61500036358583,2395963601.3749447
16.618522356243716,2366413497.3318605
16.6220443489016,2349726042.172803
16.625566341559487,2297448434.9722857
16.62908833421738,2338740576.386314
16.632610326875266,2309549344.2926183
16.636132319533154,2367766413.3777065
16.63965431219104,2294334176.04073
16.64317630484893,2313262049.422843
16.64669829750682,2322801010.5884953
16.650220290164704,2330611945.6900053
16.65374228282259,2389811851.0141993
16.65726427548048,2344073454.9126215
16.660786268138366,2367005804.29577
16.664308260796258,2348521785.2838135
16.667830253454145,2333685773.857652
16.671352246112033,2303241920.467137
16.67487423876992,2350240154.897754
16.678396231427808,2370486782.90905
16.681918224085695,2362630994.7467866
16.685440216743583,2317500655.8793097
16.68896220940147,2295832285.5037413
16.692484202059358,2338695053.6739516
16.69600619471725,2366447100.4262085
16.699528187375137,2328952796.8042665
16.70305018003302,2303329050.722337
16.706572172690908,2375528685.1123757
16.710094165348796,2334247964.362866
16.713616158006687,2296210751.805803
16.717138150664574,2295738326.1959896
16.720660143322462,2412904848.887207
16.72418213598035,2387398920.6378818
16.727704128638237,2344965691.7965736
16.731226121296125,2298352742.308588
16.734748113954012,2313041739.240731
16.7382701066119,2301428495.276075
16.741792099269787,2298088052.192329
16.745314091927675,2333198151.03081
16.748836084585566,2325992078.429895
16.752358077243453,2370973023.4956303
16.75588006990134,2312387705.5251865
16.759402062559225,2333994850.245778
16.762924055217116,2285268698.357546
16.766446047875004,2274752346.1924424
16.76996804053289,2414955236.108016
16.77349003319078,1665444546990.7432
16.777012025848666,26802692292.28154
16.780534018506557,2332888409.7299237
16.78405601116444,2263894142.373865
16.78757800382233,2369344706.7289014
16.791099996480217,2382871304.4039893
16.794621989138104,2362319498.8744617
16.798143981795995,2284232929.927499
16.801665974453883,2292748948.946814
16.80518796711177,2353203161.3694186
16.808709959769658,1479827391887.3354
16.812231952427542,100384820803.47331
16.815753945085433,2296208894.851457
16.81927593774332,2300674157.5017767
16.822797930401208,2291176021.471592
16.826319923059096,2329571240.212723
16.829841915716983,2271873278.8034596
16.833363908374874,2341381427.942578
16.83688590103276,2347285593.404809
16.840407893690646,2345244882.487802
16.843929886348533,2363392419.756109
16.847451879006424,2338351820.5896993
16.850973871664312,2353776141.9603586
16.8544958643222,2370075293.3936005
16.858017856980087,2319886239.4500775
16.861539849637975,2307509315.762298
16.865061842295862,2324448325.753357
16.86858383495375,2286761455.4579077
16.872105827611637,2306082669.577263
16.875627820269525,2311883614.690426
16.879149812927412,2288554408.0736914
16.882671805585304,2255669301.770897
16.88619379824319,2321935236.678924
16.88971579090108,2275403757.2786093
16.893237783558963,2323484918.889948
16.89675977621685,2284614271.801919
16.90028176887474,2327101268.8309474
16.90380376153263,2308528563.61318
16.907325754190516,2289493613.1607065
16.910847746848404,2298661377.0099154
16.91436973950629,2311770700.864684
16.91789173216418,2274047375.058587
16.921413724822067,2280250393.733612
16.924935717479954,2266946373.1339016
16.92845771013784,2276212982.890913
16.931979702795733,2301675092.1035733
16.93550169545362,2247652371.482376
16.939023688111508,2256058088.7569075
16.942545680769395,2288750775.9377494
16.94606767342728,2258589833.3057027
16.94958966608517,2236661868.6721344
16.953111658743058,2286643246.0315914
16.956633651400946,2311934587.8531327
16.960155644058833,2269739811.030523
16.96367763671672,2243656097.8206763
16.967199629374612,2325820865.3969884
16.9707216220325,2315677386.727503
16.974243614690383,2343106506.8755655
16.97776560734827,2286154347.9909306
16.98128760000616,2287960755.475806
16.98480959266405,2292577761.6702228
16.988331585321937,2336811706.0592914
16.991853577979825,2327900856.8834796
16.995375570637712,2289854270.838183
16.9988975632956,2287362622.5431194
17.002419555953487,2303729407.6091094
17.005941548611375,2295817512.240932
17.009463541269263,2259035541.737377
17.01298553392715,2312229602.9110537
17.01650752658504,2310676150.027769
17.02002951924293,2258601221.263852
17.023551511900816,2236459699.309493
17.0270735045587,2206389707.317112
17.030595497216588,2229736222.8113713
17.03411748987448,2263153841.881297
17.037639482532366,2260719549.9654474
17.041161475190254,2224940919.3685675
17.04468346784814,2248032415.8092813
17.04820546050603,2304075277.194412
17.05172745316392,2304688131.751608
17.055249445821804,2246742624.0009255
17.058771438479692,2267847235.78406
17.06229343113758,2326139325.842969
17.065815423795467,2296010959.357127
17.069337416453358,2277394730.948421
17.072859409111246,2296764135.022863
17.076381401769133,2318121350.1800075
17.079903394427017,2262917398.234104
17.083425387084908,2253076254.9270687
17.086947379742796,2262734024.208126
17.090469372400683,2199654301.369676
17.09399136505857,2247348987.3267236
17.09751335771646,2307397283.619354
17.10103535037435,2272827365.0587564
17.104557343032237,2254866794.4938416
17.10807933569012,2245774189.1727557
17.11160132834801,2229616122.4024987
17.115123321005896,2186340789.0773673
17.118645313663787,2219475492.7213364
17.122167306321675,2238329621.601433
17.125689298979562,2284457495.6326175
17.12921129163745,2266881977.5089655
17.132733284295337,2219409060.579157
17.136255276953225,2220420946.051758
17.139777269611113,2198573179.959268
17.143299262269,2197075899.31828
17.146821254926888,2205942391.669182
17.150343247584775,2204889116.8138175
17.153865240242666,2232735773.523014
17.157387232900554,2237847844.6614184
17.160909225558438,2218938761.080679
17.164431218216325,2172302978.4106264
17.167953210874217,2194410201.110787
17.171475203532104,2259078406.503465
17.17499719618999,2203865695.32759
17.17851918884788,2214057485.02304
17.182041181505767,2269554305.105675
17.185563174163658,2202610064.463645
17.189085166821542,2228074028.3143034
17.19260715947943,2188492013.0696282
17.196129152137317,2214525410.2048345
17.199651144795205,2221740843.6462073
17.203173137453096,2213658541.6667585
17.206695130110983,2233525519.8223133
17.21021712276887,2266397483.294626
17.213739115426755,2246696605.634503
17.217261108084642,2223122364.3032823
17.220783100742533,2195761823.2097178
17.22430509340042,2224256347.8077664
17.22782708605831,2195455042.2598076
17.231349078716196,2161338783.8538837
17.234871071374084,2206772958.6940947
17.238393064031975,2200361048.7661014
17.24191505668986,2207122493.206125
17.245437049347746,2173032689.9396257
17.248959042005634,2195078758.0816607
17.252481034663525,2152058327.2959614
17.256003027321412,2208838072.8581567
17.2595250199793,2213996660.454043
17.263047012637188,2227484419.4814386
17.266569005295075,2210937103.9330516
17.270090997952963,2175253435.399987
17.27361299061085,2186099330.7373233
17.277134983268738,2193452431.9595118
17.280656975926625,2212514937.8514776
17.284178968584513,2217591905.038373
17.287700961242404,2222478375.136208
17.29122295390029,2191526354.0268846
17.294744946558176,2200399385.2699513
17.298266939216063,2175213482.655543
17.30178893187395,2233683830.1098576
17.30531092453184,2221536578.815397
17.30883291718973,2230452277.6474104
17.312354909847617,2178751118.1803226
17.315876902505504,2217763052.8073072
17.319398895163392,2228054931.1097393
17.32292088782128,2196577486.3654847
17.326442880479167,2214278982.6400647
17.329964873137055,2188254203.949027
17.333486865794942,2215917411.422145
17.337008858452833,2211521228.059052
17.34053085111072,2221928338.980131
17.34405284376861,2229666111.9081626
17.347574836426496,2192902012.764274
17.35109682908438,2191659251.8352013
17.35461882174227,2208100148.567679
17.35814081440016,2242785504.0527854
17.361662807058046,2248624552.118151
17.365184799715934,2210249214.275437
17.36870679237382,2256309167.574311
17.372228785031712,2222462547.3367953
17.375750777689596,2200855520.2061677
17.379272770347484,2185235488.026057
17.38279476300537,2193877874.151035
17.38631675566326,2173266089.3682895
17.38983874832115,2184357301.0778036
17.393360740979038,2210565594.6719213
17.396882733636925,2188678569.1911435
17.400404726294813,2228704765.872532
17.4039267189527,2225984847.987417
17.407448711610588,2213159028.143475
17.410970704268475,2190798865.964455
17.414492696926363,2182777117.8612556
17.41801468958425,2184382603.2847147
17.42153668224214,2227613878.935734
17.42505867490003,2192507233.408998
17.428580667557917,2160073115.3492513
17.4321026602158,2174944444.1234493
17.43562465287369,2183881638.223327
17.43914664553158,2174131700.624094
17.442668638189467,2222184549.940912
17.446190630847354,2179305233.4813423
17.449712623505242,2141828939.2668338
17.45323461616313,2143413156.2896845
17.456756608821017,2179472239.562334
17.460278601478905,2233433416.429863
17.463800594136792,2197613546.4130516
17.46732258679468,2193579265.6605015
17.470844579452567,2165671991.920328
17.47436657211046,2258992931.5759373
17.477888564768346,2269971090.147706
17.481410557426234,2225383640.3841934
17.484932550084118,2165340568.783096
17.48845454274201,2173517481.4979763
17.491976535399896,2177961084.980578
17.495498528057784,2179531606.356504
17.49902052071567,2199330843.3546596
17.50254251337356,2183001413.1087046
17.506064506031446,2153358342.568411
17.509586498689334,2138564437.0049098
17.51310849134722,2177390594.436763
17.51663048400511,2180830052.7158475
17.520152476662997,2173948630.999471
17.523674469320888,2172545286.685126
17.527196461978775,2190024310.618814
17.530718454636663,2191678822.0938745
17.53424044729455,2168482406.6003013
17.537762439952434,2238211790.813005
17.541284432610325,2159468631.321295
17.544806425268213,2163824734.872327
17.5483284179261,2192329089.602123
17.551850410583988,2145524822.4419322
17.555372403241876,2175645407.4149942
17.558894395899767,2132872990.844588
17.562416388557654,2169226341.818573
17.56593838121554,2164654722.4260054
17.569460373873426,2176538894.703491
17.572982366531317,2156557602.200609
17.576504359189205,2162238881.613983
17.580026351847092,2198935825.8149447
17.58354834450498,2148547471.2668953
17.587070337162867,2173175929.7734346
17.590592329820755,2196836094.1546626
17.594114322478642,2193706433.1842546
17.59763631513653,2167103768.2111382
17.601158307794417,2169744233.635737
17.604680300452305,2153337354.0768943
17.608202293110196,2149422195.529182
17.611724285768084,2134115600.6375961
17.61524627842597,2114956793.5017378
17.618768271083855,2171196902.5396447
17.622290263741743,2173433996.1432095
17.625812256399634,2173700883.973378
17.62933424905752,2100902319.8163228
17.63285624171541,2165347808.799723
17.636378234373296,2203148567.702982
17.639900227031184,2183431796.612116
17.643422219689075,2197980254.5336957
17.64694421234696,2181793275.8939924
17.650466205004847,2213547684.751983
17.653988197662734,2178306506.6784277
17.65751019032062,2181541175.408001
17.661032182978513,2167368314.8064322
17.6645541756364,2181400253.677158
17.668076168294288,2206219144.8554325
17.671598160952172,2191753464.3667016
17.675120153610063,2099189039.6850657
17.67864214626795,2124978102.7330487
17.682164138925838,2145418502.7614381
17.685686131583726,2146553928.4733658
