## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:42:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_232Kelvin_703_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,120531338.36149788
0.25886646035475536,131907057.87154572
0.26238845301264313,134460291.53651547
0.265910445670531,124241491.69464865
0.26943243832841884,114145030.58591972
0.2729544309863066,103382882.96836478
0.2764764236441945,110808309.11875582
0.2799984163020823,112663698.01392065
0.2835204089599701,119782503.91416328
0.287042401617858,112521428.511448
0.29056439427574576,96369402.82051335
0.2940863869336336,132802529.9510269
0.2976083795915214,129538608.1482272
0.30113037224940925,127044940.50696419
0.3046523649072971,136910208.73141685
0.3081743575651849,142601015.16840717
0.31169635022307274,168934931.01096737
0.31521834288096057,146821917.2847052
0.3187403355388484,135069900.2434662
0.3222623281967362,122601752.33682522
0.32578432085462405,111092827.55094932
0.3293063135125119,122303504.9302354
0.3328283061703997,147643652.44449574
0.33635029882828754,161460335.15901116
0.33987229148617537,178680922.9763521
0.3433942841440632,131614358.66209286
0.34691627680195103,110547282.69215459
0.35043826945983886,115456699.5212556
0.35396026211772663,131906807.2934284
0.3574822547756145,113608317.21576208
0.36100424743350235,157900250.90581298
0.3645262400913901,151156214.10465443
0.368048232749278,129584573.75798741
0.37157022540716583,136525180.50409037
0.3750922180650536,130473074.98965514
0.3786142107229415,129957846.30695422
0.3821362033808293,140345242.239401
0.3856581960387171,169105923.252318
0.389180188696605,134206169.65603107
0.39270218135449275,152052596.26594555
0.3962241740123806,181021715.9223151
0.39974616667026847,164786241.01188436
0.40326815932815624,170068492.44910055
0.40679015198604407,154320339.69382694
0.4103121446439319,157398492.62717578
0.4138341373018197,189208394.2865698
0.4173561299597076,178898169.74009833
0.4208781226175954,189286653.2642207
0.4244001152754832,197744790.66534883
0.4279221079333711,202168626.08442217
0.4314441005912589,199801769.37894392
0.4349660932491467,205849594.17742643
0.4384880859070346,223504503.73971954
0.44201007856492236,252293260.374712
0.4455320712228102,273477225.0233653
0.449054063880698,281612000.07598215
0.45257605653858585,291652258.1737626
0.4560980491964737,272803513.8475545
0.45962004185436156,280278461.7893621
0.4631420345122493,267389549.02307782
0.4666640271701371,308302166.6300929
0.470186019828025,326461944.4034766
0.4737080124859128,297203496.98622054
0.47723000514380065,308479479.0068969
0.4807519978016884,301126308.5521034
0.48427399045957625,316303295.5921002
0.4877959831174641,327327061.4213241
0.49131797577535197,329778977.9867088
0.4948399684332398,344495401.07942784
0.4983619610911276,394500537.5674137
0.5018839537490154,369278860.1906787
0.5054059464069033,397185996.9655024
0.5089279390647911,451237201.2432443
0.5124499317226789,401417206.8356227
0.5159719243805668,405140232.86600393
0.5194939170384545,431815645.4725983
0.5230159096963424,468383750.5194073
0.5265379023542303,488409692.33511674
0.530059895012118,508067655.9725411
0.5335818876700059,467420326.766276
0.5371038803278938,527860783.09383976
0.5406258729857815,524897824.30162424
0.5441478656436693,491372378.3643957
0.5476698583015572,522665657.19402665
0.551191850959445,562745871.5574093
0.5547138436173329,564919601.3509525
0.5582358362752207,592410896.1023723
0.5617578289331084,619768410.5328158
0.5652798215909963,643082091.0261159
0.5688018142488842,620901024.5845913
0.572323806906772,637632493.6645787
0.5758457995646598,663049726.3672178
0.5793677922225476,691096199.094924
0.5828897848804354,724451507.0394709
0.5864117775383233,707498155.4785495
0.5899337701962112,720418418.3016845
0.5934557628540988,759687003.0547312
0.5969777555119867,774425993.6845931
0.6004997481698746,789542110.3300513
0.6040217408277624,770548418.5209563
0.6075437334856503,785015151.3722177
0.6110657261435382,819661101.0076978
0.6145877188014259,837589466.7493623
0.6181097114593137,838668758.2072182
0.6216317041172016,816169114.7852992
0.6251536967750894,892671175.234891
0.6286756894329772,867974681.7277179
0.632197682090865,879114675.8761966
0.6357196747487529,949375267.2703419
0.6392416674066407,964870590.1124029
0.6427636600645286,943850779.6139979
0.6462856527224163,903378332.5578871
0.6498076453803042,933644401.8431841
0.653329638038192,944671822.6318845
0.6568516306960799,978885589.2363819
0.6603736233539677,940032108.3392339
0.6638956160118555,943022437.0734987
0.6674176086697434,1000049015.4202263
0.6709396013276311,992432330.7429603
0.674461593985519,1022311004.3484485
0.6779835866434069,1016830806.5189117
0.6815055793012946,992631184.8333569
0.6850275719591825,1018051137.7334822
0.6885495646170703,1065092421.2009158
0.6920715572749581,1085543533.9453473
0.695593549932846,1046579198.218786
0.6991155425907338,1059429687.5063661
0.7026375352486216,1088020688.1071506
0.7061595279065094,1114326445.5303195
0.7096815205643973,1091648694.3505251
0.713203513222285,1077251300.2823775
0.7167255058801729,1106041748.898648
0.7202474985380608,1120109997.4497867
0.7237694911959486,1137866724.6128857
0.7272914838538364,1174957264.344025
0.7308134765117242,1125504149.535043
0.734335469169612,1096948030.612319
0.7378574618274999,1134205093.673624
0.7413794544853878,1137128354.639577
0.7449014471432754,1166852011.007656
0.7484234398011633,1168408379.5168257
0.7519454324590512,1124627324.1828365
0.755467425116939,1164238473.4237015
0.7589894177748269,1217838335.0140073
0.7625114104327148,1220683610.0065815
0.7660334030906024,1222350646.352982
0.7695553957484903,1249437635.9429913
0.7730773884063782,1224097310.7584894
0.776599381064266,1215251031.120374
0.7801213737221538,1201196475.0067928
0.7836433663800416,1221660087.9540176
0.7871653590379294,1248403123.4204612
0.7906873516958173,1305193120.2990992
0.7942093443537052,1257423307.3095536
0.7977313370115929,1272278578.9247704
0.8012533296694807,1309238155.4108694
0.8047753223273686,1332456361.5252228
0.8082973149852565,1271663304.457522
0.8118193076431443,1302979563.9144921
0.8153413003010321,1305968913.097705
0.8188632929589199,1343762130.6169856
0.8223852856168077,1308101840.346204
0.8259072782746956,1314934990.0769265
0.8294292709325835,1313311346.5541208
0.8329512635904712,1326858557.0814435
0.8364732562483591,1309574262.7455654
0.8399952489062469,1308363554.0168395
0.8435172415641347,1285297923.0881789
0.8470392342220225,1294194274.09161
0.8505612268799104,1350611810.7882583
0.8540832195377982,1375480099.698455
0.857605212195686,1371792681.1826725
0.8611272048535739,1391078266.9548647
0.8646491975114616,1393296917.3624542
0.8681711901693495,1370980887.9225101
0.8716931828272374,1407162663.0913107
0.8752151754851252,1357174755.4421704
0.878737168143013,1399853638.6469793
0.8822591608009008,1403139860.9492216
0.8857811534587886,1418416924.819645
0.8893031461166765,1375142376.6999938
0.8928251387745644,1348512155.955814
0.896347131432452,1404575260.1737478
0.8998691240903399,1431118701.1840527
0.9033911167482278,1378533508.6610134
0.9069131094061156,1421404047.5642514
0.9104351020640035,1423853275.5280507
0.9139570947218913,1423644369.1783736
0.9174790873797791,1430212487.6182442
0.921001080037667,1467649457.7415986
0.9245230726955547,1476868859.1591232
0.9280450653534424,1440848044.7228858
0.9315670580113303,1460175959.8905313
0.9350890506692182,1435888828.4267724
0.938611043327106,1464610002.9841235
0.9421330359849939,1451670410.3496306
0.9456550286428818,1491488846.3663282
0.9491770213007695,1458299956.5595453
0.9526990139586574,1510300573.1855078
0.9562210066165453,1509243740.3215234
0.959742999274433,1552110460.0849588
0.9632649919323207,1531029041.0290425
0.9667869845902086,1504257638.923478
0.9703089772480965,1532661210.0447907
0.9738309699059843,1521803066.4719138
0.9773529625638722,1508068238.510454
0.9808749552217599,1544844297.2777934
0.9843969478796478,1538489494.2787561
0.9879189405375357,1539912157.541704
0.9914409331954235,1584381264.8934839
0.9949629258533114,1598951526.0613372
0.998484918511199,1560247795.089435
1.0020069111690868,1560678638.400367
1.0055289038269748,1573866180.2970173
1.0090508964848626,1591269567.1244016
1.0125728891427503,1593214012.4980562
1.0160948818006383,1575536807.9505572
1.0196168744585261,1633909823.9711125
1.0231388671164139,1651154739.1079485
1.0266608597743019,1670589193.18587
1.0301828524321897,1689103806.5425105
1.0337048450900774,1668132338.421879
1.0372268377479652,1690551686.792749
1.040748830405853,1753989539.888541
1.0442708230637407,1737655483.3393316
1.0477928157216287,1750490364.51725
1.0513148083795165,1763442915.1807947
1.0548368010374043,1773698898.1808372
1.0583587936952923,1801473020.315282
1.06188078635318,1790134789.3178556
1.0654027790110678,1801649311.7636182
1.0689247716689558,1830456310.2240875
1.0724467643268436,1855663271.0909326
1.0759687569847312,1838444754.419582
1.0794907496426192,1875215132.3108685
1.083012742300507,1856369812.135024
1.0865347349583947,1888147647.5472097
1.0900567276162827,1949644737.2633014
1.0935787202741705,1932167945.0183938
1.0971007129320582,1914756300.775264
1.1006227055899462,1966580177.9793277
1.104144698247834,2004473120.967854
1.1076666909057218,1955474303.9057555
1.1111886835636096,1973903996.127631
1.1147106762214973,2045111548.5590167
1.118232668879385,2052507376.8623137
1.121754661537273,2062827289.1458344
1.1252766541951609,2043942214.9015646
1.1287986468530486,2043698307.1308706
1.1323206395109366,2114083386.2850444
1.1358426321688244,2178712400.5233407
1.1393646248267122,2127320341.4290733
1.1428866174846002,2099619819.1890974
1.146408610142488,2105751391.4716165
1.1499306028003755,2119160692.5490773
1.1534525954582635,2201913840.256074
1.1569745881161513,2224140147.4493694
1.160496580774039,2191316603.6636925
1.164018573431927,2201137814.3456016
1.1675405660898148,2206133153.1840696
1.1710625587477026,2185168685.070802
1.1745845514055906,2245221507.643188
1.1781065440634784,2260238856.5216713
1.1816285367213661,2258540670.2975016
1.185150529379254,2289076865.522329
1.1886725220371417,2300225151.400877
1.1921945146950295,2296299253.410296
1.1957165073529175,2308959033.3250737
1.1992385000108052,2296690384.9669747
1.202760492668693,2353556540.542772
1.206282485326581,2349124660.9244614
1.2098044779844688,2266104805.3248672
1.2133264706423565,2314869312.8624725
1.2168484633002445,2317541605.8389125
1.2203704559581323,2300795088.036804
1.22389244861602,2279271038.2642794
1.2274144412739079,2355146691.81728
1.2309364339317956,2414228619.2178407
1.2344584265896834,2377281466.346199
1.2379804192475714,2343780389.3984246
1.2415024119054592,2383562651.9323726
1.245024404563347,2404500465.774692
1.248546397221235,2327432299.939577
1.2520683898791227,2387544792.0868416
1.2555903825370105,2411572670.8871593
1.2591123751948985,2390783824.5542603
1.262634367852786,2342794071.17064
1.266156360510674,2413985986.3829083
1.2696783531685618,2454061404.431562
1.2732003458264496,2441342065.4440565
1.2767223384843376,2439635105.4554753
1.2802443311422254,2456856335.18868
1.2837663238001131,2400386387.218312
1.2872883164580011,2470355279.7407618
1.290810309115889,2460604160.2832537
1.2943323017737767,2483234042.9281206
1.2978542944316644,2518298496.499904
1.3013762870895522,2502415456.263887
1.30489827974744,2523471164.5385733
1.308420272405328,2495381356.247083
1.3119422650632158,2497220168.647113
1.3154642577211035,2513883082.4927716
1.3189862503789915,2547436356.5630245
1.3225082430368793,2544069607.977196
1.326030235694767,2547140551.5570507
1.329552228352655,2578126061.9433947
1.3330742210105428,2543637894.9154544
1.3365962136684304,2461716755.784067
1.3401182063263184,2502749113.5285034
1.3436401989842062,2512421264.716794
1.347162191642094,2470530331.071789
1.350684184299982,2487800771.079643
1.3542061769578697,2541494218.6721115
1.3577281696157575,2526477441.832166
1.3612501622736455,2559834311.5811076
1.3647721549315333,2579464997.4126263
1.368294147589421,2572001401.418398
1.371816140247309,2543637820.725191
1.3753381329051966,2556679036.240271
1.3788601255630843,2564764058.0632777
1.3823821182209723,2587409980.422619
1.3859041108788601,2575769631.8185825
1.389426103536748,2560999799.8557563
1.3929480961946359,2578029787.3762927
1.3964700888525237,2567103569.4068956
1.3999920815104114,2547944611.178068
1.4035140741682994,2577226200.3946953
1.4070360668261872,2585727411.7024484
1.4105580594840748,2632032947.739826
1.4140800521419628,2632885201.750821
1.4176020447998505,2590806624.712953
1.4211240374577383,2552297117.729035
1.4246460301156263,2579037029.491129
1.428168022773514,2602314818.4448676
1.4316900154314018,2571763703.619231
1.4352120080892898,2591719989.8991528
1.4387340007471776,2637291347.417037
1.4422559934050654,2635275028.7959485
1.4457779860629534,2613920562.992761
1.449299978720841,2601353087.5434422
1.4528219713787287,2653811783.8066645
1.4563439640366167,2657906374.2826343
1.4598659566945045,2636969000.4607368
1.4633879493523922,2662523605.0932093
1.4669099420102802,2645403102.0968347
1.470431934668168,2662080116.976752
1.4739539273260558,2658001183.63006
1.4774759199839438,2650639140.9645634
1.4809979126418316,2663490192.353126
1.4845199052997193,2609290119.804217
1.488041897957607,2636024286.1055636
1.4915638906154949,2628647834.6156225
1.4950858832733827,2634051863.340762
1.4986078759312706,2695582135.0603027
1.5021298685891584,2710790818.6391406
1.5056518612470462,2656514664.158643
1.5091738539049342,2653024851.596326
1.512695846562822,2724527680.5909166
1.5162178392207097,2679112345.9381
1.5197398318785977,2686676968.8854003
1.5232618245364855,2637979265.475217
1.526783817194373,2656456950.107241
1.530305809852261,2691470252.4151907
1.5338278025101488,2672027358.370906
1.5373497951680366,2703735565.674609
1.5408717878259246,2700834085.1117973
1.5443937804838124,2675842336.9797554
1.5479157731417001,2658896679.007137
1.5514377657995881,2704230026.134974
1.554959758457476,2676230744.82519
1.5584817511153637,2704837767.354875
1.5620037437732515,2692642207.5095024
1.5655257364311392,2696057908.778516
1.569047729089027,2732393609.597968
1.572569721746915,2706544874.915638
1.5760917144048028,2678198521.036643
1.5796137070626906,2678887037.345923
1.5831356997205785,2744995908.5467477
1.5866576923784663,2742367561.0592165
1.590179685036354,2709223646.224594
1.593701677694242,2676838081.0210485
1.5972236703521299,2670092788.5438867
1.6007456630100176,2730734501.274793
1.6042676556679054,2778882922.5412226
1.6077896483257932,2690870102.817612
1.6113116409836812,2732664881.2681313
1.614833633641569,2645200295.591186
1.6183556262994567,2704836036.122117
1.6218776189573445,2720530736.212493
1.6253996116152325,2740785573.7658362
1.6289216042731203,2673911220.03747
1.632443596931008,2720979994.9970107
1.6359655895888958,2787661294.6795053
1.6394875822467836,2707868988.736871
1.6430095749046716,2735034940.2282686
1.6465315675625594,2741034342.930712
1.6500535602204471,2741548853.776862
1.6535755528783351,2727442315.269248
1.657097545536223,2800412637.0411477
1.6606195381941107,2779243178.9144516
1.6641415308519987,2783349253.0624523
1.6676635235098864,2768647439.429245
1.6711855161677742,2750897428.152968
1.674707508825662,2784660645.794072
1.6782295014835498,2782097268.1914907
1.6817514941414375,2688782570.2972155
1.6852734867993255,2695316298.1905975
1.6887954794572133,2777653759.1093116
1.692317472115101,2751747124.1702166
1.695839464772989,2784868154.1535563
1.6993614574308769,2754986951.2307377
1.7028834500887646,2812899477.2732515
1.7064054427466526,2777091922.932445
1.7099274354045404,2799871748.954993
1.713449428062428,2756259496.269537
1.716971420720316,2770018404.134337
1.7204934133782037,2797117584.733056
1.7240154060360915,2761217761.209996
1.7275373986939795,2769205236.876724
1.7310593913518673,2767062507.782458
1.734581384009755,2836336057.562793
1.738103376667643,2775102872.361258
1.7416253693255308,2785866677.3827085
1.7451473619834186,2813710918.410318
1.7486693546413066,2852254264.0537157
1.7521913472991941,2833177575.069761
1.755713339957082,2839045824.197065
1.75923533261497,2852422706.75421
1.7627573252728577,2811924526.3624053
1.7662793179307454,2803706496.2057633
1.7698013105886334,2879056233.4007277
1.7733233032465212,2897228442.9863505
1.776845295904409,2866990671.7793975
1.780367288562297,2878260995.212907
1.7838892812201848,2920321735.105296
1.7874112738780723,2904633363.696
1.79093326653596,2963759226.0669084
1.7944552591938479,2902684949.196965
1.7979772518517356,2920068611.5627613
1.8014992445096236,2997706729.4324884
1.8050212371675114,3018253669.1914706
1.8085432298253992,3019938719.960519
1.8120652224832872,3026237095.272654
1.815587215141175,2998924058.92682
1.8191092077990627,3003257774.605019
1.8226312004569507,3011628253.6727967
1.8261531931148385,3059874429.0696287
1.8296751857727263,3066684069.9128942
1.8331971784306142,3025351936.830381
1.836719171088502,3025040903.8839154
1.8402411637463898,3074884018.82909
1.8437631564042773,3042182977.086947
1.8472851490621651,3114845451.815822
1.8508071417200531,3177713046.3177533
1.854329134377941,3203783098.1508994
1.8578511270358287,3184629313.9445987
1.8613731196937167,3131614604.730607
1.8648951123516044,3139488740.687475
1.8684171050094922,3193889598.508265
1.8719390976673802,3203736819.04511
1.875461090325268,3208453552.696355
1.8789830829831558,3234067391.695786
1.8825050756410437,3198186552.9976864
1.8860270682989315,3205585880.4607677
1.8895490609568193,3242779443.632286
1.893071053614707,3296630065.56095
1.896593046272595,3302080123.938671
1.9001150389304828,3302928577.597332
1.9036370315883706,3318541226.6858835
1.9071590242462586,3339322013.3500066
1.9106810169041464,3290276522.5016985
1.9142030095620342,3273088943.038711
1.9177250022199217,3302649198.4871182
1.9212469948778095,3301240975.806663
1.9247689875356975,3335438774.637036
1.9282909801935852,3320572734.4349194
1.931812972851473,3322083534.5450544
1.935334965509361,3363957635.204529
1.9388569581672488,3369105174.3166366
1.9423789508251366,3370615932.9071527
1.9459009434830246,3383317492.760678
1.9494229361409123,3400434063.660852
1.9529449287988,3366290615.239997
1.956466921456688,3433523863.3841896
1.9599889141145759,3441013419.9706893
1.9635109067724636,3395915565.5718837
1.9670328994303516,3415530373.181882
1.9705548920882394,3456126805.2470894
1.9740768847461272,3486396018.2562194
1.9775988774040152,3536412959.36387
1.981120870061903,3561240679.248972
1.9846428627197907,3488891280.474815
1.9881648553776787,3512680787.95041
1.9916868480355665,3500953147.663417
1.9952088406934538,3566320330.157428
1.9987308333513418,3557734737.734931
2.00225282600923,3498203775.276151
2.0057748186671174,3491234403.321299
2.0092968113250054,3550786029.2166753
2.0128188039828934,3582057592.5107174
2.016340796640781,3586385363.9930873
2.019862789298669,3577316100.570715
2.023384781956557,3554051541.276939
2.0269067746144445,3569979615.5811796
2.0304287672723325,3575416037.4480405
2.03395075993022,3558324052.6169667
2.037472752588108,3499964654.98154
2.040994745245996,3657930363.448309
2.0445167379038836,3673355277.581844
2.0480387305617715,3609237381.2833786
2.0515607232196595,3572695866.015334
2.055082715877547,3540482440.718692
2.058604708535435,3594747591.9422493
2.062126701193323,3623892332.924956
2.0656486938512106,3593196931.801627
2.069170686509098,3694087193.1388597
2.072692679166986,3602023238.072634
2.076214671824874,3613257395.9459596
2.0797366644827617,3592604107.5527444
2.0832586571406497,3641698617.010982
2.0867806497985377,3651748165.0068417
2.0903026424564253,3624659897.804033
2.0938246351143133,3649020996.6431055
2.0973466277722013,3654298524.135087
2.100868620430089,3645959143.4649525
2.104390613087977,3637670483.380267
2.107912605745865,3584740817.1815557
2.1114345984037524,3560458254.9611235
2.1149565910616404,3627747906.714302
2.1184785837195284,3696951720.1089854
2.122000576377416,3734083175.619876
2.125522569035304,3715405697.949791
2.129044561693192,3698706606.6244063
2.1325665543510794,3664631513.1897526
2.1360885470089674,3645465146.9571757
2.139610539666855,3663967856.332083
2.143132532324743,3681883946.7688212
2.1466545249826305,3713882716.156156
2.1501765176405185,3646501075.982365
2.153698510298406,3723951083.56402
2.157220502956294,3678491248.327657
2.160742495614182,3646263296.105983
2.1642644882720696,3666287310.560709
2.1677864809299576,3668212449.5275097
2.1713084735878456,3626912594.8106275
2.174830466245733,3708775387.077047
2.178352458903621,3800866488.1291757
2.181874451561509,3745077993.4113736
2.1853964442193967,3797004733.614681
2.1889184368772847,3756979248.0083942
2.1924404295351727,3743431409.661148
2.1959624221930603,3754282621.089131
2.1994844148509483,3741923925.0320206
2.2030064075088363,3686816922.2104344
2.206528400166724,3721445706.2468367
2.210050392824612,3714177351.0393105
2.2135723854825,3744908078.8104653
2.2170943781403873,3766881918.4592323
2.220616370798275,3814012805.0557055
2.224138363456163,3811307828.4249926
2.2276603561140504,3858310533.9703207
2.2311823487719384,3729522031.4984007
2.2347043414298264,3769631532.0540004
2.238226334087714,3740191231.576713
2.241748326745602,3718804044.8701725
2.24527031940349,3792115350.458507
2.2487923120613775,3821731853.1301827
2.2523143047192655,3819842477.13951
2.2558362973771535,3812214339.698472
2.259358290035041,3839153857.6923094
2.262880282692929,3884799200.429025
2.266402275350817,3831677458.234508
2.2699242680087046,3854228918.7719865
2.2734462606665926,3833490050.5570965
2.2769682533244806,3842775733.202588
2.280490245982368,3803017607.24098
2.284012238640256,3813132768.7726765
2.287534231298144,3816017306.913144
2.2910562239560317,3797384288.2070513
2.2945782166139193,3878210849.1826725
2.2981002092718072,3825591348.528644
2.301622201929695,3820746822.7002854
2.305144194587583,3913320371.800513
2.308666187245471,3847512739.0569587
2.3121881799033583,3859968002.4134607
2.3157101725612463,3796678082.713553
2.3192321652191343,3862554846.37409
2.322754157877022,3908320531.389042
2.32627615053491,3935112836.0162897
2.329798143192798,3868368453.1718946
2.3333201358506854,3859780400.7429647
2.3368421285085734,3912080823.0696096
2.3403641211664614,3906358312.589971
2.343886113824349,3847118211.057945
2.347408106482237,3848025315.5538898
2.350930099140125,3899764817.686628
2.3544520917980125,3916574897.3585134
2.3579740844559005,3898080458.80931
2.3614960771137885,3979383436.6352224
2.365018069771676,3909540442.0499973
2.3685400624295636,3864656903.163377
2.3720620550874516,3879941243.107814
2.375584047745339,3876738315.2189956
2.379106040403227,3932125948.721977
2.382628033061115,3875434260.3863173
2.3861500257190027,3876825703.888265
2.3896720183768907,3892199159.5781937
2.3931940110347787,3929170294.7335343
2.3967160036926662,4001362257.1369996
2.4002379963505542,3926236790.7341676
2.4037599890084422,3890033133.1036825
2.40728198166633,3885101422.5323477
2.410803974324218,3924939784.3822246
2.4143259669821058,3951167377.4151864
2.4178479596399933,3969340294.95959
2.4213699522978813,3869531982.7059655
2.4248919449557693,3935200561.936445
2.428413937613657,3939258171.5043297
2.431935930271545,3938295036.4195
