## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:38:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_086Kelvin_657_MERGE.csv
2theta (degree),Intensity (a.u.)
11.169999714491246,3686943430.550749
11.173521707149133,3648948510.7589827
11.177043699807022,3674206562.6644883
11.180565692464908,3684862799.5016446
11.184087685122796,3780979427.7377687
11.187609677780685,3696621791.686414
11.191131670438573,3631218025.3749795
11.19465366309646,3697170734.946376
11.198175655754348,3714791802.66741
11.201697648412235,3648776799.4909544
11.205219641070123,3686741091.7401023
11.20874163372801,3707388040.253831
11.2122636263859,3765958915.546974
11.215785619043787,3699986831.697272
11.219307611701675,3690942958.106376
11.222829604359562,3659074670.14181
11.22635159701745,3624185396.0766063
11.22987358967534,3662567205.312545
11.233395582333225,3672760403.4884605
11.236917574991114,3675509036.921675
11.240439567649002,3646588532.756828
11.24396156030689,3638171161.9778986
11.247483552964777,3708277251.991748
11.251005545622665,3655742259.2719603
11.254527538280554,3668470503.9774394
11.258049530938441,3652354846.94768
11.261571523596329,3615551399.8782177
11.265093516254217,3646415252.805522
11.268615508912104,3635108031.910373
11.272137501569992,3670058043.422665
11.27565949422788,3692141385.059325
11.279181486885768,3650703501.224463
11.282703479543656,3605311258.9934206
11.286225472201544,3656121617.3150105
11.289747464859431,3629469896.8732133
11.293269457517319,3660959086.371984
11.296791450175208,3626783510.101655
11.300313442833094,3609571796.2315483
11.303835435490983,3624909964.377715
11.30735742814887,3689552045.4716516
11.310879420806758,3668238288.1543527
11.314401413464646,3618410472.1747046
11.317923406122533,3608733293.907993
11.321445398780423,3603348723.854817
11.32496739143831,3598785057.5139236
11.328489384096198,3659033702.2804832
11.332011376754085,3595513324.994553
11.335533369411973,3594686823.7135673
11.339055362069862,3624815269.3242235
11.342577354727748,3626320767.473108
11.346099347385637,3727133369.1552424
11.349621340043525,3599420636.159369
11.35314333270141,3626463688.6249332
11.3566653253593,3611247154.7563066
11.360187318017188,3558106263.257825
11.363709310675077,3621293997.468822
11.367231303332963,3620711806.2184377
11.370753295990852,3579861247.507123
11.37427528864874,3622987354.6450744
11.377797281306627,3642780107.1086507
11.381319273964515,3623969087.8500633
11.384841266622402,3695159647.7688017
11.388363259280291,3712740895.709912
11.391885251938179,3677973051.656647
11.395407244596065,3611455656.31552
11.398929237253954,3625154742.0325522
11.402451229911842,3704459906.7011414
11.405973222569731,3650504649.652325
11.409495215227617,3613988696.168359
11.413017207885506,3690813743.9644775
11.416539200543394,3615355932.066742
11.420061193201281,3554321032.188693
11.423583185859169,3622875626.615308
11.427105178517056,3591096187.808136
11.430627171174946,3644720311.676536
11.434149163832831,3689021470.522335
11.437671156490719,3642122365.372503
11.441193149148608,3624025856.2260723
11.444715141806496,3655411892.8972282
11.448237134464383,3640996282.716688
11.451759127122271,3674445949.9763684
11.45528111978016,3718432449.2057514
11.458803112438048,3621982620.9248962
11.462325105095934,3617884263.4903355
11.465847097753823,3553161546.909747
11.46936909041171,3616419627.6170206
11.4728910830696,3584264264.671956
11.476413075727486,3632528446.317512
11.479935068385373,3630912214.444905
11.483457061043262,3570347840.6097956
11.48697905370115,3652371282.621337
11.490501046359038,3710904147.6502075
11.494023039016925,3666673034.2355433
11.497545031674814,3692648135.504644
11.5010670243327,3576103503.7342486
11.504589016990588,3630896756.9733596
11.508111009648477,3616052242.5507884
11.511633002306365,3600632641.582928
11.515154994964252,3640931417.0516915
11.51867698762214,3582528509.697659
11.522198980280027,3592025495.475983
11.525720972937917,3561004877.536618
11.529242965595802,3600332632.1202865
11.532764958253692,3646541670.383976
11.53628695091158,3678092702.1464815
11.539808943569467,3581402609.925218
11.543330936227354,3596469247.8083014
11.546852928885242,3628132501.227821
11.550374921543131,3600559454.0386057
11.553896914201019,3645954905.960948
11.557418906858906,3661356214.8107285
11.560940899516794,3614728899.0893054
11.564462892174681,3625850255.638598
11.56798488483257,3616980263.53375
11.571506877490457,3610860059.60318
11.575028870148346,3576009935.2114496
11.578550862806233,3541694501.826859
11.582072855464121,3641272860.739521
11.585594848122009,3661942306.848288
11.589116840779896,3634651900.158406
11.592638833437785,3614850475.9491
11.596160826095671,3571840712.5553546
11.59968281875356,3615429168.6261315
11.603204811411448,3631310300.1382117
11.606726804069336,3580971235.382837
11.610248796727223,3541930153.6147184
11.61377078938511,3538285518.961507
11.617292782043,3624378429.8504066
11.620814774700888,3649568876.461718
11.624336767358775,3567081500.8766856
11.627858760016663,3584286854.3024344
11.63138075267455,3527887641.1190495
11.63490274533244,3531567029.9781117
11.638424737990325,3504796649.39773
11.641946730648215,3557471419.505847
11.645468723306102,3604165606.730445
11.64899071596399,3568337650.4421387
11.652512708621877,3611086563.9579015
11.656034701279765,3564891542.4912333
11.659556693937654,3653352404.697071
11.66307868659554,3579632919.777693
11.66660067925343,3552744282.9825497
11.670122671911317,3562781246.9421463
11.673644664569204,3621831709.9409947
11.677166657227092,3642484529.1854057
11.68068864988498,3694674561.1665854
11.684210642542869,3626097248.8392806
11.687732635200756,3612228058.590914
11.691254627858644,3642189466.5844007
11.694776620516532,3591507405.779391
11.698298613174419,3592060320.371824
11.701820605832308,3574267147.008782
11.705342598490194,3583970674.519207
11.708864591148084,3617228904.3088784
11.712386583805971,3653089962.9716907
11.715908576463859,3624998905.990236
11.719430569121746,3665634870.5665255
11.722952561779634,3607232250.6927924
11.726474554437523,3585763027.1422596
11.729996547095409,3561411581.3956156
11.733518539753296,3606778852.662362
11.737040532411186,3568609636.3317556
11.740562525069073,3675274875.1064544
11.74408451772696,3597098232.9940367
11.747606510384848,3644257636.0392466
11.751128503042738,3619703058.240398
11.754650495700625,3632444726.2872815
11.758172488358511,3588473239.984223
11.7616944810164,3657725178.6816382
11.765216473674288,3689210585.3652234
11.768738466332177,3658117881.5340743
11.772260458990063,3686087957.666362
11.77578245164795,3604301605.755835
11.77930444430584,3629262634.5960636
11.782826436963727,3641272180.9893966
11.786348429621615,3598221190.6336975
11.789870422279503,3662843968.0964494
11.793392414937392,3649766572.4091797
11.79691440759528,3607721291.6131325
11.800436400253165,3593788395.7977543
11.803958392911055,3608511219.4887743
11.807480385568942,3666434790.5804777
11.81100237822683,3672151537.957553
11.814524370884717,3612212062.917816
11.818046363542605,3647747805.9998026
11.821568356200494,3675693890.0114713
11.82509034885838,3592516758.8474956
11.82861234151627,3624529756.160343
11.832134334174157,3634204369.021409
11.835656326832046,3690158476.8796325
11.839178319489932,3657507278.4844537
11.84270031214782,3668555270.99402
11.846222304805709,3640923583.557796
11.849744297463596,3626767060.1611543
11.853266290121484,3581136562.3706126
11.856788282779371,3649160802.4268694
11.860310275437259,3631464189.556366
11.863832268095148,3618568905.38478
11.867354260753034,3596207753.8669295
11.870876253410923,3607762397.637181
11.874398246068811,3610739556.3749647
11.877920238726698,3611241410.2205076
11.881442231384586,3610068976.0367312
11.884964224042474,3605020509.0432444
11.888486216700363,3611517600.4068284
11.892008209358249,3603249580.008146
11.895530202016138,3558198176.6243315
11.899052194674026,3675226724.3277225
11.902574187331913,3603762327.6651983
11.9060961799898,3654746407.504737
11.909618172647688,3655315027.1309204
11.913140165305578,3597645705.6325397
11.916662157963465,3651613257.259798
11.920184150621353,3623983884.8488603
11.92370614327924,3623048570.284704
11.927228135937128,3584402037.1743584
11.930750128595017,3598768568.4420605
11.934272121252903,3635571107.6651683
11.937794113910792,3669958361.661248
11.94131610656868,3690725471.031525
11.944838099226567,3712072258.71248
11.948360091884455,3684937014.6090093
11.951882084542342,3685150922.459537
11.955404077200232,3581056385.0057316
11.958926069858117,3606751322.701845
11.962448062516007,3611896087.2588634
11.965970055173894,3614048341.43468
11.969492047831782,3592907811.171631
11.97301404048967,3622919862.2472343
11.976536033147557,3617812459.343396
11.980058025805446,3611003656.758142
11.983580018463334,3574871540.8241463
11.987102011121221,3603527792.1233535
11.990624003779109,3688666192.207785
11.994145996436997,3620957719.111116
11.997667989094886,3550148548.20292
12.001189981752772,3536574196.330233
12.004711974410661,3542649877.0159216
12.008233967068549,3659386951.8541408
12.011755959726436,3652611119.343959
12.015277952384324,3621193001.552516
12.018799945042211,3614737021.5594735
12.0223219377001,3656983695.9294868
12.025843930357986,3613955125.1949644
12.029365923015876,3580217942.8839793
12.032887915673763,3610912890.3771067
12.03640990833165,3651800880.1071467
12.039931900989538,3615995947.614899
12.043453893647426,3668061708.9417086
12.046975886305315,3670520472.239637
12.050497878963203,3569584102.323513
12.054019871621088,3617401749.3806653
12.057541864278978,3632098533.578898
12.061063856936865,3637462687.803411
12.064585849594755,3712323197.6582255
12.06810784225264,3629365761.381537
12.07162983491053,3618733956.866522
12.075151827568417,3624056080.9491205
12.078673820226305,3588429747.29653
12.082195812884192,3627867856.1340213
12.08571780554208,3625311046.7597194
12.08923979819997,3656179631.9807763
12.092761790857857,3670423880.585695
12.096283783515743,3680929753.198946
12.099805776173632,3659937891.4974103
12.10332776883152,3613385815.792629
12.106849761489407,3611959612.4532332
12.110371754147295,3651503262.929697
12.113893746805184,3661143723.6019144
12.117415739463071,3623399059.374469
12.120937732120957,3642184231.0129795
12.124459724778847,3688248868.6549187
12.127981717436734,3671737170.049143
12.131503710094623,3658921212.6626945
12.13502570275251,3662475898.587834
12.138547695410397,3634187627.6873374
12.142069688068286,3674494496.4461575
12.145591680726174,3631430633.7156396
12.149113673384061,3615600675.119518
12.152635666041949,3638124721.596657
12.156157658699838,3555578612.596175
12.159679651357726,3640112135.4485874
12.163201644015611,3690826912.620807
12.1667236366735,3751002436.903421
12.170245629331388,3648088946.3036346
12.173767621989278,3668009842.0873775
12.177289614647163,3612112949.092424
12.180811607305051,3608505634.140624
12.18433359996294,3640255314.6843967
12.187855592620826,3715841169.4114556
12.191377585278715,3651322562.814696
12.194899577936603,3646847433.742224
12.19842157059449,3653689562.9923506
12.201943563252378,3657219531.180234
12.205465555910266,3583069719.104323
12.208987548568155,3641759243.22531
12.212509541226042,3624563948.4607205
12.21603153388393,3632597264.876309
12.219553526541818,3639107239.0451784
12.223075519199705,3662040537.958812
12.226597511857594,3645270894.6180854
12.23011950451548,3686569632.2106733
12.23364149717337,3609528067.859667
12.237163489831257,3651315350.863642
12.240685482489145,3659988966.5787697
12.244207475147032,3640717495.8542824
12.24772946780492,3617009236.091448
12.251251460462809,3641765220.9207096
12.254773453120695,3645921233.4729643
12.258295445778584,3650898177.029004
12.261817438436472,3742123553.619295
12.26533943109436,3630565194.5002065
12.268861423752247,3675341257.776093
12.272383416410134,3702012174.328334
12.275905409068024,3725662162.9210443
12.279427401725911,3656887388.657256
12.282949394383799,3635791058.1447554
12.286471387041686,3658178397.243957
12.289993379699574,3698725098.029226
12.293515372357463,3696515511.9749255
12.297037365015349,3695593473.2487183
12.300559357673238,3672606621.421264
12.304081350331126,3715054855.975237
12.307603342989013,3760093515.828102
12.311125335646901,3652592036.5104437
12.314647328304789,3625395208.4971304
12.318169320962678,3678152811.5290413
12.321691313620565,3692904827.4786043
12.325213306278453,3684418492.125374
12.32873529893634,3670871439.82781
12.332257291594228,3637996254.959088
12.335779284252116,3741252621.886291
12.339301276910003,3668620991.9759717
12.342823269567893,3653210052.299896
12.34634526222578,3669390309.6638455
12.349867254883668,3714460285.2904787
12.353389247541555,3675807601.1391473
12.356911240199443,3696010511.331898
12.360433232857332,3684031561.3287125
12.363955225515218,3679707078.626387
12.367477218173107,3719043865.972625
12.370999210830995,3645549172.8034496
12.374521203488882,3712865986.722624
12.37804319614677,3731798453.62859
12.381565188804657,3657338379.298706
12.385087181462547,3719460199.9119563
12.388609174120434,3700932621.8140545
12.39213116677832,3657636914.7987714
12.39565315943621,3715742625.398577
12.399175152094097,3726184679.6877155
12.402697144751984,3661619184.3668966
12.406219137409872,3643790426.676635
12.409741130067761,3724319692.762461
12.413263122725649,3697140899.768889
12.416785115383535,3673787007.5480866
12.420307108041424,3686953041.417743
12.423829100699312,3736124439.2356405
12.427351093357201,3772262154.647325
12.430873086015087,3791535724.376615
12.434395078672974,3759382675.751582
12.437917071330864,3795211235.8990293
12.441439063988751,3796474952.7130685
12.444961056646639,3831732430.555445
12.448483049304526,3681035028.8021674
12.452005041962416,3745883160.449921
12.455527034620303,3720774588.7507334
12.459049027278189,3764579432.261756
12.462571019936078,3720424842.441345
12.466093012593966,3760079227.8469315
12.469615005251855,3717179115.4252048
12.47313699790974,3702326419.1412797
12.476658990567628,3740892551.6302605
12.480180983225518,3707975699.022035
12.483702975883403,3657961058.6557035
12.487224968541293,3704279496.941969
12.49074696119918,3727372944.3048906
12.49426895385707,3776262103.343527
12.497790946514955,3783366667.1044283
12.501312939172843,3762812674.7234497
12.504834931830732,3710911459.5802636
12.50835692448862,3742006806.771035
12.511878917146507,3696121947.8027153
12.515400909804395,3731793548.051231
12.518922902462283,3731042734.4547024
12.522444895120172,3702473545.565898
12.525966887778058,3763365776.333543
12.529488880435947,3727490185.551017
12.533010873093835,3690213725.378405
12.536532865751724,3699926026.9902573
12.54005485840961,3656258355.550462
12.543576851067497,3748988361.287621
12.547098843725387,3805430487.8415565
12.550620836383272,3703694036.2422147
12.554142829041162,3775522061.687019
12.55766482169905,3730970857.74432
12.561186814356937,3700371776.80995
12.564708807014824,3719210416.276106
12.568230799672712,3752344666.5090184
12.571752792330601,3796738915.317035
12.575274784988489,3815041376.041389
12.578796777646376,3831383197.1776276
12.582318770304264,3773387070.929115
12.585840762962151,3717837286.1155577
12.58936275562004,3701697028.8499393
12.592884748277926,3647073667.872213
12.596406740935816,3628402166.607794
12.599928733593703,3647148997.811825
12.603450726251591,3647125823.3497667
12.606972718909478,3671576746.483908
12.610494711567366,3654023039.0473948
12.614016704225255,3723193041.2453804
12.617538696883143,3733391907.2058024
12.62106068954103,3584083147.378993
12.624582682198918,3566807690.4200163
12.628104674856806,3509902360.186533
12.631626667514693,3595682995.2844524
12.63514866017258,3483408509.4386244
12.63867065283047,3491706833.9982605
12.642192645488358,3542033413.8494573
12.645714638146245,3608820145.479472
12.649236630804133,3553723416.0878525
12.65275862346202,3591451529.6861615
12.65628061611991,3557507582.043622
12.659802608777795,3557984471.1262617
12.663324601435685,3554887265.5664105
12.666846594093572,3572455812.7093134
12.67036858675146,3621759728.0983653
12.673890579409347,3549959553.2067404
12.677412572067235,3529123572.609222
12.680934564725124,3538538887.095391
12.684456557383012,3569131495.6158133
12.6879785500409,3552346151.9484515
12.691500542698787,3631804934.048034
12.695022535356674,3564938677.1998324
12.698544528014564,3600824302.7227073
12.70206652067245,3629198663.178527
12.705588513330339,3549430307.1371417
12.709110505988226,3469507245.1201606
12.712632498646112,3540106994.5784063
12.716154491304001,3614187820.7234154
12.719676483961889,3595715366.1974025
12.723198476619778,3639068332.57251
12.726720469277664,3611862449.0243316
12.730242461935553,3553884781.3234186
12.733764454593441,3508891210.7924824
12.737286447251329,3575369997.803157
12.740808439909216,3612713678.84172
12.744330432567104,3562766236.0115385
12.747852425224993,3553706459.175531
12.75137441788288,3639539466.055766
12.754896410540766,3554127394.457279
12.758418403198656,3673318953.3251395
12.761940395856543,3587652076.4600897
12.765462388514432,3545314649.130114
12.768984381172318,3542615263.2332997
12.772506373830208,3590504570.231741
12.776028366488095,3572081528.7829313
12.779550359145981,3628136792.711759
12.78307235180387,3577374139.4120293
12.786594344461758,3562165861.723506
12.790116337119647,3594294128.3837647
12.793638329777533,3575254690.6295156
12.79716032243542,3552596488.196898
12.80068231509331,3566532410.0518217
12.804204307751197,3576764365.8071585
12.807726300409085,3557225423.509869
12.811248293066972,3603373784.0556173
12.814770285724862,3624724707.455666
12.81829227838275,3512206520.4526
12.821814271040635,3558844632.1197743
12.825336263698524,3532871606.703982
12.828858256356412,3619820852.587794
12.832380249014301,3572291732.07049
12.835902241672187,3600289085.976536
12.839424234330075,3590309204.0984535
12.842946226987964,3616879184.934971
12.846468219645852,3638431560.5010023
12.849990212303739,3565377667.6892643
12.853512204961627,3609056603.853795
12.857034197619514,3582619679.8367023
12.860556190277402,3589022882.3096843
12.86407818293529,3570914308.8100104
12.867600175593179,3500816991.7914653
12.871122168251066,3480457190.051332
12.874644160908954,3507148776.1021113
12.878166153566841,3575365366.5312676
12.881688146224729,3575940222.0348997
12.885210138882618,3545328207.932792
12.888732131540504,3613426248.6372805
12.892254124198393,3559293677.8744836
12.89577611685628,3610210776.9646764
12.899298109514168,3612680122.6638517
12.902820102172056,3529417781.0678535
12.906342094829943,3555540107.180164
12.909864087487833,3565965598.9955907
12.91338608014572,3552727784.105086
12.916908072803608,3567423843.3219414
12.920430065461495,3554499489.104032
12.923952058119383,3540920924.871051
12.92747405077727,3565513767.7154174
12.930996043435158,3562668974.6546807
12.934518036093047,3504415799.8720036
12.938040028750935,3507664136.475831
12.941562021408823,3542664374.0734315
12.94508401406671,3565206672.1356096
12.948606006724598,3536692053.7888017
12.952127999382487,3536327146.9573407
12.955649992040373,3587257203.8193474
12.959171984698262,3611070257.7766247
12.96269397735615,3576897110.4114804
12.966215970014037,3635235035.4765964
12.969737962671925,3653040096.9427037
12.973259955329812,3578549383.8170404
12.976781947987702,3633052387.4826527
12.98030394064559,3710414276.5131264
12.983825933303477,3592133604.807551
12.987347925961364,3535117371.759779
12.990869918619252,3598680458.6557937
12.994391911277141,3625213967.163272
12.997913903935027,3580389432.052157
13.001435896592916,3590906598.3691754
13.004957889250804,3585534055.6366115
13.008479881908691,3606909219.3022556
13.012001874566579,3632124859.882769
13.015523867224466,3590171825.775082
13.019045859882356,3574716433.3574724
13.022567852540242,3669297295.4903173
13.02608984519813,3594987490.767644
13.029611837856018,3531746180.675841
13.033133830513906,3544969394.1446905
13.036655823171794,3564982639.601481
13.040177815829681,3597482287.233503
13.04369980848757,3601568224.1989155
13.047221801145458,3628906164.524933
13.050743793803344,3622937055.849173
13.054265786461233,3613464235.802441
13.05778777911912,3655038559.5527315
13.06130977177701,3663463221.825652
13.064831764434896,3646159469.703626
13.068353757092785,3573883555.397866
13.071875749750673,3597296397.250325
13.075397742408558,3605777733.5979686
13.078919735066448,3602793619.5078783
13.082441727724335,3577860147.892618
13.085963720382225,3632932852.2910438
13.08948571304011,3657395606.9547553
13.093007705697998,3628643326.293425
13.096529698355887,3541171439.237407
13.100051691013775,3586898162.206243
13.103573683671662,3617769484.9423356
13.10709567632955,3616804396.9328203
13.11061766898744,3615041330.101136
13.114139661645327,3608548399.832098
13.117661654303213,3618886552.044986
13.121183646961102,3553032053.0655904
13.12470563961899,3612262666.4484763
13.128227632276879,3568297286.3702383
13.131749624934764,3628414278.436308
13.135271617592652,3642096992.389954
13.138793610250541,3693955861.461716
13.142315602908429,3674943827.4710298
13.145837595566316,3687096371.8570647
13.149359588224204,3637663349.3212156
13.152881580882093,3650758791.235301
13.15640357353998,3619724724.8493314
13.159925566197867,3608584797.3718524
13.163447558855756,3615463333.277757
13.166969551513644,3630734242.518861
13.170491544171531,3637915324.2845235
13.174013536829419,3616344260.9240055
13.177535529487306,3598020201.276756
13.181057522145196,3644856150.445443
13.184579514803081,3548003256.8066945
13.18810150746097,3583245303.656933
13.191623500118858,3560961200.0450764
13.195145492776748,3575807774.845935
13.198667485434633,3512117037.4264565
13.20218947809252,3501542480.7073174
13.20571147075041,3565441794.4691725
13.209233463408298,3604231757.2606096
13.212755456066185,3576584313.4781857
13.216277448724073,3597196145.4789734
13.21979944138196,3569709989.905916
13.22332143403985,3633834706.194906
13.226843426697735,3614375164.4664054
13.230365419355625,3622709796.856713
13.233887412013512,3610848565.280965
13.2374094046714,3599461868.6670785
13.240931397329287,3589741633.085955
13.244453389987175,3598310492.7332582
13.247975382645064,3631776065.3237605
13.25149737530295,3574987703.6013193
13.25501936796084,3622926032.1944504
13.258541360618727,3576312008.444302
13.262063353276615,3575176555.9241805
13.265585345934502,3590265053.989859
13.26910733859239,3622479268.6950307
13.272629331250279,3609344753.2933593
13.276151323908167,3580118837.064687
13.279673316566054,3603070446.3992944
13.283195309223942,3619552197.568148
13.28671730188183,3619781217.682613
13.290239294539719,3610116603.3696218
13.293761287197604,3584216470.0496917
13.297283279855494,3548660081.931035
13.300805272513381,3641659625.010752
13.304327265171269,3584433394.470978
13.307849257829156,3576101546.194797
13.311371250487044,3618718947.3704762
13.314893243144933,3615694162.300047
13.318415235802819,3540029140.647497
13.321937228460708,3594805379.0730186
13.325459221118596,3590039637.3838477
13.328981213776483,3499941802.7825394
13.332503206434371,3547684588.6499934
13.336025199092258,3593671034.3337545
13.339547191750148,3622280857.6152554
13.343069184408035,3553942052.3194904
13.346591177065923,3579389684.497383
13.35011316972381,3526313773.321367
13.353635162381698,3597522354.790551
13.357157155039587,3614916076.7637467
13.360679147697473,3638125547.2754126
13.364201140355362,3589938740.090359
13.36772313301325,3520283499.845643
13.371245125671138,3526000889.2411838
13.374767118329025,3555981825.1288514
13.378289110986913,3593589867.998493
13.381811103644802,3580497339.5215826
13.385333096302688,3545055521.903181
13.388855088960577,3618191250.8127303
13.392377081618465,3594335671.372537
13.395899074276352,3598094121.4842706
13.39942106693424,3660111192.283072
13.402943059592127,3638963136.6810546
13.406465052250017,3568754171.641387
13.409987044907904,3517905447.559847
13.41350903756579,3550603417.8733683
13.41703103022368,3582514018.9783573
13.420553022881567,3568800482.2650537
13.424075015539456,3603349958.81062
13.427597008197342,3622429022.464284
13.431119000855231,3532168925.373346
13.434640993513119,3580842261.8808613
13.438162986171006,3540292380.7454996
13.441684978828894,3512655436.701262
13.445206971486781,3623386093.5991783
13.44872896414467,3618970866.0878882
13.452250956802557,3567510621.9820538
13.455772949460444,3546532482.803562
13.459294942118333,3581676783.102253
13.462816934776221,3531772160.636935
13.466338927434109,3588450057.9078064
13.469860920091996,3658603167.657242
13.473382912749885,3597280169.893212
13.476904905407773,3544349173.1722493
13.480426898065659,3592390418.563649
13.483948890723548,3622399610.34792
13.487470883381436,3533415599.558841
13.490992876039325,3557733166.486611
13.49451486869721,3596974015.5068836
13.498036861355098,3582547844.335357
13.501558854012988,3506318933.538492
13.505080846670875,3627612351.0436807
13.508602839328763,3598688425.3601804
13.51212483198665,3522418889.5472846
13.515646824644538,3496102042.449706
13.519168817302427,3489668965.9206653
13.522690809960313,3511620932.356279
13.526212802618202,3583576615.3350887
13.52973479527609,3528992359.0153975
13.533256787933977,3547110450.8066754
13.536778780591865,3659254123.6798906
13.540300773249752,3578081345.5044436
13.543822765907642,3566906046.314806
13.547344758565528,3554989019.0294437
13.550866751223417,3561590597.3404455
13.554388743881304,3558558363.508712
13.557910736539192,3530694820.1985598
13.56143272919708,3518137050.3832216
13.564954721854967,3501233266.107293
13.568476714512856,3565554525.227085
13.571998707170744,3546175370.3450966
13.575520699828632,3511337948.223223
13.579042692486519,3592489662.59912
13.582564685144407,3571808440.8472605
13.586086677802296,3544516075.578608
13.589608670460182,3562768776.311919
13.593130663118071,3570956838.4655213
13.596652655775959,3590215668.66857
13.600174648433846,3544397644.0125093
13.603696641091734,3532883648.856884
13.607218633749621,3536797048.1696997
13.61074062640751,3535249957.5091166
13.614262619065396,3509441491.582266
13.617784611723286,3535552815.9430356
13.621306604381173,3508826159.853044
13.62482859703906,3539734691.305969
13.628350589696948,3434277876.3826275
13.631872582354836,3519211670.40799
13.635394575012725,3530207517.986931
13.638916567670613,3529520959.316742
13.6424385603285,3551383413.3966436
13.645960552986388,3485694918.3633604
13.649482545644275,3564395712.3966756
13.653004538302165,3483205343.6260095
13.65652653096005,3467493387.8127604
13.66004852361794,3519665511.8196774
13.663570516275827,3508012229.7783837
13.667092508933715,3483373123.090248
13.670614501591603,3469621286.0806746
13.67413649424949,3481771360.1378646
13.67765848690738,3477856556.76411
13.681180479565265,3464941608.9414997
13.684702472223155,3537680438.232374
13.688224464881042,3441753362.833241
13.69174645753893,3472123947.8412766
13.695268450196817,3517003426.264619
13.698790442854705,3479357714.681843
13.702312435512594,3577209990.2328157
13.705834428170482,3481584151.112388
13.709356420828367,3518820529.6998425
13.712878413486257,3540713945.1850786
13.716400406144144,3515732976.1865625
13.719922398802034,3506575685.0495777
13.72344439145992,3515079761.455606
13.726966384117809,3520805585.504365
13.730488376775696,3511851374.852794
13.734010369433584,3462687430.290676
13.737532362091471,3494595869.345948
13.741054354749359,3462415788.334925
13.744576347407248,3503906080.618684
13.748098340065136,3455521394.3268876
13.751620332723022,3453224684.139583
13.75514232538091,3514748056.098406
13.758664318038798,3483168528.5839586
13.762186310696686,3477604552.495008
13.765708303354574,3442545297.559647
13.769230296012463,3462787475.5417542
13.77275228867035,3450006667.714634
13.776274281328236,3448890383.9108515
13.779796273986125,3440887659.198504
13.783318266644013,3439793328.965861
13.786840259301902,3446388925.0477805
13.790362251959788,3432619183.5997443
13.793884244617676,3466700985.4200506
13.797406237275565,3437705994.7281837
13.800928229933453,3406852616.684011
13.80445022259134,3411636097.891371
13.807972215249228,3430617091.3724093
13.811494207907117,3453130848.883251
13.815016200565005,3456726718.8570395
13.81853819322289,3426362921.5476055
13.82206018588078,3410388062.2112026
13.825582178538667,3447113291.4186587
13.829104171196555,3513282613.959529
13.832626163854442,3510707995.8205175
13.83614815651233,3462546648.5813174
13.83967014917022,3439135900.7079825
13.843192141828105,3472677000.5787864
13.846714134485994,3419246761.956446
13.850236127143882,3351217077.608151
13.853758119801771,3436497394.0524826
13.857280112459657,3449691721.210169
13.860802105117545,3417506181.344886
13.864324097775434,3414782745.178683
13.867846090433321,3441090306.1709557
13.871368083091209,3412167428.8704405
13.874890075749096,3370823699.120649
13.878412068406984,3378025065.2296886
13.881934061064873,3397932548.0345793
13.88545605372276,3457391117.586676
13.888978046380648,3446796661.418722
13.892500039038536,3500276328.5788064
13.896022031696425,3435981008.2675357
13.899544024354311,3462353935.708611
13.903066017012199,3418251229.1820436
13.906588009670088,3331658499.180683
13.910110002327974,3391772036.19158
