## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:36:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_132Kelvin_635_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,109525186.26244272
0.25886646035475536,101225459.25640084
0.26238845301264313,94954617.94406581
0.265910445670531,118209457.56989294
0.26943243832841884,111577204.81745861
0.2729544309863066,115745056.59413554
0.2764764236441945,113176686.02655588
0.2799984163020823,125864475.42783095
0.2835204089599701,135914343.3286279
0.287042401617858,136271035.09914455
0.29056439427574576,148828030.42842764
0.2940863869336336,122668174.45005861
0.2976083795915214,130208938.89816035
0.30113037224940925,133875981.4701166
0.3046523649072971,141652871.80391827
0.3081743575651849,156567471.79348055
0.31169635022307274,146964930.90104073
0.31521834288096057,119064690.97649895
0.3187403355388484,144416746.59900802
0.3222623281967362,134978745.5825718
0.32578432085462405,116438778.4513361
0.3293063135125119,106439166.28143704
0.3328283061703997,147064328.48160753
0.33635029882828754,145830782.9017274
0.33987229148617537,128176266.22615327
0.3433942841440632,107848758.78184132
0.34691627680195103,130103709.7340188
0.35043826945983886,101964705.95034403
0.35396026211772663,112023742.41839291
0.3574822547756145,118908840.40435642
0.36100424743350235,133804211.52970879
0.3645262400913901,117905830.26266572
0.368048232749278,127614120.74708839
0.37157022540716583,97452285.34060517
0.3750922180650536,127654808.33631916
0.3786142107229415,136656374.70051515
0.3821362033808293,128504759.10137016
0.3856581960387171,133502143.18747887
0.389180188696605,151104397.0218866
0.39270218135449275,141499317.89791283
0.3962241740123806,162887243.21712518
0.39974616667026847,151663109.94858754
0.40326815932815624,141607859.27729923
0.40679015198604407,164803169.40013847
0.4103121446439319,178346345.6966257
0.4138341373018197,175018511.22150755
0.4173561299597076,194077174.11237726
0.4208781226175954,200547544.7834711
0.4244001152754832,198728041.70517364
0.4279221079333711,210074625.2544058
0.4314441005912589,224811268.35347372
0.4349660932491467,222380825.19006944
0.4384880859070346,237271461.99112037
0.44201007856492236,249195580.37921178
0.4455320712228102,282772433.58249784
0.449054063880698,253266229.22234035
0.45257605653858585,258195668.43786055
0.4560980491964737,263857035.19969162
0.45962004185436156,268707517.5904425
0.4631420345122493,306034399.011437
0.4666640271701371,296649690.4701851
0.470186019828025,293368885.75089365
0.4737080124859128,305034947.8025159
0.47723000514380065,281842883.77489525
0.4807519978016884,330203342.6114161
0.48427399045957625,323204877.35603774
0.4877959831174641,324156667.67927676
0.49131797577535197,343517244.9414008
0.4948399684332398,382671760.2154828
0.4983619610911276,341256398.84483707
0.5018839537490154,370280483.9413432
0.5054059464069033,372066896.5230943
0.5089279390647911,433943192.7821138
0.5124499317226789,444276168.60800654
0.5159719243805668,460810542.7965733
0.5194939170384545,449830553.35658884
0.5230159096963424,495483754.30185
0.5265379023542303,483115768.8336585
0.530059895012118,489154245.54077727
0.5335818876700059,490479344.1866476
0.5371038803278938,494464008.90160054
0.5406258729857815,528019921.9145914
0.5441478656436693,557614673.4623871
0.5476698583015572,583425123.2233435
0.551191850959445,565256332.3873149
0.5547138436173329,587589638.5725465
0.5582358362752207,596123100.6518134
0.5617578289331084,623604675.6129277
0.5652798215909963,647921456.8712964
0.5688018142488842,692341835.2839997
0.572323806906772,672668715.8756938
0.5758457995646598,697725662.3595616
0.5793677922225476,698771046.9467453
0.5828897848804354,693171444.3947579
0.5864117775383233,718684017.9046489
0.5899337701962112,691048091.527935
0.5934557628540988,712473259.410611
0.5969777555119867,760229674.6018833
0.6004997481698746,785498542.7007345
0.6040217408277624,790832651.4612651
0.6075437334856503,799786033.5748521
0.6110657261435382,832881614.5935173
0.6145877188014259,820273855.1995703
0.6181097114593137,823221888.1830724
0.6216317041172016,829881206.4836912
0.6251536967750894,872077460.1606807
0.6286756894329772,887162942.3523035
0.632197682090865,843971415.0172498
0.6357196747487529,887503601.9890443
0.6392416674066407,858860246.7530912
0.6427636600645286,919095231.7490295
0.6462856527224163,918661743.6847807
0.6498076453803042,911379390.4947351
0.653329638038192,954189107.783876
0.6568516306960799,985256874.1361799
0.6603736233539677,948243323.4168944
0.6638956160118555,1007968222.7534364
0.6674176086697434,989151135.0164987
0.6709396013276311,984162428.7950554
0.674461593985519,1013068155.3432266
0.6779835866434069,1023689237.225407
0.6815055793012946,1026402949.5572666
0.6850275719591825,1040838820.7180603
0.6885495646170703,1020931514.0931933
0.6920715572749581,1070210479.2864727
0.695593549932846,1082523136.3902483
0.6991155425907338,1058980137.9297264
0.7026375352486216,1055635323.5505469
0.7061595279065094,1058736652.7790679
0.7096815205643973,1063707358.9775548
0.713203513222285,1109466241.5436263
0.7167255058801729,1097589348.5967622
0.7202474985380608,1101454845.4287705
0.7237694911959486,1133585615.9688864
0.7272914838538364,1112908740.7987125
0.7308134765117242,1139427367.8299978
0.734335469169612,1116064937.884183
0.7378574618274999,1125091117.522571
0.7413794544853878,1159387996.1093428
0.7449014471432754,1144497770.7240305
0.7484234398011633,1147784456.9537997
0.7519454324590512,1129503406.1227727
0.755467425116939,1161337975.7108305
0.7589894177748269,1234995307.312934
0.7625114104327148,1222715377.5170577
0.7660334030906024,1215613074.7562034
0.7695553957484903,1211447849.319934
0.7730773884063782,1196549783.9600499
0.776599381064266,1216385009.9579518
0.7801213737221538,1198357459.432961
0.7836433663800416,1231505238.6311164
0.7871653590379294,1256107161.784035
0.7906873516958173,1285381172.5877886
0.7942093443537052,1281807003.0471945
0.7977313370115929,1271580180.5534089
0.8012533296694807,1313457564.174464
0.8047753223273686,1296820426.051132
0.8082973149852565,1281962049.4230824
0.8118193076431443,1275267302.9419816
0.8153413003010321,1294881328.8423185
0.8188632929589199,1301758750.6545112
0.8223852856168077,1292434407.2219176
0.8259072782746956,1304237927.0667956
0.8294292709325835,1280002434.8444557
0.8329512635904712,1353720945.8351223
0.8364732562483591,1373699112.8516738
0.8399952489062469,1321739633.0083869
0.8435172415641347,1329842473.0579386
0.8470392342220225,1327410252.6710112
0.8505612268799104,1328235510.4231522
0.8540832195377982,1316090569.9510653
0.857605212195686,1326943847.070764
0.8611272048535739,1345117202.7713096
0.8646491975114616,1336397079.4511435
0.8681711901693495,1358814796.862678
0.8716931828272374,1394946632.6694348
0.8752151754851252,1359854454.7769427
0.878737168143013,1322278110.1897013
0.8822591608009008,1337707131.7764807
0.8857811534587886,1410715110.0512304
0.8893031461166765,1365164302.507929
0.8928251387745644,1338140045.54494
0.896347131432452,1338848433.8480983
0.8998691240903399,1363936553.372725
0.9033911167482278,1371536868.3611798
0.9069131094061156,1398670329.2925897
0.9104351020640035,1428967458.3278928
0.9139570947218913,1419942045.2678454
0.9174790873797791,1406840046.8958688
0.921001080037667,1386522299.9564004
0.9245230726955547,1413348053.2800329
0.9280450653534424,1426744292.7217636
0.9315670580113303,1427894279.7145205
0.9350890506692182,1457273090.1337423
0.938611043327106,1485517529.502314
0.9421330359849939,1461285545.0507765
0.9456550286428818,1479500677.0406678
0.9491770213007695,1519433763.4350998
0.9526990139586574,1510955221.4166856
0.9562210066165453,1458494009.4503863
0.959742999274433,1484155201.7522469
0.9632649919323207,1483428320.5672626
0.9667869845902086,1490236029.2268696
0.9703089772480965,1509409978.2686622
0.9738309699059843,1510271428.5345676
0.9773529625638722,1508508829.2552428
0.9808749552217599,1525680741.8598878
0.9843969478796478,1524129527.4663155
0.9879189405375357,1521741653.0717711
0.9914409331954235,1566032344.3754766
0.9949629258533114,1550259527.9255116
0.998484918511199,1540000987.0160275
1.0020069111690868,1552166598.627005
1.0055289038269748,1578869091.7837238
1.0090508964848626,1551901471.512925
1.0125728891427503,1597103713.0735404
1.0160948818006383,1571956838.108786
1.0196168744585261,1555575306.7273579
1.0231388671164139,1569464690.186639
1.0266608597743019,1615868438.947697
1.0301828524321897,1697123124.321513
1.0337048450900774,1688178857.411422
1.0372268377479652,1684402329.3925307
1.040748830405853,1685753733.3107467
1.0442708230637407,1720265267.234975
1.0477928157216287,1686783827.6733067
1.0513148083795165,1765048687.8344886
1.0548368010374043,1779189845.0685613
1.0583587936952923,1765918988.7150464
1.06188078635318,1773534543.6871412
1.0654027790110678,1811460515.212537
1.0689247716689558,1823975906.068307
1.0724467643268436,1867113210.0198975
1.0759687569847312,1868023776.5599246
1.0794907496426192,1842051571.1149936
1.083012742300507,1814161838.1898723
1.0865347349583947,1875485416.4338822
1.0900567276162827,1930143638.5915186
1.0935787202741705,1937401430.958788
1.0971007129320582,1888964046.7349727
1.1006227055899462,1943355483.9349911
1.104144698247834,1928954435.2526035
1.1076666909057218,1983172794.267821
1.1111886835636096,1999125561.9118795
1.1147106762214973,1968464377.0685925
1.118232668879385,2039457454.4131541
1.121754661537273,2047822672.5036848
1.1252766541951609,2060485208.9880383
1.1287986468530486,2064429908.9210238
1.1323206395109366,2049049895.654565
1.1358426321688244,2117242402.244069
1.1393646248267122,2149470128.933938
1.1428866174846002,2100326307.9216373
1.146408610142488,2118873386.1042
1.1499306028003755,2108469427.1110375
1.1534525954582635,2099233433.5960455
1.1569745881161513,2124332498.77923
1.160496580774039,2160563406.8033752
1.164018573431927,2160951766.7130575
1.1675405660898148,2176384715.1059594
1.1710625587477026,2214584984.974906
1.1745845514055906,2239136701.7620125
1.1781065440634784,2232355484.696701
1.1816285367213661,2216907267.047776
1.185150529379254,2252101614.2917004
1.1886725220371417,2241226171.554563
1.1921945146950295,2246183947.3313107
1.1957165073529175,2248487447.696366
1.1992385000108052,2225272887.4947953
1.202760492668693,2280700165.0247755
1.206282485326581,2266901992.168077
1.2098044779844688,2243303415.397981
1.2133264706423565,2262899995.9380317
1.2168484633002445,2294463381.515475
1.2203704559581323,2295763056.8373504
1.22389244861602,2335601155.5210233
1.2274144412739079,2363958137.844105
1.2309364339317956,2330507305.922536
1.2344584265896834,2313629805.157713
1.2379804192475714,2365907355.578294
1.2415024119054592,2355715864.5099225
1.245024404563347,2388991385.346226
1.248546397221235,2390090105.7274995
1.2520683898791227,2345423879.462744
1.2555903825370105,2374277346.900783
1.2591123751948985,2386231898.752916
1.262634367852786,2436225825.1361127
1.266156360510674,2390263110.5343637
1.2696783531685618,2424393775.463167
1.2732003458264496,2428647019.943665
1.2767223384843376,2390430928.7781806
1.2802443311422254,2393868133.7618732
1.2837663238001131,2427313912.3843775
1.2872883164580011,2416310030.4469466
1.290810309115889,2366708757.4589815
1.2943323017737767,2462985274.2322044
1.2978542944316644,2507949420.1464906
1.3013762870895522,2443485832.7179174
1.30489827974744,2430177075.514273
1.308420272405328,2415123374.0934486
1.3119422650632158,2497073870.0310035
1.3154642577211035,2470647827.4466004
1.3189862503789915,2459378237.3625216
1.3225082430368793,2444922798.0957875
1.326030235694767,2447489385.280853
1.329552228352655,2471803464.2086954
1.3330742210105428,2434414810.587353
1.3365962136684304,2483969719.833509
1.3401182063263184,2452313811.1795897
1.3436401989842062,2444346053.4529266
1.347162191642094,2509720002.7705464
1.350684184299982,2537837451.0579286
1.3542061769578697,2467695563.1797504
1.3577281696157575,2448199584.9660535
1.3612501622736455,2490223874.10346
1.3647721549315333,2539688928.914452
1.368294147589421,2536895763.348989
1.371816140247309,2504363079.7473135
1.3753381329051966,2556483899.519528
1.3788601255630843,2489785598.9383726
1.3823821182209723,2519848067.301174
1.3859041108788601,2535070134.7801137
1.389426103536748,2574952990.6601815
1.3929480961946359,2529151637.874922
1.3964700888525237,2496209868.028833
1.3999920815104114,2518783067.179114
1.4035140741682994,2543506466.649259
1.4070360668261872,2528540313.876109
1.4105580594840748,2595187745.9345255
1.4140800521419628,2593658204.657726
1.4176020447998505,2544512580.884248
1.4211240374577383,2514773037.0621996
1.4246460301156263,2604791427.3338366
1.428168022773514,2586631714.8790393
1.4316900154314018,2578457837.279934
1.4352120080892898,2621806974.4333754
1.4387340007471776,2646647345.7641544
1.4422559934050654,2622763186.5609655
1.4457779860629534,2639857417.98137
1.449299978720841,2622423796.213915
1.4528219713787287,2584667789.6271896
1.4563439640366167,2603033503.32431
1.4598659566945045,2624636696.9670396
1.4633879493523922,2609149656.204056
1.4669099420102802,2662455808.539668
1.470431934668168,2617158513.0658264
1.4739539273260558,2575869718.7451887
1.4774759199839438,2572936523.855632
1.4809979126418316,2627306304.456849
1.4845199052997193,2628324126.9551473
1.488041897957607,2579518905.712347
1.4915638906154949,2569110452.364025
1.4950858832733827,2629937897.493981
1.4986078759312706,2620295436.4478664
1.5021298685891584,2632000160.6889906
1.5056518612470462,2655737134.923669
1.5091738539049342,2653839599.136885
1.512695846562822,2645798963.0288806
1.5162178392207097,2621666660.0482802
1.5197398318785977,2602108066.6559696
1.5232618245364855,2692181312.459579
1.526783817194373,2656975549.553925
1.530305809852261,2679754609.715781
1.5338278025101488,2672366885.3634825
1.5373497951680366,2658960243.8317323
1.5408717878259246,2642528420.7359414
1.5443937804838124,2676006174.6625705
1.5479157731417001,2672735083.511501
1.5514377657995881,2685455063.667545
1.554959758457476,2641415153.2145977
1.5584817511153637,2673178705.3596325
1.5620037437732515,2688522157.637827
1.5655257364311392,2679574269.856807
1.569047729089027,2695363088.682174
1.572569721746915,2677226099.4354005
1.5760917144048028,2689168402.1060886
1.5796137070626906,2721454592.126718
1.5831356997205785,2745542300.8232727
1.5866576923784663,2725888073.6463566
1.590179685036354,2688595389.2055497
1.593701677694242,2697124145.148401
1.5972236703521299,2669590384.5908933
1.6007456630100176,2763978985.702363
1.6042676556679054,2763465623.354863
1.6077896483257932,2709099925.503685
1.6113116409836812,2696692469.583205
1.614833633641569,2676628600.4379983
1.6183556262994567,2725739097.245824
1.6218776189573445,2719298323.995931
1.6253996116152325,2695691306.722961
1.6289216042731203,2741258066.638439
1.632443596931008,2725741879.9646735
1.6359655895888958,2770870519.6003566
1.6394875822467836,2719290639.326042
1.6430095749046716,2717979078.3194118
1.6465315675625594,2674568033.0906343
1.6500535602204471,2695649994.3902903
1.6535755528783351,2763973863.481734
1.657097545536223,2786886631.422398
1.6606195381941107,2778904063.713687
1.6641415308519987,2727587548.459427
1.6676635235098864,2744075517.55814
1.6711855161677742,2731660859.0029783
1.674707508825662,2712831696.6266665
1.6782295014835498,2760208093.9158373
1.6817514941414375,2765252010.2706494
1.6852734867993255,2756915813.146106
1.6887954794572133,2757732215.449815
1.692317472115101,2781571002.540066
1.695839464772989,2747967934.5796175
1.6993614574308769,2763782986.925823
1.7028834500887646,2781376337.4615574
1.7064054427466526,2766624139.5099235
1.7099274354045404,2788928530.6734805
1.713449428062428,2809076951.6413617
1.716971420720316,2760378801.3324633
1.7204934133782037,2778845304.8223257
1.7240154060360915,2755166510.2150564
1.7275373986939795,2787014121.054897
1.7310593913518673,2761535334.6027164
1.734581384009755,2804594738.4314256
1.738103376667643,2784024839.8794317
1.7416253693255308,2855517485.633887
1.7451473619834186,2810211545.874504
1.7486693546413066,2848232522.32023
1.7521913472991941,2779341284.2893496
1.755713339957082,2820364421.637688
1.75923533261497,2792158358.466455
1.7627573252728577,2740731251.248175
1.7662793179307454,2883102304.7733564
1.7698013105886334,2890777838.8881726
1.7733233032465212,2874606045.374051
1.776845295904409,2815713029.547267
1.780367288562297,2808702338.697994
1.7838892812201848,2901153751.6940036
1.7874112738780723,2974047902.5503116
1.79093326653596,2930184050.446701
1.7944552591938479,2905520134.3369603
1.7979772518517356,2915817454.9670033
1.8014992445096236,2939123488.461452
1.8050212371675114,3009959170.8011026
1.8085432298253992,3021724731.3948665
1.8120652224832872,3028594643.4997406
1.815587215141175,3001815334.9473104
1.8191092077990627,2974790943.319991
1.8226312004569507,2992833374.750656
1.8261531931148385,3069589251.6108418
1.8296751857727263,3080991849.5422225
1.8331971784306142,3058466765.321165
1.836719171088502,3035554944.2474017
1.8402411637463898,3092045829.833726
1.8437631564042773,3019518842.6775765
1.8472851490621651,3165075758.67077
1.8508071417200531,3203113660.746937
1.854329134377941,3178400880.2926655
1.8578511270358287,3177009947.1348395
1.8613731196937167,3203340799.787664
1.8648951123516044,3184479997.234022
1.8684171050094922,3171202992.0984783
1.8719390976673802,3211167066.4600015
1.875461090325268,3241474680.2731724
1.8789830829831558,3259838094.680398
1.8825050756410437,3264991153.8162045
1.8860270682989315,3281805550.3868976
1.8895490609568193,3267534673.912555
1.893071053614707,3271073097.478142
1.896593046272595,3266697938.239125
1.9001150389304828,3315580529.699399
1.9036370315883706,3305873426.62379
1.9071590242462586,3284367753.465871
1.9106810169041464,3342949504.4124603
1.9142030095620342,3394165709.9294643
1.9177250022199217,3358423724.4146137
1.9212469948778095,3359486304.604125
1.9247689875356975,3361254641.8942504
1.9282909801935852,3386234429.2697015
1.931812972851473,3415971266.9513445
1.935334965509361,3417555087.0252843
1.9388569581672488,3331233213.2465153
1.9423789508251366,3400504764.19452
1.9459009434830246,3424898186.4388137
1.9494229361409123,3416309545.5405746
1.9529449287988,3414441785.7761865
1.956466921456688,3440220228.2872934
1.9599889141145759,3463563654.276718
1.9635109067724636,3475861746.999001
1.9670328994303516,3482484443.194177
1.9705548920882394,3439560314.9596863
1.9740768847461272,3412181103.823685
1.9775988774040152,3463097797.402865
1.981120870061903,3544126880.3217072
1.9846428627197907,3481878742.86742
1.9881648553776787,3488376060.6927276
1.9916868480355665,3471215399.1933103
1.9952088406934538,3448911345.8905745
1.9987308333513418,3544893536.555068
2.00225282600923,3624706316.643559
2.0057748186671174,3649668605.9730144
2.0092968113250054,3668111554.304987
2.0128188039828934,3615569311.527431
2.016340796640781,3635305778.3164735
2.019862789298669,3590435709.471407
2.023384781956557,3546943513.3392496
2.0269067746144445,3553047666.27817
2.0304287672723325,3539100409.6683455
2.03395075993022,3589532393.0480294
2.037472752588108,3682422675.5395393
2.040994745245996,3677242534.9980836
2.0445167379038836,3670288604.7981296
2.0480387305617715,3688877124.95289
2.0515607232196595,3621372321.148631
2.055082715877547,3647399700.985839
2.058604708535435,3653608307.479975
2.062126701193323,3621618132.752205
2.0656486938512106,3610156816.4711175
2.069170686509098,3676819041.609577
2.072692679166986,3621752965.840367
2.076214671824874,3630309008.0745115
2.0797366644827617,3629313534.1048155
2.0832586571406497,3631238093.924697
2.0867806497985377,3682023054.9049277
2.0903026424564253,3689886090.1445775
2.0938246351143133,3700624443.5248766
2.0973466277722013,3691541082.7477283
2.100868620430089,3648649503.715135
2.104390613087977,3690066287.027467
2.107912605745865,3680035162.3662543
2.1114345984037524,3660892597.4996715
2.1149565910616404,3682184897.449872
2.1184785837195284,3692020347.6577873
2.122000576377416,3723474950.880105
2.125522569035304,3800744085.18214
2.129044561693192,3703696417.538698
2.1325665543510794,3674995877.3194437
2.1360885470089674,3662336329.1011233
2.139610539666855,3795302927.3858786
2.143132532324743,3760035343.83515
2.1466545249826305,3718476376.83803
2.1501765176405185,3753073909.8557663
2.153698510298406,3691665451.158861
2.157220502956294,3699500975.5228424
2.160742495614182,3688567149.763506
2.1642644882720696,3750956569.912234
2.1677864809299576,3726177617.8311667
2.1713084735878456,3728829122.916139
2.174830466245733,3791529859.6963778
2.178352458903621,3715201118.5843453
2.181874451561509,3760998040.7614884
2.1853964442193967,3769829716.0886793
2.1889184368772847,3772468730.463063
2.1924404295351727,3719582690.4952846
2.1959624221930603,3830664853.012974
2.1994844148509483,3751584350.3608265
2.2030064075088363,3759036520.7791758
2.206528400166724,3796725014.939299
2.210050392824612,3686974299.2941628
2.2135723854825,3835791951.189501
2.2170943781403873,3851687579.0753493
2.220616370798275,3797244956.6476073
2.224138363456163,3860563362.155105
2.2276603561140504,3839232667.988541
2.2311823487719384,3755947285.3904862
2.2347043414298264,3776207228.305193
2.238226334087714,3891837372.2276297
2.241748326745602,3764292397.4981856
2.24527031940349,3847390157.4813585
2.2487923120613775,3904782099.75976
2.2523143047192655,3856407367.457021
2.2558362973771535,3830850699.3302073
2.259358290035041,3889053994.413374
2.262880282692929,3971541738.88919
2.266402275350817,3927003065.4702406
2.2699242680087046,3904507035.2934976
2.2734462606665926,3849983749.69798
2.2769682533244806,3847861921.4315825
2.280490245982368,3876435621.21991
2.284012238640256,3798012782.963607
2.287534231298144,3906040181.9689593
2.2910562239560317,3837497160.319866
2.2945782166139193,3780779849.4719663
2.2981002092718072,3968656589.0745
2.301622201929695,3950392778.4928017
2.305144194587583,3862956293.113147
2.308666187245471,3781141749.7899647
2.3121881799033583,3873399224.9612775
2.3157101725612463,3868142555.792458
2.3192321652191343,3947591662.8377023
2.322754157877022,3864573687.8208413
2.32627615053491,3929495606.600745
2.329798143192798,3896751704.159011
2.3333201358506854,3918291891.865723
2.3368421285085734,3870942624.9404135
2.3403641211664614,3843727386.1102767
2.343886113824349,3906163770.795335
2.347408106482237,3993712606.4354663
2.350930099140125,3904305520.2312827
2.3544520917980125,3945772358.4325304
2.3579740844559005,3940270253.2012725
2.3614960771137885,3894526000.535492
2.365018069771676,3945296503.8359036
2.3685400624295636,3978994941.8192196
2.3720620550874516,3945790915.930525
2.375584047745339,4000266805.428429
2.379106040403227,3930756828.6075277
2.382628033061115,3931658408.6532974
2.3861500257190027,4052841404.81821
2.3896720183768907,4039103443.9234953
2.3931940110347787,3927506599.583119
2.3967160036926662,3937470967.892798
2.4002379963505542,3992792135.646002
2.4037599890084422,3905861262.612269
2.40728198166633,3911788444.468978
2.410803974324218,3975973869.1856594
2.4143259669821058,3942432793.425153
2.4178479596399933,3956050806.3408546
2.4213699522978813,3986645839.4969006
2.4248919449557693,3960759634.814925
2.428413937613657,3988341745.0796204
