## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:38:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_083Kelvin_651_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,130640313.93089153
0.25886646035475536,125439836.3590858
0.26238845301264313,153744864.62443382
0.265910445670531,131421861.92951883
0.26943243832841884,134019891.72760405
0.2729544309863066,135366690.12208077
0.2764764236441945,114862860.17886345
0.2799984163020823,139029834.3947153
0.2835204089599701,116481279.39030987
0.287042401617858,118971461.64259923
0.29056439427574576,94354510.86685881
0.2940863869336336,112138380.28075936
0.2976083795915214,131748437.47892462
0.30113037224940925,139874972.48764494
0.3046523649072971,150536505.8324208
0.3081743575651849,131132230.03511307
0.31169635022307274,144927716.95272902
0.31521834288096057,136460675.94472924
0.3187403355388484,128823079.34642091
0.3222623281967362,152818576.09042358
0.32578432085462405,146306388.4616261
0.3293063135125119,116564004.12556654
0.3328283061703997,128582852.89133677
0.33635029882828754,116933640.56233472
0.33987229148617537,126662095.69886711
0.3433942841440632,131720525.80955347
0.34691627680195103,148077628.86691073
0.35043826945983886,111387607.43524058
0.35396026211772663,116816700.09761882
0.3574822547756145,128271462.08381791
0.36100424743350235,113655513.89397766
0.3645262400913901,151624555.74482864
0.368048232749278,123995241.82118297
0.37157022540716583,122624633.26730332
0.3750922180650536,116679925.13479634
0.3786142107229415,121899164.71467626
0.3821362033808293,118749525.69477934
0.3856581960387171,136162776.4213086
0.389180188696605,137564033.0337171
0.39270218135449275,136824781.41861656
0.3962241740123806,168182021.64791554
0.39974616667026847,202186342.17792767
0.40326815932815624,163248131.38251486
0.40679015198604407,164221856.47282124
0.4103121446439319,203005807.75933522
0.4138341373018197,185052407.40293914
0.4173561299597076,159721887.25976723
0.4208781226175954,188680601.79412067
0.4244001152754832,218417538.9945014
0.4279221079333711,202606863.84255627
0.4314441005912589,210900562.405402
0.4349660932491467,224885059.0854884
0.4384880859070346,250109234.38363212
0.44201007856492236,212163071.32866958
0.4455320712228102,231058727.16124845
0.449054063880698,262222759.2214641
0.45257605653858585,258722773.11261472
0.4560980491964737,264227095.56734765
0.45962004185436156,263953347.09496576
0.4631420345122493,268861180.80995303
0.4666640271701371,267842130.57431713
0.470186019828025,271198563.57120675
0.4737080124859128,279726359.8667418
0.47723000514380065,323977559.7313562
0.4807519978016884,315407082.7888892
0.48427399045957625,331910229.9453907
0.4877959831174641,317799153.6714192
0.49131797577535197,312805234.470833
0.4948399684332398,327402980.52763456
0.4983619610911276,348248755.0828419
0.5018839537490154,337340853.35605323
0.5054059464069033,362129969.70804507
0.5089279390647911,411021399.05128175
0.5124499317226789,404315795.883808
0.5159719243805668,421987028.6317026
0.5194939170384545,443700120.4576047
0.5230159096963424,463769110.0996361
0.5265379023542303,462118903.176838
0.530059895012118,464224626.8280063
0.5335818876700059,424925799.2443919
0.5371038803278938,461985820.7820587
0.5406258729857815,491549288.5865596
0.5441478656436693,498451366.5884485
0.5476698583015572,521115311.4755854
0.551191850959445,557661018.8570014
0.5547138436173329,594310388.2625015
0.5582358362752207,628736145.4138356
0.5617578289331084,625761941.0251331
0.5652798215909963,606004260.9999415
0.5688018142488842,645146997.0906442
0.572323806906772,675581429.8826393
0.5758457995646598,643369366.0156546
0.5793677922225476,690608389.7327924
0.5828897848804354,738895421.8040202
0.5864117775383233,752814349.4216471
0.5899337701962112,664134595.272377
0.5934557628540988,713979284.6420879
0.5969777555119867,767096813.3731319
0.6004997481698746,732397526.7978127
0.6040217408277624,758185471.3518636
0.6075437334856503,767625692.4244915
0.6110657261435382,761407800.1980178
0.6145877188014259,859685489.5641853
0.6181097114593137,889595148.7826626
0.6216317041172016,852192643.6624043
0.6251536967750894,844894925.5071601
0.6286756894329772,832541030.92966
0.632197682090865,845303432.7544292
0.6357196747487529,897678947.3121274
0.6392416674066407,849002522.6612631
0.6427636600645286,875003484.4527715
0.6462856527224163,931577664.6470393
0.6498076453803042,901300531.5303004
0.653329638038192,912687820.1564934
0.6568516306960799,942316026.5857353
0.6603736233539677,895139641.5409974
0.6638956160118555,921207839.2184368
0.6674176086697434,956428495.257761
0.6709396013276311,970726643.2576057
0.674461593985519,979651311.6462255
0.6779835866434069,972481753.9489899
0.6815055793012946,1031712581.3637089
0.6850275719591825,1001786699.81063
0.6885495646170703,1028177687.7394694
0.6920715572749581,1031704972.7524728
0.695593549932846,1028281666.721999
0.6991155425907338,1029976548.8628635
0.7026375352486216,1017145329.1958644
0.7061595279065094,1053262411.3077205
0.7096815205643973,1057428254.0600185
0.713203513222285,1083294025.5153422
0.7167255058801729,1072857647.4917638
0.7202474985380608,1064807739.0541321
0.7237694911959486,1083730846.7293787
0.7272914838538364,1092498307.8103557
0.7308134765117242,1102819904.680918
0.734335469169612,1111901392.0040011
0.7378574618274999,1150560955.2875054
0.7413794544853878,1150041907.67528
0.7449014471432754,1166595761.5769308
0.7484234398011633,1155246628.288506
0.7519454324590512,1127327945.498138
0.755467425116939,1152102335.1698315
0.7589894177748269,1155786301.5331671
0.7625114104327148,1198430574.342343
0.7660334030906024,1196966346.4822938
0.7695553957484903,1224305404.1877036
0.7730773884063782,1197605748.0189886
0.776599381064266,1194430639.3164577
0.7801213737221538,1239871619.4984877
0.7836433663800416,1186274143.4999962
0.7871653590379294,1220997897.1738598
0.7906873516958173,1223443323.1818423
0.7942093443537052,1256888553.7406619
0.7977313370115929,1245709110.417083
0.8012533296694807,1244646252.852923
0.8047753223273686,1274507529.6740007
0.8082973149852565,1246217070.784149
0.8118193076431443,1265990703.5636992
0.8153413003010321,1261018785.4847543
0.8188632929589199,1275768422.1512735
0.8223852856168077,1267214623.453198
0.8259072782746956,1296375683.4066021
0.8294292709325835,1286173035.9628255
0.8329512635904712,1290488739.2366176
0.8364732562483591,1306269209.8850188
0.8399952489062469,1299938774.6808815
0.8435172415641347,1295177622.1632864
0.8470392342220225,1311483736.7090926
0.8505612268799104,1300860290.6262035
0.8540832195377982,1299691645.527084
0.857605212195686,1332748627.2590742
0.8611272048535739,1306210681.4603088
0.8646491975114616,1315792979.2486053
0.8681711901693495,1326741485.5477533
0.8716931828272374,1319926688.8213696
0.8752151754851252,1303239325.3120894
0.878737168143013,1294427942.930427
0.8822591608009008,1305212147.042176
0.8857811534587886,1326954394.8064284
0.8893031461166765,1326098816.4895537
0.8928251387745644,1339531822.7489634
0.896347131432452,1368225682.5851088
0.8998691240903399,1363657164.9468849
0.9033911167482278,1351576872.4973946
0.9069131094061156,1346828797.424657
0.9104351020640035,1393837251.855484
0.9139570947218913,1401746115.830218
0.9174790873797791,1384025200.9007504
0.921001080037667,1386416252.0096242
0.9245230726955547,1393183876.9609208
0.9280450653534424,1406110211.4531853
0.9315670580113303,1380728472.481948
0.9350890506692182,1422173222.5263827
0.938611043327106,1502484564.859142
0.9421330359849939,1416759869.4055567
0.9456550286428818,1453601182.520618
0.9491770213007695,1455336614.4714901
0.9526990139586574,1438692808.1882317
0.9562210066165453,1473296760.312079
0.959742999274433,1467641962.4105892
0.9632649919323207,1476609022.7026052
0.9667869845902086,1448464851.3547816
0.9703089772480965,1426907157.4849186
0.9738309699059843,1481449808.7363195
0.9773529625638722,1502338113.9079988
0.9808749552217599,1531749073.0115662
0.9843969478796478,1483730105.2009656
0.9879189405375357,1474906921.525351
0.9914409331954235,1505981055.878323
0.9949629258533114,1539617104.6338491
0.998484918511199,1531059688.660134
1.0020069111690868,1477632061.607497
1.0055289038269748,1533881094.542405
1.0090508964848626,1501569181.8294237
1.0125728891427503,1534017966.277715
1.0160948818006383,1573674850.544552
1.0196168744585261,1570070408.1787286
1.0231388671164139,1588038193.5582318
1.0266608597743019,1655092383.9749193
1.0301828524321897,1695374099.2848232
1.0337048450900774,1673694201.939393
1.0372268377479652,1669767007.592299
1.040748830405853,1637061573.8319547
1.0442708230637407,1642025977.240876
1.0477928157216287,1675161384.8320153
1.0513148083795165,1735007736.4688213
1.0548368010374043,1720390298.0469718
1.0583587936952923,1733395294.9401832
1.06188078635318,1760196579.169504
1.0654027790110678,1771841956.1903486
1.0689247716689558,1809925168.4982898
1.0724467643268436,1821466380.13483
1.0759687569847312,1828690420.8748705
1.0794907496426192,1845144885.461151
1.083012742300507,1839508749.829219
1.0865347349583947,1831843699.4578657
1.0900567276162827,1866767548.4861062
1.0935787202741705,1905752220.369755
1.0971007129320582,1887477101.0948906
1.1006227055899462,1900845042.2109165
1.104144698247834,1929758698.950718
1.1076666909057218,1934379795.3341544
1.1111886835636096,1965768288.5547144
1.1147106762214973,1923575240.376664
1.118232668879385,1941325563.0014515
1.121754661537273,1976345647.029157
1.1252766541951609,2002946208.199654
1.1287986468530486,2008485558.068839
1.1323206395109366,2023686388.3540666
1.1358426321688244,2008154825.3045413
1.1393646248267122,2053947611.8664486
1.1428866174846002,2001007540.3921652
1.146408610142488,2056607121.1765792
1.1499306028003755,2099310862.550304
1.1534525954582635,2110312373.3237894
1.1569745881161513,2101015746.5632792
1.160496580774039,2113247218.6937237
1.164018573431927,2118675894.3366802
1.1675405660898148,2147707730.315412
1.1710625587477026,2228691069.388293
1.1745845514055906,2192951841.7248063
1.1781065440634784,2187926312.5587916
1.1816285367213661,2210958816.514597
1.185150529379254,2168764085.2511516
1.1886725220371417,2201265062.456056
1.1921945146950295,2203320541.058416
1.1957165073529175,2234266622.147915
1.1992385000108052,2230914816.5777516
1.202760492668693,2207386091.3874254
1.206282485326581,2236792599.5987473
1.2098044779844688,2235427715.810062
1.2133264706423565,2242272399.591054
1.2168484633002445,2248566975.8970933
1.2203704559581323,2242941668.4355407
1.22389244861602,2242684336.7706165
1.2274144412739079,2279381632.4121323
1.2309364339317956,2290369970.270503
1.2344584265896834,2288195427.029147
1.2379804192475714,2254238023.9962063
1.2415024119054592,2296246015.3233643
1.245024404563347,2292450454.6243367
1.248546397221235,2303432636.8099694
1.2520683898791227,2322263783.373792
1.2555903825370105,2338439634.018771
1.2591123751948985,2362847516.872532
1.262634367852786,2355013728.369429
1.266156360510674,2348735632.6973305
1.2696783531685618,2347556508.7233944
1.2732003458264496,2357797160.3876877
1.2767223384843376,2379235773.7039514
1.2802443311422254,2339821354.430058
1.2837663238001131,2374750611.643485
1.2872883164580011,2337849831.653128
1.290810309115889,2402627298.99045
1.2943323017737767,2410103721.1056323
1.2978542944316644,2406909836.130901
1.3013762870895522,2410771646.5026407
1.30489827974744,2395669380.4867334
1.308420272405328,2412379868.423155
1.3119422650632158,2427120026.7439613
1.3154642577211035,2403026648.276928
1.3189862503789915,2396727835.350241
1.3225082430368793,2383798414.5711737
1.326030235694767,2434287462.3575773
1.329552228352655,2472714945.151778
1.3330742210105428,2488438357.770296
1.3365962136684304,2440272468.832645
1.3401182063263184,2433769783.157758
1.3436401989842062,2454118229.983218
1.347162191642094,2453751560.5469074
1.350684184299982,2468973192.33567
1.3542061769578697,2442902151.962057
1.3577281696157575,2485964272.579538
1.3612501622736455,2473856490.196157
1.3647721549315333,2473106358.353265
1.368294147589421,2489973688.096296
1.371816140247309,2425554416.6533685
1.3753381329051966,2507447134.131437
1.3788601255630843,2484459449.6071906
1.3823821182209723,2513472236.835913
1.3859041108788601,2488157376.1503415
1.389426103536748,2483060548.9748144
1.3929480961946359,2491729589.1678443
1.3964700888525237,2497197793.4780946
1.3999920815104114,2537438835.542911
1.4035140741682994,2517352787.234247
1.4070360668261872,2522043882.679548
1.4105580594840748,2528486864.2032986
1.4140800521419628,2478077305.9796133
1.4176020447998505,2514159367.243803
1.4211240374577383,2556055665.054384
1.4246460301156263,2563745132.7606645
1.428168022773514,2501496045.3667655
1.4316900154314018,2520418570.0349655
1.4352120080892898,2549341266.569759
1.4387340007471776,2583149702.828486
1.4422559934050654,2605931862.21521
1.4457779860629534,2621819996.0116973
1.449299978720841,2536555388.49803
1.4528219713787287,2505281912.447577
1.4563439640366167,2554507105.846809
1.4598659566945045,2597413308.1425204
1.4633879493523922,2543557161.4047394
1.4669099420102802,2576051483.74115
1.470431934668168,2590283945.9521103
1.4739539273260558,2576433841.707188
1.4774759199839438,2605540054.501184
1.4809979126418316,2599458778.816733
1.4845199052997193,2604230231.1332464
1.488041897957607,2582304633.983038
1.4915638906154949,2586969371.8770757
1.4950858832733827,2599806916.312095
1.4986078759312706,2632622799.1550884
1.5021298685891584,2608982304.9830613
1.5056518612470462,2649349383.4434443
1.5091738539049342,2660247112.737004
1.512695846562822,2658955729.5229306
1.5162178392207097,2583634953.0039635
1.5197398318785977,2595165671.1949735
1.5232618245364855,2604143409.213751
1.526783817194373,2622668867.7638497
1.530305809852261,2645304137.3481536
1.5338278025101488,2629956005.217861
1.5373497951680366,2648443854.344108
1.5408717878259246,2544051585.695906
1.5443937804838124,2633383792.9191403
1.5479157731417001,2680238725.662952
1.5514377657995881,2614418203.6947436
1.554959758457476,2668904746.497333
1.5584817511153637,2690558804.689281
1.5620037437732515,2638741342.715224
1.5655257364311392,2666774358.6881104
1.569047729089027,2676215811.725276
1.572569721746915,2689925425.258095
1.5760917144048028,2665570277.9585276
1.5796137070626906,2615553678.2725797
1.5831356997205785,2674505171.760856
1.5866576923784663,2640141737.5026565
1.590179685036354,2649054906.5003376
1.593701677694242,2629981037.9845076
1.5972236703521299,2673782295.817586
1.6007456630100176,2682198339.1312566
1.6042676556679054,2701869744.760058
1.6077896483257932,2707100801.2817836
1.6113116409836812,2611472312.0682464
1.614833633641569,2657498041.0025806
1.6183556262994567,2687994220.0432186
1.6218776189573445,2707906651.928667
1.6253996116152325,2690552497.57934
1.6289216042731203,2742047132.296001
1.632443596931008,2705496585.7203383
1.6359655895888958,2656835361.0957303
1.6394875822467836,2683633967.8357325
1.6430095749046716,2727617135.0401597
1.6465315675625594,2756946282.888765
1.6500535602204471,2716304762.5308595
1.6535755528783351,2678826155.1831737
1.657097545536223,2706071778.861133
1.6606195381941107,2702348817.129095
1.6641415308519987,2662663350.502199
1.6676635235098864,2735843102.1881394
1.6711855161677742,2759359327.1655774
1.674707508825662,2781946618.075952
1.6782295014835498,2770477095.654807
1.6817514941414375,2763288770.349944
1.6852734867993255,2745697236.1708813
1.6887954794572133,2784864985.7653565
1.692317472115101,2820820368.3674846
1.695839464772989,2718984544.889935
1.6993614574308769,2719232547.2939363
1.7028834500887646,2708295375.1688614
1.7064054427466526,2694726013.297599
1.7099274354045404,2754488436.500362
1.713449428062428,2797697040.284574
1.716971420720316,2815973642.6577463
1.7204934133782037,2756806546.8032537
1.7240154060360915,2708609630.4284945
1.7275373986939795,2769390601.484506
1.7310593913518673,2749077747.908435
1.734581384009755,2784387888.727209
1.738103376667643,2800310213.26258
1.7416253693255308,2776762720.652615
1.7451473619834186,2827157410.75881
1.7486693546413066,2801319271.3032427
1.7521913472991941,2755327688.2650666
1.755713339957082,2766393068.9333696
1.75923533261497,2809582882.8172355
1.7627573252728577,2792533045.345873
1.7662793179307454,2833978675.231679
1.7698013105886334,2795054660.4219427
1.7733233032465212,2876917047.774365
1.776845295904409,2863168262.50384
1.780367288562297,2888790337.5143185
1.7838892812201848,2867335010.8013515
1.7874112738780723,2846462799.7609
1.79093326653596,2957436582.8079667
1.7944552591938479,2914085092.5737085
1.7979772518517356,2913135988.295455
1.8014992445096236,2912419372.750068
1.8050212371675114,2942372484.0976973
1.8085432298253992,2977460730.4560776
1.8120652224832872,2938160318.534651
1.815587215141175,3034299950.8138223
1.8191092077990627,3001266500.456447
1.8226312004569507,3062114678.910754
1.8261531931148385,3101185874.8391976
1.8296751857727263,3097691717.028763
1.8331971784306142,3137490436.088926
1.836719171088502,3167501906.556466
1.8402411637463898,3124147166.723076
1.8437631564042773,3107460759.5403376
1.8472851490621651,3094057045.926669
1.8508071417200531,3046282719.586388
1.854329134377941,3144734675.86533
1.8578511270358287,3141206781.1606064
1.8613731196937167,3198085303.7876496
1.8648951123516044,3134992906.4226832
1.8684171050094922,3229295127.608903
1.8719390976673802,3196706156.119523
1.875461090325268,3224084756.935664
1.8789830829831558,3210300807.452177
1.8825050756410437,3200515391.3254404
1.8860270682989315,3231822607.7766747
1.8895490609568193,3202310792.19272
1.893071053614707,3271471785.7988253
1.896593046272595,3259727577.139089
1.9001150389304828,3314861001.6835127
1.9036370315883706,3323605011.565745
1.9071590242462586,3302923693.7004957
1.9106810169041464,3227326936.3034105
1.9142030095620342,3309131908.26421
1.9177250022199217,3284396817.470277
1.9212469948778095,3331660976.2649636
1.9247689875356975,3385333508.9591084
1.9282909801935852,3394793097.0297275
1.931812972851473,3402472221.544271
1.935334965509361,3375534403.3722715
1.9388569581672488,3427841158.0781736
1.9423789508251366,3400863719.765795
1.9459009434830246,3405208735.0246873
1.9494229361409123,3443674634.6488905
1.9529449287988,3458105692.837678
1.956466921456688,3439458297.250626
1.9599889141145759,3436707197.767468
1.9635109067724636,3435078377.277482
1.9670328994303516,3438410324.0552654
1.9705548920882394,3421779353.989783
1.9740768847461272,3485215350.877657
1.9775988774040152,3506845802.046909
1.981120870061903,3477889164.609745
1.9846428627197907,3522350101.6533866
1.9881648553776787,3505923563.3938684
1.9916868480355665,3511055609.425778
1.9952088406934538,3578217411.5895314
1.9987308333513418,3516644055.0214252
2.00225282600923,3496348905.976184
2.0057748186671174,3499356725.064227
2.0092968113250054,3572187793.478698
2.0128188039828934,3536108088.62055
2.016340796640781,3591137171.108467
2.019862789298669,3583428912.937343
2.023384781956557,3585657175.7792625
2.0269067746144445,3723977656.403503
2.0304287672723325,3648251930.652752
2.03395075993022,3568703016.726185
2.037472752588108,3598337664.5881333
2.040994745245996,3654663869.1256638
2.0445167379038836,3595556875.8133516
2.0480387305617715,3622362869.7152224
2.0515607232196595,3630648886.0506926
2.055082715877547,3647971497.402373
2.058604708535435,3624414663.696377
2.062126701193323,3634388770.7743855
2.0656486938512106,3612913373.8502584
2.069170686509098,3619825403.93085
2.072692679166986,3605284711.841478
2.076214671824874,3654451065.5029974
2.0797366644827617,3589487109.641036
2.0832586571406497,3605451758.5101004
2.0867806497985377,3642188265.393696
2.0903026424564253,3709095554.7364507
2.0938246351143133,3632832035.219645
2.0973466277722013,3687009835.8685803
2.100868620430089,3708349230.172813
2.104390613087977,3663105845.2818136
2.107912605745865,3665416203.137866
2.1114345984037524,3693221479.310955
2.1149565910616404,3714675880.707301
2.1184785837195284,3753397447.205698
2.122000576377416,3791689102.703603
2.125522569035304,3773949487.987312
2.129044561693192,3740505658.8826375
2.1325665543510794,3672736484.044287
2.1360885470089674,3667606679.125171
2.139610539666855,3764887041.2175193
2.143132532324743,3771893287.5051365
2.1466545249826305,3731977978.479822
2.1501765176405185,3711803567.7278395
2.153698510298406,3708886334.5292015
2.157220502956294,3809630999.670295
2.160742495614182,3814416183.8409643
2.1642644882720696,3755917015.2972927
2.1677864809299576,3795440371.348615
2.1713084735878456,3769853674.7103505
2.174830466245733,3766516478.5087175
2.178352458903621,3800376417.6366353
2.181874451561509,3663039085.6788945
2.1853964442193967,3766349644.303116
2.1889184368772847,3744687863.0791025
2.1924404295351727,3786482872.776356
2.1959624221930603,3742521038.2597523
2.1994844148509483,3736091616.389423
2.2030064075088363,3787895240.1397867
2.206528400166724,3852272316.3461685
2.210050392824612,3876071267.4392796
2.2135723854825,3863345641.110646
2.2170943781403873,3799388138.906169
2.220616370798275,3807510006.714896
2.224138363456163,3835551161.5381207
2.2276603561140504,3856080861.0907598
2.2311823487719384,3854956805.0620427
2.2347043414298264,3791002760.640126
2.238226334087714,3798061177.1774387
2.241748326745602,3854585052.647208
2.24527031940349,3928547470.0260906
2.2487923120613775,3856966853.7037115
2.2523143047192655,3894208392.2075043
2.2558362973771535,3858553909.160924
2.259358290035041,3864646063.5855136
2.262880282692929,3927162695.6338687
2.266402275350817,3930135102.2514133
2.2699242680087046,3903332965.9225273
2.2734462606665926,3920177991.1969843
2.2769682533244806,3933600653.789166
2.280490245982368,3818838270.4531093
2.284012238640256,3863161603.0140157
2.287534231298144,3937876280.9175987
2.2910562239560317,3933175533.075477
2.2945782166139193,3921312959.206115
2.2981002092718072,3878250115.7622185
2.301622201929695,3854026927.4114647
2.305144194587583,3919504109.849348
2.308666187245471,4013748335.946762
2.3121881799033583,3990922569.9263873
2.3157101725612463,3976157255.7205687
2.3192321652191343,3992051077.623212
2.322754157877022,3968258002.7100477
2.32627615053491,3963588627.499503
2.329798143192798,3975685230.8760676
2.3333201358506854,3981505963.1025467
2.3368421285085734,3950920858.543342
2.3403641211664614,3991235261.549472
2.343886113824349,3879913100.2501836
2.347408106482237,3900670720.9069166
2.350930099140125,3926140366.9834466
2.3544520917980125,3935654684.9847355
2.3579740844559005,3911177779.6184444
2.3614960771137885,3970712638.46438
2.365018069771676,4009794525.083014
2.3685400624295636,3949422639.1517115
2.3720620550874516,3969234384.0230436
2.375584047745339,3936779648.4483323
2.379106040403227,3950552882.0720067
2.382628033061115,3994767009.296839
2.3861500257190027,4040293057.3561845
2.3896720183768907,4053432195.4666276
2.3931940110347787,4084724317.7427363
2.3967160036926662,4000492474.3627796
2.4002379963505542,3969301278.260534
2.4037599890084422,4027308451.152103
2.40728198166633,4042953006.091371
2.410803974324218,4061816203.3012505
2.4143259669821058,4110090696.589964
2.4178479596399933,4007370064.079106
2.4213699522978813,3948771985.775537
2.4248919449557693,4012201912.789044
2.428413937613657,4068164403.716811
2.431935930271545,4081978705.327798
2.435457922929433,3969463977.6476316
