## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:35:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_287Kelvin_615_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,120441443.42764866
0.25886646035475536,167232563.1727989
0.26238845301264313,96971600.90832654
0.265910445670531,84391004.24113268
0.26943243832841884,97483313.37424241
0.2729544309863066,142803649.34949365
0.2764764236441945,116795653.00566846
0.2799984163020823,86698029.43809882
0.2835204089599701,118432712.39829534
0.287042401617858,120722147.71808438
0.29056439427574576,126931832.29097004
0.2940863869336336,87071418.47516845
0.2976083795915214,118073042.63756947
0.30113037224940925,126918515.3758337
0.3046523649072971,154361152.05602458
0.3081743575651849,170682637.87545142
0.31169635022307274,121819100.13044684
0.31521834288096057,120503282.32337172
0.3187403355388484,119995453.51363944
0.3222623281967362,134322162.04745835
0.32578432085462405,152836651.66275868
0.3293063135125119,128867890.57087901
0.3328283061703997,100728687.34455335
0.33635029882828754,115919945.31274658
0.33987229148617537,121399613.90182766
0.3433942841440632,111486898.51846357
0.34691627680195103,120022744.73389108
0.35043826945983886,122488012.52423853
0.35396026211772663,136905500.92422715
0.3574822547756145,149289947.99533796
0.36100424743350235,130334481.67602834
0.3645262400913901,128617575.5464789
0.368048232749278,155853707.84839925
0.37157022540716583,192563494.04312736
0.3750922180650536,135255586.61340758
0.3786142107229415,120775331.64567141
0.3821362033808293,139088582.37299368
0.3856581960387171,148501028.4418591
0.389180188696605,164787328.2560499
0.39270218135449275,154684998.37657622
0.3962241740123806,148391377.89017105
0.39974616667026847,161093312.2961875
0.40326815932815624,180555248.4262446
0.40679015198604407,164283017.61399722
0.4103121446439319,172338928.65504962
0.4138341373018197,209662602.24876228
0.4173561299597076,218145411.81443366
0.4208781226175954,189493370.31903142
0.4244001152754832,191337339.23261335
0.4279221079333711,203801914.6968266
0.4314441005912589,210283533.29906145
0.4349660932491467,218938555.2510959
0.4384880859070346,231867831.98664623
0.44201007856492236,220766014.7299501
0.4455320712228102,243387105.8621761
0.449054063880698,234137101.75848177
0.45257605653858585,246567891.52360538
0.4560980491964737,243531497.98606527
0.45962004185436156,254728127.51825118
0.4631420345122493,297767402.16709983
0.4666640271701371,291109434.93127674
0.470186019828025,294843608.13889456
0.4737080124859128,318876504.0296999
0.47723000514380065,311174373.09623885
0.4807519978016884,338395664.1627957
0.48427399045957625,353837045.32200617
0.4877959831174641,334799529.1460568
0.49131797577535197,353608608.5697536
0.4948399684332398,331052716.87545985
0.4983619610911276,387470361.9950331
0.5018839537490154,401476956.6073364
0.5054059464069033,412338146.5626755
0.5089279390647911,409842034.6209075
0.5124499317226789,383078990.6190133
0.5159719243805668,431154345.6898864
0.5194939170384545,448793020.1926263
0.5230159096963424,481653104.13750166
0.5265379023542303,494046359.9587032
0.530059895012118,489865427.65192634
0.5335818876700059,500737347.8630959
0.5371038803278938,489112769.92873675
0.5406258729857815,482443569.8150692
0.5441478656436693,456268356.39060456
0.5476698583015572,464349019.7893803
0.551191850959445,501370061.863812
0.5547138436173329,597789601.0965943
0.5582358362752207,648566481.7276018
0.5617578289331084,628487920.4004709
0.5652798215909963,642941832.5534548
0.5688018142488842,664414737.8121953
0.572323806906772,675236869.7929251
0.5758457995646598,709031921.0327212
0.5793677922225476,714960220.4138385
0.5828897848804354,727425933.7073728
0.5864117775383233,707110187.6065226
0.5899337701962112,723747626.0093817
0.5934557628540988,725498983.6733558
0.5969777555119867,753433715.3612036
0.6004997481698746,776657883.2270204
0.6040217408277624,763544940.8871156
0.6075437334856503,791945352.3827378
0.6110657261435382,840262907.3236347
0.6145877188014259,853082463.0710106
0.6181097114593137,830404503.0456884
0.6216317041172016,837558370.7777693
0.6251536967750894,861874110.9352931
0.6286756894329772,869457074.2812549
0.632197682090865,885906697.6773944
0.6357196747487529,901389630.6893225
0.6392416674066407,921093701.4836426
0.6427636600645286,888360613.0055412
0.6462856527224163,926750616.0876526
0.6498076453803042,921644684.861304
0.653329638038192,935275170.8215992
0.6568516306960799,935157944.2783359
0.6603736233539677,948946692.846282
0.6638956160118555,959598998.9385175
0.6674176086697434,1017541140.0146859
0.6709396013276311,1003065448.2975022
0.674461593985519,960835918.451784
0.6779835866434069,964852814.3500813
0.6815055793012946,1061182980.4823748
0.6850275719591825,1017485087.3922236
0.6885495646170703,1034607318.5557568
0.6920715572749581,1053053622.8096488
0.695593549932846,1049241583.9694668
0.6991155425907338,1024332634.1583731
0.7026375352486216,1049270951.1969533
0.7061595279065094,1041224759.895994
0.7096815205643973,1068988791.2176363
0.713203513222285,1093301043.1171007
0.7167255058801729,1121180594.5394442
0.7202474985380608,1105659908.382857
0.7237694911959486,1115501333.1388566
0.7272914838538364,1154307870.69179
0.7308134765117242,1136795229.31518
0.734335469169612,1104328050.9285371
0.7378574618274999,1110619209.1881006
0.7413794544853878,1142349570.1882207
0.7449014471432754,1174222252.055611
0.7484234398011633,1194532931.3469768
0.7519454324590512,1162008362.0916636
0.755467425116939,1160379720.985684
0.7589894177748269,1185434673.081588
0.7625114104327148,1210382731.0449214
0.7660334030906024,1216503001.2088597
0.7695553957484903,1215529409.6665018
0.7730773884063782,1204284473.6302419
0.776599381064266,1229108321.85212
0.7801213737221538,1223525015.4591334
0.7836433663800416,1261490035.862176
0.7871653590379294,1215319326.6905718
0.7906873516958173,1242659758.786444
0.7942093443537052,1225432557.8251696
0.7977313370115929,1249203733.6553876
0.8012533296694807,1326612725.483295
0.8047753223273686,1290173182.5111866
0.8082973149852565,1283541633.2717144
0.8118193076431443,1279134081.5846322
0.8153413003010321,1290526514.317478
0.8188632929589199,1304831294.2360132
0.8223852856168077,1261971207.342028
0.8259072782746956,1293472161.8765335
0.8294292709325835,1334700486.9336212
0.8329512635904712,1330633357.3701036
0.8364732562483591,1329650160.611089
0.8399952489062469,1364003102.0048993
0.8435172415641347,1284319853.1216707
0.8470392342220225,1316568092.9226193
0.8505612268799104,1342653571.2938724
0.8540832195377982,1322291778.98885
0.857605212195686,1359044027.9010417
0.8611272048535739,1356285177.3164392
0.8646491975114616,1309217846.6369069
0.8681711901693495,1355424283.5990396
0.8716931828272374,1351937355.4693701
0.8752151754851252,1353300888.957563
0.878737168143013,1381771617.090485
0.8822591608009008,1352250369.8210669
0.8857811534587886,1330161554.1744688
0.8893031461166765,1349575732.7742047
0.8928251387745644,1339409976.0643635
0.896347131432452,1344353387.7839563
0.8998691240903399,1364988393.7834167
0.9033911167482278,1360080489.921948
0.9069131094061156,1379335762.3672998
0.9104351020640035,1388178402.7166164
0.9139570947218913,1407871984.321214
0.9174790873797791,1388341344.8159845
0.921001080037667,1422669886.041153
0.9245230726955547,1424216257.5998268
0.9280450653534424,1393776714.7991354
0.9315670580113303,1437171561.7683842
0.9350890506692182,1489385721.2501576
0.938611043327106,1504810173.304185
0.9421330359849939,1496554571.6695602
0.9456550286428818,1509215853.8503091
0.9491770213007695,1483435938.8502007
0.9526990139586574,1453063490.4717536
0.9562210066165453,1513373462.45264
0.959742999274433,1548115489.9873261
0.9632649919323207,1496512689.5438817
0.9667869845902086,1452082336.3321323
0.9703089772480965,1464526649.1670694
0.9738309699059843,1511314139.662166
0.9773529625638722,1487225103.929015
0.9808749552217599,1539516639.2413852
0.9843969478796478,1534551701.8073323
0.9879189405375357,1476826031.1610596
0.9914409331954235,1534533534.0796144
0.9949629258533114,1510164100.2740712
0.998484918511199,1535548825.9217927
1.0020069111690868,1507854002.3689866
1.0055289038269748,1567137058.5879865
1.0090508964848626,1551786364.9805388
1.0125728891427503,1530590762.6073887
1.0160948818006383,1574400700.2466419
1.0196168744585261,1542836981.560053
1.0231388671164139,1603291565.7929966
1.0266608597743019,1641547394.5117757
1.0301828524321897,1656372424.080556
1.0337048450900774,1700348758.4190655
1.0372268377479652,1708269380.6868153
1.040748830405853,1705427122.6459854
1.0442708230637407,1705742511.4919965
1.0477928157216287,1673427856.7161245
1.0513148083795165,1722380080.8199515
1.0548368010374043,1753583365.9826872
1.0583587936952923,1763735145.0508573
1.06188078635318,1739757101.8203988
1.0654027790110678,1770197850.4628243
1.0689247716689558,1795086865.8648255
1.0724467643268436,1874355577.9557493
1.0759687569847312,1805985526.1821003
1.0794907496426192,1842977654.730745
1.083012742300507,1898007161.6331832
1.0865347349583947,1884753182.78197
1.0900567276162827,1871242968.3301995
1.0935787202741705,1917095644.7474482
1.0971007129320582,1890592650.5675092
1.1006227055899462,1901861047.7136846
1.104144698247834,1905855771.1786401
1.1076666909057218,1963157776.966918
1.1111886835636096,1975350988.5423844
1.1147106762214973,1984842083.8040154
1.118232668879385,1979325115.7911172
1.121754661537273,2010974510.2485256
1.1252766541951609,2025297035.5475645
1.1287986468530486,2049992786.8769584
1.1323206395109366,2032687341.4166837
1.1358426321688244,2089111400.2202182
1.1393646248267122,2083253751.3391862
1.1428866174846002,2122596237.9078918
1.146408610142488,2162581217.73272
1.1499306028003755,2079408044.9335773
1.1534525954582635,2070002755.0491633
1.1569745881161513,2122866191.905692
1.160496580774039,2117105542.9046452
1.164018573431927,2155386250.242454
1.1675405660898148,2184031521.9239354
1.1710625587477026,2263856448.2282157
1.1745845514055906,2220899091.1393914
1.1781065440634784,2209134955.2653165
1.1816285367213661,2207481303.3212442
1.185150529379254,2259249319.6461406
1.1886725220371417,2245507432.8063846
1.1921945146950295,2267508609.644979
1.1957165073529175,2275126623.96449
1.1992385000108052,2278274893.5822487
1.202760492668693,2227760839.041463
1.206282485326581,2250780623.7010674
1.2098044779844688,2276304614.892907
1.2133264706423565,2320421902.514091
1.2168484633002445,2294240625.3329134
1.2203704559581323,2271387808.4397545
1.22389244861602,2298720689.8149905
1.2274144412739079,2340721756.517293
1.2309364339317956,2340098157.193233
1.2344584265896834,2305375751.2441444
1.2379804192475714,2360855352.617574
1.2415024119054592,2363904005.1695194
1.245024404563347,2356551495.679997
1.248546397221235,2311194307.0626736
1.2520683898791227,2325813646.580646
1.2555903825370105,2344543957.0379877
1.2591123751948985,2359044253.566152
1.262634367852786,2405415454.770382
1.266156360510674,2353474641.1577935
1.2696783531685618,2375224654.2077713
1.2732003458264496,2399495335.314129
1.2767223384843376,2450025333.21468
1.2802443311422254,2392979603.5423055
1.2837663238001131,2341368967.0725574
1.2872883164580011,2382247781.4452457
1.290810309115889,2386684108.773701
1.2943323017737767,2381633744.9699283
1.2978542944316644,2454162166.974555
1.3013762870895522,2430707045.6512713
1.30489827974744,2436642789.420647
1.308420272405328,2440841887.7405787
1.3119422650632158,2432998855.9093347
1.3154642577211035,2434158109.7022333
1.3189862503789915,2451226669.979034
1.3225082430368793,2523084149.551063
1.326030235694767,2470739904.5192637
1.329552228352655,2455984102.4345827
1.3330742210105428,2467110658.802258
1.3365962136684304,2471811480.1225305
1.3401182063263184,2494461402.8437676
1.3436401989842062,2461688926.9827185
1.347162191642094,2506495194.5011096
1.350684184299982,2467440619.6023927
1.3542061769578697,2446818089.6417837
1.3577281696157575,2464070034.588551
1.3612501622736455,2469502294.917659
1.3647721549315333,2488420597.2730246
1.368294147589421,2499699756.0970354
1.371816140247309,2458719899.520041
1.3753381329051966,2465856369.7596474
1.3788601255630843,2446163266.067499
1.3823821182209723,2496686148.140716
1.3859041108788601,2561868931.323237
1.389426103536748,2522370875.0706706
1.3929480961946359,2550511610.455006
1.3964700888525237,2540358564.013327
1.3999920815104114,2551938932.158715
1.4035140741682994,2554243752.156667
1.4070360668261872,2573416506.7078342
1.4105580594840748,2584075324.1200027
1.4140800521419628,2591070400.5974817
1.4176020447998505,2548856985.98143
1.4211240374577383,2520600445.2963486
1.4246460301156263,2547481566.0278172
1.428168022773514,2527622170.7451715
1.4316900154314018,2542166499.9368825
1.4352120080892898,2581946307.940278
1.4387340007471776,2562344047.0772095
1.4422559934050654,2572863624.2562346
1.4457779860629534,2539673050.6484323
1.449299978720841,2557389532.2777042
1.4528219713787287,2542283943.519349
1.4563439640366167,2599650183.948196
1.4598659566945045,2573604085.477428
1.4633879493523922,2579449857.0349674
1.4669099420102802,2639665139.599663
1.470431934668168,2612327280.586792
1.4739539273260558,2599494881.321432
1.4774759199839438,2620623596.830964
1.4809979126418316,2608028611.4976206
1.4845199052997193,2569159089.0002565
1.488041897957607,2594503598.3121557
1.4915638906154949,2573471902.942264
1.4950858832733827,2622374840.930998
1.4986078759312706,2589375546.295847
1.5021298685891584,2620563933.0626407
1.5056518612470462,2649426093.8077526
1.5091738539049342,2615496069.857749
1.512695846562822,2566396718.4352064
1.5162178392207097,2624060053.841404
1.5197398318785977,2582820040.7932267
1.5232618245364855,2595260545.11382
1.526783817194373,2630802255.5104904
1.530305809852261,2600575243.2745814
1.5338278025101488,2603637347.831072
1.5373497951680366,2642443771.9320545
1.5408717878259246,2642709044.830114
1.5443937804838124,2602519956.5088253
1.5479157731417001,2639414838.3565803
1.5514377657995881,2693958942.4990335
1.554959758457476,2650255072.8049684
1.5584817511153637,2661561230.6452622
1.5620037437732515,2657898448.600506
1.5655257364311392,2654037766.307769
1.569047729089027,2693613789.034482
1.572569721746915,2646604059.8952427
1.5760917144048028,2611350099.102555
1.5796137070626906,2601513486.942221
1.5831356997205785,2651944134.009892
1.5866576923784663,2702865410.457703
1.590179685036354,2677603838.710861
1.593701677694242,2626627501.7518992
1.5972236703521299,2641839132.1516623
1.6007456630100176,2635278085.0544662
1.6042676556679054,2682067693.216469
1.6077896483257932,2702975782.1299477
1.6113116409836812,2661221129.229182
1.614833633641569,2662396494.613726
1.6183556262994567,2667220603.6962214
1.6218776189573445,2662857548.236233
1.6253996116152325,2638161053.5483317
1.6289216042731203,2709833527.832386
1.632443596931008,2677084607.135388
1.6359655895888958,2627475191.705087
1.6394875822467836,2702806721.634351
1.6430095749046716,2703557525.9735346
1.6465315675625594,2614182253.31992
1.6500535602204471,2680027147.73356
1.6535755528783351,2667529379.4505844
1.657097545536223,2710410109.714424
1.6606195381941107,2708761564.380227
1.6641415308519987,2691819039.1091595
1.6676635235098864,2744124976.5828853
1.6711855161677742,2761426493.2093196
1.674707508825662,2702814333.5757174
1.6782295014835498,2641946964.342213
1.6817514941414375,2649684643.7189956
1.6852734867993255,2688116854.2445064
1.6887954794572133,2738883474.8826475
1.692317472115101,2718582182.2358193
1.695839464772989,2731181281.6433325
1.6993614574308769,2714696052.584528
1.7028834500887646,2775851343.959804
1.7064054427466526,2685522807.2416277
1.7099274354045404,2684591399.9288936
1.713449428062428,2765436535.221326
1.716971420720316,2755967816.2138443
1.7204934133782037,2732934737.6304593
1.7240154060360915,2755680105.502717
1.7275373986939795,2762169340.5482087
1.7310593913518673,2742256258.204516
1.734581384009755,2737754266.620061
1.738103376667643,2700000742.147604
1.7416253693255308,2715756639.2122626
1.7451473619834186,2774208869.6867223
1.7486693546413066,2776067656.96102
1.7521913472991941,2756399485.779342
1.755713339957082,2804503365.4150553
1.75923533261497,2765235735.048304
1.7627573252728577,2769000895.402915
1.7662793179307454,2777933071.3257227
1.7698013105886334,2767755804.6046753
1.7733233032465212,2784759571.985606
1.776845295904409,2768050135.1775146
1.780367288562297,2842277389.936945
1.7838892812201848,2821443942.3195643
1.7874112738780723,2855205823.3724985
1.79093326653596,2876322747.4859986
1.7944552591938479,2859832684.133495
1.7979772518517356,2911090338.2463074
1.8014992445096236,2829682418.904399
1.8050212371675114,2884215013.340146
1.8085432298253992,2859499751.072987
1.8120652224832872,2957926079.5517898
1.815587215141175,2953819566.3718195
1.8191092077990627,2930207864.7754474
1.8226312004569507,2955762216.945068
1.8261531931148385,2993278306.9096355
1.8296751857727263,3011264947.522589
1.8331971784306142,3016270609.031515
1.836719171088502,3022167265.1112595
1.8402411637463898,3033265714.4546547
1.8437631564042773,3023851006.609427
1.8472851490621651,3076040213.4588323
1.8508071417200531,3074166842.99988
1.854329134377941,3062505274.5206017
1.8578511270358287,3104095704.2448435
1.8613731196937167,3127303063.3220906
1.8648951123516044,3127001854.568756
1.8684171050094922,3111223603.085036
1.8719390976673802,3169037708.40984
1.875461090325268,3218182299.8844967
1.8789830829831558,3140546689.3515725
1.8825050756410437,3205085416.3996663
1.8860270682989315,3153833775.8812494
1.8895490609568193,3174770095.1238055
1.893071053614707,3300102953.6378174
1.896593046272595,3227845821.9204197
1.9001150389304828,3223015325.0905437
1.9036370315883706,3234158027.0540433
1.9071590242462586,3223663781.4726634
1.9106810169041464,3264880875.7325344
1.9142030095620342,3212030125.380119
1.9177250022199217,3213612898.671166
1.9212469948778095,3304382116.2080975
1.9247689875356975,3332101982.440576
1.9282909801935852,3253011957.8193994
1.931812972851473,3255835689.1950207
1.935334965509361,3341217962.0484657
1.9388569581672488,3287142140.3940563
1.9423789508251366,3283398491.5417333
1.9459009434830246,3262650169.3106885
1.9494229361409123,3341275884.2623563
1.9529449287988,3298542502.277825
1.956466921456688,3393691925.16426
1.9599889141145759,3378094291.7016945
1.9635109067724636,3372623828.091889
1.9670328994303516,3389140868.7131867
1.9705548920882394,3397149951.3359437
1.9740768847461272,3427797312.226472
1.9775988774040152,3439921667.808706
1.981120870061903,3458607279.80441
1.9846428627197907,3403643833.680553
1.9881648553776787,3423344814.6357427
1.9916868480355665,3454703984.0684013
1.9952088406934538,3460514559.9812827
1.9987308333513418,3449803220.6083894
2.00225282600923,3452203777.7800555
2.0057748186671174,3525358529.368554
2.0092968113250054,3561058313.639192
2.0128188039828934,3500355619.3589377
2.016340796640781,3547605062.197806
2.019862789298669,3562174410.1857314
2.023384781956557,3488032640.983593
2.0269067746144445,3455309389.510607
2.0304287672723325,3548465733.584955
2.03395075993022,3513943848.689527
2.037472752588108,3491299574.3339205
2.040994745245996,3532470167.51188
2.0445167379038836,3573287672.995553
2.0480387305617715,3530657780.70507
2.0515607232196595,3556118707.0861816
2.055082715877547,3569555374.7621884
2.058604708535435,3575286214.3731728
2.062126701193323,3596624351.590868
2.0656486938512106,3576835443.546121
2.069170686509098,3575113131.318032
2.072692679166986,3548171799.6575623
2.076214671824874,3602419051.553026
2.0797366644827617,3563994511.4311175
2.0832586571406497,3566365964.517665
2.0867806497985377,3546409893.5167327
2.0903026424564253,3631989181.412021
2.0938246351143133,3612728121.9747643
2.0973466277722013,3628985765.848859
2.100868620430089,3621919152.141228
2.104390613087977,3609653846.0934772
2.107912605745865,3572694731.043111
2.1114345984037524,3605896626.4634767
2.1149565910616404,3617185398.404686
2.1184785837195284,3615710688.580789
2.122000576377416,3624926532.8322377
2.125522569035304,3668035245.3205957
2.129044561693192,3668830507.289047
2.1325665543510794,3671744662.8240037
2.1360885470089674,3662075956.988228
2.139610539666855,3626020526.3551593
2.143132532324743,3645207478.587348
2.1466545249826305,3641019122.5427055
2.1501765176405185,3664579368.4525375
2.153698510298406,3600960823.8652644
2.157220502956294,3703127588.0787435
2.160742495614182,3713735289.8282003
2.1642644882720696,3667671256.147249
2.1677864809299576,3617027367.671914
2.1713084735878456,3605202888.636423
2.174830466245733,3639029951.064911
2.178352458903621,3661521603.631532
2.181874451561509,3691831705.7245245
2.1853964442193967,3671932647.5770764
2.1889184368772847,3742069179.7161903
2.1924404295351727,3695398768.4938884
2.1959624221930603,3663596468.805727
2.1994844148509483,3623946969.971522
2.2030064075088363,3572454414.3947334
2.206528400166724,3657159247.828741
2.210050392824612,3722925594.4315014
2.2135723854825,3677877831.732707
2.2170943781403873,3724948657.4611254
2.220616370798275,3787631399.097518
2.224138363456163,3800011866.187131
2.2276603561140504,3721372273.7346654
2.2311823487719384,3790274901.8009
2.2347043414298264,3743972739.5958133
2.238226334087714,3753830827.6632304
2.241748326745602,3780908755.9225025
2.24527031940349,3776906704.634216
2.2487923120613775,3756331219.5432687
2.2523143047192655,3788641874.98414
2.2558362973771535,3714612090.210006
2.259358290035041,3751639111.639312
2.262880282692929,3768187792.3941226
2.266402275350817,3746450912.3576174
2.2699242680087046,3739182305.8366346
2.2734462606665926,3792901683.1184278
2.2769682533244806,3794135499.8300586
2.280490245982368,3738119873.6102924
2.284012238640256,3667447173.8777614
2.287534231298144,3738918887.314445
2.2910562239560317,3746887619.4918537
2.2945782166139193,3828265139.2813773
2.2981002092718072,3842506139.152233
2.301622201929695,3766555887.625115
2.305144194587583,3926353971.3508987
2.308666187245471,3876908097.890326
2.3121881799033583,3830775707.154722
2.3157101725612463,3722584738.4078074
2.3192321652191343,3814899041.2089267
2.322754157877022,3845458013.074901
2.32627615053491,3843469969.163573
2.329798143192798,3860377105.9138484
2.3333201358506854,3847520225.662548
2.3368421285085734,3881353341.0200152
2.3403641211664614,3939944129.2666693
2.343886113824349,3769413108.1383734
2.347408106482237,3775112630.399347
2.350930099140125,3845207245.0459356
2.3544520917980125,3861423619.395131
2.3579740844559005,3868875425.708222
2.3614960771137885,3876701433.2066755
2.365018069771676,3858202776.245312
2.3685400624295636,3898968127.7497997
2.3720620550874516,3833649711.72354
2.375584047745339,3871750004.399256
2.379106040403227,3805351770.2640944
2.382628033061115,3851961722.973992
2.3861500257190027,3831024942.7682652
2.3896720183768907,3822119971.3738136
2.3931940110347787,3885987187.1634727
2.3967160036926662,3954692031.5585384
2.4002379963505542,3938760483.9384823
2.4037599890084422,3888242999.3759727
2.40728198166633,3913870268.066653
2.410803974324218,3963246522.9255977
2.4143259669821058,3891624105.711437
2.4178479596399933,3901075416.188565
2.4213699522978813,3895440971.353756
2.4248919449557693,3902980516.7603717
