## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:43:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_300Kelvin_725_MERGE.csv
2theta (degree),Intensity (a.u.)
32.99578821542211,1377644661.7582617
32.99931020808,1376550808.211156
33.00283220073789,1401293278.7444875
33.00635419339578,1373611190.2427633
33.00987618605367,1357681434.636099
33.013398178711554,1364756332.2910507
33.01692017136944,1387083705.6078887
33.02044216402733,1399022715.1984751
33.02396415668522,1385580688.5107832
33.0274861493431,1375923585.5839446
33.031008142000985,1379969452.8563437
33.03453013465888,1385842111.0255365
33.03805212731677,1386023040.633629
33.041574119974655,1319647592.6381278
33.04509611263254,1355703489.1355307
33.04861810529043,1369622339.675689
33.05214009794832,1362108447.2608063
33.055662090606205,1355486647.8639212
33.05918408326409,1368520839.7283237
33.06270607592198,1397898326.589039
33.06622806857987,1387043308.5374222
33.069750061237755,1371168232.9327173
33.07327205389565,1386104358.3143728
33.07679404655354,1407699703.6623125
33.08031603921142,1430769581.4037745
33.083838031869305,1362305411.790492
33.08736002452719,1374891948.45861
33.09088201718508,1406125100.4711497
33.09440400984297,1374472416.3946078
33.097926002500856,1371143783.526188
33.10144799515874,1356144260.1196105
33.10496998781664,1333354854.9256003
33.108491980474525,1388907061.6752145
33.11201397313241,1397694602.553675
33.1155359657903,1341863550.395723
33.11905795844819,1302900445.8249593
33.122579951106076,1348459400.17669
33.12610194376396,1380701307.0036047
33.12962393642185,1344259560.6470299
33.13314592907974,1362485812.4449618
33.136667921737626,1369109190.1777203
33.14018991439551,1365422732.2089539
33.1437119070534,1362828592.1269948
33.14723389971129,1363690542.5894647
33.150755892369176,1366640423.6072772
33.154277885027064,1338065517.3143535
33.15779987768495,1329345967.918375
33.16132187034284,1371185720.4643395
33.164843863000726,1348754308.8663313
33.168365855658614,1347354407.5115666
33.17188784831651,1361191902.5371108
33.175409840974396,1336439159.176775
33.178931833632284,1352108151.8826222
33.18245382629017,1384083395.7188857
33.18597581894806,1337881761.3865817
33.18949781160594,1324668744.2110276
33.19301980426383,1364909220.4968715
33.196541796921714,1367988019.3583977
33.2000637895796,1356269457.3630788
33.2035857822375,1402699626.3534825
33.207107774895384,1407022457.0389547
33.21062976755327,1350406867.977978
33.21415176021116,1388942545.9569883
33.21767375286905,1388646071.298089
33.221195745526934,1363165227.3908727
33.22471773818482,1355335378.4982443
33.22823973084271,1416684674.6660492
33.2317617235006,1405749020.6267824
33.235283716158484,1352390580.0380964
33.23880570881637,1345059158.31775
33.24232770147426,1372019626.6183734
33.24584969413215,1367346181.9768043
33.249371686790035,1373464561.1109636
33.25289367944792,1361123302.489675
33.25641567210581,1386018385.5593166
33.2599376647637,1352119765.738547
33.263459657421585,1344334159.640236
33.26698165007947,1359637390.2081332
33.27050364273736,1335192760.043202
33.274025635395255,1365040276.717212
33.27754762805314,1366751845.0076442
33.28106962071103,1418220209.4595506
33.28459161336892,1363266783.991132
33.288113606026805,1379250745.9213507
33.29163559868469,1360093282.3590088
33.29515759134257,1387924290.4004571
33.29867958400046,1366602223.3468146
33.30220157665835,1360533364.3665621
33.30572356931624,1388159060.4355824
33.30924556197413,1368053695.2009945
33.31276755463202,1336610384.831638
33.316289547289905,1363426679.5305102
33.31981153994779,1347823439.050411
33.32333353260568,1337914348.6305587
33.32685552526357,1332525136.4578319
33.330377517921455,1317692482.5604267
33.33389951057934,1330674798.3457296
33.33742150323723,1398784175.6588192
33.340943495895125,1404785767.6255906
33.34446548855301,1371313999.3055382
33.3479874812109,1433282624.5500684
33.35150947386878,1373760044.754707
33.35503146652667,1359908211.7041197
33.358553459184556,1392587825.928084
33.36207545184244,1347183970.9872882
33.36559744450033,1311675648.1234734
33.36911943715822,1358811868.74009
33.37264142981611,1346300933.637579
33.376163422474,1418207344.6333892
33.37968541513189,1396461613.0523503
33.383207407789776,1351551535.421154
33.38672940044766,1362791109.7136471
33.39025139310555,1374178010.2956038
33.39377338576344,1406220456.197434
33.397295378421326,1373026389.3534503
33.400817371079214,1357883328.8510063
33.404339363737094,1386473121.02583
33.40786135639499,1373715264.6748655
33.411383349052876,1334190199.063631
33.414905341710764,1345907066.3486283
33.41842733436865,1344124539.5064223
33.42194932702654,1355321970.3740153
33.425471319684426,1393424334.225906
33.428993312342314,1370047259.2568796
33.4325153050002,1370857939.4203587
33.43603729765809,1381443269.5554438
33.43955929031598,1356128511.2021585
33.44308128297387,1355460377.4893668
33.44660327563176,1340623701.9150164
33.450125268289646,1387084382.9419832
33.453647260947534,1414139027.325218
33.457169253605414,1417372638.669636
33.4606912462633,1340617451.956102
33.46421323892119,1365652239.658798
33.46773523157908,1405509790.0971844
33.471257224236965,1389596879.0411837
33.47477921689486,1400591600.8414497
33.47830120955275,1390245496.053959
33.481823202210634,1402592844.5602717
33.48534519486852,1419460518.1287045
33.48886718752641,1457290641.6291401
33.4923891801843,1438841340.2502632
33.495911172842185,1414473342.7286227
33.49943316550007,1435718654.8316813
33.50295515815796,1428154842.8280058
33.50647715081585,1432199032.9166133
33.50999914347374,1414633820.185545
33.51352113613162,1406513275.9851387
33.51704312878951,1398429320.198624
33.5205651214474,1453624027.5684166
33.524087114105285,1424259743.2819293
33.52760910676317,1422469311.7385132
33.53113109942106,1414920348.4225316
33.53465309207895,1438618038.29057
33.538175084736835,1439148181.231463
33.54169707739472,1425037017.4115272
33.54521907005262,1392051019.5777876
33.548741062710505,1441985569.182477
33.55226305536839,1420170969.9652739
33.55578504802628,1360357933.2091258
33.55930704068417,1376859080.4687219
33.562829033342055,1396841066.156489
33.566351025999936,1391240481.6291447
33.56987301865782,1434476395.3656445
33.57339501131571,1407797492.54335
33.576917003973605,1461325349.3840888
33.58043899663149,1414479344.9736705
33.58396098928938,1441598723.9204943
33.58748298194727,1402171123.1621654
33.591004974605156,1410782763.5609634
33.59452696726304,1402880503.844817
33.59804895992093,1398703476.561416
33.60157095257882,1420709203.7934346
33.605092945236706,1420433254.6797793
33.60861493789459,1388827080.405249
33.61213693055249,1387589343.7836478
33.615658923210376,1406485440.8445258
33.619180915868256,1392503367.444662
33.62270290852614,1388438803.3579829
33.62622490118403,1442363584.43493
33.62974689384192,1402757698.6675289
33.633268886499806,1399047629.3112276
33.636790879157694,1375179588.7446747
33.64031287181558,1374271422.0504918
33.643834864473476,1393014816.9945219
33.64735685713136,1437602639.8912065
33.65087884978925,1432524496.8579867
33.65440084244714,1476630743.4424114
33.657922835105026,1409146245.683207
33.661444827762914,1354451050.2854156
33.6649668204208,1370213112.2893465
33.66848881307869,1399705125.9532654
33.67201080573657,1408863542.7669032
33.675532798394464,1402379882.509305
33.67905479105235,1417900961.3612978
33.68257678371024,1403796350.1418324
33.68609877636813,1402610379.2070563
33.689620769026014,1461917287.6153817
33.6931427616839,1426907173.7933872
33.69666475434179,1409929880.9047506
33.70018674699968,1416838055.4187386
33.703708739657564,1431075418.6358287
33.70723073231545,1394887553.4042232
33.71075272497334,1394470426.0626013
33.714274717631234,1431059624.5457468
33.71779671028912,1405969667.5499892
33.72131870294701,1366853853.6114607
33.7248406956049,1398714677.9877496
33.72836268826278,1481176375.0006666
33.731884680920665,1420216536.9617858
33.73540667357855,1419379274.2207077
33.73892866623644,1403609978.609787
33.74245065889433,1384780282.5550234
33.74597265155222,1412521379.8403966
33.74949464421011,1403632023.3312755
33.753016636868,1409725429.6646655
33.756538629525885,1417209412.5488262
33.76006062218377,1442909936.6974316
33.76358261484166,1441253398.034444
33.76710460749955,1438080706.766058
33.770626600157435,1359371636.4499
33.77414859281532,1386934950.962524
33.77767058547321,1410747445.6418245
33.7811925781311,1412763590.1996877
33.784714570788985,1413259662.4584942
33.78823656344687,1426165172.6875315
33.79175855610476,1417353143.3419554
33.79528054876265,1433987545.1278617
33.798802541420535,1434073203.291331
33.80232453407842,1392682175.3455958
33.80584652673631,1398806831.2249537
33.8093685193942,1388622608.1104105
33.81289051205209,1393219866.0349302
33.81641250470998,1419003698.015057
33.81993449736787,1411237282.8907557
33.823456490025755,1437574807.6943114
33.82697848268364,1440616790.1743605
33.83050047534153,1425909276.890022
33.83402246799941,1433741120.5881448
33.8375444606573,1419875148.350841
33.841066453315186,1401094001.0999594
33.84458844597307,1416380212.3729048
33.84811043863097,1426929563.853909
33.851632431288856,1381546927.8203912
33.85515442394674,1348596096.717608
33.85867641660463,1382063604.7277136
33.86219840926252,1413329522.0827749
33.865720401920406,1426066507.421265
33.86924239457829,1399148759.2495203
33.87276438723618,1392928719.6349075
33.87628637989407,1360137210.1621468
33.879808372551956,1421199086.4929507
33.88333036520985,1408531665.996544
33.88685235786774,1422775444.7632706
33.89037435052562,1428132737.2843966
33.893896343183506,1430168717.9466217
33.897418335841394,1435410830.0312207
33.90094032849928,1383064164.4119904
33.90446232115717,1415546156.6006236
33.90798431381506,1394649723.5681849
33.911506306472944,1426335535.1716146
33.91502829913084,1439033576.0086575
33.918550291788726,1417955093.0249593
33.922072284446614,1394409306.7480013
33.9255942771045,1419365567.4660435
33.92911626976239,1364195485.2762187
33.93263826242028,1362155318.4120677
33.936160255078164,1376867593.0852654
33.93968224773605,1406997113.4711428
33.94320424039393,1415813440.1857748
33.94672623305183,1438277789.6048925
33.950248225709714,1384673812.7636464
33.9537702183676,1425467833.1898088
33.95729221102549,1422475796.9559643
33.96081420368338,1439723078.25013
33.964336196341264,1427016220.2464664
33.96785818899915,1395825628.882277
33.97138018165704,1450798103.445107
33.97490217431493,1435025951.4569817
33.978424166972815,1425382365.3445294
33.98194615963071,1405612743.4386764
33.9854681522886,1391861561.6190927
33.988990144946484,1470224951.2735603
33.99251213760437,1423283079.9367526
33.99603413026225,1375154455.95689
33.99955612292014,1403329800.8689117
34.00307811557803,1421641711.5194266
34.006600108235915,1411353333.7690978
34.0101221008938,1405195083.8848124
34.01364409355169,1399763986.0223112
34.017166086209585,1443358506.6908212
34.02068807886747,1389505880.7368386
34.02421007152536,1427340451.901596
34.02773206418325,1437724727.3859897
34.031254056841135,1441826078.3901591
34.03477604949902,1404831675.5580666
34.03829804215691,1378313283.6811829
34.0418200348148,1404504112.1812608
34.045342027472685,1406649510.7358932
34.04886402013057,1423775961.5737252
34.05238601278846,1416140772.6199653
34.05590800544635,1403360177.8227077
34.059429998104235,1403804407.7351081
34.06295199076212,1399891781.4387927
34.06647398342001,1411832105.4532368
34.0699959760779,1366754923.3315024
34.073517968735786,1389622777.4792185
34.07703996139367,1432073713.7248328
34.08056195405156,1418152651.8517718
34.084083946709455,1406611400.5340552
34.08760593936734,1401225976.29828
34.09112793202523,1441916711.080753
34.09464992468312,1376818288.2425828
34.098171917341006,1374439016.1480734
34.10169390999889,1426312419.6935163
34.105215902656774,1419890605.8428805
34.10873789531466,1429021989.248931
34.11225988797255,1410219321.4376056
34.11578188063044,1366779808.073165
34.11930387328833,1357417864.9049919
34.12282586594622,1438702655.974265
34.126347858604106,1378808988.5525389
34.129869851261994,1385822728.5462418
34.13339184391988,1415402562.5377536
34.13691383657777,1407625040.1286657
34.140435829235656,1453922756.7599564
34.143957821893544,1396611237.560181
34.14747981455143,1391162651.5454016
34.15100180720932,1422240954.833704
34.15452379986721,1406638275.1754181
34.158045792525094,1425712677.8742297
34.16156778518298,1412204184.9758604
34.16508977784087,1415262095.6284096
34.16861177049876,1445547721.7170408
34.172133763156644,1406737601.003474
34.17565575581453,1441261184.7597558
34.17917774847242,1411186188.2575033
34.18269974113031,1402606864.6083677
34.1862217337882,1390549486.2077947
34.18974372644609,1379902486.0401342
34.19326571910398,1389874775.807756
34.196787711761864,1358492996.2100172
34.20030970441975,1404564285.5841894
34.20383169707764,1402845993.5867577
34.20735368973553,1398791829.914829
34.21087568239341,1404639904.0558784
34.214397675051295,1406605919.7767909
34.21791966770919,1418579871.1968772
34.22144166036708,1393199222.5981214
34.224963653024965,1466421620.3086905
34.22848564568285,1434192051.7186866
34.23200763834074,1416713940.2787373
34.23552963099863,1378033391.5251358
34.239051623656515,1391824649.1403885
34.2425736163144,1422198576.391977
34.24609560897229,1432998792.0141017
34.24961760163018,1441663824.4623106
34.25313959428807,1451404397.033514
34.25666158694596,1372058731.1821253
34.26018357960385,1347754511.12949
34.263705572261735,1360215941.8138895
34.267227564919615,1424935785.012248
34.2707495575775,1379472397.7759433
34.27427155023539,1394386781.6892817
34.27779354289328,1418550208.8068275
34.281315535551165,1385012333.429064
34.28483752820906,1367026279.5447607
34.28835952086695,1371792820.9729197
34.291881513524835,1346698673.8781612
34.29540350618272,1387561579.8481808
34.29892549884061,1395887106.667053
34.3024474914985,1364048839.9392145
34.305969484156385,1400894689.395422
34.30949147681427,1435247966.923994
34.31301346947216,1398714084.265695
34.31653546213005,1417960641.6214335
34.320057454787936,1397294842.6961634
34.32357944744582,1338602606.8078084
34.32710144010371,1376363204.5209558
34.3306234327616,1417771394.9367313
34.334145425419486,1400215449.1015232
34.33766741807737,1371349789.1320171
34.34118941073526,1377079805.1559258
34.34471140339315,1357965632.008275
34.348233396051036,1334771772.6169906
34.35175538870892,1405192966.118525
34.35527738136682,1394036695.4066687
34.358799374024706,1336969247.499063
34.36232136668259,1320690930.7871492
34.36584335934048,1341450807.3654337
34.36936535199837,1437171209.7886987
34.37288734465625,1445496314.215227
34.376409337314136,1457873066.4759953
34.379931329972024,1383325970.662201
34.38345332262991,1436436410.8071299
34.386975315287806,1460628445.0460672
34.390497307945694,1445381497.13922
34.39401930060358,1464159719.8969438
34.39754129326147,1408472258.3717425
34.401063285919356,1440818675.8229656
34.404585278577244,1410346594.1730378
34.40810727123513,1402814218.0892737
34.41162926389302,1420173037.7972994
34.41515125655091,1432042315.1915925
34.418673249208794,1483184042.930841
34.42219524186669,1466886396.4017575
34.42571723452457,1433986057.3142226
34.42923922718246,1396934436.0294232
34.432761219840344,1405016779.5779662
34.43628321249823,1447713278.8981843
34.43980520515612,1465607047.551473
34.44332719781401,1437661875.8465471
34.446849190471895,1475753037.5438595
34.45037118312978,1428774464.558682
34.45389317578768,1452172950.1368454
34.457415168445564,1463275660.6245432
34.46093716110345,1437776280.239722
34.46445915376134,1428790005.2862747
34.46798114641923,1441095514.8573349
34.471503139077114,1430710158.682894
34.475025131735,1433898682.92055
34.47854712439289,1415962618.695706
34.48206911705077,1434676878.7625694
34.48559110970866,1421408659.1163845
34.48911310236655,1439185339.7207212
34.49263509502444,1435350618.4530742
34.49615708768233,1421351271.2689295
34.499679080340215,1456435550.340427
34.5032010729981,1432206079.4796894
34.50672306565599,1466616908.5079408
34.51024505831388,1449543958.1376183
34.513767050971765,1440960636.3561974
34.51728904362965,1452906839.8829474
34.52081103628754,1453832930.6358418
34.524333028945435,1454315959.8218374
34.52785502160332,1436703435.2280486
34.53137701426121,1431200002.270065
34.53489900691909,1386640388.4942832
34.53842099957698,1458357054.7224345
34.541942992234866,1465177433.5748096
34.54546498489275,1432933408.9696467
34.54898697755064,1453182443.937532
34.55250897020853,1454885019.709494
34.55603096286642,1454511540.7274864
34.55955295552431,1471132409.8929615
34.5630749481822,1425293385.4068613
34.566596940840085,1477979308.3085272
34.57011893349797,1460378367.7487423
34.57364092615586,1484007441.7727282
34.57716291881375,1451131918.7303784
34.580684911471636,1492740804.7548442
34.58420690412952,1432305044.3436544
34.58772889678741,1444887027.7944534
34.5912508894453,1438324271.2484396
34.594772882103186,1440928472.8945742
34.59829487476107,1407787387.020891
34.60181686741896,1437495153.6051958
34.60533886007685,1444482639.281815
34.608860852734736,1445489822.2954004
34.612382845392624,1437670716.5768046
34.61590483805051,1473265578.2548592
34.6194268307084,1497290019.7026777
34.622948823366286,1467901101.2996974
34.62647081602418,1433865996.5726905
34.62999280868207,1429446992.5290778
34.633514801339956,1444237921.9085453
34.637036793997844,1449445670.3607953
34.640558786655724,1458394925.13925
34.64408077931361,1446050046.504373
34.6476027719715,1392749862.839855
34.65112476462939,1419919364.9938834
34.654646757287274,1434254146.019854
34.65816874994517,1406160723.7367258
34.66169074260306,1439474539.1146986
34.665212735260944,1448390708.1336432
34.66873472791883,1437187546.4083211
34.67225672057672,1439289595.2720997
34.67577871323461,1374472864.83375
34.679300705892494,1436917058.0198379
34.68282269855038,1455976462.6955264
34.68634469120827,1458006305.2104232
34.68986668386616,1441260313.0706391
34.69338867652405,1447247768.4447296
34.69691066918193,1441602370.9497356
34.70043266183982,1451300538.1749985
34.70395465449771,1522546220.9858918
34.707476647155595,1461322279.6458993
34.71099863981348,1447931630.570548
34.71452063247137,1430559979.6236925
34.71804262512926,1440348581.3509681
34.721564617787145,1458326723.4860744
34.72508661044504,1451071677.9823248
34.72860860310293,1431744935.851945
34.732130595760815,1433843701.2649348
34.7356525884187,1481707200.7325473
34.73917458107659,1432516097.1055782
34.74269657373448,1431876868.331696
34.746218566392365,1416133951.983662
34.749740559050245,1433538075.9669933
34.75326255170813,1437234657.6921299
34.75678454436603,1441971763.2360332
34.760306537023915,1407362132.4978828
34.7638285296818,1372161636.2529824
34.76735052233969,1429145971.7616038
34.77087251499758,1449228142.1095793
34.774394507655465,1413144384.520188
34.77791650031335,1423652431.1970108
34.78143849297124,1428031264.0190485
34.78496048562913,1445567114.4665072
34.788482478287015,1379944018.5370626
34.7920044709449,1434914581.2052379
34.7955264636028,1419984180.9224148
34.799048456260685,1442489318.7412713
34.802570448918566,1461610151.7664099
34.80609244157645,1438865543.432207
34.80961443423434,1440810501.902481
34.81313642689223,1430779649.472249
34.816658419550116,1462195785.508299
34.820180412208,1461958416.4263306
34.82370240486589,1463142938.3138852
34.827224397523786,1419392730.2891405
34.83074639018167,1449534510.3945382
34.83426838283956,1441614662.1498053
34.83779037549745,1412065653.6537488
34.841312368155336,1411666952.0115948
34.84483436081322,1471021885.479953
34.84835635347111,1449836461.6502094
34.851878346129,1439211180.5297549
34.855400338786886,1473972669.428778
34.858922331444774,1448767342.554794
34.86244432410266,1496623619.2632363
34.86596631676055,1479259728.1258867
34.869488309418436,1431321634.0352323
34.873010302076324,1405059158.6623602
34.87653229473421,1391763230.3995247
34.8800542873921,1451084127.5364301
34.88357628004999,1447950881.125071
34.887098272707874,1437207588.2684746
34.89062026536576,1436114984.6824932
34.894142258023656,1455774097.3609393
34.897664250681544,1448899644.934775
34.90118624333943,1454338813.478754
34.90470823599732,1492338212.476549
34.908230228655206,1429957071.4381404
34.91175222131309,1388715607.9019349
34.915274213970974,1446480416.2563713
34.91879620662886,1456275877.1064699
34.92231819928675,1439340456.2966282
34.925840191944644,1453525279.9321814
34.92936218460253,1434591586.060217
34.93288417726042,1427715610.72213
34.93640616991831,1504495406.8871474
34.939928162576194,1474067679.0622232
34.94345015523408,1498592596.4443889
34.94697214789197,1434979416.4841604
34.95049414054986,1434928172.0427217
34.954016133207745,1419797377.5663998
34.95753812586563,1430615086.2644517
34.96106011852352,1424532339.8485422
34.96458211118141,1461854639.521004
34.968104103839295,1457726465.1908789
34.97162609649718,1440079218.7545962
34.97514808915507,1432468824.921411
34.97867008181296,1403753054.4177945
34.982192074470845,1419535224.5738444
34.98571406712873,1432729917.6768022
34.98923605978662,1415063103.632001
34.99275805244451,1429904809.0276735
34.9962800451024,1432111063.0487566
34.99980203776029,1396326837.3090873
35.00332403041818,1372059959.9651551
35.006846023076065,1417759481.5135102
35.01036801573395,1428455335.4309597
35.01389000839184,1428808214.9107676
35.01741200104972,1443290243.3132236
35.02093399370761,1457490670.4654562
35.024455986365496,1438348576.3494124
35.02797797902339,1419172891.0163567
35.03149997168128,1409543615.211529
35.035021964339165,1468440413.1242719
35.03854395699705,1448062810.7578886
35.04206594965494,1456053883.690212
35.04558794231283,1429689661.4573946
35.049109934970716,1403130139.7920034
35.0526319276286,1451792526.6124558
35.05615392028649,1441669204.6000888
35.05967591294438,1427473854.6588857
35.06319790560227,1395503095.3823197
35.06671989826016,1362388177.8589842
35.07024189091805,1378916090.9184897
35.07376388357593,1425536891.296531
35.077285876233816,1430711244.1220157
35.0808078688917,1422584636.1270547
35.08432986154959,1398206642.982372
35.08785185420748,1421402290.6395516
35.091373846865366,1447100001.5834405
35.094895839523254,1441796132.330793
35.09841783218115,1451974517.6909137
35.101939824839036,1436730759.913201
35.10546181749692,1423560220.6092312
35.10898381015481,1447406152.4387658
35.1125058028127,1444678594.7089603
35.116027795470586,1455234245.1999128
35.119549788128474,1434611614.3387313
35.12307178078636,1474723958.4384007
35.12659377344424,1428374408.464571
35.130115766102136,1428169267.2905626
35.133637758760024,1466760606.7922494
35.13715975141791,1492594390.696542
35.1406817440758,1464401591.0905035
35.14420373673369,1421095639.308619
35.147725729391574,1457112217.575449
35.15124772204946,1479617370.5705943
35.15476971470735,1444287309.1673605
35.15829170736524,1441288447.0164993
35.161813700023124,1473534327.8883076
35.16533569268102,1487759836.018059
35.16885768533891,1477541768.893348
35.172379677996794,1410634887.7070487
35.17590167065468,1416179504.152905
35.17942366331256,1471759859.5833378
35.18294565597045,1414736505.553682
35.18646764862834,1456853567.968443
35.189989641286225,1475066730.7801456
35.19351163394411,1495604857.8831027
35.19703362660201,1521070175.5917983
35.200555619259895,1477618900.865123
35.20407761191778,1405746467.917081
35.20759960457567,1379053292.3156333
35.21112159723356,1439498566.0576537
35.214643589891445,1435293156.2050767
35.21816558254933,1512988804.5540192
35.22168757520722,1468733482.1708674
35.22520956786511,1469991283.4669785
35.228731560522995,1484560312.7532697
35.23225355318089,1462297298.9439793
35.23577554583877,1500968236.8861969
35.23929753849666,1475757226.069208
35.242819531154545,1482222193.8543565
35.24634152381243,1416579134.7813606
35.24986351647032,1439085323.3240213
35.25338550912821,1435019332.71308
35.256907501786095,1457943463.259212
35.26042949444398,1459472611.8315568
35.26395148710187,1427124801.3075507
35.267473479759765,1421477275.5888538
35.27099547241765,1427798174.5987234
35.27451746507554,1444245187.0104737
35.27803945773343,1415709428.9366925
35.281561450391315,1428295491.533014
35.2850834430492,1499512470.0510824
35.28860543570708,1438946539.1898274
35.29212742836497,1428067724.0422044
35.29564942102286,1440597308.9930425
35.29917141368075,1383269043.8907173
35.30269340633864,1354968852.1288352
35.30621539899653,1371952733.538252
35.309737391654416,1416587217.8158805
35.3132593843123,1382773923.1482613
35.31678137697019,1372131556.3568861
35.32030336962808,1372822548.8235786
35.323825362285966,1407129669.8942773
35.32734735494385,1368455598.2961726
35.33086934760174,1379151776.4525414
35.334391340259636,1361773861.8464823
35.33791333291752,1388118459.7645228
35.341435325575404,1364230460.2627282
35.34495731823329,1327983385.3409574
35.34847931089118,1296317795.6424658
35.352001303549066,1343028416.7349412
35.355523296206954,1370510497.358181
35.35904528886484,1346776043.257135
35.36256728152273,1341101754.4087532
35.366089274180624,1373519945.5115964
35.36961126683851,1352233155.060538
35.3731332594964,1331297886.9424195
35.376655252154286,1356466019.3130515
35.380177244812174,1341113591.1073492
35.38369923747006,1391753728.2292287
35.38722123012795,1387956687.486593
35.39074322278584,1395935415.7524421
35.39426521544372,1352769128.7481992
35.397787208101605,1333217079.039217
35.4013092007595,1316434380.763522
35.40483119341739,1384322350.1728947
35.408353186075274,1364167070.573943
35.41187517873316,1368926140.871255
35.41539717139105,1359288610.8747132
35.41891916404894,1321680763.7241852
35.422441156706824,1362786151.445487
35.42596314936471,1368864571.9891326
35.4294851420226,1352855270.4165084
35.43300713468049,1337509702.7158754
35.43652912733838,1395964604.61644
35.44005111999627,1403400732.7138278
35.44357311265416,1336473823.8012064
35.447095105312044,1335743173.5802941
35.450617097969925,1343423862.9043138
35.45413909062781,1324560417.751837
35.4576610832857,1317592200.8181362
35.46118307594359,1323412941.8977234
35.464705068601475,1295216399.9628227
35.46822706125937,1345974199.2553325
35.47174905391726,1354163809.801053
35.475271046575145,1380390193.4343867
35.47879303923303,1331733109.5443897
35.48231503189092,1322217769.257064
35.48583702454881,1331904316.0189612
35.489359017206695,1336195817.659316
35.49288100986458,1344110997.2306447
35.49640300252247,1363674362.960381
35.49992499518036,1347528805.981787
35.503446987838245,1374549940.2456636
35.50696898049613,1335042396.7306402
35.51049097315402,1376993152.5886931
35.51401296581191,1389318603.9400265
35.517534958469795,1357433940.5435765
35.52105695112768,1368585572.7499645
35.52457894378557,1342993793.0805244
35.52810093644346,1352171590.1939082
35.531622929101346,1340714939.2327554
35.53514492175924,1350095931.0195582
35.53866691441713,1312127156.9290078
35.542188907075015,1322150408.4014745
35.5457108997329,1356071419.8151171
35.54923289239079,1343093050.389327
35.55275488504868,1331184485.1449049
35.55627687770656,1339641793.9343038
35.559798870364446,1366956673.5057025
35.563320863022334,1367831578.4796424
35.56684285568022,1406631355.8361125
35.570364848338116,1358448443.6646101
35.573886840996,1362292896.8035662
35.57740883365389,1351095153.3702068
35.58093082631178,1330593364.8284965
35.584452818969666,1365006121.746489
35.587974811627554,1305710145.5729184
35.59149680428544,1301333569.9031634
35.59501879694333,1337991498.769689
35.598540789601216,1351336568.534206
35.602062782259104,1344070045.8568902
35.605584774917,1341367758.4473057
35.609106767574886,1358131585.3017225
35.61262876023277,1346103711.4230287
35.616150752890654,1378563364.9464757
35.61967274554854,1378600649.928185
35.62319473820643,1331745060.6322527
35.62671673086432,1352166997.5547905
35.630238723522204,1364844912.7974622
35.63376071618009,1341548150.7186918
35.637282708837986,1332862884.1914523
35.640804701495874,1282642198.5476394
35.64432669415376,1312135204.797356
35.64784868681165,1366092997.918282
35.65137067946954,1359032136.0203776
35.654892672127424,1335806954.3695877
35.65841466478531,1361302838.8114338
35.6619366574432,1392109969.5313857
35.66545865010108,1349128862.9751003
35.668980642758974,1350923489.1434097
35.67250263541686,1359912238.6958084
35.67602462807475,1354706355.4476268
35.67954662073264,1357319464.3170514
35.683068613390525,1339754362.7274716
35.68659060604841,1326717804.9313045
35.6901125987063,1334667905.2650597
35.69363459136419,1331031278.2810752
35.697156584022075,1318835652.7104843
35.70067857667996,1349750514.7643042
