## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:36:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_175Kelvin_627_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,125295657.68709862
0.25886646035475536,128101790.57117817
0.26238845301264313,105197102.29532747
0.265910445670531,117543035.17980373
0.26943243832841884,145869778.3448383
0.2729544309863066,114679606.62583396
0.2764764236441945,129551919.04129657
0.2799984163020823,94616457.75780131
0.2835204089599701,141772977.7097549
0.287042401617858,148147454.64815083
0.29056439427574576,119591716.64947812
0.2940863869336336,116529388.01427104
0.2976083795915214,128048887.16118096
0.30113037224940925,134083094.19345647
0.3046523649072971,121986557.9307826
0.3081743575651849,109603789.92353703
0.31169635022307274,95259257.32354158
0.31521834288096057,105476383.17523071
0.3187403355388484,115754836.38650383
0.3222623281967362,117737623.50372647
0.32578432085462405,139984183.15424067
0.3293063135125119,117894392.39967416
0.3328283061703997,124200001.34480666
0.33635029882828754,118511761.00114451
0.33987229148617537,123044964.8642671
0.3433942841440632,159264462.6295247
0.34691627680195103,122742748.44003034
0.35043826945983886,116722095.93706018
0.35396026211772663,138037890.4792855
0.3574822547756145,114227729.8900732
0.36100424743350235,96863223.5551124
0.3645262400913901,107680564.00062895
0.368048232749278,125270441.5583465
0.37157022540716583,140625949.07990956
0.3750922180650536,123557857.57601902
0.3786142107229415,129763978.92360127
0.3821362033808293,132451000.69335958
0.3856581960387171,120186782.11359455
0.389180188696605,139097748.15036064
0.39270218135449275,164286437.983027
0.3962241740123806,166064977.14910343
0.39974616667026847,180488286.70659882
0.40326815932815624,167868543.4802305
0.40679015198604407,161152846.30616418
0.4103121446439319,187728236.23279363
0.4138341373018197,214145565.98102266
0.4173561299597076,223804905.87784988
0.4208781226175954,210278754.49953356
0.4244001152754832,213298203.3234647
0.4279221079333711,221332109.53722325
0.4314441005912589,190031141.12899846
0.4349660932491467,219887817.84080604
0.4384880859070346,204661253.08268768
0.44201007856492236,216174268.5033506
0.4455320712228102,207679872.8676308
0.449054063880698,265624460.63315028
0.45257605653858585,260567800.9811689
0.4560980491964737,265361655.41019934
0.45962004185436156,230895679.0433718
0.4631420345122493,258140915.18739426
0.4666640271701371,308602247.0506162
0.470186019828025,318185321.95812833
0.4737080124859128,313301685.1284713
0.47723000514380065,306865204.77777535
0.4807519978016884,301577715.564502
0.48427399045957625,317133249.1546759
0.4877959831174641,306687889.63432115
0.49131797577535197,361258856.9091026
0.4948399684332398,321461106.6612002
0.4983619610911276,347135817.4364845
0.5018839537490154,378646815.9547007
0.5054059464069033,405446767.5468505
0.5089279390647911,407878144.23451024
0.5124499317226789,418085516.8968239
0.5159719243805668,437133049.6438312
0.5194939170384545,446472014.64410007
0.5230159096963424,453488445.1024343
0.5265379023542303,474502794.61751366
0.530059895012118,470814846.03992933
0.5335818876700059,455438540.47842926
0.5371038803278938,496516235.9739572
0.5406258729857815,519900959.2555027
0.5441478656436693,517771137.4396281
0.5476698583015572,498841048.64389914
0.551191850959445,555662128.7797345
0.5547138436173329,611059184.7299024
0.5582358362752207,626781879.0954998
0.5617578289331084,661073669.6072096
0.5652798215909963,593977298.044008
0.5688018142488842,638837136.4540256
0.572323806906772,694564946.43776
0.5758457995646598,688925631.9137789
0.5793677922225476,683750156.5357256
0.5828897848804354,696799011.9994376
0.5864117775383233,762884175.1785666
0.5899337701962112,712523477.4407831
0.5934557628540988,764350336.577694
0.5969777555119867,761241415.6007097
0.6004997481698746,774795857.2972282
0.6040217408277624,765321728.9642863
0.6075437334856503,799871904.4464757
0.6110657261435382,814485958.6847339
0.6145877188014259,812365184.3875138
0.6181097114593137,813136893.7758491
0.6216317041172016,871208702.5915364
0.6251536967750894,834960627.9176126
0.6286756894329772,843161948.8439096
0.632197682090865,891772182.5622972
0.6357196747487529,895877319.9144851
0.6392416674066407,890815842.6796905
0.6427636600645286,910450033.3262371
0.6462856527224163,898753847.1146317
0.6498076453803042,933138875.3440156
0.653329638038192,949789069.548035
0.6568516306960799,943312881.9704936
0.6603736233539677,955348973.0725623
0.6638956160118555,970059458.6666888
0.6674176086697434,956972026.6914189
0.6709396013276311,952040706.8475943
0.674461593985519,987749192.3139688
0.6779835866434069,1020315670.367847
0.6815055793012946,1048789029.1919417
0.6850275719591825,1027029659.2113938
0.6885495646170703,1062991046.9451634
0.6920715572749581,1070789324.9163065
0.695593549932846,1076853654.9968913
0.6991155425907338,1065976051.468671
0.7026375352486216,1082314055.1144502
0.7061595279065094,1127626776.0082746
0.7096815205643973,1095646869.8771849
0.713203513222285,1124078735.3391433
0.7167255058801729,1131609021.4962518
0.7202474985380608,1150180106.525706
0.7237694911959486,1150888950.5333865
0.7272914838538364,1149262109.710811
0.7308134765117242,1184227666.0581908
0.734335469169612,1162614850.7285879
0.7378574618274999,1174979860.3061094
0.7413794544853878,1132796811.6457362
0.7449014471432754,1129118085.6096299
0.7484234398011633,1169614304.687704
0.7519454324590512,1172379245.0807734
0.755467425116939,1154528424.798403
0.7589894177748269,1172491328.5601432
0.7625114104327148,1208401507.898927
0.7660334030906024,1180929188.9711652
0.7695553957484903,1188932666.4358811
0.7730773884063782,1166653942.5018706
0.776599381064266,1172675566.1802099
0.7801213737221538,1194974009.9588516
0.7836433663800416,1216373982.2856517
0.7871653590379294,1256011779.3387048
0.7906873516958173,1274846403.1297126
0.7942093443537052,1183174130.0217392
0.7977313370115929,1198890211.2182038
0.8012533296694807,1244884266.1649163
0.8047753223273686,1272347393.773788
0.8082973149852565,1284303319.9096642
0.8118193076431443,1333919319.1085157
0.8153413003010321,1292303206.1502643
0.8188632929589199,1265518985.338317
0.8223852856168077,1299887333.9915054
0.8259072782746956,1336793226.113946
0.8294292709325835,1288816894.1542432
0.8329512635904712,1296925131.3575048
0.8364732562483591,1380436246.7547185
0.8399952489062469,1342728951.8315625
0.8435172415641347,1319486744.9921646
0.8470392342220225,1342989209.19899
0.8505612268799104,1300707340.5486515
0.8540832195377982,1305649668.0842977
0.857605212195686,1290412756.5399199
0.8611272048535739,1324409656.8855975
0.8646491975114616,1370440646.661266
0.8681711901693495,1327846914.8949044
0.8716931828272374,1373814785.5496454
0.8752151754851252,1350756657.0877006
0.878737168143013,1318157220.0179868
0.8822591608009008,1317707926.3893175
0.8857811534587886,1335903261.479301
0.8893031461166765,1374953305.6874468
0.8928251387745644,1315405244.4072793
0.896347131432452,1351199437.816753
0.8998691240903399,1387006499.2643204
0.9033911167482278,1400609286.3690424
0.9069131094061156,1380326593.013222
0.9104351020640035,1401747167.4785378
0.9139570947218913,1388163151.0677536
0.9174790873797791,1422056009.4925454
0.921001080037667,1443096673.518676
0.9245230726955547,1453999576.1547008
0.9280450653534424,1422259585.2460685
0.9315670580113303,1445789216.700011
0.9350890506692182,1433681488.2365594
0.938611043327106,1464040076.5468569
0.9421330359849939,1500538217.284029
0.9456550286428818,1528169359.2780328
0.9491770213007695,1498784542.7600012
0.9526990139586574,1489660361.905502
0.9562210066165453,1515136323.5682774
0.959742999274433,1494529135.5186036
0.9632649919323207,1501708621.013649
0.9667869845902086,1486713057.8170357
0.9703089772480965,1502694655.1928437
0.9738309699059843,1523625261.3930185
0.9773529625638722,1487337835.693726
0.9808749552217599,1550643436.936357
0.9843969478796478,1537998892.6086938
0.9879189405375357,1518464998.9290588
0.9914409331954235,1568358888.0480492
0.9949629258533114,1571569559.4160388
0.998484918511199,1568722195.7265074
1.0020069111690868,1563161476.8640308
1.0055289038269748,1552779489.0391052
1.0090508964848626,1504222736.996317
1.0125728891427503,1566422155.7784865
1.0160948818006383,1591001730.19598
1.0196168744585261,1597867095.0895374
1.0231388671164139,1617327604.6562605
1.0266608597743019,1643677206.7430658
1.0301828524321897,1672123794.8758485
1.0337048450900774,1686211174.3711214
1.0372268377479652,1696967561.283974
1.040748830405853,1702571911.4270277
1.0442708230637407,1744457240.8477373
1.0477928157216287,1704407231.738958
1.0513148083795165,1741887721.0766304
1.0548368010374043,1780366776.657083
1.0583587936952923,1786029399.967064
1.06188078635318,1775262759.7685382
1.0654027790110678,1786261169.0009959
1.0689247716689558,1817953172.1533058
1.0724467643268436,1884489617.587488
1.0759687569847312,1861983936.5287294
1.0794907496426192,1864440631.0189168
1.083012742300507,1855470105.2154903
1.0865347349583947,1888454442.7246015
1.0900567276162827,1889783637.682139
1.0935787202741705,1904891819.3899343
1.0971007129320582,1944281111.1521306
1.1006227055899462,1959486238.0700715
1.104144698247834,1953333824.612021
1.1076666909057218,1955856863.5346644
1.1111886835636096,1990747180.7538652
1.1147106762214973,1988775923.9813344
1.118232668879385,2010417386.099005
1.121754661537273,2024273543.2013295
1.1252766541951609,2004700473.7107074
1.1287986468530486,2018508927.1625464
1.1323206395109366,2019404227.1098735
1.1358426321688244,2063341089.9946046
1.1393646248267122,2112706785.860359
1.1428866174846002,2101935737.3395512
1.146408610142488,2114401680.0001209
1.1499306028003755,2094840049.6449814
1.1534525954582635,2147233196.6928885
1.1569745881161513,2166666854.12645
1.160496580774039,2178294689.2084618
1.164018573431927,2176145405.766837
1.1675405660898148,2137484680.6040432
1.1710625587477026,2192915483.2129393
1.1745845514055906,2190434864.703833
1.1781065440634784,2224406255.138128
1.1816285367213661,2236318964.9409423
1.185150529379254,2215414905.5519457
1.1886725220371417,2247731543.0435257
1.1921945146950295,2278452239.0003433
1.1957165073529175,2286874530.8714
1.1992385000108052,2271151481.7630253
1.202760492668693,2271045977.2233205
1.206282485326581,2299012439.7121196
1.2098044779844688,2214466489.433958
1.2133264706423565,2220107886.849976
1.2168484633002445,2275488282.162171
1.2203704559581323,2298537006.9614506
1.22389244861602,2289873974.7937565
1.2274144412739079,2361696101.948323
1.2309364339317956,2344602859.02841
1.2344584265896834,2287383736.9245143
1.2379804192475714,2330192500.828983
1.2415024119054592,2380821980.831918
1.245024404563347,2344721661.038966
1.248546397221235,2321432845.9222574
1.2520683898791227,2344123010.381865
1.2555903825370105,2375696456.698343
1.2591123751948985,2410660832.9324703
1.262634367852786,2379779093.8927374
1.266156360510674,2388195862.1217246
1.2696783531685618,2398285454.8121324
1.2732003458264496,2412614477.077101
1.2767223384843376,2438108773.1444716
1.2802443311422254,2496177337.3267536
1.2837663238001131,2416994271.183708
1.2872883164580011,2492369414.7732344
1.290810309115889,2481410752.871121
1.2943323017737767,2461566591.96069
1.2978542944316644,2427311899.3670616
1.3013762870895522,2380756001.7292223
1.30489827974744,2422837965.010381
1.308420272405328,2446761768.1640124
1.3119422650632158,2536726582.033286
1.3154642577211035,2475146932.3534794
1.3189862503789915,2444550542.694035
1.3225082430368793,2421818946.5685606
1.326030235694767,2427073029.7057633
1.329552228352655,2435514773.260292
1.3330742210105428,2454097440.9489145
1.3365962136684304,2438665393.237253
1.3401182063263184,2423669458.505109
1.3436401989842062,2494321629.897581
1.347162191642094,2485984412.7631116
1.350684184299982,2457868902.4034457
1.3542061769578697,2452225494.4341993
1.3577281696157575,2545440460.4915237
1.3612501622736455,2581841287.317603
1.3647721549315333,2535294416.2116547
1.368294147589421,2538977987.1452055
1.371816140247309,2481547030.470848
1.3753381329051966,2557321518.1791086
1.3788601255630843,2529280799.910917
1.3823821182209723,2512308302.475891
1.3859041108788601,2498578728.6415563
1.389426103536748,2500090062.0618343
1.3929480961946359,2518910926.8322806
1.3964700888525237,2533778025.451708
1.3999920815104114,2495707407.9577727
1.4035140741682994,2544390866.03336
1.4070360668261872,2559040738.299441
1.4105580594840748,2545242846.9533587
1.4140800521419628,2581575641.387898
1.4176020447998505,2565004330.2832513
1.4211240374577383,2509847734.960803
1.4246460301156263,2580060446.1456604
1.428168022773514,2565431026.7273746
1.4316900154314018,2560244626.540721
1.4352120080892898,2575881393.666064
1.4387340007471776,2565205952.2306848
1.4422559934050654,2602610758.8957057
1.4457779860629534,2627592014.934404
1.449299978720841,2569993989.2944875
1.4528219713787287,2521534542.9565716
1.4563439640366167,2590163999.167831
1.4598659566945045,2581105434.4418874
1.4633879493523922,2594214432.0631733
1.4669099420102802,2648655670.5236163
1.470431934668168,2611556476.261986
1.4739539273260558,2587471205.7036986
1.4774759199839438,2605226682.421365
1.4809979126418316,2638497752.5811768
1.4845199052997193,2575299839.2302585
1.488041897957607,2567018639.3158894
1.4915638906154949,2616061796.858476
1.4950858832733827,2652611756.0776057
1.4986078759312706,2635459277.2124066
1.5021298685891584,2641632843.491793
1.5056518612470462,2584810042.4663653
1.5091738539049342,2614794743.234332
1.512695846562822,2560683940.1769457
1.5162178392207097,2629258836.949901
1.5197398318785977,2652098128.580744
1.5232618245364855,2628662314.5705338
1.526783817194373,2653331142.304252
1.530305809852261,2639277796.38214
1.5338278025101488,2629976306.096358
1.5373497951680366,2599363405.2342496
1.5408717878259246,2686692098.2969823
1.5443937804838124,2700781738.192209
1.5479157731417001,2657853578.961364
1.5514377657995881,2652483685.8090253
1.554959758457476,2664230670.5880065
1.5584817511153637,2663212257.347718
1.5620037437732515,2641929114.272526
1.5655257364311392,2646750350.950607
1.569047729089027,2685226503.9555326
1.572569721746915,2652332736.0592856
1.5760917144048028,2646406006.8092012
1.5796137070626906,2690508902.262518
1.5831356997205785,2671656551.0042467
1.5866576923784663,2659323859.551042
1.590179685036354,2647555710.228699
1.593701677694242,2622499297.4212947
1.5972236703521299,2635099556.1985445
1.6007456630100176,2726975254.242144
1.6042676556679054,2666170405.9257154
1.6077896483257932,2711016934.89365
1.6113116409836812,2739205328.883091
1.614833633641569,2754052085.53241
1.6183556262994567,2719493491.2844415
1.6218776189573445,2729093398.3519306
1.6253996116152325,2687492762.047826
1.6289216042731203,2696892385.396408
1.632443596931008,2697874435.395307
1.6359655895888958,2763807579.9639096
1.6394875822467836,2713585934.749658
1.6430095749046716,2682786088.4195685
1.6465315675625594,2693262994.1447268
1.6500535602204471,2707319288.43639
1.6535755528783351,2684395188.824973
1.657097545536223,2738017628.7568994
1.6606195381941107,2686033878.1986384
1.6641415308519987,2686824864.1783285
1.6676635235098864,2683581060.8075614
1.6711855161677742,2669646640.602467
1.674707508825662,2725818313.558419
1.6782295014835498,2732279681.410532
1.6817514941414375,2722118374.5323844
1.6852734867993255,2717893441.234487
1.6887954794572133,2743635423.8317857
1.692317472115101,2772079612.9303756
1.695839464772989,2745727084.1873145
1.6993614574308769,2787128934.7541795
1.7028834500887646,2728849375.506108
1.7064054427466526,2740904526.0347295
1.7099274354045404,2762098733.6953173
1.713449428062428,2780771440.1745586
1.716971420720316,2794060328.9780135
1.7204934133782037,2788566324.672978
1.7240154060360915,2709451505.67518
1.7275373986939795,2805039285.590161
1.7310593913518673,2761032410.609299
1.734581384009755,2789666270.8568907
1.738103376667643,2798246942.642962
1.7416253693255308,2770133137.1834283
1.7451473619834186,2763252554.98044
1.7486693546413066,2799440774.6241612
1.7521913472991941,2707496070.9577646
1.755713339957082,2714120622.1900587
1.75923533261497,2802174631.3153715
1.7627573252728577,2773956551.683222
1.7662793179307454,2856276538.853667
1.7698013105886334,2856164293.005941
1.7733233032465212,2842104219.7505264
1.776845295904409,2805851349.236649
1.780367288562297,2836287886.1664557
1.7838892812201848,2860518637.1004424
1.7874112738780723,2872800910.2877107
1.79093326653596,2923924142.571699
1.7944552591938479,2895771521.420523
1.7979772518517356,2893793785.2759247
1.8014992445096236,2978465703.5761285
1.8050212371675114,2957236830.84103
1.8085432298253992,2903818668.013927
1.8120652224832872,2889998114.472444
1.815587215141175,2930591477.681641
1.8191092077990627,2975690009.5044336
1.8226312004569507,3046616787.0200357
1.8261531931148385,3058462702.3023157
1.8296751857727263,3014993524.572177
1.8331971784306142,3011002730.4999747
1.836719171088502,3012772006.3232136
1.8402411637463898,3062532318.42987
1.8437631564042773,3063182603.9003534
1.8472851490621651,3123470657.283604
1.8508071417200531,3133390210.115383
1.854329134377941,3161170737.2598486
1.8578511270358287,3089846617.5010295
1.8613731196937167,3073699216.9062505
1.8648951123516044,3116606893.625628
1.8684171050094922,3121096531.114768
1.8719390976673802,3131110493.393083
1.875461090325268,3147828951.37661
1.8789830829831558,3212395913.9027843
1.8825050756410437,3178781624.554559
1.8860270682989315,3236440626.769739
1.8895490609568193,3186949139.597632
1.893071053614707,3244021989.34671
1.896593046272595,3199877072.5919967
1.9001150389304828,3266812930.459817
1.9036370315883706,3258248143.3749576
1.9071590242462586,3249528382.7939754
1.9106810169041464,3223737377.3983383
1.9142030095620342,3290044720.6376114
1.9177250022199217,3327961421.06343
1.9212469948778095,3378617423.4964743
1.9247689875356975,3317631179.2135043
1.9282909801935852,3290723714.2304783
1.931812972851473,3378110945.207556
1.935334965509361,3340629078.5822344
1.9388569581672488,3350180535.6201897
1.9423789508251366,3358308014.990627
1.9459009434830246,3272327830.3831367
1.9494229361409123,3400293060.31862
1.9529449287988,3370056664.400943
1.956466921456688,3368388587.5300355
1.9599889141145759,3389725977.387769
1.9635109067724636,3368835821.559292
1.9670328994303516,3349265476.999643
1.9705548920882394,3454871121.2368865
1.9740768847461272,3461394848.2675214
1.9775988774040152,3491115607.2590737
1.981120870061903,3482237048.785651
1.9846428627197907,3450827663.3822327
1.9881648553776787,3438617916.915044
1.9916868480355665,3448567522.850285
1.9952088406934538,3513579328.2189655
1.9987308333513418,3511207842.022914
2.00225282600923,3552107551.270328
2.0057748186671174,3512877244.540295
2.0092968113250054,3478980286.166589
2.0128188039828934,3464006889.3668065
2.016340796640781,3463361854.956158
2.019862789298669,3515056416.592262
2.023384781956557,3540298226.466459
2.0269067746144445,3592764098.4530196
2.0304287672723325,3568405764.897872
2.03395075993022,3521154562.3791
2.037472752588108,3486155098.4631863
2.040994745245996,3559675664.4842043
2.0445167379038836,3588312386.36695
2.0480387305617715,3586118068.27864
2.0515607232196595,3628288324.5564313
2.055082715877547,3563830875.1747093
2.058604708535435,3605137718.202896
2.062126701193323,3543014637.37105
2.0656486938512106,3559436238.2499485
2.069170686509098,3585925601.141182
2.072692679166986,3577434717.4794316
2.076214671824874,3599731888.968229
2.0797366644827617,3532889049.759
2.0832586571406497,3573590989.013279
2.0867806497985377,3621967573.005338
2.0903026424564253,3565930319.438827
2.0938246351143133,3626328403.9227324
2.0973466277722013,3692090310.608078
2.100868620430089,3643498787.3102922
2.104390613087977,3638741025.971076
2.107912605745865,3648260972.206169
2.1114345984037524,3682732135.8670845
2.1149565910616404,3675372276.566307
2.1184785837195284,3643472910.700285
2.122000576377416,3701433313.8580146
2.125522569035304,3625921179.1095695
2.129044561693192,3585023037.454469
2.1325665543510794,3638752199.709406
2.1360885470089674,3652064419.784346
2.139610539666855,3684069568.026018
2.143132532324743,3674730977.366516
2.1466545249826305,3680695850.449352
2.1501765176405185,3722239732.960415
2.153698510298406,3734939242.59737
2.157220502956294,3713674169.931931
2.160742495614182,3663077948.0093675
2.1642644882720696,3688763452.2560925
2.1677864809299576,3665171184.318053
2.1713084735878456,3687829589.6034946
2.174830466245733,3656515431.116723
2.178352458903621,3617879144.1962323
2.181874451561509,3643279094.691123
2.1853964442193967,3650170981.6992745
2.1889184368772847,3738310235.5478206
2.1924404295351727,3758794666.2739024
2.1959624221930603,3694559745.2980046
2.1994844148509483,3722040329.0218863
2.2030064075088363,3789094669.899368
2.206528400166724,3751575517.229221
2.210050392824612,3747598866.9247108
2.2135723854825,3756648988.2827134
2.2170943781403873,3754663708.1009307
2.220616370798275,3640459068.029347
2.224138363456163,3713670340.8566337
2.2276603561140504,3752513147.7443523
2.2311823487719384,3855905094.2266555
2.2347043414298264,3766026577.1551056
2.238226334087714,3803627075.2331915
2.241748326745602,3773100039.318101
2.24527031940349,3748578346.007636
2.2487923120613775,3792563039.709598
2.2523143047192655,3740002283.4375653
2.2558362973771535,3732090474.819857
2.259358290035041,3783684492.650324
2.262880282692929,3744605233.9496727
2.266402275350817,3779937820.7580686
2.2699242680087046,3777164428.872577
2.2734462606665926,3788822045.05676
2.2769682533244806,3821316350.453746
2.280490245982368,3784942294.1121793
2.284012238640256,3768428344.2508836
2.287534231298144,3778002529.3233232
2.2910562239560317,3886133947.223678
2.2945782166139193,3847856092.213641
2.2981002092718072,3838172921.8974466
2.301622201929695,3837505140.354082
2.305144194587583,3906977268.822245
2.308666187245471,3805844232.4142437
2.3121881799033583,3715138848.7707944
2.3157101725612463,3714171936.674235
2.3192321652191343,3823276980.4767137
2.322754157877022,3843066341.529468
2.32627615053491,3795795408.872941
2.329798143192798,3862063483.224456
2.3333201358506854,3839882372.8366466
2.3368421285085734,3836726155.619782
2.3403641211664614,3892558823.4157524
2.343886113824349,3853566596.4274907
2.347408106482237,3795041467.471211
2.350930099140125,3878416965.198541
2.3544520917980125,3878935717.728568
2.3579740844559005,3885808891.6851563
2.3614960771137885,3884455519.5559497
2.365018069771676,3913881675.588208
2.3685400624295636,3922307890.3848166
2.3720620550874516,3917668173.9783707
2.375584047745339,3963033286.745845
2.379106040403227,3937862280.8204055
2.382628033061115,3925342234.0237083
2.3861500257190027,3956353449.5838623
2.3896720183768907,3891700781.3867507
2.3931940110347787,3929708460.753039
2.3967160036926662,3925110756.9529014
2.4002379963505542,3866960916.138452
2.4037599890084422,3861510864.352808
2.40728198166633,3906443160.4530444
2.410803974324218,4020885816.191601
2.4143259669821058,3907634313.083333
2.4178479596399933,3917541284.629227
2.4213699522978813,3847550849.36589
2.4248919449557693,3947057674.236342
2.428413937613657,3994591628.0109887
2.431935930271545,3898861364.710329
