## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:42:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_270Kelvin_715_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,136722734.0557343
0.25886646035475536,140332779.40210032
0.26238845301264313,110341471.50829647
0.265910445670531,117500380.43291627
0.26943243832841884,130808008.80971077
0.2729544309863066,123889969.52521539
0.2764764236441945,137891892.17624348
0.2799984163020823,131889236.34872569
0.2835204089599701,108035308.67824441
0.287042401617858,176299151.22006592
0.29056439427574576,111170064.05510436
0.2940863869336336,109025022.56203605
0.2976083795915214,134038478.43026075
0.30113037224940925,159208638.612429
0.3046523649072971,161577739.25950733
0.3081743575651849,128366064.147105
0.31169635022307274,110943065.23859128
0.31521834288096057,163465509.5042731
0.3187403355388484,149572108.0110008
0.3222623281967362,115582807.15948361
0.32578432085462405,124352645.36505538
0.3293063135125119,136798414.45136172
0.3328283061703997,131912477.37842257
0.33635029882828754,137187744.9192654
0.33987229148617537,126357171.79672298
0.3433942841440632,126149832.09376284
0.34691627680195103,124522448.73593669
0.35043826945983886,124238508.54972865
0.35396026211772663,124393525.41194975
0.3574822547756145,164006409.7374865
0.36100424743350235,137461946.99676672
0.3645262400913901,153242774.75410825
0.368048232749278,159111086.23256242
0.37157022540716583,147669216.37192604
0.3750922180650536,121834422.98466584
0.3786142107229415,129485396.33571409
0.3821362033808293,144788712.806825
0.3856581960387171,177226605.47315028
0.389180188696605,154091886.23173207
0.39270218135449275,164196884.20066565
0.3962241740123806,184575300.28243443
0.39974616667026847,184149446.38850728
0.40326815932815624,167533502.99479324
0.40679015198604407,177658751.21076512
0.4103121446439319,170288114.0367235
0.4138341373018197,160420699.14656305
0.4173561299597076,183554902.32937387
0.4208781226175954,207641368.26598582
0.4244001152754832,205104540.6506232
0.4279221079333711,199429834.63709173
0.4314441005912589,227092227.78329068
0.4349660932491467,246842344.1802344
0.4384880859070346,240949931.14553317
0.44201007856492236,259508113.76161805
0.4455320712228102,261939164.06996238
0.449054063880698,270847553.2727789
0.45257605653858585,277470929.41908944
0.4560980491964737,279561138.31969887
0.45962004185436156,306096409.91893935
0.4631420345122493,317821073.57199574
0.4666640271701371,301800390.55496216
0.470186019828025,284663908.3719211
0.4737080124859128,335611143.34091425
0.47723000514380065,316210040.55116177
0.4807519978016884,310295355.53161854
0.48427399045957625,347352892.08845365
0.4877959831174641,356158374.2313301
0.49131797577535197,381822430.12061554
0.4948399684332398,395206404.6377498
0.4983619610911276,399413961.7735941
0.5018839537490154,402654370.6131748
0.5054059464069033,400100286.8959916
0.5089279390647911,414019692.97339827
0.5124499317226789,414717501.0031104
0.5159719243805668,387441368.99721694
0.5194939170384545,438675780.69544107
0.5230159096963424,472329899.72573036
0.5265379023542303,466401741.49573684
0.530059895012118,463829139.7348816
0.5335818876700059,484583826.55371916
0.5371038803278938,482076025.0474171
0.5406258729857815,466937188.3719614
0.5441478656436693,511720028.4825094
0.5476698583015572,555561175.1735748
0.551191850959445,606683707.7423481
0.5547138436173329,608665848.625613
0.5582358362752207,605698070.3339058
0.5617578289331084,631759065.703988
0.5652798215909963,634574402.7447366
0.5688018142488842,661553284.994034
0.572323806906772,666330658.2431546
0.5758457995646598,664873396.4029721
0.5793677922225476,750136118.3069966
0.5828897848804354,739677951.3906273
0.5864117775383233,761635976.095178
0.5899337701962112,765473946.0203081
0.5934557628540988,759498447.7234114
0.5969777555119867,834254502.820389
0.6004997481698746,818644668.9020642
0.6040217408277624,880310721.8550378
0.6075437334856503,842665614.8646816
0.6110657261435382,832727134.4873582
0.6145877188014259,891801216.2129148
0.6181097114593137,877778566.3128369
0.6216317041172016,908103644.731407
0.6251536967750894,912802347.0234168
0.6286756894329772,929610906.7378653
0.632197682090865,916412104.7247312
0.6357196747487529,938651462.2317317
0.6392416674066407,930764060.1526154
0.6427636600645286,985040492.3225374
0.6462856527224163,960840758.7393074
0.6498076453803042,940400897.1870943
0.653329638038192,941941187.3221436
0.6568516306960799,1009320062.1387435
0.6603736233539677,995348105.4558295
0.6638956160118555,963592960.1318296
0.6674176086697434,950210743.8571107
0.6709396013276311,1002515087.9529691
0.674461593985519,1018432683.3212054
0.6779835866434069,1056912934.7229671
0.6815055793012946,1071034902.9986005
0.6850275719591825,1068262076.5395304
0.6885495646170703,1081104229.7641618
0.6920715572749581,1094851415.0710907
0.695593549932846,1115726083.6644638
0.6991155425907338,1037385878.1151259
0.7026375352486216,1048311406.0854478
0.7061595279065094,1126092254.5833027
0.7096815205643973,1143157865.5542386
0.713203513222285,1121564733.7418814
0.7167255058801729,1105941002.7187395
0.7202474985380608,1145557820.5208263
0.7237694911959486,1187839092.0341756
0.7272914838538364,1197967479.7017164
0.7308134765117242,1183140846.6196651
0.734335469169612,1180334371.1327205
0.7378574618274999,1178670300.8286152
0.7413794544853878,1207910282.1511726
0.7449014471432754,1224533707.3755188
0.7484234398011633,1206538315.8945704
0.7519454324590512,1226543102.3761268
0.755467425116939,1236700007.6069446
0.7589894177748269,1246966270.7572763
0.7625114104327148,1240454813.2535727
0.7660334030906024,1247921717.8031485
0.7695553957484903,1227268881.9094176
0.7730773884063782,1231577376.8174624
0.776599381064266,1239176688.2654045
0.7801213737221538,1275509486.1100526
0.7836433663800416,1298326596.0502439
0.7871653590379294,1297607004.3409102
0.7906873516958173,1306938083.6949325
0.7942093443537052,1275039905.8552432
0.7977313370115929,1314592372.0122347
0.8012533296694807,1310887204.1634321
0.8047753223273686,1351096513.3925726
0.8082973149852565,1368314239.9047024
0.8118193076431443,1337055582.7296891
0.8153413003010321,1334223887.4821353
0.8188632929589199,1329369712.770405
0.8223852856168077,1346706364.3119555
0.8259072782746956,1365751106.3594148
0.8294292709325835,1368942578.471512
0.8329512635904712,1408339391.8394005
0.8364732562483591,1383547365.5016663
0.8399952489062469,1384078474.8097801
0.8435172415641347,1336211100.8393567
0.8470392342220225,1389730896.300863
0.8505612268799104,1396156608.382475
0.8540832195377982,1352246464.568848
0.857605212195686,1382548601.343389
0.8611272048535739,1391978287.2067144
0.8646491975114616,1418387675.317614
0.8681711901693495,1389008448.4130194
0.8716931828272374,1396971730.247959
0.8752151754851252,1403995403.7885466
0.878737168143013,1380453752.346603
0.8822591608009008,1370768979.4899602
0.8857811534587886,1375550076.959043
0.8893031461166765,1421962503.808413
0.8928251387745644,1407140394.786018
0.896347131432452,1427308886.2956119
0.8998691240903399,1465746500.0262783
0.9033911167482278,1447103317.2997608
0.9069131094061156,1402221701.1405413
0.9104351020640035,1422795765.0694113
0.9139570947218913,1470485012.431896
0.9174790873797791,1448129151.0415184
0.921001080037667,1467143664.1373997
0.9245230726955547,1497880652.9670994
0.9280450653534424,1480045983.7697299
0.9315670580113303,1468174706.307509
0.9350890506692182,1516606388.3656337
0.938611043327106,1520585021.9877994
0.9421330359849939,1530178003.2987032
0.9456550286428818,1515679734.1911454
0.9491770213007695,1506565795.9197216
0.9526990139586574,1535831468.4273827
0.9562210066165453,1529523806.454278
0.959742999274433,1524267617.026028
0.9632649919323207,1566027060.2971306
0.9667869845902086,1542925907.438407
0.9703089772480965,1509534372.1585913
0.9738309699059843,1543546931.7244267
0.9773529625638722,1561372528.1842017
0.9808749552217599,1608981700.9671667
0.9843969478796478,1593277693.862338
0.9879189405375357,1596013129.0733342
0.9914409331954235,1561782339.9166749
0.9949629258533114,1555056453.3499188
0.998484918511199,1587701996.7946491
1.0020069111690868,1571475193.8986158
1.0055289038269748,1609613628.1940677
1.0090508964848626,1621258196.187899
1.0125728891427503,1648586333.392235
1.0160948818006383,1646581540.1425512
1.0196168744585261,1665211071.5080624
1.0231388671164139,1675512158.8613083
1.0266608597743019,1703881780.1265635
1.0301828524321897,1762000327.9783926
1.0337048450900774,1750139049.9515505
1.0372268377479652,1747814658.032226
1.040748830405853,1732633498.476403
1.0442708230637407,1805605798.557271
1.0477928157216287,1788760471.2029502
1.0513148083795165,1835220459.256426
1.0548368010374043,1859806821.650191
1.0583587936952923,1846923271.3126435
1.06188078635318,1845493692.0202959
1.0654027790110678,1858730219.0532558
1.0689247716689558,1908376855.5079992
1.0724467643268436,1908743855.494175
1.0759687569847312,1899283066.3465543
1.0794907496426192,1892172009.5774305
1.083012742300507,1920090521.259858
1.0865347349583947,1915327745.4489274
1.0900567276162827,1950790690.2697253
1.0935787202741705,1983586256.589988
1.0971007129320582,2004766692.9707603
1.1006227055899462,2016006425.0883331
1.104144698247834,2071117684.727749
1.1076666909057218,2032773436.96523
1.1111886835636096,2033254026.3495917
1.1147106762214973,2042160632.9383583
1.118232668879385,2066959440.3782864
1.121754661537273,2114079035.9246423
1.1252766541951609,2091981771.8440435
1.1287986468530486,2140130705.815846
1.1323206395109366,2156191095.1697145
1.1358426321688244,2170469115.031132
1.1393646248267122,2164805491.040408
1.1428866174846002,2194161823.6328993
1.146408610142488,2223872750.240543
1.1499306028003755,2236564914.5923944
1.1534525954582635,2233402167.271896
1.1569745881161513,2258845839.797855
1.160496580774039,2254267568.105207
1.164018573431927,2271912864.227724
1.1675405660898148,2296112225.0879645
1.1710625587477026,2344908101.3572717
1.1745845514055906,2342376458.6037426
1.1781065440634784,2320479775.457964
1.1816285367213661,2333000955.8353395
1.185150529379254,2359261602.695869
1.1886725220371417,2290984975.6917195
1.1921945146950295,2303946457.1958117
1.1957165073529175,2340070413.4404306
1.1992385000108052,2330911812.2281313
1.202760492668693,2383362702.759734
1.206282485326581,2354276809.1688943
1.2098044779844688,2372053654.2523117
1.2133264706423565,2383549628.851943
1.2168484633002445,2403981590.8272767
1.2203704559581323,2434039014.8763685
1.22389244861602,2376965084.251215
1.2274144412739079,2378428362.018912
1.2309364339317956,2397449817.7751265
1.2344584265896834,2414439596.87635
1.2379804192475714,2400361108.4718256
1.2415024119054592,2420091470.074268
1.245024404563347,2500830678.5682254
1.248546397221235,2496061463.5121
1.2520683898791227,2414884011.3788886
1.2555903825370105,2440072081.554829
1.2591123751948985,2450789103.704017
1.262634367852786,2437603354.4630623
1.266156360510674,2440878584.8277817
1.2696783531685618,2471961860.971856
1.2732003458264496,2499662550.942555
1.2767223384843376,2466481020.5907903
1.2802443311422254,2460134874.5162086
1.2837663238001131,2463828497.1321254
1.2872883164580011,2498158129.1511254
1.290810309115889,2492787890.034677
1.2943323017737767,2534667027.9662886
1.2978542944316644,2527059282.8941336
1.3013762870895522,2529161604.680089
1.30489827974744,2541081580.761354
1.308420272405328,2522188012.602586
1.3119422650632158,2563778901.3875084
1.3154642577211035,2531341250.4568357
1.3189862503789915,2533647578.81537
1.3225082430368793,2551359337.594256
1.326030235694767,2551528258.799869
1.329552228352655,2548998533.700259
1.3330742210105428,2588297005.101326
1.3365962136684304,2569287391.4626746
1.3401182063263184,2575298439.453719
1.3436401989842062,2603951298.3309455
1.347162191642094,2574228543.7271104
1.350684184299982,2519243301.7080626
1.3542061769578697,2564537778.0658317
1.3577281696157575,2589303994.3088126
1.3612501622736455,2677002866.321993
1.3647721549315333,2664833639.7393517
1.368294147589421,2658248896.126174
1.371816140247309,2632532612.614501
1.3753381329051966,2671490300.7537413
1.3788601255630843,2681839095.44083
1.3823821182209723,2628827594.448967
1.3859041108788601,2622040354.567312
1.389426103536748,2608573557.8975487
1.3929480961946359,2626107091.0785723
1.3964700888525237,2613250948.090564
1.3999920815104114,2633783360.154942
1.4035140741682994,2628561907.5877295
1.4070360668261872,2609060356.6840405
1.4105580594840748,2601128549.8510528
1.4140800521419628,2615027711.7971816
1.4176020447998505,2651699095.046562
1.4211240374577383,2591211037.2543015
1.4246460301156263,2636363975.5177336
1.428168022773514,2644537350.8552365
1.4316900154314018,2572919182.8646836
1.4352120080892898,2624335365.9608693
1.4387340007471776,2689723387.340855
1.4422559934050654,2655583415.381088
1.4457779860629534,2674568482.7877274
1.449299978720841,2673726791.666258
1.4528219713787287,2676519569.368107
1.4563439640366167,2668832710.7118316
1.4598659566945045,2636642159.7544537
1.4633879493523922,2693659963.92652
1.4669099420102802,2699379614.86047
1.470431934668168,2664778221.931567
1.4739539273260558,2674926062.335441
1.4774759199839438,2690220249.2545176
1.4809979126418316,2716578732.713308
1.4845199052997193,2717808546.2708783
1.488041897957607,2717615536.3798366
1.4915638906154949,2702863190.902335
1.4950858832733827,2722353352.5554934
1.4986078759312706,2753692735.4969983
1.5021298685891584,2711438770.091594
1.5056518612470462,2725011277.0236177
1.5091738539049342,2697843394.136975
1.512695846562822,2662605272.6702285
1.5162178392207097,2689242515.5448165
1.5197398318785977,2683543018.5142717
1.5232618245364855,2633618954.353545
1.526783817194373,2659502936.9832306
1.530305809852261,2656259393.384096
1.5338278025101488,2735064016.94931
1.5373497951680366,2772741610.02767
1.5408717878259246,2777476177.038523
1.5443937804838124,2758319323.8180346
1.5479157731417001,2768399784.760026
1.5514377657995881,2748251297.489048
1.554959758457476,2719586882.498363
1.5584817511153637,2789735529.397612
1.5620037437732515,2773183715.5911775
1.5655257364311392,2761731831.243296
1.569047729089027,2813623864.619029
1.572569721746915,2772252950.6460104
1.5760917144048028,2719724948.5948806
1.5796137070626906,2732314905.627271
1.5831356997205785,2794140508.831331
1.5866576923784663,2746444698.5296965
1.590179685036354,2705276873.926956
1.593701677694242,2789600916.386327
1.5972236703521299,2750914935.4744153
1.6007456630100176,2763689826.7337613
1.6042676556679054,2786608634.6748743
1.6077896483257932,2800318356.240979
1.6113116409836812,2740363946.262484
1.614833633641569,2746364886.692845
1.6183556262994567,2790889286.785442
1.6218776189573445,2762826730.041322
1.6253996116152325,2806281972.2638903
1.6289216042731203,2786927661.0950136
1.632443596931008,2783127026.6772885
1.6359655895888958,2796818160.3142376
1.6394875822467836,2808511321.9455934
1.6430095749046716,2821796256.025243
1.6465315675625594,2852421053.508204
1.6500535602204471,2811718479.6477385
1.6535755528783351,2821545014.689791
1.657097545536223,2817084690.191584
1.6606195381941107,2810245382.1721144
1.6641415308519987,2776061983.844488
1.6676635235098864,2801735087.552498
1.6711855161677742,2821726880.631298
1.674707508825662,2848948099.251164
1.6782295014835498,2859548340.4469423
1.6817514941414375,2784447667.0496073
1.6852734867993255,2838368012.0654826
1.6887954794572133,2797280096.985091
1.692317472115101,2808428381.0828633
1.695839464772989,2827015124.870541
1.6993614574308769,2818474223.4890466
1.7028834500887646,2870372927.7127066
1.7064054427466526,2841625986.631568
1.7099274354045404,2819331619.241918
1.713449428062428,2788040531.820203
1.716971420720316,2877323213.2718315
1.7204934133782037,2853028741.172295
1.7240154060360915,2839966652.2149463
1.7275373986939795,2879830670.2162232
1.7310593913518673,2821777767.1075864
1.734581384009755,2813877073.2535405
1.738103376667643,2831114284.1229935
1.7416253693255308,2904447725.7999434
1.7451473619834186,2899164182.3967547
1.7486693546413066,2800115612.2381444
1.7521913472991941,2852883403.307752
1.755713339957082,2969388342.6668563
1.75923533261497,2829444104.816557
1.7627573252728577,2836767037.5493727
1.7662793179307454,2907452224.7104416
1.7698013105886334,2904316350.69473
1.7733233032465212,2904842043.6216564
1.776845295904409,2893272254.9352655
1.780367288562297,2883108842.289493
1.7838892812201848,2952351079.524409
1.7874112738780723,2990711461.6719522
1.79093326653596,2977776557.4860616
1.7944552591938479,3005690768.0539484
1.7979772518517356,3020447950.3395376
1.8014992445096236,2985854341.765594
1.8050212371675114,3058797377.3061695
1.8085432298253992,3044518433.655841
1.8120652224832872,3093171079.874813
1.815587215141175,3074208722.57493
1.8191092077990627,3144562429.899204
1.8226312004569507,3144405162.9083
1.8261531931148385,3090112461.831116
1.8296751857727263,3086718599.7331123
1.8331971784306142,3135674411.3967247
1.836719171088502,3116698632.647695
1.8402411637463898,3173783403.2373366
1.8437631564042773,3174389470.3781066
1.8472851490621651,3188655865.3521175
1.8508071417200531,3223376773.8234534
1.854329134377941,3213634255.2628064
1.8578511270358287,3228371156.103569
1.8613731196937167,3304319789.392582
1.8648951123516044,3237750349.3512154
1.8684171050094922,3193994300.6800656
1.8719390976673802,3268285835.016241
1.875461090325268,3273503168.0145936
1.8789830829831558,3327814627.8267217
1.8825050756410437,3246866128.7697196
1.8860270682989315,3338853752.8652773
1.8895490609568193,3365647591.762756
1.893071053614707,3411915109.177537
1.896593046272595,3294196505.0535235
1.9001150389304828,3254303828.306189
1.9036370315883706,3393237386.640568
1.9071590242462586,3357973505.319836
1.9106810169041464,3357035623.104436
1.9142030095620342,3353826258.768309
1.9177250022199217,3350557586.9648223
1.9212469948778095,3405075877.0368543
1.9247689875356975,3417825169.6877847
1.9282909801935852,3415736379.8264847
1.931812972851473,3431303954.2197843
1.935334965509361,3444860235.1368384
1.9388569581672488,3432477928.961061
1.9423789508251366,3381137082.195324
1.9459009434830246,3456248127.8487005
1.9494229361409123,3448200005.3931203
1.9529449287988,3534781959.6122413
1.956466921456688,3558170288.667514
1.9599889141145759,3537718932.07998
1.9635109067724636,3517357646.4358845
1.9670328994303516,3538785166.6981893
1.9705548920882394,3556127660.168908
1.9740768847461272,3536568401.019158
1.9775988774040152,3542886205.2657228
1.981120870061903,3567777444.607731
1.9846428627197907,3567816684.10753
1.9881648553776787,3607200190.666246
1.9916868480355665,3577693150.5129046
1.9952088406934538,3577776245.846029
1.9987308333513418,3540838650.892754
2.00225282600923,3586375091.3915234
2.0057748186671174,3563398911.1009355
2.0092968113250054,3648902235.8436666
2.0128188039828934,3609675657.745365
2.016340796640781,3638667865.3728647
2.019862789298669,3557313639.572686
2.023384781956557,3633617686.4009576
2.0269067746144445,3563922656.045086
2.0304287672723325,3663096283.408897
2.03395075993022,3679434659.2873783
2.037472752588108,3681778316.238651
2.040994745245996,3729670033.343911
2.0445167379038836,3725567665.272024
2.0480387305617715,3676975831.489647
2.0515607232196595,3653058207.818945
2.055082715877547,3696195434.4853406
2.058604708535435,3735270023.4851193
2.062126701193323,3730913081.4078865
2.0656486938512106,3704166805.6559243
2.069170686509098,3758571151.9686933
2.072692679166986,3722303673.051104
2.076214671824874,3708650994.6615334
2.0797366644827617,3711360042.6161137
2.0832586571406497,3763255494.6518955
2.0867806497985377,3695895537.215762
2.0903026424564253,3686618925.138326
2.0938246351143133,3712144748.7157416
2.0973466277722013,3723886846.62253
2.100868620430089,3777179042.897283
2.104390613087977,3757616655.3767734
2.107912605745865,3714183649.597867
2.1114345984037524,3800915977.5992756
2.1149565910616404,3753137893.634534
2.1184785837195284,3764893859.242342
2.122000576377416,3759829882.295878
2.125522569035304,3766034428.5945
2.129044561693192,3764821517.3569064
2.1325665543510794,3759080968.059464
2.1360885470089674,3735092867.033951
2.139610539666855,3781491817.706462
2.143132532324743,3782604527.4947796
2.1466545249826305,3737520964.5851126
2.1501765176405185,3778369150.9586577
2.153698510298406,3777705831.223499
2.157220502956294,3740376294.1759224
2.160742495614182,3713231790.6920857
2.1642644882720696,3762170300.1907883
2.1677864809299576,3802167023.317497
2.1713084735878456,3821213513.5103016
2.174830466245733,3831241387.7516747
2.178352458903621,3860897578.117701
2.181874451561509,3753464339.946378
2.1853964442193967,3809232140.1156173
2.1889184368772847,3813477039.2160354
2.1924404295351727,3801506090.875295
2.1959624221930603,3820748054.172351
2.1994844148509483,3887707685.0304503
2.2030064075088363,3876993573.154136
2.206528400166724,3828694038.994768
2.210050392824612,3778464953.3362603
2.2135723854825,3912842134.720085
2.2170943781403873,3831418551.7662754
2.220616370798275,3849202739.593897
2.224138363456163,3910051855.5400863
2.2276603561140504,3939386825.4733014
2.2311823487719384,3873127892.082818
2.2347043414298264,3879408688.0214396
2.238226334087714,3831077969.9468713
2.241748326745602,3938794570.717313
2.24527031940349,3994040917.9237847
2.2487923120613775,3944357199.3727365
2.2523143047192655,3905889474.6173196
2.2558362973771535,3837986787.2258873
2.259358290035041,3926407879.6876283
2.262880282692929,3951026555.774649
2.266402275350817,3923571625.9005165
2.2699242680087046,3916974891.190454
2.2734462606665926,3943309268.0413594
2.2769682533244806,3915789287.370761
2.280490245982368,3883691985.081636
2.284012238640256,3896024891.119125
2.287534231298144,3939600634.7434425
2.2910562239560317,3916661160.749604
2.2945782166139193,3976022811.401043
2.2981002092718072,3975479902.2942677
2.301622201929695,3947324473.7034383
2.305144194587583,3952057715.2001643
2.308666187245471,3984652091.650799
2.3121881799033583,4016728516.3346415
2.3157101725612463,3926570329.8046093
2.3192321652191343,3974421200.287065
2.322754157877022,3992204553.522241
2.32627615053491,3939561646.390746
2.329798143192798,3913472199.0865583
2.3333201358506854,3970032409.0458055
2.3368421285085734,4010622206.738096
2.3403641211664614,3957262867.8851295
2.343886113824349,4004470010.6779976
2.347408106482237,4035357672.2821846
2.350930099140125,3959993376.21716
2.3544520917980125,3975933930.8076377
2.3579740844559005,4113125778.6602836
2.3614960771137885,4040486110.6291647
2.365018069771676,4027682335.482566
2.3685400624295636,4059479096.192109
2.3720620550874516,3978557465.12889
2.375584047745339,3980618510.058853
2.379106040403227,3955106013.8686914
2.382628033061115,4075426189.076423
2.3861500257190027,3997232102.71853
2.3896720183768907,4000561607.203352
2.3931940110347787,4012070480.123923
2.3967160036926662,4045088315.287201
2.4002379963505542,4093390392.557496
2.4037599890084422,4087382526.0807595
2.40728198166633,4031634100.8469343
2.410803974324218,4024727709.2742267
2.4143259669821058,4042489680.692776
2.4178479596399933,4014026673.8096786
2.4213699522978813,3992640504.069886
2.4248919449557693,4031315875.078877
2.428413937613657,4072257869.20474
