## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:37:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_108Kelvin_641_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,193026049.46459177
0.25886646035475536,177569429.40327662
0.26238845301264313,124588516.49794376
0.265910445670531,145931889.89708757
0.26943243832841884,130641390.00657596
0.2729544309863066,160280745.44790754
0.2764764236441945,151372036.39248502
0.2799984163020823,142058730.69345155
0.2835204089599701,172391697.12510437
0.287042401617858,144004900.76102823
0.29056439427574576,157418382.03813586
0.2940863869336336,112269156.79302722
0.2976083795915214,121822924.65330626
0.30113037224940925,143274868.1118883
0.3046523649072971,128589343.95778798
0.3081743575651849,124734807.9536351
0.31169635022307274,166685118.3631976
0.31521834288096057,163860554.8013292
0.3187403355388484,135640507.798326
0.3222623281967362,134367606.05962163
0.32578432085462405,139604425.2054173
0.3293063135125119,123912274.8398171
0.3328283061703997,139895064.1775437
0.33635029882828754,145860149.44185287
0.33987229148617537,139420481.63421273
0.3433942841440632,122925082.29948542
0.34691627680195103,109950033.28836071
0.35043826945983886,108087178.42068091
0.35396026211772663,112067964.25294873
0.3574822547756145,119037340.96321498
0.36100424743350235,135931798.7125166
0.3645262400913901,114248866.32632585
0.368048232749278,91795521.35481074
0.37157022540716583,148080849.69090483
0.3750922180650536,127835880.32084723
0.3786142107229415,125440524.87523192
0.3821362033808293,138690929.56075916
0.3856581960387171,129676335.1911384
0.389180188696605,135167874.236869
0.39270218135449275,126259823.71633075
0.3962241740123806,182300242.83766404
0.39974616667026847,177171935.7412718
0.40326815932815624,184206210.49190536
0.40679015198604407,193084705.65237248
0.4103121446439319,182487797.34499133
0.4138341373018197,164079192.11121678
0.4173561299597076,154921703.51060125
0.4208781226175954,183988681.08728564
0.4244001152754832,182529564.0376798
0.4279221079333711,202721079.12714964
0.4314441005912589,210700838.537249
0.4349660932491467,215288789.24411705
0.4384880859070346,204491942.6084459
0.44201007856492236,227033736.74454573
0.4455320712228102,234769744.91559198
0.449054063880698,248392986.01715022
0.45257605653858585,249958226.63394737
0.4560980491964737,281379694.20739853
0.45962004185436156,251670944.4043193
0.4631420345122493,249029903.5306953
0.4666640271701371,280493149.9990537
0.470186019828025,329460625.85225683
0.4737080124859128,350810057.7386787
0.47723000514380065,330451330.0978151
0.4807519978016884,276399004.0463794
0.48427399045957625,300123798.43019074
0.4877959831174641,311788724.91962636
0.49131797577535197,340831776.64427114
0.4948399684332398,374117749.09288955
0.4983619610911276,366678419.6133315
0.5018839537490154,378895104.77838594
0.5054059464069033,375590893.87518585
0.5089279390647911,397870455.2767755
0.5124499317226789,404294010.0603305
0.5159719243805668,437805468.0599961
0.5194939170384545,447904886.1781666
0.5230159096963424,475107205.4152178
0.5265379023542303,467479655.32121605
0.530059895012118,482811720.280944
0.5335818876700059,500388640.076066
0.5371038803278938,481809893.086964
0.5406258729857815,515960146.3134809
0.5441478656436693,523993131.80709463
0.5476698583015572,481210347.84570557
0.551191850959445,534968925.16220516
0.5547138436173329,551619207.2990183
0.5582358362752207,579603286.8770266
0.5617578289331084,600968916.8184643
0.5652798215909963,598396364.3825237
0.5688018142488842,651579517.9834081
0.572323806906772,713484039.9526039
0.5758457995646598,674091446.6574911
0.5793677922225476,697047298.5712289
0.5828897848804354,728648673.1741039
0.5864117775383233,767390457.1046011
0.5899337701962112,700349908.17832
0.5934557628540988,708154396.5184247
0.5969777555119867,772887508.2748618
0.6004997481698746,777675671.5533473
0.6040217408277624,767094759.1847727
0.6075437334856503,770797340.8625042
0.6110657261435382,823390171.5825293
0.6145877188014259,861153540.743942
0.6181097114593137,854387924.0705248
0.6216317041172016,835162746.2551496
0.6251536967750894,838595334.6899261
0.6286756894329772,848759262.5569016
0.632197682090865,856971798.2327987
0.6357196747487529,857118999.8444966
0.6392416674066407,873533466.6328034
0.6427636600645286,899049102.4933864
0.6462856527224163,895969154.0067259
0.6498076453803042,902593769.8003653
0.653329638038192,921213920.1681962
0.6568516306960799,942523881.8566505
0.6603736233539677,971605981.938837
0.6638956160118555,933402895.9836922
0.6674176086697434,930259764.9280444
0.6709396013276311,930498188.7277111
0.674461593985519,957994153.4092324
0.6779835866434069,985085366.1759464
0.6815055793012946,1014956960.6280496
0.6850275719591825,1013870802.7043772
0.6885495646170703,1025321778.9631655
0.6920715572749581,1012211791.3014957
0.695593549932846,1005081155.585776
0.6991155425907338,1028407337.3724363
0.7026375352486216,1039980981.3892723
0.7061595279065094,1031992435.979362
0.7096815205643973,1059388936.0164722
0.713203513222285,1073808523.2878845
0.7167255058801729,1112633909.2082996
0.7202474985380608,1134255118.9743576
0.7237694911959486,1123286961.0893488
0.7272914838538364,1101598612.535447
0.7308134765117242,1138364904.0874605
0.734335469169612,1130189721.3952956
0.7378574618274999,1138076744.1808083
0.7413794544853878,1149718681.3489065
0.7449014471432754,1136430984.020274
0.7484234398011633,1149494111.1797209
0.7519454324590512,1142020959.1663027
0.755467425116939,1145662252.055041
0.7589894177748269,1178381121.6668205
0.7625114104327148,1140712703.6194932
0.7660334030906024,1187168010.5717616
0.7695553957484903,1203021431.1693685
0.7730773884063782,1176944943.3640702
0.776599381064266,1161841663.188394
0.7801213737221538,1167289069.731014
0.7836433663800416,1219085796.8173246
0.7871653590379294,1231682349.1055362
0.7906873516958173,1225472177.0273192
0.7942093443537052,1250094297.531437
0.7977313370115929,1242052409.4875178
0.8012533296694807,1268541613.2040367
0.8047753223273686,1248141827.7836473
0.8082973149852565,1291624262.5880349
0.8118193076431443,1297447343.4511085
0.8153413003010321,1288344758.1383321
0.8188632929589199,1241672863.4070745
0.8223852856168077,1259137842.4935527
0.8259072782746956,1270977033.848486
0.8294292709325835,1292921561.7206683
0.8329512635904712,1331300646.126628
0.8364732562483591,1324743305.9496331
0.8399952489062469,1301833664.3443208
0.8435172415641347,1277556400.6164362
0.8470392342220225,1311111350.6665936
0.8505612268799104,1308387002.5540307
0.8540832195377982,1333153952.5630865
0.857605212195686,1322579276.3932536
0.8611272048535739,1332043612.7775896
0.8646491975114616,1336036114.4856951
0.8681711901693495,1321946593.2346377
0.8716931828272374,1337248671.1208231
0.8752151754851252,1375925335.7469318
0.878737168143013,1338031170.8229868
0.8822591608009008,1286545753.3274395
0.8857811534587886,1313280333.449575
0.8893031461166765,1327890777.0123231
0.8928251387745644,1331199010.3465703
0.896347131432452,1351333020.7310934
0.8998691240903399,1372833299.5610118
0.9033911167482278,1385664896.6319354
0.9069131094061156,1370785583.3794384
0.9104351020640035,1338515124.3565676
0.9139570947218913,1379488608.0524387
0.9174790873797791,1385883739.2671459
0.921001080037667,1420624891.1589122
0.9245230726955547,1424940534.4986353
0.9280450653534424,1398768289.2158883
0.9315670580113303,1405164852.8522153
0.9350890506692182,1408824550.9781413
0.938611043327106,1463622680.9841807
0.9421330359849939,1455505048.6169837
0.9456550286428818,1479804693.410627
0.9491770213007695,1455364759.514819
0.9526990139586574,1447395638.2398686
0.9562210066165453,1486421457.1731756
0.959742999274433,1495614627.7213008
0.9632649919323207,1477236125.082018
0.9667869845902086,1435257228.4184299
0.9703089772480965,1458996053.5658326
0.9738309699059843,1463425652.4849613
0.9773529625638722,1467602013.0699131
0.9808749552217599,1462597889.681278
0.9843969478796478,1477896133.1286116
0.9879189405375357,1482404819.716921
0.9914409331954235,1498121804.8279996
0.9949629258533114,1515240063.9632542
0.998484918511199,1522343380.8634875
1.0020069111690868,1503644940.2239766
1.0055289038269748,1541016354.119053
1.0090508964848626,1515580913.7120147
1.0125728891427503,1484750087.1934912
1.0160948818006383,1530396531.1291175
1.0196168744585261,1579366309.5221667
1.0231388671164139,1609555453.8237314
1.0266608597743019,1610097164.6843777
1.0301828524321897,1645759832.745471
1.0337048450900774,1632552619.3222413
1.0372268377479652,1655518143.8334987
1.040748830405853,1668845453.957262
1.0442708230637407,1676926546.6889462
1.0477928157216287,1658380564.697643
1.0513148083795165,1742171901.0846589
1.0548368010374043,1737516251.8198678
1.0583587936952923,1714793317.659328
1.06188078635318,1702522581.698514
1.0654027790110678,1755862539.8771515
1.0689247716689558,1781350519.036395
1.0724467643268436,1846927328.3748512
1.0759687569847312,1781854202.1411057
1.0794907496426192,1824850897.9717584
1.083012742300507,1841789233.43983
1.0865347349583947,1831796238.0274837
1.0900567276162827,1866298200.4065938
1.0935787202741705,1886369672.757536
1.0971007129320582,1863903718.5594945
1.1006227055899462,1923956226.955419
1.104144698247834,1904636941.6956658
1.1076666909057218,1922546845.5705624
1.1111886835636096,1954707749.4541898
1.1147106762214973,1968212249.3808186
1.118232668879385,2004321018.8341935
1.121754661537273,1986203428.3572733
1.1252766541951609,2008484238.9353235
1.1287986468530486,1989369758.1678836
1.1323206395109366,2032337793.280374
1.1358426321688244,2053029028.7643983
1.1393646248267122,2023070231.8619473
1.1428866174846002,2007068017.2942731
1.146408610142488,2043859386.5801985
1.1499306028003755,2066919116.178981
1.1534525954582635,2107351653.520164
1.1569745881161513,2067333429.8240592
1.160496580774039,2100228445.5048068
1.164018573431927,2121436502.7238033
1.1675405660898148,2143736973.087789
1.1710625587477026,2165763178.219712
1.1745845514055906,2202554201.149756
1.1781065440634784,2136432524.4002035
1.1816285367213661,2144312830.9323523
1.185150529379254,2189478019.5887413
1.1886725220371417,2225798026.762656
1.1921945146950295,2227446575.147218
1.1957165073529175,2217574164.587457
1.1992385000108052,2256420754.088328
1.202760492668693,2233098193.3946104
1.206282485326581,2241528388.952457
1.2098044779844688,2266376754.15806
1.2133264706423565,2250455277.644957
1.2168484633002445,2259386796.494655
1.2203704559581323,2245227177.586436
1.22389244861602,2273398360.1323605
1.2274144412739079,2279157880.9819717
1.2309364339317956,2264456355.0553117
1.2344584265896834,2264194020.419256
1.2379804192475714,2272932729.9909225
1.2415024119054592,2291139970.962078
1.245024404563347,2300280365.774008
1.248546397221235,2282560449.7392826
1.2520683898791227,2293838730.769351
1.2555903825370105,2324725320.868241
1.2591123751948985,2351307416.8943596
1.262634367852786,2375333847.8655114
1.266156360510674,2344823541.6267986
1.2696783531685618,2364902274.4418373
1.2732003458264496,2352108419.479664
1.2767223384843376,2397366646.391488
1.2802443311422254,2406978300.398614
1.2837663238001131,2369789257.6979194
1.2872883164580011,2408648900.8099933
1.290810309115889,2390871748.3665233
1.2943323017737767,2373600789.426572
1.2978542944316644,2402390722.0989275
1.3013762870895522,2456393934.617955
1.30489827974744,2399892281.7224855
1.308420272405328,2421014693.0257306
1.3119422650632158,2453332747.52493
1.3154642577211035,2404124132.38688
1.3189862503789915,2432687398.2147985
1.3225082430368793,2438339945.842366
1.326030235694767,2422156427.7521567
1.329552228352655,2417442748.73169
1.3330742210105428,2402177153.9812875
1.3365962136684304,2477742799.1463237
1.3401182063263184,2461422400.051499
1.3436401989842062,2439267894.8963323
1.347162191642094,2430972984.7110267
1.350684184299982,2442104821.924635
1.3542061769578697,2437685612.9173474
1.3577281696157575,2409584530.484075
1.3612501622736455,2436012891.216812
1.3647721549315333,2477758124.6058855
1.368294147589421,2465700837.821942
1.371816140247309,2485258397.188949
1.3753381329051966,2489361235.4947453
1.3788601255630843,2504147591.8657994
1.3823821182209723,2533863682.276266
1.3859041108788601,2513785670.5590625
1.389426103536748,2525894686.895073
1.3929480961946359,2494833037.87512
1.3964700888525237,2478718124.063909
1.3999920815104114,2467203130.15859
1.4035140741682994,2485465023.520275
1.4070360668261872,2513184839.1910853
1.4105580594840748,2490624510.888876
1.4140800521419628,2510414641.988155
1.4176020447998505,2521295711.3086853
1.4211240374577383,2525907603.3512917
1.4246460301156263,2534467739.211001
1.428168022773514,2574772049.960129
1.4316900154314018,2521526119.6457715
1.4352120080892898,2529691335.464778
1.4387340007471776,2534077454.0444956
1.4422559934050654,2523343115.003287
1.4457779860629534,2574699879.8289094
1.449299978720841,2617048323.6883435
1.4528219713787287,2573387766.8601537
1.4563439640366167,2540625634.145854
1.4598659566945045,2559803399.618816
1.4633879493523922,2529227742.8137255
1.4669099420102802,2540974949.3108263
1.470431934668168,2592986832.4098716
1.4739539273260558,2617061444.7605257
1.4774759199839438,2526069626.8453374
1.4809979126418316,2544123595.4632645
1.4845199052997193,2549853374.6353106
1.488041897957607,2570644692.7127666
1.4915638906154949,2543657499.857032
1.4950858832733827,2525005799.699864
1.4986078759312706,2560201419.809944
1.5021298685891584,2654460498.380769
1.5056518612470462,2615791879.805626
1.5091738539049342,2613531665.306196
1.512695846562822,2600758332.295796
1.5162178392207097,2617826261.4525614
1.5197398318785977,2622769718.5850735
1.5232618245364855,2630326421.487619
1.526783817194373,2605222845.9438252
1.530305809852261,2585644984.4556236
1.5338278025101488,2608342853.076739
1.5373497951680366,2651388046.685036
1.5408717878259246,2615336925.068497
1.5443937804838124,2584731421.0177126
1.5479157731417001,2708695926.5473332
1.5514377657995881,2688155203.3216977
1.554959758457476,2607652879.2391076
1.5584817511153637,2661673987.821152
1.5620037437732515,2626667227.658998
1.5655257364311392,2634852119.1376457
1.569047729089027,2647547250.6328635
1.572569721746915,2643946251.2564
1.5760917144048028,2706343253.732934
1.5796137070626906,2677789413.4538603
1.5831356997205785,2678345296.448449
1.5866576923784663,2679688727.3797593
1.590179685036354,2667121612.545993
1.593701677694242,2630603649.1562033
1.5972236703521299,2617754435.913091
1.6007456630100176,2656944207.738882
1.6042676556679054,2695711464.342653
1.6077896483257932,2642138925.262828
1.6113116409836812,2683054171.9321613
1.614833633641569,2627723936.0931687
1.6183556262994567,2660541513.6758513
1.6218776189573445,2714342150.0658545
1.6253996116152325,2753484591.0730176
1.6289216042731203,2735640118.683228
1.632443596931008,2682123873.70841
1.6359655895888958,2718131696.361203
1.6394875822467836,2715085041.227512
1.6430095749046716,2682552673.6642203
1.6465315675625594,2668665860.4698696
1.6500535602204471,2687438246.6830335
1.6535755528783351,2705403648.0742564
1.657097545536223,2737897286.908833
1.6606195381941107,2704153279.0154743
1.6641415308519987,2711865239.0446577
1.6676635235098864,2736038526.7105317
1.6711855161677742,2703187070.279641
1.674707508825662,2790337723.325542
1.6782295014835498,2731834462.767394
1.6817514941414375,2699183053.95848
1.6852734867993255,2768244947.213481
1.6887954794572133,2718399273.4365067
1.692317472115101,2722839464.780342
1.695839464772989,2751602003.747972
1.6993614574308769,2772566865.0128975
1.7028834500887646,2762377634.2022796
1.7064054427466526,2746746814.098327
1.7099274354045404,2749027207.9652553
1.713449428062428,2730720477.0253806
1.716971420720316,2667614551.929461
1.7204934133782037,2716786256.822888
1.7240154060360915,2713780497.677673
1.7275373986939795,2763638149.2824783
1.7310593913518673,2713191617.3856897
1.734581384009755,2662456943.9302454
1.738103376667643,2759515506.6293497
1.7416253693255308,2766445603.261014
1.7451473619834186,2767811765.0280604
1.7486693546413066,2800516241.453962
1.7521913472991941,2825160031.123414
1.755713339957082,2811207113.121146
1.75923533261497,2819121172.2071896
1.7627573252728577,2810194592.0023255
1.7662793179307454,2817497380.318531
1.7698013105886334,2809021516.333072
1.7733233032465212,2820975010.807296
1.776845295904409,2877078235.8628793
1.780367288562297,2864413659.2548447
1.7838892812201848,2836708433.6113644
1.7874112738780723,2807694853.516539
1.79093326653596,2875037822.280549
1.7944552591938479,2899492669.444665
1.7979772518517356,2933177489.8948717
1.8014992445096236,2900422107.4431577
1.8050212371675114,2964193104.898114
1.8085432298253992,2924981055.931504
1.8120652224832872,2958582064.823807
1.815587215141175,2937047213.31094
1.8191092077990627,2937547684.1789565
1.8226312004569507,2932621429.057914
1.8261531931148385,3048606033.4901314
1.8296751857727263,3047968239.6128283
1.8331971784306142,3039069454.502699
1.836719171088502,2994726287.854902
1.8402411637463898,3006605095.91694
1.8437631564042773,3016938434.9897923
1.8472851490621651,3042376529.006673
1.8508071417200531,3097753608.76176
1.854329134377941,3169224382.2901034
1.8578511270358287,3185250882.8580127
1.8613731196937167,3209362924.6301455
1.8648951123516044,3107085956.1934037
1.8684171050094922,3102652598.797474
1.8719390976673802,3132962606.944019
1.875461090325268,3181888999.097405
1.8789830829831558,3232170541.4985647
1.8825050756410437,3206010434.714842
1.8860270682989315,3221799476.9811354
1.8895490609568193,3240299848.8971567
1.893071053614707,3223172610.0459223
1.896593046272595,3250839038.4524803
1.9001150389304828,3215564460.1107287
1.9036370315883706,3309163751.3865995
1.9071590242462586,3332506812.4113894
1.9106810169041464,3311851806.5036764
1.9142030095620342,3297748558.649983
1.9177250022199217,3219108147.80523
1.9212469948778095,3268975237.4685435
1.9247689875356975,3335356042.354517
1.9282909801935852,3279876807.651931
1.931812972851473,3341195889.1907954
1.935334965509361,3348144994.100905
1.9388569581672488,3374185474.9377384
1.9423789508251366,3335495595.7535214
1.9459009434830246,3371429190.545264
1.9494229361409123,3362252963.0638747
1.9529449287988,3407802063.880469
1.956466921456688,3464382270.7095785
1.9599889141145759,3375839844.9431376
1.9635109067724636,3334024922.1447206
1.9670328994303516,3387454659.641641
1.9705548920882394,3414867279.3056674
1.9740768847461272,3430197186.6550035
1.9775988774040152,3466676546.2034864
1.981120870061903,3458775733.1134453
1.9846428627197907,3469806791.627457
1.9881648553776787,3460464247.5990434
1.9916868480355665,3417089660.3958607
1.9952088406934538,3484847296.3972282
1.9987308333513418,3524944596.5433006
2.00225282600923,3489466559.8315444
2.0057748186671174,3510418064.1616917
2.0092968113250054,3625707458.398545
2.0128188039828934,3600471317.7176538
2.016340796640781,3569307076.407878
2.019862789298669,3521550072.016921
2.023384781956557,3558229907.1220174
2.0269067746144445,3573900669.5019956
2.0304287672723325,3525175607.844883
2.03395075993022,3557676132.7164373
2.037472752588108,3493105140.325713
2.040994745245996,3539931854.792572
2.0445167379038836,3631191902.8081064
2.0480387305617715,3565572986.3987117
2.0515607232196595,3586613164.8095565
2.055082715877547,3629725062.7998686
2.058604708535435,3570325423.052174
2.062126701193323,3529951087.1047735
2.0656486938512106,3567687158.504141
2.069170686509098,3634480000.269939
2.072692679166986,3621518479.6520405
2.076214671824874,3661355245.082697
2.0797366644827617,3567294786.3186364
2.0832586571406497,3590395954.283813
2.0867806497985377,3605800985.8252497
2.0903026424564253,3659896703.3613296
2.0938246351143133,3630103203.825231
2.0973466277722013,3614423194.9453654
2.100868620430089,3606966454.090463
2.104390613087977,3613981071.916594
2.107912605745865,3653994563.694336
2.1114345984037524,3686910842.989956
2.1149565910616404,3660137721.228636
2.1184785837195284,3639025420.6300025
2.122000576377416,3580868031.6715045
2.125522569035304,3650049512.1081414
2.129044561693192,3698664033.778533
2.1325665543510794,3644101739.864636
2.1360885470089674,3655382443.3796334
2.139610539666855,3693496047.626708
2.143132532324743,3627019347.8880873
2.1466545249826305,3693601435.413411
2.1501765176405185,3684547498.108342
2.153698510298406,3620702107.0897837
2.157220502956294,3694078829.444295
2.160742495614182,3727399628.4351115
2.1642644882720696,3741004561.594798
2.1677864809299576,3761365435.403228
2.1713084735878456,3789070817.446724
2.174830466245733,3650518182.3885117
2.178352458903621,3722921725.2005043
2.181874451561509,3749602248.6738887
2.1853964442193967,3693277628.2606435
2.1889184368772847,3683605062.8336797
2.1924404295351727,3781508383.4724593
2.1959624221930603,3764161099.2313175
2.1994844148509483,3691743911.6628413
2.2030064075088363,3746293668.868568
2.206528400166724,3736665906.197638
2.210050392824612,3672231206.157358
2.2135723854825,3708860980.171248
2.2170943781403873,3767304026.3660426
2.220616370798275,3706622663.1351986
2.224138363456163,3806644020.0637393
2.2276603561140504,3732830485.3702555
2.2311823487719384,3760267036.854491
2.2347043414298264,3728016922.592318
2.238226334087714,3765898452.910256
2.241748326745602,3805499449.699947
2.24527031940349,3822453089.7916436
2.2487923120613775,3806971845.41432
2.2523143047192655,3721528522.6539025
2.2558362973771535,3760332804.4287176
2.259358290035041,3809275345.683412
2.262880282692929,3880252781.913857
2.266402275350817,3814129966.666258
2.2699242680087046,3864114534.5123367
2.2734462606665926,3876596247.0333295
2.2769682533244806,3840089676.998425
2.280490245982368,3865093365.779073
2.284012238640256,3907928074.1983104
2.287534231298144,3870988130.2888427
2.2910562239560317,3868170976.960659
2.2945782166139193,3854589085.3224664
2.2981002092718072,3882162670.544457
2.301622201929695,3814682721.0522246
2.305144194587583,3843153081.257701
2.308666187245471,3813774090.0136127
2.3121881799033583,3808059705.7295666
2.3157101725612463,3759961959.2674866
2.3192321652191343,3931183655.718289
2.322754157877022,3881589103.7261887
2.32627615053491,3811450109.297196
2.329798143192798,3812253578.5704885
2.3333201358506854,3914443790.697788
2.3368421285085734,3876092024.5663314
2.3403641211664614,3808423205.040872
2.343886113824349,3873283331.3465886
2.347408106482237,3913108461.032192
2.350930099140125,3925863794.6054535
2.3544520917980125,3813144019.663539
2.3579740844559005,3831729269.8080835
2.3614960771137885,3900008270.7453213
2.365018069771676,3900937753.344941
2.3685400624295636,3944885743.163323
2.3720620550874516,3937432751.550424
2.375584047745339,3877529781.6524525
2.379106040403227,3902418698.248812
2.382628033061115,3926577321.972244
2.3861500257190027,3916358749.1380777
2.3896720183768907,3872091666.127696
2.3931940110347787,3945634335.295509
2.3967160036926662,3970572448.624099
2.4002379963505542,3930300961.4985948
2.4037599890084422,3889537516.3640456
2.40728198166633,3933296686.6334615
2.410803974324218,3921220470.513358
2.4143259669821058,3931611931.7579813
2.4178479596399933,3894863383.0641074
2.4213699522978813,3867911910.854172
2.4248919449557693,3936021558.4737616
2.428413937613657,4010970954.0580297
