## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:41:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_219Kelvin_699_MERGE.csv
2theta (degree),Intensity (a.u.)
25.712307398910085,1570068610.2326238
25.715829391567976,1580299296.1527166
25.71935138422586,1548577536.6690907
25.722873376883747,1528055869.62339
25.726395369541635,1572990751.8616607
25.729917362199522,1549405008.8831565
25.733439354857413,1563524345.133282
25.7369613475153,1572776863.9343653
25.74048334017319,1530871589.240668
25.744005332831076,1571341395.8526971
25.747527325488964,1570544154.9120696
25.75104931814685,1604813325.7727416
25.75457131080474,1547545254.605806
25.758093303462626,1592047790.2435045
25.761615296120514,1559965304.8952327
25.765137288778405,1536037700.0875525
25.768659281436292,1529681443.7581823
25.77218127409418,1491226952.1129332
25.775703266752064,1536380439.6844454
25.77922525940995,1542238992.13818
25.782747252067843,1520015832.1440134
25.78626924472573,1489764802.9130309
25.789791237383618,1572369166.6453664
25.793313230041505,1519175395.0990803
25.796835222699393,1535812495.6257548
25.80035721535728,1503100658.2864552
25.803879208015168,1531422183.4009166
25.807401200673056,1542789518.3962572
25.810923193330943,1538186016.2749338
25.81444518598883,1553413070.5510573
25.81796717864672,1579545963.939594
25.82148917130461,1510211399.3314714
25.825011163962497,1551375473.429855
25.82853315662038,1506829555.719196
25.832055149278272,1505394268.380454
25.83557714193616,1515608446.5658991
25.839099134594047,1502771327.225832
25.842621127251935,1525448913.3633423
25.846143119909822,1571129538.7440848
25.849665112567713,1541304086.554073
25.853187105225597,1554899279.3307602
25.856709097883485,1539678656.8213358
25.860231090541372,1531401850.6021872
25.86375308319926,1564734018.1267867
25.86727507585715,1557606436.400225
25.87079706851504,1563519247.44849
25.874319061172926,1540392291.062535
25.877841053830814,1531285741.717005
25.881363046488698,1526812163.5314078
25.88488503914659,1558739027.4497957
25.888407031804476,1574102119.7113101
25.891929024462364,1474605980.686005
25.89545101712025,1549768316.0048456
25.89897300977814,1561604265.7006214
25.90249500243603,1565801364.1704197
25.906016995093918,1570179899.5810716
25.9095389877518,1584914320.6284058
25.91306098040969,1577156188.5321724
25.91658297306758,1511399166.864227
25.920104965725468,1532941601.7334175
25.923626958383355,1551931946.0455635
25.927148951041243,1617933695.1961432
25.93067094369913,1634877391.3354008
25.934192936357018,1589163807.7081459
25.937714929014906,1552338134.9890983
25.941236921672793,1532488383.6467946
25.94475891433068,1538218190.8629694
25.94828090698857,1574075360.2544343
25.95180289964646,1530707443.3983128
25.955324892304347,1529249153.6874077
25.958846884962234,1521269023.346917
25.96236887762012,1557687408.0206761
25.965890870278006,1568639877.9218254
25.969412862935897,1521191180.1901383
25.972934855593785,1515754173.6129177
25.976456848251672,1502141663.7566648
25.97997884090956,1499696814.4710436
25.983500833567447,1546533729.921298
25.98702282622534,1532742826.9877462
25.990544818883222,1540963629.770921
25.99406681154111,1524987356.1298075
25.997588804198998,1547603648.8772902
26.00111079685689,1561181689.9327443
26.004632789514776,1528088278.575152
26.008154782172664,1568459118.6790931
26.01167677483055,1588676345.3686328
26.015198767488435,1572896645.6880085
26.018720760146326,1546015402.8695712
26.022242752804214,1542976493.2375126
26.0257647454621,1597504505.9429343
26.02928673811999,1597405945.9130964
26.032808730777877,1591532045.4069662
26.036330723435768,1584104597.794561
26.039852716093655,1606494409.3158674
26.04337470875154,1573685457.3299065
26.046896701409427,1645945367.9537141
26.050418694067314,1614830820.2396133
26.053940686725205,1606685210.7613757
26.057462679383093,1626498683.5269141
26.06098467204098,1604242254.3893392
26.064506664698868,1586932769.0298686
26.068028657356756,1586267590.15647
26.071550650014643,1603837151.174223
26.07507264267253,1583903327.982401
26.07859463533042,1585497746.505611
26.082116627988306,1623213638.3413756
26.085638620646197,1559237527.9672885
26.089160613304085,1601243422.5414367
26.092682605961972,1571066915.8174036
26.096204598619856,1532628002.292256
26.099726591277744,1591888788.729659
26.103248583935635,1575239850.8992271
26.106770576593522,1580614620.9098682
26.11029256925141,1559645558.434866
26.113814561909297,1571983995.9955275
26.117336554567185,1563059416.7082975
26.120858547225076,1578447547.514199
26.12438053988296,1542989985.2454693
26.127902532540848,1557034547.3078015
26.131424525198735,1548163043.4900546
26.134946517856623,1504497876.4924126
26.138468510514514,1498095474.5278459
26.1419905031724,1533927188.7774384
26.14551249583029,1490624256.2596092
26.149034488488173,1528002219.8314643
26.152556481146064,1545098134.9075801
26.15607847380395,1534692315.235937
26.15960046646184,1515160969.9239864
26.163122459119727,1513639260.798586
26.166644451777614,1512944394.408617
26.170166444435505,1485947817.5234518
26.173688437093393,1505533781.3900056
26.177210429751277,1508602043.814121
26.180732422409164,1491337897.9115148
26.184254415067052,1515603406.014773
26.187776407724943,1526433382.4478965
26.19129840038283,1515115651.0616965
26.194820393040718,1537741614.2724648
26.198342385698606,1547248529.9067645
26.201864378356493,1527252335.8419292
26.20538637101438,1546458290.460459
26.20890836367227,1523735591.3530638
26.212430356330156,1503256533.1831615
26.215952348988043,1494225002.967099
26.21947434164593,1530745146.4775853
26.222996334303822,1547853165.7716155
26.22651832696171,1574411134.4274297
26.230040319619594,1607318572.5659392
26.23356231227748,1553374935.2426853
26.237084304935372,1512304329.7096212
26.24060629759326,1517012412.5193448
26.244128290251147,1540142823.997861
26.247650282909035,1516499610.296856
26.251172275566923,1510452291.0497673
26.25469426822481,1595714640.5003805
26.258216260882698,1552575234.5757334
26.261738253540585,1564730059.9024177
26.265260246198473,1546112805.938943
26.26878223885636,1534857793.9615626
26.27230423151425,1585237496.5718012
26.27582622417214,1588587400.7968855
26.279348216830027,1566684900.9637253
26.282870209487914,1579377301.203334
26.286392202145798,1590077924.8868628
26.28991419480369,1568079697.4335654
26.293436187461577,1608257091.2292438
26.296958180119464,1601047690.8919654
26.300480172777352,1595058757.5859468
26.30400216543524,1553766683.6793096
26.30752415809313,1581579335.5944815
26.311046150751014,1609942600.596651
26.314568143408902,1602290589.4476337
26.31809013606679,1589735243.8316865
26.32161212872468,1629059232.2971334
26.32513412138257,1605571538.642941
26.328656114040456,1616932562.8458996
26.332178106698343,1581950778.1183677
26.33570009935623,1570223600.6245892
26.33922209201412,1669511799.4801192
26.342744084672006,1555996214.0752003
26.346266077329894,1571292338.2985895
26.34978806998778,1537499289.5973928
26.35331006264567,1584874330.4513211
26.35683205530356,1611484647.4079702
26.360354047961447,1593512863.2128105
26.363876040619335,1584073092.1522515
26.36739803327722,1557819881.2888417
26.370920025935106,1515067860.4071584
26.374442018592998,1544363402.1042218
26.377964011250885,1579686403.0780602
26.381486003908773,1600865128.5700152
26.38500799656666,1596788974.8277514
26.388529989224548,1552819857.0612051
26.392051981882435,1587316968.1706038
26.395573974540323,1602180550.3038366
26.39909596719821,1584314015.1442597
26.402617959856098,1617761767.9670377
26.40613995251399,1620718327.660078
26.409661945171877,1573293001.626684
26.413183937829764,1543756049.5370378
26.41670593048765,1533981800.2480052
26.420227923145536,1556769216.9204237
26.423749915803427,1584332949.7491617
26.427271908461314,1577600146.3801541
26.430793901119202,1530739278.6235204
26.43431589377709,1544783413.2970333
26.437837886434977,1550370191.6972244
26.441359879092868,1575828775.8911648
26.444881871750756,1570992354.581209
26.44840386440864,1564562886.440193
26.451925857066527,1583329494.489921
26.455447849724415,1592221497.629069
26.458969842382306,1583037775.2957988
26.462491835040193,1568240135.2965648
26.46601382769808,1538275264.3857245
26.46953582035597,1515283845.3240418
26.473057813013856,1517418072.7442973
26.476579805671744,1508979356.487746
26.48010179832963,1531677172.3541167
26.48362379098752,1529370712.648742
26.487145783645406,1576072628.9471986
26.490667776303294,1576938896.4802356
26.494189768961185,1563409514.3404152
26.497711761619072,1518842061.933963
26.501233754276956,1551258049.9933906
26.504755746934844,1582053441.4404724
26.508277739592735,1580830452.8878586
26.511799732250623,1563518250.5637891
26.51532172490851,1554416133.5863142
26.518843717566398,1525744741.1630259
26.522365710224285,1582616534.8399296
26.525887702882173,1544397881.5559072
26.52940969554006,1524328296.2441123
26.532931688197948,1520873636.8905902
26.536453680855836,1549639741.158816
26.539975673513723,1603317943.429651
26.543497666171614,1560343654.1366127
26.5470196588295,1577632412.1357703
26.55054165148739,1581618697.382351
26.554063644145273,1566013043.2076213
26.557585636803164,1539051263.2712834
26.561107629461052,1563390860.703083
26.56462962211894,1542147374.077117
26.568151614776827,1537862421.385209
26.571673607434715,1528811638.153199
26.575195600092602,1548809384.7528858
26.578717592750493,1552711747.6529891
26.582239585408377,1556737495.3564165
26.585761578066265,1551336832.8557591
26.589283570724152,1599380557.12028
26.592805563382043,1571235591.8846486
26.59632755603993,1553800062.6460109
26.59984954869782,1541903198.380198
26.603371541355706,1592849124.3074248
26.60689353401359,1548812269.836037
26.61041552667148,1532731697.9536843
26.61393751932937,1511890639.0924184
26.617459511987256,1528573868.7818637
26.620981504645144,1553372599.9805648
26.62450349730303,1538463789.1170866
26.628025489960923,1544344742.4864886
26.63154748261881,1527654061.64204
26.635069475276694,1537477407.469728
26.63859146793458,1521108590.4253647
26.64211346059247,1515071206.0835485
26.64563545325036,1543276060.571411
26.649157445908248,1525168147.3040538
26.652679438566135,1534582783.7671843
26.656201431224023,1572355231.462479
26.65972342388191,1595252556.6712482
26.663245416539798,1582217247.394366
26.666767409197686,1508919780.9249945
26.670289401855573,1526712643.0503829
26.67381139451346,1528108923.534275
26.677333387171352,1569259256.1314874
26.68085537982924,1554487797.6333761
26.684377372487127,1537641888.7535868
26.68789936514501,1533946648.2211218
26.6914213578029,1593101409.3013966
26.69494335046079,1524850934.1827536
26.698465343118677,1558915285.362861
26.701987335776565,1546562764.3606174
26.705509328434452,1544389997.2651975
26.70903132109234,1567288791.9776518
26.71255331375023,1590612077.4436128
26.716075306408115,1558195440.3182082
26.719597299066002,1543503217.1171136
26.72311929172389,1526290613.038883
26.726641284381778,1527216284.827228
26.73016327703967,1478343908.0061278
26.733685269697556,1496827932.5532174
26.737207262355444,1536903676.8201349
26.74072925501333,1571714030.4751694
26.74425124767122,1553879815.1858635
26.747773240329106,1568225087.108709
26.751295232986994,1533625685.7209647
26.75481722564488,1524039805.2667286
26.75833921830277,1538006480.584099
26.76186121096066,1509500496.874703
26.765383203618548,1538091040.7424014
26.76890519627643,1535263563.706137
26.77242718893432,1602102253.3578746
26.775949181592207,1543995596.1886926
26.779471174250098,1519669759.4154701
26.782993166907985,1574272491.483799
26.786515159565873,1564754920.3471205
26.79003715222376,1557366033.8913128
26.793559144881648,1542108133.562361
26.797081137539536,1580018226.968494
26.800603130197423,1577910547.7011178
26.80412512285531,1544111630.8593326
26.8076471155132,1525023870.1774135
26.811169108171086,1563056023.3490884
26.814691100828977,1537683514.8880715
26.818213093486865,1521319878.1612604
26.821735086144752,1539562488.601777
26.825257078802636,1497596501.6461449
26.828779071460527,1521840277.031333
26.832301064118415,1543061632.2736506
26.835823056776302,1529528224.160001
26.83934504943419,1563165111.4607542
26.842867042092077,1558216646.0803564
26.84638903474997,1536318773.154966
26.849911027407853,1588252096.7924387
26.85343302006574,1584584709.3931196
26.856955012723628,1556317383.124956
26.860477005381515,1559590707.053604
26.863998998039406,1557986733.082592
26.867520990697294,1533568399.6032977
26.87104298335518,1528663139.627229
26.87456497601307,1523004132.324638
26.878086968670953,1509070417.0480773
26.881608961328844,1534661686.7038956
26.88513095398673,1495679194.9498096
26.88865294664462,1514136354.418543
26.892174939302507,1509741482.5344324
26.895696931960394,1529440862.1056764
26.899218924618285,1506779019.3915906
26.90274091727617,1577883734.6300652
26.906262909934057,1595788360.9005754
26.909784902591944,1530986938.0906746
26.913306895249836,1578023292.0655558
26.916828887907723,1610036003.5019026
26.92035088056561,1542724646.4695616
26.923872873223498,1549951668.4520166
26.927394865881386,1606513898.1450915
26.930916858539273,1569054929.99579
26.93443885119716,1580355727.7069128
26.93796084385505,1633216016.6659026
26.941482836512936,1587301833.4501529
26.945004829170824,1576531417.2395337
26.948526821828715,1568620258.2511852
26.952048814486602,1562243932.862834
26.95557080714449,1622137447.6034853
26.959092799802374,1607843325.345578
26.96261479246026,1592559273.3684616
26.966136785118152,1566265546.0835607
26.96965877777604,1578038222.057302
26.973180770433927,1613861147.2311406
26.976702763091815,1602683441.3243406
26.980224755749703,1674222656.7602994
26.98374674840759,1635278135.1509976
26.987268741065478,1600665306.813614
26.990790733723365,1585154310.8144152
26.994312726381253,1629418089.463468
26.997834719039144,1588933437.0786605
27.00135671169703,1624610200.5624719
27.00487870435492,1580530171.2338862
27.008400697012807,1599486906.8892517
27.01192268967069,1621015462.3743787
27.01544468232858,1614466849.691156
27.01896667498647,1587321037.5269763
27.022488667644357,1581554654.405481
27.026010660302244,1551594524.138674
27.029532652960132,1560718453.4298773
27.033054645618023,1598332948.7714994
27.03657663827591,1587616999.675243
27.040098630933795,1569802440.4451902
27.043620623591682,1571895230.6616473
27.04714261624957,1575146823.6471295
27.05066460890746,1579887857.9745767
27.05418660156535,1554596292.0194583
27.057708594223236,1548931707.392936
27.061230586881123,1566349224.9423425
27.06475257953901,1546673147.0291362
27.0682745721969,1556069398.601167
27.071796564854786,1517078119.4865618
27.075318557512674,1575471527.0222938
27.07884055017056,1566115450.2984848
27.082362542828452,1563561744.3827991
27.08588453548634,1566682530.6612241
27.089406528144227,1548630785.5631878
27.09292852080211,1559422641.0550761
27.09645051346,1545377887.0148902
27.09997250611789,1528146307.6747787
27.103494498775778,1516202062.599377
27.107016491433665,1499191565.3400235
27.110538484091553,1501812418.4849842
27.11406047674944,1534520787.5758815
27.11758246940733,1493957162.1223133
27.121104462065215,1527777793.4660068
27.124626454723103,1532569879.9764323
27.12814844738099,1490120350.394766
27.131670440038878,1505976235.6923962
27.13519243269677,1509772550.3746908
27.138714425354657,1521080691.311316
27.142236418012544,1554911495.6735816
27.145758410670428,1519086090.7387378
27.14928040332832,1514091498.0691638
27.152802395986207,1516301754.2788846
27.156324388644094,1536669429.3159077
27.159846381301982,1558838598.8643534
27.16336837395987,1518210180.5962412
27.16689036661776,1512042615.4359589
27.170412359275648,1522680153.0888429
27.173934351933532,1508024719.696581
27.17745634459142,1482892967.223671
27.180978337249307,1510900158.0380118
27.1845003299072,1511701039.6493037
27.188022322565086,1507587556.074091
27.191544315222973,1536633103.7486885
27.19506630788086,1538889598.7019982
27.19858830053875,1558579111.3749518
27.202110293196636,1550554524.906131
27.205632285854524,1534569354.4618442
27.20915427851241,1560108270.6955507
27.2126762711703,1521314725.9288185
27.216198263828186,1494362425.6533568
27.219720256486077,1527077900.7245388
27.223242249143965,1531306448.188875
27.22676424180185,1508552922.3161347
27.230286234459737,1497735543.8882759
27.233808227117628,1477931861.8286114
27.237330219775515,1491610715.7253025
27.240852212433403,1552155701.9438877
27.24437420509129,1571157436.2580614
27.247896197749178,1517940168.4954965
27.25141819040707,1476955387.867975
27.254940183064953,1510017855.689919
27.25846217572284,1574678276.376247
27.261984168380728,1561452818.0338597
27.265506161038616,1578141032.7206833
27.269028153696507,1514187370.9472742
27.272550146354394,1525134844.9780097
27.276072139012282,1526389762.5949745
27.279594131670166,1500997687.3407001
27.283116124328053,1510160533.798305
27.286638116985944,1528979405.597617
27.290160109643832,1538819796.8357823
27.29368210230172,1532451005.9572916
27.297204094959607,1488075511.657065
27.300726087617495,1502587100.0699813
27.304248080275386,1542454822.8471608
27.30777007293327,1555669460.8668985
27.311292065591157,1519730219.9726334
27.314814058249045,1499776903.2618604
27.318336050906936,1455937648.4232845
27.321858043564824,1477470275.3628297
27.32538003622271,1518162265.0469015
27.3289020288806,1509397433.2375963
27.332424021538486,1542881880.6150908
27.335946014196374,1511978768.8112416
27.33946800685426,1450402309.1475534
27.34298999951215,1490233428.4370594
27.346511992170036,1505991102.2630146
27.350033984827924,1499889117.2072659
27.353555977485815,1496794998.8545835
27.357077970143703,1487977407.6503308
27.360599962801587,1502657291.5237312
27.364121955459474,1512867473.8728442
27.36764394811736,1509105476.7935426
27.371165940775253,1498823980.634607
27.37468793343314,1505654416.3374453
27.378209926091028,1469356788.028167
27.381731918748915,1470670075.6193104
27.385253911406803,1493869295.1877675
27.38877590406469,1514091656.5107515
27.392297896722578,1493694212.0904615
27.395819889380466,1510503126.9581678
27.399341882038353,1533472921.8635845
27.402863874696244,1511723314.1488175
27.406385867354132,1475180777.9469037
27.40990786001202,1480070979.0863159
27.413429852669907,1534658405.0414665
27.41695184532779,1542007286.4986906
27.420473837985682,1490598870.5750146
27.42399583064357,1522934176.008291
27.427517823301457,1519209794.558921
27.431039815959345,1518118105.7661593
27.434561808617232,1513357250.2469099
27.438083801275123,1540128386.9267585
27.441605793933007,1529078005.6195083
27.445127786590895,1491684698.282536
27.448649779248782,1514805697.157798
27.45217177190667,1533220504.480298
27.45569376456456,1483934285.1546607
27.45921575722245,1490872714.49794
27.462737749880336,1517213697.1703598
27.466259742538224,1540591875.5496285
27.46978173519611,1498690053.770088
27.473303727854,1486055912.747136
27.476825720511886,1493560888.729572
27.480347713169774,1484215059.3317044
27.48386970582766,1540232158.1338656
27.487391698485553,1463413407.9622843
27.49091369114344,1505883871.226265
27.494435683801328,1470538882.6009698
27.49795767645921,1512208802.2337027
27.5014796691171,1494071676.81266
27.50500166177499,1495872313.645661
27.508523654432878,1470059370.7208078
27.512045647090765,1480080491.641463
27.515567639748653,1475752605.1470985
27.51908963240654,1550400750.4405026
27.522611625064428,1493683144.1070778
27.526133617722316,1502361105.3346386
27.529655610380203,1509208607.5481496
27.53317760303809,1521591002.3339007
27.53669959569598,1472592901.9190066
27.54022158835387,1505380824.6425939
27.543743581011757,1519805822.475444
27.547265573669645,1519608544.6064882
27.55078756632753,1534571347.4042263
27.55430955898542,1537537932.1253853
27.557831551643307,1498121556.6603277
27.561353544301195,1461748666.7685673
27.564875536959082,1468420230.514267
27.56839752961697,1486672214.090971
27.571919522274857,1451463008.2288706
27.57544151493275,1489935639.8848262
27.578963507590633,1508301199.8712547
27.58248550024852,1530801016.121915
27.586007492906408,1508704749.4966047
27.5895294855643,1475508189.3255455
27.593051478222186,1512837971.6862106
27.596573470880074,1487680983.7803245
27.60009546353796,1516976085.5453744
27.603617456195845,1530792638.2130806
27.607139448853736,1498820948.3561122
27.610661441511624,1533942124.887237
27.61418343416951,1488292321.5580273
27.6177054268274,1483300376.7797055
27.621227419485287,1511685165.54467
27.624749412143178,1508997796.6779969
27.628271404801065,1517727141.74991
27.63179339745895,1503313711.187702
27.635315390116837,1495662386.7301254
27.638837382774728,1464446620.799181
27.642359375432616,1479560136.7202578
27.645881368090503,1460078354.824983
27.64940336074839,1479162125.4374652
27.652925353406278,1491265687.3765132
27.656447346064166,1517683607.8791459
27.659969338722053,1507410637.8283784
27.66349133137994,1480470716.2497969
27.66701332403783,1463840617.2523277
27.670535316695716,1469220602.1161833
27.674057309353607,1519285893.9585905
27.677579302011495,1513791630.5503972
27.681101294669382,1528707870.264017
27.684623287327266,1526377614.220379
27.688145279985154,1493033434.3132064
27.691667272643045,1431329620.9465802
27.695189265300932,1455538709.7036116
27.69871125795882,1483644548.2002356
27.702233250616707,1485676814.9242368
27.705755243274595,1482173161.0335488
27.709277235932486,1504898923.9222646
27.71279922859037,1494420574.0838158
27.716321221248258,1536744707.517326
27.719843213906145,1536023014.1310203
27.723365206564036,1443455459.138044
27.726887199221924,1480075887.3527312
27.73040919187981,1494097703.8013148
27.7339311845377,1457232062.2723763
27.737453177195583,1498325326.9283438
27.740975169853474,1493259276.9637957
27.74449716251136,1511547283.9553761
27.74801915516925,1490151086.3082206
27.751541147827137,1429281553.0074408
27.755063140485024,1482147183.1887486
27.758585133142915,1471697209.9396589
27.762107125800803,1456963541.3350942
27.765629118458687,1488730341.6536193
27.769151111116575,1489608983.4986415
27.772673103774462,1465037943.6309729
27.776195096432353,1509493034.135302
27.77971708909024,1502941562.9291124
27.78323908174813,1489567544.8333623
27.786761074406016,1515080942.7395263
27.790283067063903,1465620970.2933023
27.79380505972179,1452918662.190454
27.79732705237968,1467720548.7682319
27.800849045037566,1477051948.1110563
27.804371037695454,1514325521.0769773
27.80789303035334,1481704767.8466022
27.811415023011232,1496082056.4586205
27.81493701566912,1504684997.3098357
27.818459008327004,1499594435.6355424
27.82198100098489,1458060974.9877105
27.825502993642782,1485506880.8202975
27.82902498630067,1511487146.4095898
27.832546978958558,1498661292.6911519
27.836068971616445,1514779324.8479133
27.839590964274333,1489661932.361269
27.843112956932224,1486535050.3563006
27.846634949590108,1498316226.8662837
27.850156942247995,1496983324.238561
27.853678934905883,1490350398.0988953
27.85720092756377,1492904890.73537
27.86072292022166,1456573721.065378
27.86424491287955,1472006324.6757102
27.867766905537437,1491857971.0718582
27.871288898195324,1454075237.5726497
27.87481089085321,1451240834.0871027
27.8783328835111,1456634322.7548
27.881854876168987,1472685081.1621761
27.885376868826874,1450794493.1294994
27.888898861484762,1470815381.088797
27.89242085414265,1498604272.8029692
27.89594284680054,1485530446.3456001
27.899464839458425,1555977327.986446
27.902986832116312,1504673896.1109889
27.9065088247742,1459773660.355215
27.91003081743209,1482516467.1230335
27.91355281008998,1469376115.3001697
27.917074802747866,1500866400.3068917
27.920596795405753,1520738616.322862
27.92411878806364,1490604771.9673164
27.92764078072153,1517815183.0280282
27.931162773379416,1465239593.9778805
27.934684766037304,1471443025.0430284
27.93820675869519,1509514184.2996392
27.94172875135308,1461737535.8785841
27.94525074401097,1483959768.4372752
27.948772736668857,1487487220.6706707
27.952294729326745,1476968558.9918938
27.95581672198463,1514160757.0737195
27.959338714642517,1480949549.9353092
27.962860707300408,1510841261.4765983
27.966382699958295,1495123860.7995284
27.969904692616183,1450479083.3731825
27.97342668527407,1487678718.076611
27.976948677931958,1483399560.745319
27.980470670589845,1476944837.7681456
27.983992663247733,1509425437.4064062
27.98751465590562,1497077237.7805176
27.991036648563508,1490900398.7020528
27.9945586412214,1446651358.8281853
27.998080633879287,1460982601.2575407
28.001602626537174,1460336606.1327167
28.005124619195062,1437935534.3643901
28.008646611852946,1464641480.1072676
28.012168604510837,1521430546.1033432
28.015690597168724,1538407335.9068003
28.019212589826612,1522832744.2013063
28.0227345824845,1471773654.7781172
28.026256575142387,1486928330.4195707
28.029778567800278,1493081346.8583176
28.033300560458162,1536150787.4728863
28.03682255311605,1479516279.6251929
28.040344545773937,1508312110.7313688
28.043866538431825,1508411932.854467
28.047388531089716,1499165639.4531684
28.050910523747604,1515598562.885221
28.05443251640549,1554497746.7757628
28.05795450906338,1582803610.666747
28.061476501721266,1536298702.0387082
28.064998494379154,1517527767.7084675
28.06852048703704,1553103894.5032368
28.07204247969493,1507400180.622957
28.075564472352816,1526503160.9947553
28.079086465010707,1520844459.6238844
28.082608457668595,1518205501.047898
28.086130450326483,1549075254.1345859
28.089652442984367,1537728764.6225426
28.093174435642254,1561042955.0025787
28.096696428300145,1520245091.9629557
28.100218420958033,1547743734.0606515
28.10374041361592,1518737222.3039377
28.107262406273808,1524541032.9446416
28.110784398931695,1486549940.4094386
28.114306391589583,1513001280.4901104
28.11782838424747,1551206756.59125
28.121350376905358,1502104606.1867146
28.124872369563246,1523558002.4280436
28.128394362221133,1530859166.23842
28.131916354879024,1534220278.8216703
28.135438347536912,1522995928.523146
28.1389603401948,1537166033.183615
28.142482332852683,1529463235.612747
28.146004325510575,1542339169.6295557
28.149526318168462,1549946718.2456317
28.15304831082635,1485490164.07754
28.156570303484237,1512317037.9044456
28.160092296142125,1530532995.6462805
28.163614288800016,1543816811.7519314
28.167136281457903,1507442693.7541127
28.170658274115787,1496405956.6546354
28.174180266773675,1481965304.5087698
28.177702259431562,1513793397.4652236
28.181224252089454,1506523180.2079966
28.18474624474734,1500220150.582115
28.18826823740523,1474233993.8505867
28.191790230063116,1495976576.151264
28.195312222721,1533526546.6276965
28.19883421537889,1543652883.6085286
28.20235620803678,1577262934.366108
28.205878200694666,1500204351.5519218
28.209400193352554,1493542109.1662147
28.21292218601044,1495356238.7535634
28.216444178668333,1521727279.4392264
28.21996617132622,1495776765.614489
28.223488163984104,1478925606.1817927
28.22701015664199,1546262610.918392
28.230532149299883,1502587404.566925
28.23405414195777,1513103929.8807282
28.237576134615658,1504482265.0342767
28.241098127273546,1479519016.507304
28.244620119931433,1551183843.1481342
28.248142112589324,1538645300.4582498
28.251664105247208,1518022802.096992
28.255186097905096,1510485756.63689
28.258708090562983,1502083845.8786342
28.26223008322087,1549497319.9948845
28.265752075878762,1515226186.3289094
28.26927406853665,1513552698.9514124
28.272796061194537,1479261302.8813186
28.27631805385242,1529722774.31733
28.27984004651031,1565196282.870551
28.2833620391682,1513457286.7179708
28.286884031826087,1547291776.843768
28.290406024483975,1543724995.5403483
28.293928017141862,1553085002.0918121
28.29745000979975,1517651962.35376
28.30097200245764,1524553965.3453314
28.304493995115525,1513835880.8309176
28.308015987773413,1534087140.357332
28.3115379804313,1515823546.3917735
28.31505997308919,1535142584.0359962
28.31858196574708,1535194790.6799757
28.322103958404966,1517239247.595948
28.325625951062854,1527284863.3191833
28.329147943720738,1541286753.9543533
28.33266993637863,1547267588.7913492
28.336191929036517,1580623040.9213722
28.339713921694404,1527729193.7445977
28.34323591435229,1500326683.327623
28.34675790701018,1550916741.7072883
28.35027989966807,1541310481.4677238
28.353801892325958,1547721501.7719858
28.357323884983842,1521198355.5456562
28.36084587764173,1536908123.6536167
28.364367870299617,1566702281.9922292
28.367889862957508,1566607626.1847498
28.371411855615396,1538887641.4177103
28.374933848273283,1591142023.1258574
28.37845584093117,1569876158.9824498
28.38197783358906,1548652287.7172806
28.385499826246946,1584578216.5136755
28.389021818904833,1590430589.976088
28.39254381156272,1567476510.3051453
28.39606580422061,1601865221.8208847
28.3995877968785,1548465229.1885953
28.403109789536387,1571420095.525737
28.406631782194275,1577473402.6115284
28.41015377485216,1544860559.5434132
28.413675767510046,1565898129.9477997
