## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:35:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_258Kelvin_617_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,103017157.53133112
0.25886646035475536,94856436.56017545
0.26238845301264313,111961964.9845846
0.265910445670531,139152432.10108975
0.26943243832841884,123062176.11123943
0.2729544309863066,119186027.00248058
0.2764764236441945,113399040.88150173
0.2799984163020823,116125671.45167856
0.2835204089599701,127444782.51540473
0.287042401617858,96498749.61463793
0.29056439427574576,99542071.40125184
0.2940863869336336,130737635.34387687
0.2976083795915214,137203600.66615608
0.30113037224940925,129541882.15309153
0.3046523649072971,102540770.65594687
0.3081743575651849,96827240.1617628
0.31169635022307274,133259467.2516808
0.31521834288096057,133309897.26262334
0.3187403355388484,146017587.64621988
0.3222623281967362,161927635.0104368
0.32578432085462405,126258991.5877228
0.3293063135125119,129033612.51532412
0.3328283061703997,113917640.34919205
0.33635029882828754,124165427.77896626
0.33987229148617537,122953686.30679077
0.3433942841440632,125208054.42282471
0.34691627680195103,125291523.0286541
0.35043826945983886,116146386.30025713
0.35396026211772663,153085653.86546355
0.3574822547756145,115362520.73017791
0.36100424743350235,118803228.51392046
0.3645262400913901,124527493.67380743
0.368048232749278,110215344.32652491
0.37157022540716583,117605233.31949645
0.3750922180650536,150824368.36324412
0.3786142107229415,135881134.79997545
0.3821362033808293,130699915.42782244
0.3856581960387171,135117710.12277457
0.389180188696605,141240326.71745202
0.39270218135449275,168349370.07147542
0.3962241740123806,175819969.5349698
0.39974616667026847,151360046.0962702
0.40326815932815624,143273218.43586466
0.40679015198604407,176576992.5798144
0.4103121446439319,194767063.70342028
0.4138341373018197,192956216.9886506
0.4173561299597076,177579697.16783231
0.4208781226175954,219199999.76824376
0.4244001152754832,209574838.52947518
0.4279221079333711,207218839.8509774
0.4314441005912589,220392447.39983553
0.4349660932491467,215917489.41571203
0.4384880859070346,223911354.91030648
0.44201007856492236,246354768.00296813
0.4455320712228102,253310833.7764047
0.449054063880698,271493676.72929513
0.45257605653858585,269936022.0338552
0.4560980491964737,245520134.6115952
0.45962004185436156,240387699.6253513
0.4631420345122493,274266126.82707167
0.4666640271701371,333454738.3185416
0.470186019828025,304676532.4076086
0.4737080124859128,277828445.06536394
0.47723000514380065,295776138.0556765
0.4807519978016884,313702051.09186614
0.48427399045957625,297573986.20697415
0.4877959831174641,293529557.60586035
0.49131797577535197,346216632.9153615
0.4948399684332398,360340229.9935685
0.4983619610911276,370284777.7966239
0.5018839537490154,376105015.043573
0.5054059464069033,381082613.50362396
0.5089279390647911,376878651.62050945
0.5124499317226789,403700015.6353778
0.5159719243805668,402742643.8509562
0.5194939170384545,442178433.7039196
0.5230159096963424,432949322.5058269
0.5265379023542303,465287895.2449121
0.530059895012118,499269669.5565624
0.5335818876700059,494362395.6196858
0.5371038803278938,491508268.3911421
0.5406258729857815,479315262.10821915
0.5441478656436693,503899283.78499705
0.5476698583015572,501148430.1038237
0.551191850959445,546877407.9510493
0.5547138436173329,619335851.1987826
0.5582358362752207,602699201.1543496
0.5617578289331084,659155375.2190542
0.5652798215909963,642930946.9968028
0.5688018142488842,647887490.1136076
0.572323806906772,656726436.8327634
0.5758457995646598,656894608.0552871
0.5793677922225476,697266093.5906303
0.5828897848804354,709933716.6159055
0.5864117775383233,772233763.8877401
0.5899337701962112,749788325.549397
0.5934557628540988,728014503.8268754
0.5969777555119867,750262771.5685868
0.6004997481698746,765458188.0533392
0.6040217408277624,778366885.0843362
0.6075437334856503,788039808.3755155
0.6110657261435382,834439797.9462687
0.6145877188014259,847604249.5184498
0.6181097114593137,845363183.616056
0.6216317041172016,828102803.3225996
0.6251536967750894,863659352.7699636
0.6286756894329772,910931964.2712228
0.632197682090865,887035106.7596556
0.6357196747487529,865915806.4619944
0.6392416674066407,869868939.0436014
0.6427636600645286,873955317.1781789
0.6462856527224163,910888193.4126071
0.6498076453803042,928473713.7896522
0.653329638038192,929418630.5904068
0.6568516306960799,953818022.906612
0.6603736233539677,934864396.3454216
0.6638956160118555,947795947.6608418
0.6674176086697434,984271645.3157452
0.6709396013276311,997730525.2352604
0.674461593985519,971721473.9955442
0.6779835866434069,1004431653.8396891
0.6815055793012946,985731543.0290074
0.6850275719591825,964972574.6457938
0.6885495646170703,1030116137.752923
0.6920715572749581,1021357960.7703272
0.695593549932846,1070082130.488335
0.6991155425907338,1065956808.9083045
0.7026375352486216,1052123257.281187
0.7061595279065094,1046079748.4736989
0.7096815205643973,1077975965.4911087
0.713203513222285,1101776134.9986887
0.7167255058801729,1091141610.3026054
0.7202474985380608,1084895246.9945614
0.7237694911959486,1112244554.5944736
0.7272914838538364,1084631625.9392288
0.7308134765117242,1072471094.5489331
0.734335469169612,1111844137.4384801
0.7378574618274999,1150002235.439867
0.7413794544853878,1151812194.2289424
0.7449014471432754,1142951795.1545792
0.7484234398011633,1143169783.9822688
0.7519454324590512,1138187729.7848988
0.755467425116939,1160684578.6274786
0.7589894177748269,1180051829.33909
0.7625114104327148,1178158707.4720967
0.7660334030906024,1206020844.0221736
0.7695553957484903,1202735376.2048
0.7730773884063782,1220810508.0032709
0.776599381064266,1207560740.8040686
0.7801213737221538,1200584715.6961744
0.7836433663800416,1212486863.0609717
0.7871653590379294,1210218977.3924773
0.7906873516958173,1242669922.0153723
0.7942093443537052,1250688650.270475
0.7977313370115929,1272634292.022983
0.8012533296694807,1283837733.1747677
0.8047753223273686,1328305748.5830183
0.8082973149852565,1283442675.0284076
0.8118193076431443,1265755985.702644
0.8153413003010321,1270437233.9519408
0.8188632929589199,1312888835.2210488
0.8223852856168077,1310068022.7910433
0.8259072782746956,1310202253.7561781
0.8294292709325835,1302194822.0447638
0.8329512635904712,1340485494.4461575
0.8364732562483591,1300715394.0062616
0.8399952489062469,1289269613.666149
0.8435172415641347,1309013017.4355845
0.8470392342220225,1284378036.1520479
0.8505612268799104,1277433302.674363
0.8540832195377982,1314963363.9072385
0.857605212195686,1321729017.3618705
0.8611272048535739,1313549358.2277064
0.8646491975114616,1282293864.5189419
0.8681711901693495,1344974862.633822
0.8716931828272374,1355168505.3420513
0.8752151754851252,1335989503.3406675
0.878737168143013,1363600695.4989488
0.8822591608009008,1321269959.042507
0.8857811534587886,1333720763.8390062
0.8893031461166765,1374889623.3141382
0.8928251387745644,1388069772.8081832
0.896347131432452,1349734346.2916663
0.8998691240903399,1372614208.6005046
0.9033911167482278,1360899551.9760218
0.9069131094061156,1389052574.6542327
0.9104351020640035,1386806834.8447254
0.9139570947218913,1395049661.9348547
0.9174790873797791,1405198434.8455398
0.921001080037667,1441802867.27053
0.9245230726955547,1425749845.2692056
0.9280450653534424,1438508968.6747906
0.9315670580113303,1474923762.461448
0.9350890506692182,1469477724.9666026
0.938611043327106,1450911903.5167935
0.9421330359849939,1416194778.864789
0.9456550286428818,1435587620.3621154
0.9491770213007695,1464965801.0442865
0.9526990139586574,1455360336.3921452
0.9562210066165453,1457767840.9718928
0.959742999274433,1476606969.7864401
0.9632649919323207,1487654803.084722
0.9667869845902086,1439882438.6919389
0.9703089772480965,1495389520.258448
0.9738309699059843,1468186839.9904463
0.9773529625638722,1486000755.3353343
0.9808749552217599,1543701127.3300276
0.9843969478796478,1517216595.6978867
0.9879189405375357,1488038500.5521705
0.9914409331954235,1517551184.7377145
0.9949629258533114,1533950470.2397287
0.998484918511199,1543646892.2032166
1.0020069111690868,1522257913.244239
1.0055289038269748,1560457761.275742
1.0090508964848626,1537961424.8509207
1.0125728891427503,1525567542.7832863
1.0160948818006383,1525332249.1417131
1.0196168744585261,1600013898.0416646
1.0231388671164139,1594106948.0008833
1.0266608597743019,1651672799.1589098
1.0301828524321897,1662492905.858524
1.0337048450900774,1667116375.5658345
1.0372268377479652,1662974008.7885206
1.040748830405853,1687459917.8296094
1.0442708230637407,1684493835.4421427
1.0477928157216287,1707928270.4040835
1.0513148083795165,1711326334.9507954
1.0548368010374043,1718406416.7538471
1.0583587936952923,1762386628.578891
1.06188078635318,1771331068.3182387
1.0654027790110678,1831938375.6376798
1.0689247716689558,1831509521.0205355
1.0724467643268436,1826411588.9853463
1.0759687569847312,1846209018.1699743
1.0794907496426192,1828747569.9311368
1.083012742300507,1843462755.7773082
1.0865347349583947,1885206189.986811
1.0900567276162827,1872011481.5768685
1.0935787202741705,1870162767.0530803
1.0971007129320582,1859305358.5003743
1.1006227055899462,1901254378.2650752
1.104144698247834,1938500464.8601627
1.1076666909057218,1915652132.0372674
1.1111886835636096,1915168729.6389787
1.1147106762214973,1937940710.9532492
1.118232668879385,2006693827.9339504
1.121754661537273,2016174706.1279285
1.1252766541951609,2054289004.2731862
1.1287986468530486,2036544744.8672292
1.1323206395109366,2045532607.3900769
1.1358426321688244,2040917312.2028937
1.1393646248267122,2055335816.2998657
1.1428866174846002,2036096132.8976004
1.146408610142488,2067021729.1837761
1.1499306028003755,2090747972.392272
1.1534525954582635,2097581969.4039698
1.1569745881161513,2123766120.7752855
1.160496580774039,2178126908.5985785
1.164018573431927,2197049160.3683987
1.1675405660898148,2184279059.1154013
1.1710625587477026,2177157835.4610615
1.1745845514055906,2198878092.9785166
1.1781065440634784,2184609098.351245
1.1816285367213661,2206632277.6278925
1.185150529379254,2237489629.8144155
1.1886725220371417,2217984888.9249434
1.1921945146950295,2232589386.7288394
1.1957165073529175,2268797935.068151
1.1992385000108052,2278004917.9979334
1.202760492668693,2270716816.73674
1.206282485326581,2286352057.0081296
1.2098044779844688,2204730496.295893
1.2133264706423565,2240403679.4173284
1.2168484633002445,2313641393.816914
1.2203704559581323,2294062237.2149367
1.22389244861602,2318438902.8039384
1.2274144412739079,2303888640.5758414
1.2309364339317956,2322025776.4011855
1.2344584265896834,2408767781.075767
1.2379804192475714,2363337588.667257
1.2415024119054592,2295246503.5629487
1.245024404563347,2321285882.0295243
1.248546397221235,2316941070.955167
1.2520683898791227,2337562474.9213867
1.2555903825370105,2362696874.8349524
1.2591123751948985,2352733940.868949
1.262634367852786,2370579165.667497
1.266156360510674,2398092283.7923284
1.2696783531685618,2349114264.880828
1.2732003458264496,2362522498.2159557
1.2767223384843376,2402831707.3050265
1.2802443311422254,2422213173.827934
1.2837663238001131,2393220224.855098
1.2872883164580011,2418541998.033714
1.290810309115889,2413180277.7251673
1.2943323017737767,2352915960.139871
1.2978542944316644,2398374279.471675
1.3013762870895522,2406494806.1393275
1.30489827974744,2396346692.199098
1.308420272405328,2400241097.978806
1.3119422650632158,2461281363.798406
1.3154642577211035,2439033635.7797003
1.3189862503789915,2483804747.9859357
1.3225082430368793,2462612253.395452
1.326030235694767,2442855552.292758
1.329552228352655,2491788483.0213995
1.3330742210105428,2490290652.0244274
1.3365962136684304,2437714643.607104
1.3401182063263184,2443931649.3979793
1.3436401989842062,2446001126.573783
1.347162191642094,2455853078.781051
1.350684184299982,2483252133.095647
1.3542061769578697,2470748016.7633905
1.3577281696157575,2449016233.3948307
1.3612501622736455,2453709124.899721
1.3647721549315333,2501885585.2593946
1.368294147589421,2495560701.8535104
1.371816140247309,2492464956.9952607
1.3753381329051966,2496848036.282889
1.3788601255630843,2476410380.783182
1.3823821182209723,2458920435.670059
1.3859041108788601,2495537393.5169597
1.389426103536748,2505752503.5964193
1.3929480961946359,2481961459.9122643
1.3964700888525237,2464056773.3140397
1.3999920815104114,2513583604.077621
1.4035140741682994,2511422934.8822966
1.4070360668261872,2467314309.474308
1.4105580594840748,2492229695.91177
1.4140800521419628,2532896376.8044825
1.4176020447998505,2504111566.633517
1.4211240374577383,2526200404.2430034
1.4246460301156263,2490320909.498131
1.428168022773514,2472073881.321379
1.4316900154314018,2575718455.7528872
1.4352120080892898,2560184656.021781
1.4387340007471776,2527649083.7820964
1.4422559934050654,2491369955.851194
1.4457779860629534,2506407620.0704455
1.449299978720841,2527246924.1935687
1.4528219713787287,2490349865.8294506
1.4563439640366167,2508963194.108033
1.4598659566945045,2536846534.3395085
1.4633879493523922,2524409727.322005
1.4669099420102802,2545349414.828278
1.470431934668168,2580665797.1434784
1.4739539273260558,2605602939.537681
1.4774759199839438,2596960144.3484983
1.4809979126418316,2574333149.4261146
1.4845199052997193,2542252573.939256
1.488041897957607,2555062663.9130483
1.4915638906154949,2581270336.108841
1.4950858832733827,2596547783.577921
1.4986078759312706,2649738353.9164586
1.5021298685891584,2630257622.6214375
1.5056518612470462,2589107230.9559054
1.5091738539049342,2582458598.11344
1.512695846562822,2585453128.6309996
1.5162178392207097,2623173771.3733263
1.5197398318785977,2570521021.266732
1.5232618245364855,2532844027.779642
1.526783817194373,2573171708.5502453
1.530305809852261,2611540006.4517264
1.5338278025101488,2603158900.509815
1.5373497951680366,2613225791.6313596
1.5408717878259246,2589585265.723328
1.5443937804838124,2593779518.240496
1.5479157731417001,2578829987.9924583
1.5514377657995881,2622196656.9991436
1.554959758457476,2575325815.544166
1.5584817511153637,2576280778.1181107
1.5620037437732515,2612496826.18926
1.5655257364311392,2595948240.902753
1.569047729089027,2602011607.046076
1.572569721746915,2617285605.708702
1.5760917144048028,2628093190.4059477
1.5796137070626906,2653676070.9772944
1.5831356997205785,2657088633.0909986
1.5866576923784663,2649536322.2217636
1.590179685036354,2623111907.2536173
1.593701677694242,2653680482.9209104
1.5972236703521299,2737455099.779015
1.6007456630100176,2673404717.444146
1.6042676556679054,2643940436.9831886
1.6077896483257932,2671772274.554126
1.6113116409836812,2647516388.773191
1.614833633641569,2635623407.836558
1.6183556262994567,2705126492.6741834
1.6218776189573445,2654598790.619819
1.6253996116152325,2652403942.6537294
1.6289216042731203,2646628925.7484226
1.632443596931008,2722002648.8798785
1.6359655895888958,2673488364.83285
1.6394875822467836,2659760702.748722
1.6430095749046716,2633728449.1153336
1.6465315675625594,2624515758.029703
1.6500535602204471,2657669377.9159856
1.6535755528783351,2695552662.355568
1.657097545536223,2666460515.3207746
1.6606195381941107,2686793602.6375856
1.6641415308519987,2708915720.5623975
1.6676635235098864,2696147859.7239633
1.6711855161677742,2678797119.843011
1.674707508825662,2694767051.5012293
1.6782295014835498,2684175433.840888
1.6817514941414375,2667503284.5368247
1.6852734867993255,2664243416.497223
1.6887954794572133,2678573656.797625
1.692317472115101,2650990486.6518636
1.695839464772989,2677605461.8481193
1.6993614574308769,2688681555.710198
1.7028834500887646,2692080540.1837115
1.7064054427466526,2693939161.986703
1.7099274354045404,2701370498.481708
1.713449428062428,2697949596.4728546
1.716971420720316,2748134374.3933578
1.7204934133782037,2706700329.443727
1.7240154060360915,2646514143.624401
1.7275373986939795,2730848935.4203
1.7310593913518673,2702900008.6324677
1.734581384009755,2753497273.2614193
1.738103376667643,2754126494.438894
1.7416253693255308,2734304850.6183496
1.7451473619834186,2740149417.158889
1.7486693546413066,2755019776.5991707
1.7521913472991941,2728251408.624354
1.755713339957082,2708897672.2595453
1.75923533261497,2755775357.7629375
1.7627573252728577,2726907359.227265
1.7662793179307454,2777895942.8910537
1.7698013105886334,2829449919.422047
1.7733233032465212,2846029683.5771956
1.776845295904409,2807258978.3635874
1.780367288562297,2779294011.8155456
1.7838892812201848,2825356034.9721537
1.7874112738780723,2846960216.2627945
1.79093326653596,2857337161.113911
1.7944552591938479,2806798682.5836773
1.7979772518517356,2858455268.914418
1.8014992445096236,2834535904.2529287
1.8050212371675114,2927415138.3467455
1.8085432298253992,2911151888.3484926
1.8120652224832872,2934070810.6344957
1.815587215141175,2937382035.8616233
1.8191092077990627,2906843668.8822
1.8226312004569507,2915622991.118212
1.8261531931148385,2983803076.5644126
1.8296751857727263,2972213858.031891
1.8331971784306142,2925924281.120933
1.836719171088502,2970482422.5083447
1.8402411637463898,2975373249.0965743
1.8437631564042773,3019100734.4533997
1.8472851490621651,2989211849.974604
1.8508071417200531,3040090034.432046
1.854329134377941,3063289954.992704
1.8578511270358287,3034909478.6843457
1.8613731196937167,3107180540.6972194
1.8648951123516044,3118135663.0713544
1.8684171050094922,3026013640.82253
1.8719390976673802,3091912117.441848
1.875461090325268,3107141551.6423907
1.8789830829831558,3101851411.223386
1.8825050756410437,3154468267.4896307
1.8860270682989315,3204755267.336672
1.8895490609568193,3166488229.96216
1.893071053614707,3208542837.3793197
1.896593046272595,3187657385.386235
1.9001150389304828,3255690113.767526
1.9036370315883706,3247146657.752576
1.9071590242462586,3214686438.3933907
1.9106810169041464,3262282423.778935
1.9142030095620342,3215932415.9993877
1.9177250022199217,3245075329.521353
1.9212469948778095,3196015397.866543
1.9247689875356975,3227057766.592299
1.9282909801935852,3230348878.049679
1.931812972851473,3274989841.270105
1.935334965509361,3267768464.9650583
1.9388569581672488,3249239122.6914086
1.9423789508251366,3223284918.8982763
1.9459009434830246,3314854550.0048795
1.9494229361409123,3316080507.0800605
1.9529449287988,3336101590.5357924
1.956466921456688,3349045031.568664
1.9599889141145759,3379847417.5429053
1.9635109067724636,3375678068.06239
1.9670328994303516,3404388665.2513127
1.9705548920882394,3467262813.6839314
1.9740768847461272,3337165081.941289
1.9775988774040152,3350975904.4155006
1.981120870061903,3355455450.8885574
1.9846428627197907,3346134609.168362
1.9881648553776787,3428512206.218241
1.9916868480355665,3458325037.4004717
1.9952088406934538,3350173639.194673
1.9987308333513418,3413740500.7733545
2.00225282600923,3447438468.0841756
2.0057748186671174,3496397407.301279
2.0092968113250054,3477281752.903158
2.0128188039828934,3459830846.0104985
2.016340796640781,3422828183.2069263
2.019862789298669,3385430464.163111
2.023384781956557,3447240752.69624
2.0269067746144445,3482065168.8328156
2.0304287672723325,3456480942.8156877
2.03395075993022,3459519224.4416394
2.037472752588108,3407613933.7081423
2.040994745245996,3461485203.092818
2.0445167379038836,3494472647.849441
2.0480387305617715,3555151371.1726
2.0515607232196595,3594498531.712246
2.055082715877547,3449330139.3460073
2.058604708535435,3514766283.4813333
2.062126701193323,3526758749.1903358
2.0656486938512106,3470857635.5164204
2.069170686509098,3494965785.2958517
2.072692679166986,3549747302.8171186
2.076214671824874,3485240144.430804
2.0797366644827617,3475019035.0209126
2.0832586571406497,3511311231.4069285
2.0867806497985377,3519502148.8786364
2.0903026424564253,3522837339.499067
2.0938246351143133,3553475675.9798274
2.0973466277722013,3540473519.289275
2.100868620430089,3589366094.798731
2.104390613087977,3572703184.3077
2.107912605745865,3554259955.641793
2.1114345984037524,3527340537.7559476
2.1149565910616404,3577183153.6716776
2.1184785837195284,3566898708.0699143
2.122000576377416,3577394053.27006
2.125522569035304,3625327773.850968
2.129044561693192,3604406791.9889216
2.1325665543510794,3591846854.5281315
2.1360885470089674,3574230519.9015026
2.139610539666855,3641055183.582204
2.143132532324743,3683863740.1039233
2.1466545249826305,3642427096.069047
2.1501765176405185,3599333543.8505898
2.153698510298406,3652258789.341607
2.157220502956294,3608997230.3441424
2.160742495614182,3627251423.634286
2.1642644882720696,3668448273.1446157
2.1677864809299576,3602603630.809067
2.1713084735878456,3551078922.7244864
2.174830466245733,3618174676.943416
2.178352458903621,3643804989.2857103
2.181874451561509,3614383555.16115
2.1853964442193967,3553498415.9008937
2.1889184368772847,3546785703.0707393
2.1924404295351727,3574021879.9894695
2.1959624221930603,3669738777.322303
2.1994844148509483,3643615105.0415244
2.2030064075088363,3575442412.4537745
2.206528400166724,3642556832.7177134
2.210050392824612,3613177511.4423246
2.2135723854825,3638845599.119228
2.2170943781403873,3737756159.581968
2.220616370798275,3734117756.0130663
2.224138363456163,3704487097.0323796
2.2276603561140504,3701343417.195124
2.2311823487719384,3640203519.768629
2.2347043414298264,3660983249.3625927
2.238226334087714,3674062604.372009
2.241748326745602,3723298084.09883
2.24527031940349,3624445394.8187413
2.2487923120613775,3637171238.5218253
2.2523143047192655,3668494925.700801
2.2558362973771535,3734632523.872987
2.259358290035041,3783538181.4282875
2.262880282692929,3726455158.146815
2.266402275350817,3700533099.8995714
2.2699242680087046,3728432845.1418414
2.2734462606665926,3730710442.982895
2.2769682533244806,3701673703.898888
2.280490245982368,3740873758.3073335
2.284012238640256,3721303424.0017023
2.287534231298144,3718251060.331095
2.2910562239560317,3707416864.822185
2.2945782166139193,3778433028.1912622
2.2981002092718072,3773412149.116929
2.301622201929695,3759663247.0195894
2.305144194587583,3796714680.4920864
2.308666187245471,3783479132.2512536
2.3121881799033583,3737278626.14218
2.3157101725612463,3732422966.5282454
2.3192321652191343,3752063424.017497
2.322754157877022,3800732754.299202
2.32627615053491,3684712377.1431646
2.329798143192798,3683590416.8904095
2.3333201358506854,3750111261.0198555
2.3368421285085734,3808809698.3215137
2.3403641211664614,3826520928.7837896
2.343886113824349,3756519473.511624
2.347408106482237,3768228105.5866017
2.350930099140125,3787220961.9200377
2.3544520917980125,3801991286.3271594
2.3579740844559005,3774680770.0722647
2.3614960771137885,3803411039.0578704
2.365018069771676,3758245708.3780217
2.3685400624295636,3858008988.0312247
2.3720620550874516,3875245799.238843
2.375584047745339,3879628258.818497
2.379106040403227,3827730708.292891
2.382628033061115,3854502854.036964
2.3861500257190027,3828936782.933381
2.3896720183768907,3847573504.866001
2.3931940110347787,3846395130.929615
2.3967160036926662,3854891524.281189
2.4002379963505542,3849024878.159464
2.4037599890084422,3795697033.876443
2.40728198166633,3802976811.435352
2.410803974324218,3847561984.109625
2.4143259669821058,3929945835.525018
2.4178479596399933,3887260755.363742
2.4213699522978813,3884767475.3027997
2.4248919449557693,3851020118.1104994
