## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:43:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_282Kelvin_719_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,131985971.26971956
0.25886646035475536,155042835.7544016
0.26238845301264313,119646187.14042437
0.265910445670531,100166607.66242962
0.26943243832841884,117408220.86528766
0.2729544309863066,84974241.09979656
0.2764764236441945,131990318.40921599
0.2799984163020823,119993789.23634812
0.2835204089599701,114089501.67956488
0.287042401617858,110710227.02372201
0.29056439427574576,104036528.24129781
0.2940863869336336,111721484.59435722
0.2976083795915214,129715265.50220571
0.30113037224940925,122002612.15911861
0.3046523649072971,107893399.95537895
0.3081743575651849,134202217.69568248
0.31169635022307274,141745778.43011364
0.31521834288096057,146360912.98101845
0.3187403355388484,121355314.3295549
0.3222623281967362,139114733.56302303
0.32578432085462405,146810491.22806647
0.3293063135125119,127729211.56639634
0.3328283061703997,138930080.45015088
0.33635029882828754,167615318.35567406
0.33987229148617537,137118542.82392013
0.3433942841440632,100798171.24318568
0.34691627680195103,108833223.6696661
0.35043826945983886,111695117.02433717
0.35396026211772663,114647126.3221368
0.3574822547756145,148394093.3923659
0.36100424743350235,154025894.50943875
0.3645262400913901,126850513.81345437
0.368048232749278,122130035.62856738
0.37157022540716583,169238347.11188734
0.3750922180650536,177377957.60044235
0.3786142107229415,158161605.34808546
0.3821362033808293,164763575.40436986
0.3856581960387171,173248874.95439875
0.389180188696605,155504764.36519155
0.39270218135449275,137713349.22644556
0.3962241740123806,165743711.04733914
0.39974616667026847,169519130.15013286
0.40326815932815624,186963036.22896576
0.40679015198604407,186320703.54931742
0.4103121446439319,192409723.82224172
0.4138341373018197,196448455.39213887
0.4173561299597076,212339562.41369328
0.4208781226175954,207806036.31704864
0.4244001152754832,197113713.51185238
0.4279221079333711,210885595.03271416
0.4314441005912589,211035122.95458815
0.4349660932491467,178039666.1211663
0.4384880859070346,191147126.35955295
0.44201007856492236,232901317.40459433
0.4455320712228102,229740649.51787454
0.449054063880698,248893431.9651386
0.45257605653858585,275942625.1748558
0.4560980491964737,251514283.94183016
0.45962004185436156,274594657.3434651
0.4631420345122493,277531017.8863439
0.4666640271701371,302336710.0224267
0.470186019828025,312298767.6313248
0.4737080124859128,306477631.29677576
0.47723000514380065,315552172.4765558
0.4807519978016884,342924572.086221
0.48427399045957625,318765774.73259073
0.4877959831174641,297927091.59544164
0.49131797577535197,340155727.0971712
0.4948399684332398,365303546.1631718
0.4983619610911276,354603316.150594
0.5018839537490154,352984301.8969493
0.5054059464069033,366683042.4935804
0.5089279390647911,432141653.6089022
0.5124499317226789,444664818.65228313
0.5159719243805668,429611838.94471896
0.5194939170384545,440758159.5838198
0.5230159096963424,493418680.7312519
0.5265379023542303,483729388.0643924
0.530059895012118,455786263.1401847
0.5335818876700059,464096729.134935
0.5371038803278938,574519393.2985291
0.5406258729857815,489202789.42951643
0.5441478656436693,526820760.3313489
0.5476698583015572,558334713.6659665
0.551191850959445,559766040.5546949
0.5547138436173329,580653315.9372904
0.5582358362752207,616632489.1934278
0.5617578289331084,661918419.4425595
0.5652798215909963,680051391.0303302
0.5688018142488842,695625809.3741351
0.572323806906772,732161439.8079873
0.5758457995646598,728176330.9509994
0.5793677922225476,775103700.1560359
0.5828897848804354,775603679.2533594
0.5864117775383233,756296092.1159748
0.5899337701962112,753351004.2843157
0.5934557628540988,791088249.8404902
0.5969777555119867,810988455.5205986
0.6004997481698746,813023162.1447781
0.6040217408277624,813894548.8127753
0.6075437334856503,848796282.6444309
0.6110657261435382,843097881.2768022
0.6145877188014259,865481638.901644
0.6181097114593137,887901000.9616745
0.6216317041172016,872855489.6837426
0.6251536967750894,902017916.578121
0.6286756894329772,908108349.7179923
0.632197682090865,935890944.2731591
0.6357196747487529,924893152.0792063
0.6392416674066407,909398544.4790062
0.6427636600645286,942377722.8775351
0.6462856527224163,920652817.4954091
0.6498076453803042,953114306.9233326
0.653329638038192,969189312.0212356
0.6568516306960799,957887167.0696213
0.6603736233539677,1020704200.9057454
0.6638956160118555,1019453548.3799111
0.6674176086697434,1026494688.6143063
0.6709396013276311,1006863959.947142
0.674461593985519,1016423784.434773
0.6779835866434069,1028264172.4943987
0.6815055793012946,1027127668.3450348
0.6850275719591825,1065082939.5211153
0.6885495646170703,1097390542.435866
0.6920715572749581,1089280448.7684636
0.695593549932846,1126789707.590034
0.6991155425907338,1172996317.479974
0.7026375352486216,1125549689.1411567
0.7061595279065094,1120561046.490629
0.7096815205643973,1113387742.2250426
0.713203513222285,1082945477.976978
0.7167255058801729,1102691764.4010081
0.7202474985380608,1165145515.6292884
0.7237694911959486,1191424634.194383
0.7272914838538364,1194999649.3429527
0.7308134765117242,1195551025.6502404
0.734335469169612,1221875875.9495263
0.7378574618274999,1185651617.797121
0.7413794544853878,1180702590.3907573
0.7449014471432754,1205848666.6668913
0.7484234398011633,1149385665.6292527
0.7519454324590512,1152961361.6673963
0.755467425116939,1206792101.2516944
0.7589894177748269,1191537515.0098693
0.7625114104327148,1230259036.5758677
0.7660334030906024,1267207068.7161195
0.7695553957484903,1246871331.084946
0.7730773884063782,1253812974.0576746
0.776599381064266,1292226126.8516254
0.7801213737221538,1269385796.8180225
0.7836433663800416,1294471389.2999883
0.7871653590379294,1275970145.8369553
0.7906873516958173,1286377036.9784234
0.7942093443537052,1307079919.1746325
0.7977313370115929,1337715225.2915967
0.8012533296694807,1292456249.1530142
0.8047753223273686,1357138836.84462
0.8082973149852565,1319846172.8923738
0.8118193076431443,1365963126.8092422
0.8153413003010321,1347867519.424176
0.8188632929589199,1346082127.765159
0.8223852856168077,1343189907.8484266
0.8259072782746956,1367033190.3166063
0.8294292709325835,1390957086.2428675
0.8329512635904712,1374798381.4187188
0.8364732562483591,1360540545.8764763
0.8399952489062469,1405798662.9651408
0.8435172415641347,1413760874.2682436
0.8470392342220225,1366845793.1453946
0.8505612268799104,1338883856.195713
0.8540832195377982,1402157219.3044891
0.857605212195686,1388069502.8615513
0.8611272048535739,1394147655.9484465
0.8646491975114616,1424532384.6110535
0.8681711901693495,1380847115.0845597
0.8716931828272374,1371143352.841584
0.8752151754851252,1435838827.675618
0.878737168143013,1434716720.4441776
0.8822591608009008,1414996966.996819
0.8857811534587886,1371674570.8412867
0.8893031461166765,1421491923.7346563
0.8928251387745644,1440033793.8081305
0.896347131432452,1441306885.0769079
0.8998691240903399,1422802215.555433
0.9033911167482278,1435157074.0280507
0.9069131094061156,1485781482.783286
0.9104351020640035,1484023661.7482512
0.9139570947218913,1488036631.8316076
0.9174790873797791,1472875154.6321387
0.921001080037667,1504716008.5275068
0.9245230726955547,1526893841.3956847
0.9280450653534424,1508437704.5166247
0.9315670580113303,1495851038.2805166
0.9350890506692182,1523808297.8396297
0.938611043327106,1519441335.7116976
0.9421330359849939,1527861419.172089
0.9456550286428818,1513946275.307128
0.9491770213007695,1544016909.996528
0.9526990139586574,1564969915.148453
0.9562210066165453,1582749644.4409888
0.959742999274433,1570234995.7283762
0.9632649919323207,1526927925.621717
0.9667869845902086,1517143998.0935812
0.9703089772480965,1537222190.1896858
0.9738309699059843,1550560424.460315
0.9773529625638722,1548057793.3651874
0.9808749552217599,1602642400.3841298
0.9843969478796478,1585470659.296066
0.9879189405375357,1577793081.8023787
0.9914409331954235,1619499555.347278
0.9949629258533114,1632315600.359344
0.998484918511199,1592567385.6852481
1.0020069111690868,1590352861.108339
1.0055289038269748,1648909397.7129118
1.0090508964848626,1619391662.5743747
1.0125728891427503,1633276112.7840102
1.0160948818006383,1630363363.357981
1.0196168744585261,1676429721.2308004
1.0231388671164139,1685027735.6273108
1.0266608597743019,1687722504.8009963
1.0301828524321897,1694096673.1194005
1.0337048450900774,1719039347.1361697
1.0372268377479652,1721058662.9696777
1.040748830405853,1772761490.8335018
1.0442708230637407,1748035723.4728777
1.0477928157216287,1755394314.8970175
1.0513148083795165,1793288440.0712147
1.0548368010374043,1859701973.3788095
1.0583587936952923,1866498488.9456894
1.06188078635318,1846330822.3812087
1.0654027790110678,1869527274.2206373
1.0689247716689558,1932406486.3581693
1.0724467643268436,1917835360.0745447
1.0759687569847312,1882157532.4127557
1.0794907496426192,1971443115.8467634
1.083012742300507,2004988974.1575603
1.0865347349583947,2006461767.7427387
1.0900567276162827,1974257836.1103568
1.0935787202741705,2010599315.6350942
1.0971007129320582,2011104307.8411357
1.1006227055899462,1996259090.7867978
1.104144698247834,2052366739.2758303
1.1076666909057218,2058979188.5138755
1.1111886835636096,2042409506.6369178
1.1147106762214973,2023379514.2627838
1.118232668879385,2066198821.5243132
1.121754661537273,2110851797.5499768
1.1252766541951609,2101538035.7734191
1.1287986468530486,2095344841.7911162
1.1323206395109366,2146379062.4498239
1.1358426321688244,2129230565.459487
1.1393646248267122,2172556863.660335
1.1428866174846002,2185717113.2728643
1.146408610142488,2242046938.0124745
1.1499306028003755,2242313743.027207
1.1534525954582635,2242941511.2255073
1.1569745881161513,2195815066.102158
1.160496580774039,2196860742.951204
1.164018573431927,2241597872.432541
1.1675405660898148,2272810348.1439004
1.1710625587477026,2311503403.2218986
1.1745845514055906,2339228674.0573025
1.1781065440634784,2320536781.218306
1.1816285367213661,2345945039.2971826
1.185150529379254,2361015918.302193
1.1886725220371417,2358600370.5430174
1.1921945146950295,2378326194.324238
1.1957165073529175,2332739444.5482855
1.1992385000108052,2312627078.188215
1.202760492668693,2335620268.2527328
1.206282485326581,2383769691.032227
1.2098044779844688,2375407681.5145364
1.2133264706423565,2374759220.8160067
1.2168484633002445,2328374708.734246
1.2203704559581323,2397959052.4287148
1.22389244861602,2414296581.4200163
1.2274144412739079,2421951989.398885
1.2309364339317956,2410950028.597323
1.2344584265896834,2441998263.1869965
1.2379804192475714,2453482394.431326
1.2415024119054592,2469377286.34858
1.245024404563347,2485460787.81222
1.248546397221235,2477356258.251956
1.2520683898791227,2450310322.624006
1.2555903825370105,2450831559.260131
1.2591123751948985,2528162464.2588253
1.262634367852786,2487364880.3090625
1.266156360510674,2470192182.6653147
1.2696783531685618,2513331823.0963974
1.2732003458264496,2510967293.184923
1.2767223384843376,2515940197.237594
1.2802443311422254,2524417102.109625
1.2837663238001131,2527772869.233376
1.2872883164580011,2571766250.347348
1.290810309115889,2515504844.5299635
1.2943323017737767,2527947253.575526
1.2978542944316644,2560647315.2576733
1.3013762870895522,2553247319.0664635
1.30489827974744,2564966888.2210402
1.308420272405328,2561946973.1874228
1.3119422650632158,2573440406.868861
1.3154642577211035,2520637967.0682077
1.3189862503789915,2547440118.9916897
1.3225082430368793,2519445484.7301097
1.326030235694767,2557635728.1442404
1.329552228352655,2567296121.4103703
1.3330742210105428,2595404937.2824845
1.3365962136684304,2576112695.151722
1.3401182063263184,2571379081.560683
1.3436401989842062,2553028332.7692943
1.347162191642094,2603914828.063942
1.350684184299982,2582033436.83867
1.3542061769578697,2528995329.5397196
1.3577281696157575,2583614712.158523
1.3612501622736455,2603850515.532391
1.3647721549315333,2618320980.328767
1.368294147589421,2600989896.1172585
1.371816140247309,2605740632.9783025
1.3753381329051966,2640177056.66614
1.3788601255630843,2615682121.2409806
1.3823821182209723,2640131662.3056855
1.3859041108788601,2669707910.7978106
1.389426103536748,2619991785.677326
1.3929480961946359,2622174892.6566315
1.3964700888525237,2629964842.659425
1.3999920815104114,2620733624.1168704
1.4035140741682994,2573085408.144084
1.4070360668261872,2596341580.8790708
1.4105580594840748,2640373891.24801
1.4140800521419628,2613840583.605485
1.4176020447998505,2678965334.1527104
1.4211240374577383,2637642973.337355
1.4246460301156263,2631404606.0051
1.428168022773514,2646043925.770576
1.4316900154314018,2618085159.2775526
1.4352120080892898,2692766077.2909484
1.4387340007471776,2680600937.820133
1.4422559934050654,2665345927.3061953
1.4457779860629534,2720833172.9289565
1.449299978720841,2698967644.353387
1.4528219713787287,2662041144.866309
1.4563439640366167,2685331320.9465714
1.4598659566945045,2710747239.7180314
1.4633879493523922,2742469153.5038023
1.4669099420102802,2758277926.1493564
1.470431934668168,2721160957.929127
1.4739539273260558,2762506782.2115965
1.4774759199839438,2747656010.2564583
1.4809979126418316,2708245099.5527325
1.4845199052997193,2733583211.0500584
1.488041897957607,2794031380.8064256
1.4915638906154949,2705691783.6536684
1.4950858832733827,2713384846.446309
1.4986078759312706,2699262886.192689
1.5021298685891584,2728827816.0514517
1.5056518612470462,2711612853.266965
1.5091738539049342,2786006255.845116
1.512695846562822,2732009441.9992557
1.5162178392207097,2736623192.7976055
1.5197398318785977,2759121504.3195024
1.5232618245364855,2757656909.5481305
1.526783817194373,2736689231.2026463
1.530305809852261,2687852479.0665655
1.5338278025101488,2689335302.386974
1.5373497951680366,2774078734.711338
1.5408717878259246,2764857548.5600305
1.5443937804838124,2725948311.8274918
1.5479157731417001,2735882515.962131
1.5514377657995881,2767517555.442002
1.554959758457476,2790375295.9550734
1.5584817511153637,2769471836.6726446
1.5620037437732515,2750360726.3172345
1.5655257364311392,2812859218.665981
1.569047729089027,2769562891.5230513
1.572569721746915,2766856679.839095
1.5760917144048028,2771826684.6187935
1.5796137070626906,2748302107.4457116
1.5831356997205785,2822101187.1637945
1.5866576923784663,2820640998.7354126
1.590179685036354,2785329035.948985
1.593701677694242,2736729711.631915
1.5972236703521299,2731845105.455729
1.6007456630100176,2765996962.0613036
1.6042676556679054,2789497084.682315
1.6077896483257932,2803406428.612922
1.6113116409836812,2828144442.3689084
1.614833633641569,2803675709.7508273
1.6183556262994567,2801248634.318314
1.6218776189573445,2768892127.5410657
1.6253996116152325,2832972812.8819385
1.6289216042731203,2846046236.093002
1.632443596931008,2843584565.367078
1.6359655895888958,2833183411.92889
1.6394875822467836,2778960519.887413
1.6430095749046716,2770381073.596257
1.6465315675625594,2782130155.438565
1.6500535602204471,2796615257.9320974
1.6535755528783351,2846827846.1369586
1.657097545536223,2840012973.717165
1.6606195381941107,2845741817.0017405
1.6641415308519987,2847459057.003667
1.6676635235098864,2786604360.368838
1.6711855161677742,2781321820.6046944
1.674707508825662,2791833006.638034
1.6782295014835498,2768947919.738739
1.6817514941414375,2823306870.5814676
1.6852734867993255,2792319734.7358913
1.6887954794572133,2836116746.9400096
1.692317472115101,2826241875.2374196
1.695839464772989,2836190466.5174565
1.6993614574308769,2840902575.279025
1.7028834500887646,2795333226.895585
1.7064054427466526,2791190500.799649
1.7099274354045404,2848126527.619425
1.713449428062428,2780143732.741153
1.716971420720316,2779990145.625145
1.7204934133782037,2799875678.7059803
1.7240154060360915,2833872775.193252
1.7275373986939795,2847889810.570729
1.7310593913518673,2820364113.622454
1.734581384009755,2870040254.9289503
1.738103376667643,2855818731.5445175
1.7416253693255308,2883399841.9476576
1.7451473619834186,2876406435.2949905
1.7486693546413066,2917485516.179896
1.7521913472991941,2831146471.7634177
1.755713339957082,2856206929.8828497
1.75923533261497,2914372437.1598096
1.7627573252728577,2919635232.57355
1.7662793179307454,2947587749.9553523
1.7698013105886334,2972243673.1219153
1.7733233032465212,2970788192.3339357
1.776845295904409,2966408005.6795917
1.780367288562297,2985893099.9468975
1.7838892812201848,2966250078.543145
1.7874112738780723,2968598424.2306476
1.79093326653596,2926871445.389838
1.7944552591938479,3030882305.0431085
1.7979772518517356,3048175947.08335
1.8014992445096236,3039513802.0790763
1.8050212371675114,3070251462.17225
1.8085432298253992,3036668560.206616
1.8120652224832872,3136110409.174722
1.815587215141175,3123919341.184242
1.8191092077990627,3095317004.895593
1.8226312004569507,3087600780.774903
1.8261531931148385,3149239295.5145745
1.8296751857727263,3165059802.6536517
1.8331971784306142,3224667834.46586
1.836719171088502,3283310024.044882
1.8402411637463898,3182092415.6564665
1.8437631564042773,3184491675.6021876
1.8472851490621651,3131175023.6895895
1.8508071417200531,3198430032.3553085
1.854329134377941,3195421368.1180315
1.8578511270358287,3215306471.798103
1.8613731196937167,3271152026.096302
1.8648951123516044,3256366976.1963716
1.8684171050094922,3275849665.2416754
1.8719390976673802,3249549223.302512
1.875461090325268,3277431731.95657
1.8789830829831558,3259819380.619957
1.8825050756410437,3327156098.3611984
1.8860270682989315,3368585563.46526
1.8895490609568193,3356202800.900847
1.893071053614707,3350361682.21575
1.896593046272595,3338053767.5927725
1.9001150389304828,3348332493.6405663
1.9036370315883706,3363241780.91711
1.9071590242462586,3418708291.7158866
1.9106810169041464,3443000560.9902835
1.9142030095620342,3362750275.9054217
1.9177250022199217,3350642443.0003834
1.9212469948778095,3418758534.693558
1.9247689875356975,3423971846.0070634
1.9282909801935852,3374528434.7607417
1.931812972851473,3432613661.907473
1.935334965509361,3522179573.1263156
1.9388569581672488,3509991627.3517413
1.9423789508251366,3518296191.9189653
1.9459009434830246,3454005972.2390094
1.9494229361409123,3487901641.1699944
1.9529449287988,3530630185.1123486
1.956466921456688,3469035139.1876516
1.9599889141145759,3477901894.9423394
1.9635109067724636,3471715035.352732
1.9670328994303516,3464206227.8754625
1.9705548920882394,3540446081.0758886
1.9740768847461272,3522640459.1033945
1.9775988774040152,3549489465.602619
1.981120870061903,3548447286.781252
1.9846428627197907,3548012600.4147425
1.9881648553776787,3557819199.8186564
1.9916868480355665,3548861810.2422214
1.9952088406934538,3593756756.019826
1.9987308333513418,3642595148.6963844
2.00225282600923,3631281198.236347
2.0057748186671174,3679615697.489185
2.0092968113250054,3615331116.218116
2.0128188039828934,3577507140.154649
2.016340796640781,3688785620.2042284
2.019862789298669,3691728593.3813186
2.023384781956557,3651436195.144651
2.0269067746144445,3710300873.729747
2.0304287672723325,3659056098.095075
2.03395075993022,3666206182.843049
2.037472752588108,3696154740.408606
2.040994745245996,3712747388.1775165
2.0445167379038836,3702912293.391914
2.0480387305617715,3681135489.041629
2.0515607232196595,3693258811.448277
2.055082715877547,3671926134.15077
2.058604708535435,3721543191.1238136
2.062126701193323,3738559486.179195
2.0656486938512106,3738132150.045072
2.069170686509098,3767183582.502567
2.072692679166986,3714234382.4898105
2.076214671824874,3693069755.414083
2.0797366644827617,3730007782.4582987
2.0832586571406497,3690408313.937288
2.0867806497985377,3724488637.7020206
2.0903026424564253,3728435908.8527007
2.0938246351143133,3776733481.60689
2.0973466277722013,3760535118.0464206
2.100868620430089,3702573564.166669
2.104390613087977,3783884500.380195
2.107912605745865,3761972242.6748104
2.1114345984037524,3829969903.0522013
2.1149565910616404,3759920781.77273
2.1184785837195284,3777568217.4868693
2.122000576377416,3765343440.4650273
2.125522569035304,3754432453.4841204
2.129044561693192,3746210561.143076
2.1325665543510794,3709192636.288217
2.1360885470089674,3801116180.5356565
2.139610539666855,3797931521.882294
2.143132532324743,3836398586.943189
2.1466545249826305,3854358808.3068132
2.1501765176405185,3861262847.491245
2.153698510298406,3772274886.034371
2.157220502956294,3756183333.2003317
2.160742495614182,3754644212.143064
2.1642644882720696,3766986758.264113
2.1677864809299576,3845073251.791168
2.1713084735878456,3920948763.560832
2.174830466245733,3844622703.317709
2.178352458903621,3772546747.5909815
2.181874451561509,3800764722.036626
2.1853964442193967,3838254293.613863
2.1889184368772847,3858696183.7786574
2.1924404295351727,3859423094.0942435
2.1959624221930603,3829332414.8673997
2.1994844148509483,3818283976.9326115
2.2030064075088363,3845530734.6423745
2.206528400166724,3827609359.463002
2.210050392824612,3929055823.32816
2.2135723854825,3871333808.5557714
2.2170943781403873,3858669416.690752
2.220616370798275,3827924006.4361157
2.224138363456163,3844595829.4290957
2.2276603561140504,3865933010.745046
2.2311823487719384,3821432329.38743
2.2347043414298264,3868478990.010866
2.238226334087714,3893976652.839437
2.241748326745602,3883934405.1439395
2.24527031940349,3948833820.722119
2.2487923120613775,3870141036.114834
2.2523143047192655,3903052437.880714
2.2558362973771535,3885187465.0911045
2.259358290035041,3862723729.728331
2.262880282692929,3946844308.8392124
2.266402275350817,3940664216.971545
2.2699242680087046,4008611094.420308
2.2734462606665926,3889868409.436028
2.2769682533244806,4003634277.514914
2.280490245982368,3929296094.826339
2.284012238640256,3871371011.307523
2.287534231298144,3920553151.722871
2.2910562239560317,3974157600.933707
2.2945782166139193,4024313904.1865673
2.2981002092718072,4007705574.4269767
2.301622201929695,4016458033.7565837
2.305144194587583,4016016277.3625712
2.308666187245471,3984001389.2266126
2.3121881799033583,3990918332.401468
2.3157101725612463,3973861041.4397793
2.3192321652191343,4029705215.4449363
2.322754157877022,3949679779.7814507
2.32627615053491,3941065550.283012
2.329798143192798,4005828033.1090846
2.3333201358506854,4025148022.274454
2.3368421285085734,3995136237.035183
2.3403641211664614,4024452797.9305716
2.343886113824349,3999913386.7715926
2.347408106482237,3912752637.042224
2.350930099140125,3985681453.684732
2.3544520917980125,3994049771.506011
2.3579740844559005,3991339217.324673
2.3614960771137885,3981138925.005941
2.365018069771676,3983409844.2184825
2.3685400624295636,4005460160.477409
2.3720620550874516,3945738176.742004
2.375584047745339,4005271664.677853
2.379106040403227,4047560333.540003
2.382628033061115,4110189846.5951953
2.3861500257190027,3995209673.0614076
2.3896720183768907,3960777265.851727
2.3931940110347787,4053847183.4727936
2.3967160036926662,4063609920.425376
2.4002379963505542,4117502966.4881635
2.4037599890084422,4081792512.3151917
2.40728198166633,4079392236.9975815
2.410803974324218,4033930495.067713
2.4143259669821058,4038761810.9135885
2.4178479596399933,4200545432.611473
2.4213699522978813,4192201437.9834986
2.4248919449557693,4121496764.8133802
2.428413937613657,4075564853.9527807
