## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:41:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_188Kelvin_689_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,130777671.06178746
0.26238845301264313,105570798.20454137
0.265910445670531,121784509.31448045
0.26943243832841884,115195448.0961287
0.2729544309863066,123291088.18032472
0.2764764236441945,155260365.93431967
0.2799984163020823,112677542.00086209
0.2835204089599701,129516828.75331683
0.287042401617858,111888721.86002035
0.29056439427574576,110156603.9442673
0.2940863869336336,133851682.7585607
0.2976083795915214,139875287.90113476
0.30113037224940925,152491606.72947964
0.3046523649072971,160056888.34441307
0.3081743575651849,130931395.11572473
0.31169635022307274,108854292.00650254
0.31521834288096057,137769348.10075912
0.3187403355388484,124726629.49495715
0.3222623281967362,125502284.48984955
0.32578432085462405,138739017.38818973
0.3293063135125119,84126318.98139998
0.3328283061703997,103731402.78772071
0.33635029882828754,120896154.39672972
0.33987229148617537,125622976.1404812
0.3433942841440632,118972097.22751303
0.34691627680195103,137295015.9588124
0.35043826945983886,103840722.40539037
0.35396026211772663,130435558.2892675
0.3574822547756145,135541628.09183833
0.36100424743350235,117807432.99847677
0.3645262400913901,136115595.77438363
0.368048232749278,146043074.7533244
0.37157022540716583,148881225.1434587
0.3750922180650536,113986608.04557975
0.3786142107229415,129754080.39361334
0.3821362033808293,144257087.8536506
0.3856581960387171,142868716.15662104
0.389180188696605,180996483.38278738
0.39270218135449275,173807782.38789675
0.3962241740123806,187983126.5636494
0.39974616667026847,156800272.93682876
0.40326815932815624,143199223.1890796
0.40679015198604407,167716210.08447978
0.4103121446439319,199725660.275862
0.4138341373018197,192387893.54619703
0.4173561299597076,195786090.41823018
0.4208781226175954,198828238.04080626
0.4244001152754832,179956927.5516274
0.4279221079333711,202166780.26931536
0.4314441005912589,209798823.88550773
0.4349660932491467,220846522.855761
0.4384880859070346,228532370.96197003
0.44201007856492236,224861046.51905143
0.4455320712228102,230673196.86282393
0.449054063880698,250666967.75747693
0.45257605653858585,293969455.6572766
0.4560980491964737,241591644.88738087
0.45962004185436156,256504682.78750744
0.4631420345122493,296543051.7595812
0.4666640271701371,279608673.5998077
0.470186019828025,320217130.2762273
0.4737080124859128,323625830.8672098
0.47723000514380065,287568735.2957692
0.4807519978016884,287701760.3936739
0.48427399045957625,314293297.3607251
0.4877959831174641,314173880.90382534
0.49131797577535197,333100732.56988066
0.4948399684332398,377269549.0853153
0.4983619610911276,362572163.49925447
0.5018839537490154,375005912.2058672
0.5054059464069033,368444907.2445445
0.5089279390647911,422714209.1839924
0.5124499317226789,419988135.2439234
0.5159719243805668,438912819.8230129
0.5194939170384545,480486024.916757
0.5230159096963424,434553244.72135043
0.5265379023542303,440997973.4086639
0.530059895012118,496674527.87463725
0.5335818876700059,507853266.2497833
0.5371038803278938,490791623.8576555
0.5406258729857815,534828960.60789
0.5441478656436693,557655982.3912804
0.5476698583015572,524347405.5389389
0.551191850959445,529016556.14680445
0.5547138436173329,557473531.738607
0.5582358362752207,575221877.4485283
0.5617578289331084,600587886.4451367
0.5652798215909963,625199049.9535815
0.5688018142488842,671853915.4976107
0.572323806906772,673567061.3735502
0.5758457995646598,670952196.8460925
0.5793677922225476,678480291.1690835
0.5828897848804354,684110716.5781415
0.5864117775383233,746680056.0597117
0.5899337701962112,715321347.1811644
0.5934557628540988,768733991.523893
0.5969777555119867,766576915.3095268
0.6004997481698746,774117063.6640081
0.6040217408277624,785645699.4787475
0.6075437334856503,774540025.7843841
0.6110657261435382,814522896.518164
0.6145877188014259,820497145.5159234
0.6181097114593137,803950481.141012
0.6216317041172016,818971923.2967789
0.6251536967750894,903369990.4861442
0.6286756894329772,891686127.8327868
0.632197682090865,883995393.2139008
0.6357196747487529,900294390.881678
0.6392416674066407,883228212.8943694
0.6427636600645286,920655439.6957566
0.6462856527224163,940114917.9541534
0.6498076453803042,935181533.9013659
0.653329638038192,884108724.0317801
0.6568516306960799,927600316.1444885
0.6603736233539677,928555049.5459225
0.6638956160118555,944500844.491765
0.6674176086697434,943735062.9703795
0.6709396013276311,933559516.5371629
0.674461593985519,969018625.0726596
0.6779835866434069,971939130.9558659
0.6815055793012946,1062333571.4173632
0.6850275719591825,1018401855.1714964
0.6885495646170703,1046054444.2262943
0.6920715572749581,1045081008.9028716
0.695593549932846,1077106172.6722946
0.6991155425907338,1061089931.5655593
0.7026375352486216,1051378255.6860925
0.7061595279065094,1077134868.6820526
0.7096815205643973,1077588080.4973898
0.713203513222285,1079624811.0816848
0.7167255058801729,1079452197.9954038
0.7202474985380608,1124222868.2616403
0.7237694911959486,1120927283.8875592
0.7272914838538364,1110366402.2754025
0.7308134765117242,1129026924.0358949
0.734335469169612,1108966606.150948
0.7378574618274999,1131851006.893667
0.7413794544853878,1148096585.7369423
0.7449014471432754,1152475544.6238258
0.7484234398011633,1173573750.3380456
0.7519454324590512,1148289249.407707
0.755467425116939,1136266852.3110113
0.7589894177748269,1195745052.9406595
0.7625114104327148,1211488686.5814416
0.7660334030906024,1211428621.2060878
0.7695553957484903,1222312693.285429
0.7730773884063782,1222933935.4062314
0.776599381064266,1239378140.8692856
0.7801213737221538,1251895516.3782318
0.7836433663800416,1255751389.2510731
0.7871653590379294,1256489341.8789134
0.7906873516958173,1303300849.5496182
0.7942093443537052,1313719189.1831255
0.7977313370115929,1259656284.8788261
0.8012533296694807,1258431366.2772667
0.8047753223273686,1301436470.9798281
0.8082973149852565,1314576355.361834
0.8118193076431443,1318355894.1678305
0.8153413003010321,1293945657.796874
0.8188632929589199,1276079765.2989798
0.8223852856168077,1279007035.7168202
0.8259072782746956,1298974391.5117276
0.8294292709325835,1293757814.7897682
0.8329512635904712,1316404271.7291338
0.8364732562483591,1318447830.2529619
0.8399952489062469,1330365088.2240086
0.8435172415641347,1288412309.8352573
0.8470392342220225,1322200208.999944
0.8505612268799104,1314950085.5245595
0.8540832195377982,1277478022.8714588
0.857605212195686,1301719209.2266638
0.8611272048535739,1344393871.9828806
0.8646491975114616,1349333109.3563552
0.8681711901693495,1334459633.4390447
0.8716931828272374,1337099586.2861702
0.8752151754851252,1337017440.5161762
0.878737168143013,1345326456.7344933
0.8822591608009008,1336919465.5672026
0.8857811534587886,1371463601.9505293
0.8893031461166765,1382006021.2806857
0.8928251387745644,1367520379.1518133
0.896347131432452,1390139998.6380696
0.8998691240903399,1380211729.5497878
0.9033911167482278,1392675397.801261
0.9069131094061156,1415821095.283048
0.9104351020640035,1373406559.9924319
0.9139570947218913,1389784677.2317243
0.9174790873797791,1397595963.1372142
0.921001080037667,1417020531.4667819
0.9245230726955547,1426261156.1939929
0.9280450653534424,1422011707.991689
0.9315670580113303,1416849019.1714938
0.9350890506692182,1445294337.8279564
0.938611043327106,1476999067.7599518
0.9421330359849939,1416948360.950984
0.9456550286428818,1438294602.4320986
0.9491770213007695,1485203554.4366558
0.9526990139586574,1501507315.7174504
0.9562210066165453,1495423525.0204175
0.959742999274433,1481869579.5254862
0.9632649919323207,1501818874.921525
0.9667869845902086,1497143431.5275009
0.9703089772480965,1459512383.2299848
0.9738309699059843,1465604390.8271315
0.9773529625638722,1466658133.482859
0.9808749552217599,1486242467.2261467
0.9843969478796478,1481254434.6159747
0.9879189405375357,1511460905.3397462
0.9914409331954235,1544487378.2454607
0.9949629258533114,1521299277.4511666
0.998484918511199,1525581138.5445547
1.0020069111690868,1540086105.7999473
1.0055289038269748,1543617528.4168575
1.0090508964848626,1569311833.8590503
1.0125728891427503,1540545022.7548416
1.0160948818006383,1529516093.9911697
1.0196168744585261,1607348041.4733295
1.0231388671164139,1611052691.7361462
1.0266608597743019,1625467656.5707202
1.0301828524321897,1659277335.5317314
1.0337048450900774,1642144021.191571
1.0372268377479652,1681617013.1987145
1.040748830405853,1693743477.7776678
1.0442708230637407,1721402368.075063
1.0477928157216287,1776624831.018277
1.0513148083795165,1781910147.4496577
1.0548368010374043,1773051799.778896
1.0583587936952923,1769831606.7194765
1.06188078635318,1768613986.2975194
1.0654027790110678,1800231316.060854
1.0689247716689558,1801198075.1849575
1.0724467643268436,1830473400.141276
1.0759687569847312,1819149333.6712809
1.0794907496426192,1831776341.442148
1.083012742300507,1852652547.780922
1.0865347349583947,1861713181.868012
1.0900567276162827,1846234821.6938543
1.0935787202741705,1879710345.7291038
1.0971007129320582,1876640211.3790164
1.1006227055899462,1910730197.089721
1.104144698247834,1965880881.5677025
1.1076666909057218,1962658629.7645407
1.1111886835636096,2007867485.0661063
1.1147106762214973,1986477828.5103955
1.118232668879385,1981727356.3870673
1.121754661537273,2042757441.112796
1.1252766541951609,2069919943.4999754
1.1287986468530486,2088495601.2657752
1.1323206395109366,2064818334.6465323
1.1358426321688244,2073747610.6645486
1.1393646248267122,2105099657.5290124
1.1428866174846002,2122158184.9849653
1.146408610142488,2142374207.3320584
1.1499306028003755,2089114031.2582083
1.1534525954582635,2106470916.6469152
1.1569745881161513,2144233131.29824
1.160496580774039,2131494286.9710693
1.164018573431927,2159291543.0981326
1.1675405660898148,2162085863.915897
1.1710625587477026,2184258147.648605
1.1745845514055906,2212050723.4262385
1.1781065440634784,2216462205.6181993
1.1816285367213661,2194088626.79454
1.185150529379254,2213135335.607013
1.1886725220371417,2257710097.373219
1.1921945146950295,2221551369.4261894
1.1957165073529175,2232881720.5848637
1.1992385000108052,2278054287.8267913
1.202760492668693,2291787985.4884467
1.206282485326581,2326430906.487001
1.2098044779844688,2274441752.7658362
1.2133264706423565,2318443382.5386157
1.2168484633002445,2251878025.89414
1.2203704559581323,2241494098.810414
1.22389244861602,2272120864.682058
1.2274144412739079,2323839212.3089175
1.2309364339317956,2312520157.4268713
1.2344584265896834,2305540900.3454714
1.2379804192475714,2339980057.5473537
1.2415024119054592,2362190415.8915386
1.245024404563347,2368628228.499243
1.248546397221235,2331558972.3415475
1.2520683898791227,2365200796.3047833
1.2555903825370105,2355670807.5791564
1.2591123751948985,2338139799.3107133
1.262634367852786,2427300053.8308415
1.266156360510674,2374593871.6694074
1.2696783531685618,2358807124.9267344
1.2732003458264496,2407984723.4301243
1.2767223384843376,2411824118.711725
1.2802443311422254,2437110711.197952
1.2837663238001131,2416127021.011989
1.2872883164580011,2411616782.9272957
1.290810309115889,2448741146.9763365
1.2943323017737767,2473340078.6797104
1.2978542944316644,2442563928.3083587
1.3013762870895522,2427388461.480448
1.30489827974744,2436510777.6453304
1.308420272405328,2436798555.767198
1.3119422650632158,2472373381.295721
1.3154642577211035,2445634215.5237603
1.3189862503789915,2460313776.3424063
1.3225082430368793,2487703044.2038164
1.326030235694767,2476120181.3125863
1.329552228352655,2484888288.598054
1.3330742210105428,2477642080.645883
1.3365962136684304,2498042805.7817445
1.3401182063263184,2503536602.0406847
1.3436401989842062,2521372918.121771
1.347162191642094,2452236042.468515
1.350684184299982,2471518509.0513935
1.3542061769578697,2518656466.170516
1.3577281696157575,2496935027.2542095
1.3612501622736455,2491405266.527937
1.3647721549315333,2534726122.254143
1.368294147589421,2536585903.495832
1.371816140247309,2515707320.295173
1.3753381329051966,2530667120.018481
1.3788601255630843,2531990373.194851
1.3823821182209723,2541138554.2859755
1.3859041108788601,2546992968.5371075
1.389426103536748,2529150420.118629
1.3929480961946359,2551104696.1332498
1.3964700888525237,2561059377.287544
1.3999920815104114,2566777239.57933
1.4035140741682994,2564042547.699226
1.4070360668261872,2621681674.639822
1.4105580594840748,2529066885.6148643
1.4140800521419628,2564666854.7520876
1.4176020447998505,2555548941.302294
1.4211240374577383,2503850279.479523
1.4246460301156263,2616581729.331343
1.428168022773514,2589082411.7223396
1.4316900154314018,2499585136.897873
1.4352120080892898,2553300311.930196
1.4387340007471776,2596971409.4724946
1.4422559934050654,2527984137.7724547
1.4457779860629534,2525983885.3406973
1.449299978720841,2545556397.4093604
1.4528219713787287,2580655954.45961
1.4563439640366167,2603917213.2635264
1.4598659566945045,2562011224.0444865
1.4633879493523922,2616103104.890481
1.4669099420102802,2595086164.915773
1.470431934668168,2585950014.6089287
1.4739539273260558,2561179229.187509
1.4774759199839438,2575747211.389843
1.4809979126418316,2595540970.221524
1.4845199052997193,2569804323.211195
1.488041897957607,2561020944.036944
1.4915638906154949,2623828151.0221705
1.4950858832733827,2650824715.22787
1.4986078759312706,2588924569.9363523
1.5021298685891584,2639378115.4473886
1.5056518612470462,2561678189.925514
1.5091738539049342,2613597717.752799
1.512695846562822,2638401288.2897034
1.5162178392207097,2637614345.2782664
1.5197398318785977,2659419431.2934904
1.5232618245364855,2653290782.2333584
1.526783817194373,2658564375.365105
1.530305809852261,2637652119.0866165
1.5338278025101488,2625950333.1950097
1.5373497951680366,2638237634.4855804
1.5408717878259246,2625728230.438024
1.5443937804838124,2654126368.7185297
1.5479157731417001,2597389738.6224375
1.5514377657995881,2609722179.199226
1.554959758457476,2629540818.3299656
1.5584817511153637,2678853970.216935
1.5620037437732515,2668684581.244553
1.5655257364311392,2632422890.785036
1.569047729089027,2685262621.2998323
1.572569721746915,2708690448.5388427
1.5760917144048028,2573530061.484826
1.5796137070626906,2547394762.789089
1.5831356997205785,2627211878.968002
1.5866576923784663,2667810428.0111675
1.590179685036354,2700012184.380569
1.593701677694242,2658589879.8055897
1.5972236703521299,2704105487.706635
1.6007456630100176,2669879068.445265
1.6042676556679054,2673647552.471376
1.6077896483257932,2610374627.20145
1.6113116409836812,2640155425.6335416
1.614833633641569,2653066221.930856
1.6183556262994567,2646885019.9249883
1.6218776189573445,2710315165.1254215
1.6253996116152325,2675345286.1709
1.6289216042731203,2698799846.6563168
1.632443596931008,2690339363.5465884
1.6359655895888958,2713471460.714276
1.6394875822467836,2650656203.740913
1.6430095749046716,2652407705.1818905
1.6465315675625594,2693594319.1185536
1.6500535602204471,2678459110.6244884
1.6535755528783351,2613276825.119798
1.657097545536223,2751257617.4860125
1.6606195381941107,2750456746.480502
1.6641415308519987,2736090042.81437
1.6676635235098864,2681311188.555781
1.6711855161677742,2669132192.261338
1.674707508825662,2701949966.05029
1.6782295014835498,2701739620.1537046
1.6817514941414375,2670926058.2973795
1.6852734867993255,2739279646.7716594
1.6887954794572133,2756822952.169569
1.692317472115101,2709172815.664521
1.695839464772989,2770902009.5572934
1.6993614574308769,2767113987.199116
1.7028834500887646,2715416016.5107484
1.7064054427466526,2759546811.4477024
1.7099274354045404,2711488159.858378
1.713449428062428,2726994821.522037
1.716971420720316,2721655183.1958475
1.7204934133782037,2782160451.5685186
1.7240154060360915,2696639324.140541
1.7275373986939795,2678817648.1558247
1.7310593913518673,2725438659.543109
1.734581384009755,2763592073.9740233
1.738103376667643,2720366820.730881
1.7416253693255308,2733726353.2833138
1.7451473619834186,2757629302.2199693
1.7486693546413066,2776005871.46707
1.7521913472991941,2753672604.0481734
1.755713339957082,2764291438.522351
1.75923533261497,2786230028.580822
1.7627573252728577,2766765037.6384277
1.7662793179307454,2798946712.013298
1.7698013105886334,2765665928.602831
1.7733233032465212,2740711939.166493
1.776845295904409,2773494468.4308515
1.780367288562297,2837508603.6429057
1.7838892812201848,2856270528.8220553
1.7874112738780723,2886788540.1350093
1.79093326653596,2844159771.595828
1.7944552591938479,2852593919.67952
1.7979772518517356,2927190797.448284
1.8014992445096236,2928972031.0594635
1.8050212371675114,2981582793.2208996
1.8085432298253992,2932477788.8517003
1.8120652224832872,2928322981.1451035
1.815587215141175,2961506004.589197
1.8191092077990627,2963681981.8319936
1.8226312004569507,2990735795.6738534
1.8261531931148385,2991550535.430996
1.8296751857727263,2967209630.507416
1.8331971784306142,3011877938.9630823
1.836719171088502,3032459658.2682943
1.8402411637463898,3110869815.8344517
1.8437631564042773,3093668992.06101
1.8472851490621651,3086019401.4619293
1.8508071417200531,3132472130.602197
1.854329134377941,3038192759.044905
1.8578511270358287,3047775222.5088663
1.8613731196937167,3119920899.380661
1.8648951123516044,3103698311.9875984
1.8684171050094922,3143578578.244467
1.8719390976673802,3136037198.6300488
1.875461090325268,3124483116.7459044
1.8789830829831558,3143403551.27559
1.8825050756410437,3138671790.973921
1.8860270682989315,3092540202.5381684
1.8895490609568193,3106699616.8624063
1.893071053614707,3197590710.930936
1.896593046272595,3207317640.0276265
1.9001150389304828,3195049837.458735
1.9036370315883706,3201999992.2694335
1.9071590242462586,3228894582.627243
1.9106810169041464,3225913807.8837504
1.9142030095620342,3187647069.9668026
1.9177250022199217,3199434546.560872
1.9212469948778095,3252906801.489023
1.9247689875356975,3270691087.51995
1.9282909801935852,3326293269.4339466
1.931812972851473,3348032932.3100166
1.935334965509361,3292227906.1460624
1.9388569581672488,3308532385.742227
1.9423789508251366,3265093141.2470922
1.9459009434830246,3306713808.8886595
1.9494229361409123,3333448215.7375383
1.9529449287988,3291786629.189342
1.956466921456688,3417721404.7738395
1.9599889141145759,3408284201.9288073
1.9635109067724636,3400783114.3208117
1.9670328994303516,3384474463.738452
1.9705548920882394,3354335192.724036
1.9740768847461272,3357602163.3579607
1.9775988774040152,3341712729.5758862
1.981120870061903,3370801361.562217
1.9846428627197907,3396272827.076434
1.9881648553776787,3388788289.036669
1.9916868480355665,3472558548.414869
1.9952088406934538,3415775089.9084697
1.9987308333513418,3386192367.356053
2.00225282600923,3443164894.9584208
2.0057748186671174,3464855220.8136497
2.0092968113250054,3483071295.0903773
2.0128188039828934,3483061584.3405895
2.016340796640781,3481251247.569094
2.019862789298669,3478951152.434615
2.023384781956557,3407447667.4923525
2.0269067746144445,3444884381.3929367
2.0304287672723325,3429829647.9876027
2.03395075993022,3480342779.808446
2.037472752588108,3548070026.2695513
2.040994745245996,3569916021.814155
2.0445167379038836,3512163537.422833
2.0480387305617715,3553763046.669998
2.0515607232196595,3522255547.0430427
2.055082715877547,3558433178.1366267
2.058604708535435,3608111283.025043
2.062126701193323,3566308996.2046804
2.0656486938512106,3494114598.8184934
2.069170686509098,3398826250.4249153
2.072692679166986,3571874515.9024954
2.076214671824874,3554353666.874474
2.0797366644827617,3489983090.6409903
2.0832586571406497,3496580695.734362
2.0867806497985377,3530729941.0599895
2.0903026424564253,3472879531.899143
2.0938246351143133,3565481976.2444687
2.0973466277722013,3563435120.847317
2.100868620430089,3543675883.236113
2.104390613087977,3527318480.99339
2.107912605745865,3527902530.9696536
2.1114345984037524,3586521510.077679
2.1149565910616404,3635975022.432401
2.1184785837195284,3560878416.9118233
2.122000576377416,3529264621.018355
2.125522569035304,3588729629.3032546
2.129044561693192,3505973210.841183
2.1325665543510794,3575689589.464865
2.1360885470089674,3580703884.457177
2.139610539666855,3648163906.4324617
2.143132532324743,3635883675.793513
2.1466545249826305,3613486586.4521236
2.1501765176405185,3596130072.825077
2.153698510298406,3635647096.013769
2.157220502956294,3640809370.2017407
2.160742495614182,3623508262.6829147
2.1642644882720696,3631923445.009954
2.1677864809299576,3596584070.9711795
2.1713084735878456,3594616576.378941
2.174830466245733,3648988215.861627
2.178352458903621,3613999692.666266
2.181874451561509,3640269146.8809333
2.1853964442193967,3625406066.9260645
2.1889184368772847,3687333419.8110247
2.1924404295351727,3645952097.6231604
2.1959624221930603,3621834806.109814
2.1994844148509483,3611528603.0300817
2.2030064075088363,3583293990.5657883
2.206528400166724,3656446735.684244
2.210050392824612,3708203916.6326795
2.2135723854825,3623045411.934297
2.2170943781403873,3639640132.4245443
2.220616370798275,3688133197.306813
2.224138363456163,3720890723.532532
2.2276603561140504,3703622415.581888
2.2311823487719384,3692946747.121237
2.2347043414298264,3668313100.1084137
2.238226334087714,3682750665.236212
2.241748326745602,3667205826.555553
2.24527031940349,3686452213.604976
2.2487923120613775,3706828192.2752953
2.2523143047192655,3693239748.791387
2.2558362973771535,3742509935.6977673
2.259358290035041,3726892406.717611
2.262880282692929,3664553407.6318545
2.266402275350817,3685367431.667647
2.2699242680087046,3732313660.153772
2.2734462606665926,3725844593.611015
2.2769682533244806,3732469317.176595
2.280490245982368,3760659856.4191365
2.284012238640256,3745610898.435424
2.287534231298144,3780759808.4782968
2.2910562239560317,3766132876.1839824
2.2945782166139193,3775660323.1232934
2.2981002092718072,3743124153.8567
2.301622201929695,3766632263.6090117
2.305144194587583,3704191437.882176
2.308666187245471,3792088382.9139233
2.3121881799033583,3759502340.55777
2.3157101725612463,3708655441.929263
2.3192321652191343,3759917090.24387
2.322754157877022,3763849828.276155
2.32627615053491,3811843300.9592395
2.329798143192798,3780287608.137744
2.3333201358506854,3749675157.5832553
2.3368421285085734,3726993388.6528425
2.3403641211664614,3755029910.403687
2.343886113824349,3751588427.9157515
2.347408106482237,3752135546.3619256
2.350930099140125,3757032204.7140207
2.3544520917980125,3843405251.7328386
2.3579740844559005,3854932895.191596
2.3614960771137885,3781040542.5960727
2.365018069771676,3761712881.2726846
2.3685400624295636,3737709072.491112
2.3720620550874516,3763584756.833263
2.375584047745339,3764069430.9693184
2.379106040403227,3878016528.8800573
2.382628033061115,3849344766.6744
2.3861500257190027,3764446677.715569
2.3896720183768907,3835609319.385562
2.3931940110347787,3876892725.4562774
2.3967160036926662,3852349853.295183
2.4002379963505542,3854961027.444695
2.4037599890084422,3882042365.702847
2.40728198166633,3855291857.7472115
2.410803974324218,3786451075.184559
2.4143259669821058,3791190543.2440815
2.4178479596399933,3857516021.1824384
2.4213699522978813,3866421515.730626
2.4248919449557693,3823162973.85543
2.428413937613657,3839505917.4442754
2.431935930271545,3836003196.1615915
