## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:40:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_175Kelvin_685_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,102656188.02245037
0.25886646035475536,141511645.34168926
0.26238845301264313,95690036.27428065
0.265910445670531,73033535.2301881
0.26943243832841884,103562401.03972715
0.2729544309863066,122111593.94202186
0.2764764236441945,144228952.14108133
0.2799984163020823,147416352.5791361
0.2835204089599701,124411747.03696534
0.287042401617858,89849261.31775628
0.29056439427574576,120048619.37605302
0.2940863869336336,178341964.73362494
0.2976083795915214,146827502.79124853
0.30113037224940925,121894472.81956373
0.3046523649072971,113677390.13240154
0.3081743575651849,87642398.9967118
0.31169635022307274,104910576.93514968
0.31521834288096057,122246638.65565182
0.3187403355388484,127871053.72387016
0.3222623281967362,154944107.8265048
0.32578432085462405,139017088.18853962
0.3293063135125119,121238076.1747442
0.3328283061703997,112524952.26777278
0.33635029882828754,123457007.48007286
0.33987229148617537,127813715.89415576
0.3433942841440632,119471383.93494378
0.34691627680195103,104780178.1053315
0.35043826945983886,118923368.28514446
0.35396026211772663,128082906.6721658
0.3574822547756145,159346298.19084886
0.36100424743350235,132024440.19981837
0.3645262400913901,128423046.25337803
0.368048232749278,128369860.73968567
0.37157022540716583,143762706.18979284
0.3750922180650536,130881285.6614903
0.3786142107229415,155507160.26870617
0.3821362033808293,164494870.76735935
0.3856581960387171,179927637.09547958
0.389180188696605,163034714.7284913
0.39270218135449275,143518252.41115355
0.3962241740123806,142839074.95537964
0.39974616667026847,181697630.5298569
0.40326815932815624,238945465.7511972
0.40679015198604407,180878432.37860036
0.4103121446439319,174478836.19479477
0.4138341373018197,175628103.11222968
0.4173561299597076,193656772.81113815
0.4208781226175954,208343755.13302475
0.4244001152754832,205371713.17555842
0.4279221079333711,220376862.30973697
0.4314441005912589,270801967.0607425
0.4349660932491467,241054385.2432784
0.4384880859070346,224485019.26291856
0.44201007856492236,250511937.22360703
0.4455320712228102,245082760.51843596
0.449054063880698,246353157.76062614
0.45257605653858585,311079065.27095443
0.4560980491964737,270091447.15883076
0.45962004185436156,287446452.64768654
0.4631420345122493,280756463.1641337
0.4666640271701371,291899617.41758716
0.470186019828025,287269203.81290066
0.4737080124859128,304161416.0883768
0.47723000514380065,312430879.87150466
0.4807519978016884,293817983.7899114
0.48427399045957625,326182331.95712996
0.4877959831174641,328774343.61054164
0.49131797577535197,348553936.19789684
0.4948399684332398,389937786.8634445
0.4983619610911276,375854013.0222514
0.5018839537490154,379625352.30505025
0.5054059464069033,393165387.3797159
0.5089279390647911,415148524.0979062
0.5124499317226789,404345064.8708848
0.5159719243805668,425430450.21367395
0.5194939170384545,432343697.9103873
0.5230159096963424,409671621.0754504
0.5265379023542303,503205634.58028257
0.530059895012118,507502003.5407181
0.5335818876700059,465653676.72222126
0.5371038803278938,498918543.09520924
0.5406258729857815,519116183.0274362
0.5441478656436693,490041991.68420833
0.5476698583015572,536982633.9851717
0.551191850959445,536048407.0749548
0.5547138436173329,606341114.3915128
0.5582358362752207,642052047.9375637
0.5617578289331084,655733679.3093088
0.5652798215909963,640584950.6039343
0.5688018142488842,646742710.2131459
0.572323806906772,656326978.4148936
0.5758457995646598,719637592.5225211
0.5793677922225476,716978980.7730019
0.5828897848804354,750827303.5177228
0.5864117775383233,749205242.5749763
0.5899337701962112,717753956.5133832
0.5934557628540988,727326905.1181858
0.5969777555119867,781500443.4099607
0.6004997481698746,761078925.4406246
0.6040217408277624,791337672.1001592
0.6075437334856503,801598925.1788754
0.6110657261435382,798540885.9713038
0.6145877188014259,870669368.1362085
0.6181097114593137,855310227.027758
0.6216317041172016,830461297.9920069
0.6251536967750894,860820469.2661338
0.6286756894329772,898563681.548306
0.632197682090865,912529911.5731356
0.6357196747487529,884254382.5040863
0.6392416674066407,947200514.8755407
0.6427636600645286,925137864.8216882
0.6462856527224163,873669778.7104844
0.6498076453803042,902113790.9951729
0.653329638038192,956573438.2491626
0.6568516306960799,939675889.4524893
0.6603736233539677,918027325.3786576
0.6638956160118555,935164802.3931936
0.6674176086697434,973892047.2348965
0.6709396013276311,977119681.7867547
0.674461593985519,994857554.4063387
0.6779835866434069,971100527.4240186
0.6815055793012946,1036532403.285662
0.6850275719591825,1058599039.4443179
0.6885495646170703,1053184504.4182376
0.6920715572749581,1065396210.2786374
0.695593549932846,1036397883.7488623
0.6991155425907338,1085431365.3250291
0.7026375352486216,1085045457.110137
0.7061595279065094,1118043626.851905
0.7096815205643973,1103003057.135691
0.713203513222285,1093276385.8598728
0.7167255058801729,1101958925.0151343
0.7202474985380608,1136991594.539823
0.7237694911959486,1131520558.0629451
0.7272914838538364,1133168880.628839
0.7308134765117242,1141543401.195361
0.734335469169612,1148788901.9784174
0.7378574618274999,1132058758.1032717
0.7413794544853878,1178530738.0662265
0.7449014471432754,1211678132.6659842
0.7484234398011633,1183937060.387181
0.7519454324590512,1179729973.8566608
0.755467425116939,1185933113.0901885
0.7589894177748269,1201251545.1828406
0.7625114104327148,1150083761.4205189
0.7660334030906024,1207048496.62347
0.7695553957484903,1246881348.4620376
0.7730773884063782,1218229510.0795813
0.776599381064266,1241448810.5503292
0.7801213737221538,1225981406.9338105
0.7836433663800416,1232878532.252763
0.7871653590379294,1253725494.2352185
0.7906873516958173,1226245697.3428035
0.7942093443537052,1246240443.514229
0.7977313370115929,1265217412.7098482
0.8012533296694807,1294376184.4419315
0.8047753223273686,1296052347.9708297
0.8082973149852565,1306060049.5918202
0.8118193076431443,1330425908.563174
0.8153413003010321,1272588779.4453704
0.8188632929589199,1288757451.4348063
0.8223852856168077,1308177722.2592988
0.8259072782746956,1350798542.778574
0.8294292709325835,1299141903.4035773
0.8329512635904712,1397990537.12944
0.8364732562483591,1363210853.7323422
0.8399952489062469,1360744047.3018055
0.8435172415641347,1302284465.7519531
0.8470392342220225,1338708113.324344
0.8505612268799104,1328207098.8648932
0.8540832195377982,1353311864.8090272
0.857605212195686,1341903949.3303416
0.8611272048535739,1357227929.092247
0.8646491975114616,1378273399.1393867
0.8681711901693495,1361864430.381759
0.8716931828272374,1385775345.4903028
0.8752151754851252,1361530305.282858
0.878737168143013,1345119476.2098267
0.8822591608009008,1354236709.4474864
0.8857811534587886,1368030767.0864778
0.8893031461166765,1376125139.042824
0.8928251387745644,1380058332.9026475
0.896347131432452,1341774287.5726054
0.8998691240903399,1395076333.7254214
0.9033911167482278,1405631219.7089128
0.9069131094061156,1432895251.7876177
0.9104351020640035,1419950810.8038518
0.9139570947218913,1394937691.3732765
0.9174790873797791,1402151272.8983228
0.921001080037667,1438691665.0783064
0.9245230726955547,1432980414.9280865
0.9280450653534424,1471968426.678683
0.9315670580113303,1487802209.4195764
0.9350890506692182,1482816250.2613006
0.938611043327106,1503594995.148054
0.9421330359849939,1488293314.0991735
0.9456550286428818,1524435653.4320097
0.9491770213007695,1497599880.0785308
0.9526990139586574,1441490031.1072335
0.9562210066165453,1474066310.0192943
0.959742999274433,1516281230.4030826
0.9632649919323207,1513665603.84168
0.9667869845902086,1495935070.921578
0.9703089772480965,1523491788.106442
0.9738309699059843,1557978531.4603152
0.9773529625638722,1507950992.4419618
0.9808749552217599,1572492784.2959812
0.9843969478796478,1575072839.5893843
0.9879189405375357,1512295046.9266713
0.9914409331954235,1542529805.6318839
0.9949629258533114,1548689346.7061934
0.998484918511199,1537485122.0005
1.0020069111690868,1520814397.6918519
1.0055289038269748,1552625390.9547932
1.0090508964848626,1558720930.044574
1.0125728891427503,1561044015.4702463
1.0160948818006383,1607368951.4500375
1.0196168744585261,1597312139.2963042
1.0231388671164139,1638239244.5806274
1.0266608597743019,1631579233.111971
1.0301828524321897,1623374434.271245
1.0337048450900774,1656754079.103381
1.0372268377479652,1690539679.7352655
1.040748830405853,1709491006.7989511
1.0442708230637407,1725288471.522355
1.0477928157216287,1709215352.192541
1.0513148083795165,1779201577.782645
1.0548368010374043,1732232953.1517284
1.0583587936952923,1734699536.1576638
1.06188078635318,1758996240.4603655
1.0654027790110678,1790006458.3427982
1.0689247716689558,1792255681.2384868
1.0724467643268436,1860669422.4054203
1.0759687569847312,1848764822.431519
1.0794907496426192,1846130280.647137
1.083012742300507,1885429338.6021411
1.0865347349583947,1887753165.3597503
1.0900567276162827,1896978980.5340123
1.0935787202741705,1891984284.0550158
1.0971007129320582,1935953686.0378006
1.1006227055899462,1980878301.0073504
1.104144698247834,1959575036.54057
1.1076666909057218,1961345246.3049195
1.1111886835636096,2015242869.044876
1.1147106762214973,1996275318.0188699
1.118232668879385,2022697848.1331387
1.121754661537273,2071227479.2323306
1.1252766541951609,2067677529.1880832
1.1287986468530486,2094941301.349886
1.1323206395109366,2142666535.9599173
1.1358426321688244,2102001984.5751965
1.1393646248267122,2091666267.8285027
1.1428866174846002,2124016318.749574
1.146408610142488,2128157427.2262084
1.1499306028003755,2136341135.0672548
1.1534525954582635,2121378863.6947446
1.1569745881161513,2162542331.4020734
1.160496580774039,2163460916.8325343
1.164018573431927,2203965221.989108
1.1675405660898148,2173452892.2150316
1.1710625587477026,2234508658.7233305
1.1745845514055906,2255356444.682908
1.1781065440634784,2202337149.3947496
1.1816285367213661,2208069824.969221
1.185150529379254,2231822926.7964206
1.1886725220371417,2226621384.760816
1.1921945146950295,2237502759.113469
1.1957165073529175,2284507465.5902367
1.1992385000108052,2299087104.0839443
1.202760492668693,2313529800.4130077
1.206282485326581,2310792465.713276
1.2098044779844688,2339966498.8468704
1.2133264706423565,2315722373.794002
1.2168484633002445,2317747714.246507
1.2203704559581323,2351185779.8617153
1.22389244861602,2364790983.343922
1.2274144412739079,2368541701.107289
1.2309364339317956,2369813994.6785693
1.2344584265896834,2341294033.256951
1.2379804192475714,2372437496.131125
1.2415024119054592,2344439445.729912
1.245024404563347,2413930043.9973645
1.248546397221235,2446395657.3226337
1.2520683898791227,2412992145.127142
1.2555903825370105,2366932645.7951055
1.2591123751948985,2382608310.6107826
1.262634367852786,2381751444.3438544
1.266156360510674,2375602285.386548
1.2696783531685618,2444600137.843046
1.2732003458264496,2420316341.1199894
1.2767223384843376,2450344816.6629815
1.2802443311422254,2454706066.822575
1.2837663238001131,2487332714.2003818
1.2872883164580011,2442721486.4397025
1.290810309115889,2486840869.2219386
1.2943323017737767,2465166505.274992
1.2978542944316644,2457621391.8143005
1.3013762870895522,2482286873.817692
1.30489827974744,2444643742.5696797
1.308420272405328,2531853302.756435
1.3119422650632158,2493175631.5135493
1.3154642577211035,2476185481.3607125
1.3189862503789915,2465161912.270115
1.3225082430368793,2478312239.4290724
1.326030235694767,2440060280.973216
1.329552228352655,2464545389.505836
1.3330742210105428,2499313599.992512
1.3365962136684304,2474134312.3980365
1.3401182063263184,2524076167.1226063
1.3436401989842062,2529855112.6429806
1.347162191642094,2511074460.5357995
1.350684184299982,2573782418.9115343
1.3542061769578697,2572943350.6385674
1.3577281696157575,2557922755.9105396
1.3612501622736455,2577670282.6505866
1.3647721549315333,2524551658.1510744
1.368294147589421,2566381991.7157183
1.371816140247309,2562216036.894782
1.3753381329051966,2517306825.042919
1.3788601255630843,2497590235.945336
1.3823821182209723,2546900134.286673
1.3859041108788601,2551405896.517757
1.389426103536748,2522900176.71242
1.3929480961946359,2531146257.1740003
1.3964700888525237,2576104989.412082
1.3999920815104114,2579132119.70985
1.4035140741682994,2586709211.173207
1.4070360668261872,2621708790.573026
1.4105580594840748,2577592745.9452853
1.4140800521419628,2547053751.9288783
1.4176020447998505,2562189113.36897
1.4211240374577383,2570483668.5474224
1.4246460301156263,2571097982.6305566
1.428168022773514,2588789397.151883
1.4316900154314018,2538941503.349867
1.4352120080892898,2566573921.000671
1.4387340007471776,2601944299.6175485
1.4422559934050654,2622274879.056578
1.4457779860629534,2667931255.134353
1.449299978720841,2645389889.9307885
1.4528219713787287,2584276791.5598207
1.4563439640366167,2587186473.6488957
1.4598659566945045,2593746355.14858
1.4633879493523922,2578342118.7590904
1.4669099420102802,2592856786.514063
1.470431934668168,2620627867.2410073
1.4739539273260558,2666017128.570229
1.4774759199839438,2648494913.594566
1.4809979126418316,2641797284.223127
1.4845199052997193,2623557473.733545
1.488041897957607,2542220132.58508
1.4915638906154949,2589036434.812976
1.4950858832733827,2595268470.8195467
1.4986078759312706,2627376104.726228
1.5021298685891584,2666053696.2798305
1.5056518612470462,2654676946.5469728
1.5091738539049342,2609659106.622557
1.512695846562822,2653481922.8752475
1.5162178392207097,2646681926.509481
1.5197398318785977,2679734425.537338
1.5232618245364855,2652705082.1518145
1.526783817194373,2672394932.4402184
1.530305809852261,2699497495.779314
1.5338278025101488,2716868558.4600544
1.5373497951680366,2685489342.996448
1.5408717878259246,2669207460.394469
1.5443937804838124,2675589173.850012
1.5479157731417001,2718130410.8744826
1.5514377657995881,2712079506.431067
1.554959758457476,2644622690.433312
1.5584817511153637,2714029229.926001
1.5620037437732515,2707885355.1466007
1.5655257364311392,2699565714.4475923
1.569047729089027,2719379919.0544147
1.572569721746915,2687106522.2117324
1.5760917144048028,2654636060.54794
1.5796137070626906,2673638911.9100633
1.5831356997205785,2670184335.701461
1.5866576923784663,2648133254.2898717
1.590179685036354,2694537810.0900564
1.593701677694242,2682219584.080351
1.5972236703521299,2657799754.758636
1.6007456630100176,2719477289.170587
1.6042676556679054,2670965610.5827503
1.6077896483257932,2700133682.68414
1.6113116409836812,2709890308.832792
1.614833633641569,2753339011.5604277
1.6183556262994567,2746762205.9178863
1.6218776189573445,2736324303.3417683
1.6253996116152325,2728437234.714483
1.6289216042731203,2698819384.008981
1.632443596931008,2713872395.9945884
1.6359655895888958,2694556327.409309
1.6394875822467836,2715989589.830738
1.6430095749046716,2715009677.6604114
1.6465315675625594,2674932241.035243
1.6500535602204471,2706989477.3382096
1.6535755528783351,2730667901.557311
1.657097545536223,2677160047.7271647
1.6606195381941107,2697956185.8044977
1.6641415308519987,2742387262.556722
1.6676635235098864,2749012142.3559546
1.6711855161677742,2751993368.922797
1.674707508825662,2740852164.2406273
1.6782295014835498,2778065838.7246823
1.6817514941414375,2748315635.481418
1.6852734867993255,2748426138.3069777
1.6887954794572133,2764889493.2053814
1.692317472115101,2731406709.3819327
1.695839464772989,2773730287.0106587
1.6993614574308769,2767964265.753459
1.7028834500887646,2755450887.1308427
1.7064054427466526,2729382473.2613316
1.7099274354045404,2760406296.8459105
1.713449428062428,2743028652.283987
1.716971420720316,2779347186.9847684
1.7204934133782037,2795562050.6445503
1.7240154060360915,2781669738.729559
1.7275373986939795,2798588136.6693754
1.7310593913518673,2774977310.4690228
1.734581384009755,2760163318.2948937
1.738103376667643,2776214179.5736256
1.7416253693255308,2747555282.8149605
1.7451473619834186,2779576722.1909723
1.7486693546413066,2851117505.9087133
1.7521913472991941,2763807834.165107
1.755713339957082,2827684295.239301
1.75923533261497,2812266035.692093
1.7627573252728577,2784187495.0998063
1.7662793179307454,2822700934.8381686
1.7698013105886334,2900022311.0390353
1.7733233032465212,2876577473.821201
1.776845295904409,2840844546.9366455
1.780367288562297,2846410152.8530893
1.7838892812201848,2896391689.28548
1.7874112738780723,2889638063.750957
1.79093326653596,2941065682.7054005
1.7944552591938479,2917131139.209558
1.7979772518517356,2961250554.4189887
1.8014992445096236,2937670561.4996405
1.8050212371675114,2947684054.14041
1.8085432298253992,3031171838.9418693
1.8120652224832872,3021443372.4818606
1.815587215141175,3001121151.3293343
1.8191092077990627,3034367093.637174
1.8226312004569507,3050354431.6023664
1.8261531931148385,3072144677.255346
1.8296751857727263,3075559913.3481946
1.8331971784306142,2996692061.1059933
1.836719171088502,3019186919.871591
1.8402411637463898,3097479601.7465014
1.8437631564042773,3075547266.0605893
1.8472851490621651,3085620411.027984
1.8508071417200531,3126695105.054979
1.854329134377941,3129236382.5496545
1.8578511270358287,3102402532.3715224
1.8613731196937167,3153871844.747229
1.8648951123516044,3189378791.7475915
1.8684171050094922,3182877659.4829793
1.8719390976673802,3192651007.6599307
1.875461090325268,3195699224.1106715
1.8789830829831558,3255475399.757604
1.8825050756410437,3248634872.4071174
1.8860270682989315,3286749874.515346
1.8895490609568193,3306820967.3097434
1.893071053614707,3277388328.8794813
1.896593046272595,3270915091.7396555
1.9001150389304828,3245568966.4206195
1.9036370315883706,3265815824.402685
1.9071590242462586,3290425440.7497897
1.9106810169041464,3302005544.37466
1.9142030095620342,3372967630.7176557
1.9177250022199217,3325375122.5569634
1.9212469948778095,3299608385.0999756
1.9247689875356975,3323011981.9876
1.9282909801935852,3342931391.154702
1.931812972851473,3337488491.056701
1.935334965509361,3390055792.8777814
1.9388569581672488,3406938365.8379645
1.9423789508251366,3406578443.3478103
1.9459009434830246,3397408186.5533457
1.9494229361409123,3438538832.7525525
1.9529449287988,3440411006.2734375
1.956466921456688,3439273918.649225
1.9599889141145759,3443389332.7225204
1.9635109067724636,3446781640.87082
1.9670328994303516,3421569533.9781356
1.9705548920882394,3460444465.7515435
1.9740768847461272,3457275119.7215724
1.9775988774040152,3434920779.954925
1.981120870061903,3515244872.02472
1.9846428627197907,3458927208.3822575
1.9881648553776787,3422665846.2350183
1.9916868480355665,3449028824.5125995
1.9952088406934538,3456595817.0521564
1.9987308333513418,3546193356.011791
2.00225282600923,3536139439.90717
2.0057748186671174,3549410270.1958237
2.0092968113250054,3612829710.0218945
2.0128188039828934,3505053568.6307597
2.016340796640781,3593487636.333614
2.019862789298669,3565274396.5213494
2.023384781956557,3532808371.870998
2.0269067746144445,3566451530.9928794
2.0304287672723325,3600004748.3092127
2.03395075993022,3513488727.5941896
2.037472752588108,3524345308.8794703
2.040994745245996,3609453323.242156
2.0445167379038836,3665837665.758018
2.0480387305617715,3613384653.2517314
2.0515607232196595,3592131163.186268
2.055082715877547,3591942315.6074142
2.058604708535435,3629520577.9548044
2.062126701193323,3574787219.5818925
2.0656486938512106,3568095599.2509613
2.069170686509098,3634920335.9352236
2.072692679166986,3623036100.542664
2.076214671824874,3635837812.867962
2.0797366644827617,3649742554.471558
2.0832586571406497,3616902667.3016024
2.0867806497985377,3572280059.653807
2.0903026424564253,3549674350.859198
2.0938246351143133,3651836703.2830887
2.0973466277722013,3643608889.15434
2.100868620430089,3595098020.4208646
2.104390613087977,3593862200.496355
2.107912605745865,3719663426.4714503
2.1114345984037524,3649800381.504882
2.1149565910616404,3632055339.672404
2.1184785837195284,3624271666.2710056
2.122000576377416,3633437910.8765554
2.125522569035304,3664637904.9617014
2.129044561693192,3669686484.21992
2.1325665543510794,3738793493.0351667
2.1360885470089674,3691938472.759972
2.139610539666855,3642840680.800905
2.143132532324743,3643842944.4518538
2.1466545249826305,3782575566.8975725
2.1501765176405185,3752212135.3329597
2.153698510298406,3728520778.956105
2.157220502956294,3800315721.823276
2.160742495614182,3639663506.432725
2.1642644882720696,3695449708.472737
2.1677864809299576,3719140053.418707
2.1713084735878456,3770654881.492366
2.174830466245733,3801865163.226827
2.178352458903621,3785234806.306225
2.181874451561509,3692491512.165479
2.1853964442193967,3743850845.7752275
2.1889184368772847,3766365389.086627
2.1924404295351727,3723451175.1444154
2.1959624221930603,3718318709.420715
2.1994844148509483,3733828147.1024046
2.2030064075088363,3786918858.718706
2.206528400166724,3801413443.976443
2.210050392824612,3749636963.3025994
2.2135723854825,3786184462.4293566
2.2170943781403873,3780203102.877341
2.220616370798275,3750084621.4429846
2.224138363456163,3713697237.1621823
2.2276603561140504,3749555644.9756308
2.2311823487719384,3746428552.0703034
2.2347043414298264,3752579160.080965
2.238226334087714,3783740838.377607
2.241748326745602,3782651867.4597735
2.24527031940349,3776663065.619989
2.2487923120613775,3743373325.8577394
2.2523143047192655,3759344753.998305
2.2558362973771535,3812561362.580639
2.259358290035041,3824683478.4120464
2.262880282692929,3872318713.267116
2.266402275350817,3812540719.680482
2.2699242680087046,3849868906.0866513
2.2734462606665926,3857994390.847632
2.2769682533244806,3910895151.5361395
2.280490245982368,3850233869.264979
2.284012238640256,3847688527.016299
2.287534231298144,3824833294.1290207
2.2910562239560317,3820633889.8553033
2.2945782166139193,3903714852.688793
2.2981002092718072,3907856199.3133025
2.301622201929695,3912068287.2667413
2.305144194587583,3940600521.6536355
2.308666187245471,3847412802.3845587
2.3121881799033583,3903692742.292709
2.3157101725612463,3845990171.336717
2.3192321652191343,3806997832.473333
2.322754157877022,3939885862.601454
2.32627615053491,3919952160.143902
2.329798143192798,3842351761.7024207
2.3333201358506854,3885375295.817843
2.3368421285085734,3902614767.934749
2.3403641211664614,3859051031.591597
2.343886113824349,3819393649.227986
2.347408106482237,3895671814.689446
2.350930099140125,3860446165.413368
2.3544520917980125,3858843554.538519
2.3579740844559005,3833854680.254209
2.3614960771137885,3889540397.0385456
2.365018069771676,3923695881.273391
2.3685400624295636,3913852401.113008
2.3720620550874516,3823241205.504016
2.375584047745339,3776320801.288261
2.379106040403227,3977623059.7995343
2.382628033061115,3997056709.1147313
2.3861500257190027,3946147047.9259877
2.3896720183768907,3969946333.7189875
2.3931940110347787,3888570338.322274
2.3967160036926662,3885201107.259647
2.4002379963505542,3910433219.391691
2.4037599890084422,3928530159.4255385
2.40728198166633,3902967279.2620144
2.410803974324218,4016166073.2043815
2.4143259669821058,3925382303.7127547
2.4178479596399933,3910423345.347291
2.4213699522978813,3901466339.6312194
2.4248919449557693,3932883839.6469507
2.428413937613657,4046977029.6110153
