## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_283Kelvin_1510_MERGE.csv
2theta (degree),Intensity (a.u.)
20.873089486972212,17903589560.507977
20.876611479630096,17695469590.79336
20.880133472287984,17714612580.346985
20.883655464945875,17820858892.012535
20.887177457603762,17734468032.487328
20.89069945026165,17759434603.1464
20.894221442919537,17881588872.97699
20.897743435577425,17810718494.223137
20.901265428235313,17669608197.222046
20.9047874208932,17685775682.84585
20.908309413551088,17761712102.623024
20.911831406208975,17782602785.879337
20.915353398866863,17874566876.83814
20.918875391524754,17729073670.798763
20.92239738418264,17801566157.710434
20.92591937684053,17704150548.47684
20.929441369498413,17643783200.46722
20.9329633621563,17731306746.114914
20.93648535481419,17798735432.975506
20.94000734747208,17822770797.45913
20.943529340129967,17842040377.662014
20.947051332787854,17700874394.131123
20.950573325445742,17623454781.312794
20.954095318103633,17824019433.446564
20.957617310761517,17750463230.26114
20.961139303419404,17610663407.413002
20.964661296077292,17832750057.85227
20.968183288735183,17714025962.24811
20.97170528139307,17640704545.962753
20.975227274050958,17694196547.916157
20.978749266708846,17837118312.486637
20.98227125936673,17699526891.348114
20.98579325202462,17789200490.03858
20.98931524468251,17760514496.858757
20.992837237340396,17618069506.85131
20.996359229998284,17508704726.27385
20.99988122265617,17797784735.856167
21.003403215314062,17729607207.358524
21.00692520797195,17637544057.239464
21.010447200629834,17798206121.636032
21.01396919328772,17810415337.477787
21.01749118594561,17770014898.86311
21.0210131786035,17758932958.908035
21.024535171261387,17812575280.407856
21.028057163919275,17497616403.40862
21.031579156577163,17700317367.127476
21.03510114923505,17813058331.956226
21.038623141892938,17870416762.56934
21.042145134550825,17805903328.839367
21.045667127208713,17726579843.767143
21.0491891198666,17643658820.899433
21.05271111252449,17792398810.181885
21.05623310518238,17690312100.98575
21.059755097840267,17617884572.660007
21.06327709049815,17520595902.908375
21.066799083156038,17698999894.991177
21.07032107581393,17759663962.805176
21.073843068471817,17702002618.910515
21.077365061129704,17769137478.783714
21.080887053787592,17680074031.610455
21.08440904644548,17634798272.658722
21.08793103910337,17754724365.326836
21.091453031761255,17574635771.199078
21.094975024419142,17524890377.147865
21.09849701707703,17609063432.880547
21.102019009734917,17564989856.808697
21.10554100239281,17703273218.65599
21.109062995050696,17752151945.710484
21.112584987708583,17647840228.88611
21.116106980366467,17688559385.477722
21.11962897302436,17805805621.542213
21.123150965682246,17738064539.84624
21.126672958340134,17568720453.327564
21.13019495099802,17586220049.390682
21.13371694365591,17753286390.867413
21.1372389363138,17787655912.21743
21.140760928971687,17789389046.166973
21.14428292162957,17828027111.3116
21.14780491428746,17567709873.19543
21.151326906945346,17874621961.66759
21.154848899603238,17800233789.459618
21.158370892261125,17795419981.754356
21.161892884919013,17749275288.205444
21.1654148775769,17701349627.868965
21.168936870234788,17700537920.55576
21.172458862892675,17673396703.4574
21.175980855550563,17746086610.035755
21.17950284820845,17773398505.541775
21.183024840866338,17611925399.105164
21.186546833524226,17770426379.370903
21.190068826182117,17838618120.411636
21.193590818840004,17855809400.813004
21.197112811497888,17903124780.178192
21.200634804155776,17705824723.91877
21.204156796813667,17644453155.126312
21.207678789471554,17682537937.733177
21.211200782129442,17807357848.42859
21.21472277478733,17674410739.573124
21.218244767445217,17632416553.213226
21.221766760103105,17837884939.490864
21.225288752760992,17897339784.349068
21.22881074541888,17823375666.935505
21.232332738076767,17713853219.609566
21.235854730734655,17823150713.667645
21.239376723392546,17747244286.383366
21.242898716050433,17801054671.30747
21.24642070870832,17832962741.65072
21.24994270136621,17589010594.173428
21.253464694024093,17477731651.809807
21.256986686681984,17614521830.70129
21.26050867933987,17753520190.24392
21.26403067199776,17869746986.83733
21.267552664655646,17555150073.59321
21.271074657313534,17594858080.959232
21.274596649971425,17589052376.31862
21.27811864262931,17573348099.360886
21.281640635287197,17726128518.46482
21.285162627945084,17683491182.02224
21.288684620602975,17862182098.723263
21.292206613260863,17757599678.619564
21.29572860591875,17508831103.125954
21.299250598576638,17820439498.121296
21.302772591234525,17585697742.751316
21.306294583892413,17806826594.733906
21.3098165765503,17915646889.897194
21.313338569208188,17640542728.514668
21.316860561866076,17726632988.806557
21.320382554523963,17791482279.55942
21.323904547181854,17820721689.029663
21.327426539839742,17959629362.590454
21.33094853249763,17717816272.137955
21.334470525155513,17647096765.002327
21.3379925178134,17524604058.382435
21.341514510471292,17575362284.46315
21.34503650312918,17569211117.674744
21.348558495787067,17628057111.050404
21.352080488444955,17701750895.670975
21.355602481102842,17704925079.2113
21.35912447376073,17553614088.61834
21.362646466418617,17761800791.418343
21.366168459076505,17770874971.45228
21.369690451734392,17647772229.510033
21.373212444392284,17592694602.87287
21.37673443705017,17618453853.838936
21.38025642970806,17837587193.854828
21.383778422365946,17773939942.971558
21.38730041502383,17758464390.13691
21.39082240768172,17720843074.12386
21.39434440033961,17811509179.18754
21.397866392997496,17724445793.087116
21.401388385655384,17744905417.557037
21.40491037831327,17787081714.780315
21.408432370971163,17754824806.95373
21.41195436362905,17766555460.648846
21.415476356286934,17730277017.468346
21.41899834894482,17543768707.747406
21.42252034160271,17708246708.16068
21.4260423342606,17832691245.67822
21.429564326918488,17809848083.691837
21.433086319576375,17744149743.30643
21.436608312234263,17665322382.257565
21.44013030489215,17751390897.600018
21.443652297550038,17931767037.495125
21.447174290207926,17799019247.05726
21.450696282865813,17665278880.452477
21.4542182755237,17655177600.85931
21.45774026818159,17725496399.57077
21.46126226083948,17634006717.648956
21.464784253497367,17705404185.564697
21.46830624615525,17773647188.282875
21.47182823881314,17783484018.540405
21.47535023147103,17592880634.61515
21.478872224128917,17638328143.07717
21.482394216786805,17646235581.61305
21.485916209444692,17778509631.264767
21.48943820210258,17806652783.80418
21.492960194760467,17642583489.75605
21.496482187418355,17732096963.26028
21.500004180076242,17811175260.807796
21.50352617273413,17730866665.184258
21.507048165392018,17754615746.959854
21.51057015804991,17641780338.38441
21.514092150707796,17709356308.287357
21.517614143365684,17769448169.53809
21.521136136023568,17801661237.306976
21.52465812868146,17790470223.75715
21.528180121339346,17660171237.45057
21.531702113997234,17610059874.282455
21.53522410665512,17728050135.30206
21.53874609931301,17693273930.615387
21.542268091970897,17762995639.34647
21.545790084628788,17713295917.602913
21.54931207728667,17571480723.38788
21.55283406994456,17597918768.16757
21.556356062602447,17752912933.04004
21.559878055260338,17649341138.719543
21.563400047918226,17750044221.653355
21.566922040576113,17815098666.013493
21.570444033234,17641650763.70325
21.573966025891885,17520032972.026604
21.577488018549776,17798509656.728508
21.581010011207663,17619645447.25027
21.58453200386555,17590883029.41862
21.58805399652344,17710119107.5623
21.591575989181326,17635925500.942085
21.595097981839217,17563696046.17518
21.598619974497105,17674491365.89133
21.60214196715499,17627804146.54325
21.605663959812876,17715410972.6836
21.609185952470764,17580997882.3264
21.612707945128655,17704231471.348354
21.616229937786542,17521344512.304504
21.61975193044443,17591640379.51113
21.623273923102317,17617173433.305332
21.626795915760205,17636804285.388477
21.630317908418093,17642738817.557224
21.63383990107598,17595646278.356407
21.637361893733868,17489106678.564095
21.640883886391755,17557208304.75023
21.644405879049646,17529304786.30924
21.647927871707534,17679664181.128025
21.65144986436542,17586979400.88218
21.654971857023305,17398997798.125572
21.658493849681193,17471682723.418953
21.662015842339084,17564597845.062927
21.66553783499697,17554594674.62497
21.66905982765486,17508729352.736828
21.672581820312747,17426421332.34649
21.676103812970634,17405677564.59038
21.679625805628525,17359378895.794956
21.68314779828641,17402806368.52307
21.686669790944297,17465539318.661427
21.690191783602184,17567259118.369083
21.693713776260072,17577006110.00665
21.697235768917963,17414148839.646618
21.70075776157585,17380935780.08168
21.70427975423374,17577509535.64771
21.707801746891626,17403609927.64109
21.711323739549513,17331135285.022305
21.7148457322074,17380893487.422554
21.71836772486529,17542693322.934563
21.721889717523176,17386634491.01026
21.725411710181064,17332050550.759636
21.728933702838955,17514546906.18605
21.732455695496842,17372263963.64292
21.735977688154726,17387208311.434612
21.739499680812614,17494213643.84752
21.7430216734705,17604029531.442886
21.746543666128392,17601647064.174232
21.75006565878628,17416361399.569748
21.753587651444168,17385090579.07566
21.757109644102055,17330401170.304104
21.760631636759943,17594474730.71889
21.76415362941783,17621100034.799572
21.767675622075718,17474254859.6458
21.771197614733605,17413074967.15444
21.774719607391493,17537199398.99032
21.77824160004938,17556963017.25692
21.78176359270727,17467373549.109978
21.78528558536516,17485900610.099243
21.788807578023047,17417663840.60046
21.79232957068093,17494609146.914936
21.79585156333882,17463614711.124447
21.79937355599671,17319608339.75835
21.802895548654597,17536551120.08839
21.806417541312484,17414915525.86917
21.809939533970372,17332662550.052803
21.813461526628263,17477818157.13845
21.816983519286147,17300767529.583244
21.820505511944035,17223319564.89292
21.824027504601922,17354128508.050243
21.82754949725981,17537588063.976242
21.8310714899177,17310736399.892475
21.83459348257559,17314379351.95193
21.838115475233476,17315309911.33777
21.841637467891363,17240698926.78311
21.845159460549247,17290870450.595345
21.84868145320714,17362352200.817627
21.852203445865026,17426016665.65308
21.855725438522914,17322322854.065903
21.8592474311808,17406899237.25462
21.86276942383869,17480831359.178802
21.86629141649658,17316372521.759056
21.869813409154464,17236070584.642693
21.87333540181235,17257112759.904022
21.87685739447024,17292896527.555035
21.88037938712813,17316526581.93948
21.883901379786018,17332767107.609653
21.887423372443905,17447000940.896492
21.890945365101793,17390335181.28442
21.89446735775968,17300925621.184635
21.897989350417568,17471928972.643078
21.901511343075455,17319996188.15704
21.905033335733343,17365285695.5536
21.90855532839123,17324555853.45395
21.912077321049118,17236227561.539825
21.91559931370701,17394296736.196762
21.919121306364897,17425029117.117146
21.922643299022784,17278521495.869205
21.926165291680668,17334434246.492867
21.929687284338556,17222580662.28386
21.933209276996447,17270120910.53631
21.936731269654334,17250256165.24443
21.940253262312222,17075769316.969849
21.94377525497011,17086103850.532974
21.947297247627997,17362876356.80665
21.950819240285885,17481009164.37677
21.954341232943772,17336762739.981415
21.95786322560166,17293957351.93298
21.961385218259547,17382283771.98637
21.96490721091744,17360789922.073956
21.968429203575326,17285569840.776104
21.971951196233213,17262982802.808342
21.9754731888911,17271745606.806545
21.978995181548985,17244347767.782562
21.982517174206876,17219121181.00296
21.986039166864764,17335620755.279575
21.98956115952265,17299894719.077896
21.99308315218054,17179131286.336624
21.996605144838426,17127131507.720642
22.000127137496317,17192752424.872417
22.003649130154205,17106213477.310635
22.00717112281209,17257769461.197235
22.010693115469977,17370020891.584316
22.014215108127864,17247690829.207302
22.017737100785755,17364628060.716496
22.021259093443643,17199535159.924496
22.02478108610153,17317540118.283546
22.028303078759418,17176965713.67302
22.031825071417305,17083233295.409876
22.035347064075193,17344736579.006947
22.03886905673308,17199061941.56438
22.042391049390968,17467516481.896427
22.045913042048856,17134176912.991438
22.049435034706747,17086565605.253023
22.052957027364634,17150849225.360474
22.056479020022522,17071292791.825188
22.060001012680406,17261570805.469193
22.063523005338293,17169823653.837687
22.067044997996184,17063306692.861366
22.070566990654072,17119063372.33284
22.07408898331196,17351704209.14707
22.077610975969847,17309240099.00889
22.081132968627735,17296581187.581455
22.084654961285626,17346809378.273235
22.08817695394351,17222489030.55927
22.091698946601397,17254875237.535202
22.095220939259285,17311940095.88815
22.098742931917172,17221674901.615303
22.102264924575064,17094896425.64611
22.10578691723295,17239473081.661995
22.10930890989084,17224681739.22461
22.112830902548723,17306196275.96551
22.116352895206614,17285676526.57012
22.1198748878645,17343068493.123413
22.12339688052239,17298097227.716965
22.126918873180276,17335295049.252396
22.130440865838164,17272276794.247482
22.133962858496055,17214664046.878834
22.137484851153943,17093903798.40781
22.141006843811827,17166033610.95536
22.144528836469714,17172354868.784342
22.1480508291276,17289027024.212624
22.151572821785493,17217731353.677757
22.15509481444338,17211874932.759747
22.158616807101268,17194398652.985706
22.162138799759155,17274475071.56852
22.165660792417043,17144709011.86096
22.16918278507493,17070090005.0853
22.172704777732818,17141094572.209044
22.176226770390706,17180690453.46316
22.179748763048593,17272649981.029232
22.18327075570648,17077168777.289953
22.186792748364372,17118361464.527725
22.19031474102226,17212845885.45616
22.193836733680143,17292515028.31125
22.19735872633803,17157973518.108423
22.200880718995922,17113239354.957483
22.20440271165381,17170491475.000257
22.207924704311697,17297773915.844322
22.211446696969585,17188423469.48108
22.214968689627472,17153921789.310747
22.218490682285363,17063975014.087536
22.222012674943247,17124083474.893421
22.225534667601135,17179677716.655895
22.229056660259022,17171768021.759308
22.23257865291691,16953836250.965954
22.2361006455748,16982008879.47974
22.23962263823269,17213710580.927017
22.243144630890576,17098461534.000233
22.24666662354846,17121250759.657042
22.250188616206348,17290357469.23905
22.25371060886424,17276447820.1299
22.257232601522126,17190166025.797073
22.260754594180014,17183574596.019573
22.2642765868379,17231900147.038563
22.26779857949579,17208439179.827545
22.27132057215368,17143397360.628883
22.274842564811564,17016208320.16643
22.27836455746945,17124403601.405293
22.28188655012734,17082211504.784952
22.28540854278523,17084722717.669107
22.288930535443118,17192098962.10685
22.292452528101006,17270441015.397957
22.295974520758893,17162537541.200829
22.29949651341678,17034964589.594007
22.303018506074668,17186622034.81054
22.306540498732556,17145725895.707922
22.310062491390443,17153186386.140133
22.31358448404833,16995560632.71349
22.31710647670622,17125536505.860111
22.32062846936411,17150632976.536417
22.324150462021997,17150175056.764977
22.32767245467988,17267044387.08195
22.33119444733777,17297081486.03949
22.334716439995656,17133605118.825525
22.338238432653547,17094843517.327227
22.341760425311435,17138803475.507708
22.345282417969322,17255644246.01701
22.34880441062721,17084840756.14647
22.352326403285097,16951039843.841766
22.355848395942985,17086845015.503866
22.359370388600873,17132681965.037855
22.36289238125876,17163899688.432241
22.366414373916648,16983794339.830114
22.36993636657454,17169887236.935324
22.373458359232426,17174940185.546772
22.376980351890314,17050498777.104216
22.3805023445482,17107513676.141434
22.384024337206085,17199411246.75601
22.387546329863977,16996229103.984642
22.391068322521864,17005671030.50904
22.39459031517975,17293892919.39362
22.39811230783764,17136001168.377687
22.401634300495527,17009787623.13499
22.405156293153418,17158972226.84053
22.408678285811302,17076342736.9663
22.41220027846919,17062988223.99005
22.415722271127077,16964578620.318995
22.419244263784964,16984960668.612814
22.422766256442856,17049903759.565882
22.426288249100743,17143549513.70552
22.42981024175863,17145550499.572939
22.43333223441652,16975201375.066217
22.436854227074406,17098619904.83575
22.440376219732293,17058912868.0774
22.44389821239018,17011515488.120066
22.44742020504807,16937572682.974808
22.450942197705956,17049524030.92336
22.454464190363847,17015170502.26833
22.457986183021735,16988900056.14173
22.461508175679622,17057608109.16008
22.465030168337506,17208109835.320675
22.468552160995394,17096878159.629034
22.472074153653285,17085596854.954353
22.475596146311172,16947242010.514364
22.47911813896906,17143770440.042955
22.482640131626948,17236927572.522392
22.486162124284835,17126441175.356009
22.489684116942723,17128799706.235634
22.49320610960061,17112968887.950657
22.496728102258498,16944224695.396675
22.500250094916385,17116717329.518677
22.503772087574273,17203176168.667202
22.507294080232164,17179618776.724306
22.51081607289005,17062197045.269169
22.51433806554794,17172288401.662603
22.517860058205823,17158549013.883186
22.521382050863714,17136067213.542904
22.5249040435216,17055987662.83717
22.52842603617949,17094137233.947954
22.531948028837377,16988636068.398098
22.535470021495264,17053215986.332111
22.538992014153152,17152935793.250187
22.54251400681104,17028112152.584675
22.546035999468927,17028723382.509323
22.549557992126815,17286606362.882168
22.553079984784702,17266337271.326607
22.556601977442593,17091912655.88506
22.56012397010048,17093606899.019648
22.56364596275837,17037420728.77974
22.567167955416256,17218383168.460255
22.57068994807414,17127554540.106815
22.57421194073203,17181452849.99036
22.57773393338992,16950172312.636938
22.581255926047806,16882753202.832815
22.584777918705694,16908638500.90294
22.58829991136358,16938401720.222248
22.591821904021472,16903619905.838257
22.59534389667936,17165712965.35844
22.598865889337244,17087915480.463902
22.60238788199513,17091911147.76927
22.605909874653022,16899311384.633862
22.60943186731091,16885686351.728212
22.612953859968798,17035396031.787312
22.616475852626685,17056565106.430555
22.619997845284573,16994255758.99241
22.62351983794246,17088622058.777317
22.627041830600348,16851807448.872799
22.630563823258235,16792169143.150743
22.634085815916123,17002185773.110235
22.63760780857401,16835891331.99411
22.6411298012319,16881617113.843128
22.64465179388979,16980229899.416344
22.648173786547677,16791685500.605852
22.65169577920556,16989171506.102789
22.655217771863448,16962966960.664225
22.65873976452134,16887826658.42761
22.662261757179227,17033724522.304735
22.665783749837114,16839245471.258223
22.669305742495002,16922115919.424128
22.67282773515289,16898160294.866556
22.67634972781078,16935175405.588717
22.679871720468665,16940705320.632053
22.683393713126552,16665160089.605673
22.68691570578444,16873794510.69359
22.690437698442327,16951112092.177776
22.69395969110022,16796440852.687416
22.697481683758106,16990783397.719612
22.701003676415993,16887525410.978645
22.704525669073877,16956559523.480425
22.70804766173177,17002212149.817514
22.711569654389656,17016526124.178062
22.715091647047544,16975256723.3893
22.71861363970543,16957591669.194351
22.72213563236332,16911093416.844858
22.72565762502121,16971973253.81745
22.729179617679097,16992009745.957825
22.73270161033698,16970629743.265627
22.73622360299487,16953242881.884274
22.739745595652757,16759947335.246752
22.743267588310648,16764086196.355757
22.746789580968535,16940684506.01645
22.750311573626423,16931846827.909216
22.75383356628431,16836466103.467255
22.757355558942198,16844185579.99219
22.760877551600085,16877696821.472965
22.764399544257973,16859600941.145851
22.76792153691586,16707469649.26789
22.771443529573748,16852815636.929197
22.774965522231636,17065372887.613234
22.778487514889527,16842177046.28683
22.782009507547414,17035675518.610353
22.7855315002053,16879971140.267391
22.789053492863186,16865330936.548122
22.792575485521077,17089862030.909302
22.796097478178964,17054183658.025387
22.799619470836852,16994760696.013062
22.80314146349474,16810086423.146383
22.806663456152627,16971039008.637775
22.81018544881052,16921036589.237988
22.813707441468402,16834476786.799665
22.81722943412629,16825027383.202463
22.820751426784177,16870379825.215973
22.824273419442065,16812770495.602919
22.827795412099956,16986526062.370657
22.831317404757844,16875235858.70114
22.83483939741573,16622712379.111052
22.83836139007362,16767024061.76438
22.841883382731506,16617680964.823406
22.845405375389394,16744193846.570229
22.84892736804728,16955435986.142183
22.85244936070517,16947420689.034828
22.855971353363056,16842220724.010025
22.859493346020944,16777767580.403349
22.863015338678835,16850284053.998396
22.86653733133672,16785409179.699081
22.870059323994607,16655282864.015816
22.873581316652494,16687650880.896088
22.877103309310385,16679729282.158457
22.880625301968273,16801680691.955696
22.88414729462616,16802129841.556318
22.887669287284048,16706691676.384365
22.891191279941935,16849457602.280596
22.894713272599823,16876432145.363007
22.89823526525771,16844154926.194273
22.901757257915598,16744407286.192879
22.905279250573486,16888841944.82675
22.908801243231373,16998139437.964996
22.912323235889264,16864785345.88807
22.915845228547152,16877303284.195852
22.919367221205036,16857769747.44945
22.922889213862923,16886055577.95292
22.92641120652081,16862537506.2467
22.929933199178702,16831852154.380417
22.93345519183659,16882456493.536283
22.936977184494477,16991952243.271742
22.940499177152365,16931467337.97223
22.944021169810252,16941033728.443924
22.94754316246814,16795473751.906874
22.951065155126027,16677199349.245184
22.954587147783915,16820377852.773817
22.958109140441803,16876475868.416033
22.961631133099694,16956336059.416992
22.96515312575758,16940882317.172218
22.96867511841547,16823401666.65986
22.972197111073356,16812593877.904438
22.97571910373124,16807396175.540844
22.97924109638913,16879585788.05284
22.98276308904702,16755609109.137646
22.986285081704906,16795544190.91875
22.989807074362794,16886576782.169996
22.99332906702068,16857939635.642614
22.996851059678573,16803208996.521013
23.000373052336457,16832599276.014013
23.003895044994344,16975292414.02961
23.007417037652232,16978721960.542316
23.01093903031012,17057885796.640673
23.01446102296801,17066613402.26481
23.017983015625898,16827997340.051273
23.021505008283786,16797115159.151793
23.025027000941673,16886335287.439062
23.02854899359956,16903099808.263918
23.032070986257448,16906382750.948086
23.035592978915336,16902247672.491821
23.039114971573223,16943144712.765282
23.04263696423111,16961105227.942688
23.046158956889002,16895633829.247433
23.04968094954689,16918835817.114033
23.053202942204777,17016514148.588108
23.05672493486266,16705025130.472715
23.06024692752055,16772142973.071766
23.06376892017844,16785826191.529814
23.067290912836327,16872571095.991877
23.070812905494215,16764799074.922857
23.074334898152102,16825727686.27412
23.07785689080999,16725153452.658928
23.081378883467877,16826008657.392874
23.084900876125765,16749698235.59345
23.088422868783653,16767360133.918446
23.09194486144154,16945523804.018757
23.095466854099428,16871089241.296412
23.09898884675732,16741541176.799124
23.102510839415206,16830819973.694757
23.106032832073094,16773293388.105429
23.109554824730978,16718870287.148445
23.11307681738887,16602970414.478947
23.116598810046757,16660781149.377111
23.120120802704644,16864250020.68144
23.12364279536253,16777475305.353949
23.12716478802042,16961478571.454512
23.13068678067831,16941095637.932693
23.134208773336198,16711941341.669542
23.137730765994082,16642590143.304838
23.14125275865197,16704195859.415998
23.144774751309857,16658801271.996191
23.148296743967748,16499809316.26762
23.151818736625636,16736893961.87833
23.155340729283523,16718202418.895424
23.15886272194141,16692171727.694818
23.162384714599295,16811069241.562515
23.165906707257186,16960457476.207512
23.169428699915073,16806614811.13268
23.17295069257296,16714019101.601292
23.17647268523085,16681627173.00383
23.179994677888736,16729765024.813992
23.183516670546627,16755927336.897133
23.187038663204515,16763184769.900513
23.1905606558624,16876725723.335695
23.194082648520286,16806975710.488964
23.197604641178177,16751623237.552406
23.201126633836065,16776043640.571733
23.204648626493952,16758847116.254925
23.20817061915184,16716584046.797583
23.211692611809728,16674116827.424707
23.21521460446762,16648465981.396551
23.218736597125503,16634675936.892042
23.22225858978339,16794314025.99203
23.225780582441278,16844619409.59091
23.229302575099165,16740474062.665962
23.232824567757056,16689370401.454336
23.236346560414944,16759013532.74112
23.23986855307283,16744437384.077318
23.243390545730716,16701223624.349836
23.246912538388603,16810223824.960087
23.250434531046494,16744920307.22649
23.25395652370438,16748147993.867128
23.25747851636227,16769278850.214388
23.261000509020157,16763686282.596312
23.264522501678044,16624723398.321014
23.268044494335935,16725144344.477985
23.27156648699382,16624109682.549997
23.275088479651707,16815054426.294943
23.278610472309595,16722242196.427366
23.282132464967486,16760131655.52797
23.285654457625373,16849177473.882381
23.28917645028326,16802109949.892633
23.29269844294115,16627449834.443933
23.296220435599032,16597238755.61904
23.299742428256923,16706262538.661293
23.30326442091481,16638180945.987267
23.3067864135727,16670649552.501429
23.310308406230586,16565025217.490273
23.313830398888474,16615796934.787815
23.317352391546365,16632814464.197792
23.320874384204252,16744972823.619587
23.324396376862136,16640475137.835396
23.327918369520024,16411054128.14535
23.33144036217791,16479505599.510971
23.334962354835803,16889698966.078218
23.33848434749369,16730700816.454767
23.342006340151578,16585219466.01012
23.345528332809465,16451432293.25471
23.349050325467353,16720977500.499952
23.35257231812524,16733934696.39404
23.356094310783128,16816414504.358807
23.359616303441015,16652421968.681818
23.363138296098903,16598309258.53412
23.366660288756794,16708683210.355871
23.37018228141468,16586893903.450537
23.37370427407257,16700236299.307528
23.377226266730453,16724147413.628237
23.38074825938834,16505628759.58706
23.38427025204623,16320380039.07503
23.38779224470412,16620752794.212572
23.391314237362007,16718422728.852953
23.394836230019894,16656199438.535162
23.398358222677782,16612443252.748169
23.401880215335673,16710550705.007719
23.405402207993557,16637428072.297047
23.408924200651445,16669054297.17513
23.412446193309332,16556370744.735641
23.41596818596722,16563029248.622887
23.41949017862511,16421374320.189686
23.423012171283,16675419131.60903
23.426534163940886,16631552351.617388
23.430056156598773,16639992139.09001
23.43357814925666,16644514524.852112
23.43710014191455,16534464445.993134
23.440622134572436,16609951654.920448
23.444144127230324,16765040188.546318
23.44766611988821,16586674916.292189
23.451188112546102,16545856985.37656
23.45471010520399,16381688140.301685
23.458232097861874,16550955083.532267
23.46175409051976,16659513690.386595
23.46527608317765,16706308604.34045
23.46879807583554,16641324920.672615
23.472320068493428,16595000253.04874
23.475842061151315,16691350551.983635
23.479364053809203,16647902909.97962
23.48288604646709,16539993960.190266
23.486408039124978,16622799999.807695
23.489930031782865,16825069949.739632
23.493452024440753,17052647519.762209
23.49697401709864,17043328874.992039
23.500496009756528,17053805100.068296
23.50401800241442,17005111427.351946
23.507539995072307,17106754895.775518
23.511061987730194,17211551111.884792
23.51458398038808,17173728951.259117
23.51810597304597,17271816503.036163
23.521627965703857,17384018305.434204
23.525149958361744,17473325553.598866
23.528671951019632,17491564231.028263
23.53219394367752,17517211317.233147
23.53571593633541,17519176686.404667
23.539237928993295,17458906955.342094
23.542759921651182,17614084524.39649
23.54628191430907,17541963992.7142
23.549803906966957,17614791226.780132
23.55332589962485,17652223512.9556
23.556847892282736,17603246903.348156
23.560369884940624,17519126603.07986
23.56389187759851,17602739217.76109
23.567413870256395,17411415520.946926
23.570935862914286,17496049492.473278
23.574457855572174,17589958321.14305
23.57797984823006,17539104969.922546
23.58150184088795,17346459915.750317
23.585023833545836,17355058837.249104
23.588545826203728,17370509925.007336
23.592067818861615,17360238407.689465
23.5955898115195,17459946865.970947
23.599111804177387,17531499222.511658
23.602633796835278,17656064933.923668
23.606155789493165,17521241496.63726
23.609677782151053,17579136261.6953
23.61319977480894,17540754348.3498
23.616721767466828,17415187613.4102
23.620243760124715,17528912179.16504
23.623765752782603,17469356626.437347
23.62728774544049,17718162347.54535
23.630809738098378,17443474769.459312
23.634331730756266,17390055628.81333
23.637853723414157,17420584111.752735
23.641375716072044,17279501459.06289
23.644897708729932,17615373637.496178
23.648419701387816,17647147125.637383
23.651941694045703,17271086968.299664
23.655463686703595,17477635596.643593
23.658985679361482,17493014689.76947
23.66250767201937,17495368251.956776
23.666029664677257,17440717964.791363
23.669551657335145,17385655459.626377
23.673073649993032,17391336692.717525
23.67659564265092,17443981666.954945
23.680117635308807,17467765562.385506
23.683639627966695,17440253512.304512
23.687161620624586,17393107518.522934
23.690683613282474,17428603515.69649
23.69420560594036,17495411517.523636
23.69772759859825,17449359661.345932
