## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_258Kelvin_1518_MERGE.csv
2theta (degree),Intensity (a.u.)
27.853678934905883,13720980156.536446
27.85720092756377,13600409468.122528
27.86072292022166,13587793048.273685
27.86424491287955,13739723640.101887
27.867766905537437,13505633767.221952
27.871288898195324,13620061701.388844
27.87481089085321,13580268658.230204
27.8783328835111,13662260374.094717
27.881854876168987,13771528871.162905
27.885376868826874,13636190017.632553
27.888898861484762,13697135642.400879
27.89242085414265,13689734239.741945
27.89594284680054,13655055022.032867
27.899464839458425,13662044722.569284
27.902986832116312,13537576102.473124
27.9065088247742,13540685145.435608
27.91003081743209,13629503132.516031
27.91355281008998,13669521710.532766
27.917074802747866,13713199494.756096
27.920596795405753,13675350940.039669
27.92411878806364,13530040694.741434
27.92764078072153,13684867626.292894
27.931162773379416,13645153083.457636
27.934684766037304,13633140908.178568
27.93820675869519,13596846641.540808
27.94172875135308,13496481694.784412
27.94525074401097,13704007576.727451
27.948772736668857,13694246294.204103
27.952294729326745,13713348072.7526
27.95581672198463,13542561683.47258
27.959338714642517,13522887253.386112
27.962860707300408,13677245363.268616
27.966382699958295,13503275224.54786
27.969904692616183,13569999693.16649
27.97342668527407,13575687809.704239
27.976948677931958,13553655611.457485
27.980470670589845,13657270136.172464
27.983992663247733,13592745802.416018
27.98751465590562,13616182122.702602
27.991036648563508,13579486647.78702
27.9945586412214,13687345052.35356
27.998080633879287,13695822179.604462
28.001602626537174,13763953407.095314
28.005124619195062,13556707398.766056
28.008646611852946,13851452275.559368
28.012168604510837,13754344899.443523
28.015690597168724,13867215680.486439
28.019212589826612,13678430939.854485
28.0227345824845,13776583535.263865
28.026256575142387,13910315397.739096
28.029778567800278,13881800015.581516
28.033300560458162,13940530215.34785
28.03682255311605,13870527533.445415
28.040344545773937,14297260969.637844
28.043866538431825,14089484235.74346
28.047388531089716,14001417046.29532
28.050910523747604,14019803833.53834
28.05443251640549,14082855690.424395
28.05795450906338,14054609772.525097
28.061476501721266,14073898795.330746
28.064998494379154,13927259438.848852
28.06852048703704,14075279206.830763
28.07204247969493,14067574549.987791
28.075564472352816,14115726493.653059
28.079086465010707,14216857877.036573
28.082608457668595,14002240005.043766
28.086130450326483,14013585352.539814
28.089652442984367,14097934896.733149
28.093174435642254,14033386110.7789
28.096696428300145,13995412211.678226
28.100218420958033,13844984707.761808
28.10374041361592,13738070295.975412
28.107262406273808,13903025024.878948
28.110784398931695,14129160191.045544
28.114306391589583,14020852767.486631
28.11782838424747,13757694028.079763
28.121350376905358,13799338339.116755
28.124872369563246,14011049592.751497
28.128394362221133,13959190115.95765
28.131916354879024,13918128878.480843
28.135438347536912,14141985896.271214
28.1389603401948,13963320922.05872
28.142482332852683,14008747936.486795
28.146004325510575,13914072899.726067
28.149526318168462,13846265367.360123
28.15304831082635,13848301117.07218
28.156570303484237,13917443336.616087
28.160092296142125,13979570166.937134
28.163614288800016,14008820792.19353
28.167136281457903,13969668111.505371
28.170658274115787,14053836221.818909
28.174180266773675,14197025699.737232
28.177702259431562,13892759429.680975
28.181224252089454,13869280115.435719
28.18474624474734,13928562123.36853
28.18826823740523,13903104295.375433
28.191790230063116,13808493338.93742
28.195312222721,13781744402.772266
28.19883421537889,14008774680.208239
28.20235620803678,13874342218.996126
28.205878200694666,13680462530.364323
28.209400193352554,13947005358.450901
28.21292218601044,13857323458.122156
28.216444178668333,13885538773.492777
28.21996617132622,13950772037.814415
28.223488163984104,13971097135.127089
28.22701015664199,13914104725.277935
28.230532149299883,13781461713.557718
28.23405414195777,13785512308.878204
28.237576134615658,13823975073.06448
28.241098127273546,13837405710.907326
28.244620119931433,13844461227.16778
28.248142112589324,13827161221.498173
28.251664105247208,13900442240.088873
28.255186097905096,13868757028.80931
28.258708090562983,13786977160.850279
28.26223008322087,13893035813.348469
28.265752075878762,13925271506.67822
28.26927406853665,13915619531.525555
28.272796061194537,13808421545.513254
28.27631805385242,13725977128.78354
28.27984004651031,13799615225.698757
28.2833620391682,13853467838.518251
28.286884031826087,13884438361.867718
28.290406024483975,13952228340.237999
28.293928017141862,13953314333.394922
28.29745000979975,13761213592.453629
28.30097200245764,13835913552.995165
28.304493995115525,13756094968.587774
28.308015987773413,13826183553.670265
28.3115379804313,13793176608.11209
28.31505997308919,13866992686.408691
28.31858196574708,13910120801.55115
28.322103958404966,13940368080.124645
28.325625951062854,13792053586.535934
28.329147943720738,13831992065.606905
28.33266993637863,13886532962.169779
28.336191929036517,13896592894.476498
28.339713921694404,13753424412.672754
28.34323591435229,13814175705.055618
28.34675790701018,13848860365.957188
28.35027989966807,13827365155.013596
28.353801892325958,13850430466.316668
28.357323884983842,13777967434.754696
28.36084587764173,13894646638.905235
28.364367870299617,13753856459.156424
28.367889862957508,13837827456.122631
28.371411855615396,13854744914.274517
28.374933848273283,13837376474.518484
28.37845584093117,13755262076.429808
28.38197783358906,13682696788.41738
28.385499826246946,13840913388.068684
28.389021818904833,13858717388.552376
28.39254381156272,13782773526.548874
28.39606580422061,13915638332.199867
28.3995877968785,13870111532.580051
28.403109789536387,13806841754.85903
28.406631782194275,13799894806.354452
28.41015377485216,13913111818.16696
28.413675767510046,13888596049.457022
28.417197760167937,13813153729.082045
28.420719752825825,13857904247.308783
28.424241745483712,13758315427.018387
28.4277637381416,13711209390.892021
28.431285730799488,13811556290.705788
28.43480772345738,13780784937.431318
28.438329716115263,13782231670.086882
28.44185170877315,13681005189.873226
28.445373701431038,13792285969.09489
28.448895694088925,13824762805.799196
28.452417686746816,13766179600.085379
28.455939679404704,13784727781.141619
28.45946167206259,13756342004.39555
28.46298366472048,13729894698.177216
28.466505657378367,13806816410.564247
28.470027650036254,13768206125.86419
28.47354964269414,13749824401.290592
28.47707163535203,13791269446.573658
28.480593628009917,13617616112.766209
28.484115620667808,13648462492.594013
28.487637613325695,13693469747.136045
28.49115960598358,13799514574.604282
28.494681598641467,13824087175.821737
28.498203591299355,13840023224.640324
28.501725583957246,13750563121.179857
28.505247576615133,13691201736.94807
28.50876956927302,13605747888.458706
28.51229156193091,13749548288.06675
28.515813554588796,13736010106.196053
28.519335547246683,13808232959.443077
28.52285753990457,13787618603.948637
28.52637953256246,13754141258.168968
28.529901525220346,13829076529.080032
28.533423517878234,13763723596.023085
28.536945510536125,13772731864.300913
28.540467503194012,13577334911.280909
28.5439894958519,13690178909.195408
28.547511488509784,13749294100.228804
28.551033481167675,13751041506.885834
28.554555473825562,13715702249.352814
28.55807746648345,13812427719.164482
28.561599459141338,13700905026.281647
28.565121451799225,13615330867.736094
28.568643444457116,13613841762.747684
28.572165437115,13654038627.018429
28.575687429772888,13674232920.859465
28.579209422430775,13534320800.030987
28.582731415088663,13679446159.248009
28.586253407746554,13573359369.958683
28.58977540040444,13714774114.168102
28.59329739306233,13674526489.686035
28.596819385720217,13732901344.53405
28.6003413783781,13688710092.2845
28.60386337103599,13597897758.172447
28.60738536369388,13718016979.394743
28.610907356351767,13771529844.46044
28.614429349009654,13569275094.698826
28.617951341667542,13674831106.261633
28.621473334325433,13606502990.24687
28.62499532698332,13698565466.569256
28.628517319641205,13648294907.1668
28.632039312299092,13611992019.365444
28.635561304956983,13723381468.714985
28.63908329761487,13510621236.154528
28.64260529027276,13685441244.08888
28.646127282930646,13606036733.098272
28.649649275588533,13530376633.745464
28.65317126824642,13679253337.070017
28.656693260904312,13492081484.578348
28.6602152535622,13674944003.981981
28.663737246220087,13754925681.516888
28.667259238877968,13646179298.210625
28.67078123153586,13699625084.638502
28.674303224193746,13659316994.53194
28.677825216851634,13575233343.954453
28.68134720950952,13527752501.15537
28.68486920216741,13636588898.924221
28.6883911948253,13812337522.854477
28.691913187483188,13601295286.016901
28.695435180141075,13559142954.25671
28.698957172798963,13640158987.028255
28.70247916545685,13565660793.386335
28.70600115811474,13702830757.672472
28.70952315077263,13776513947.4467
28.713045143430517,13669850493.29907
28.716567136088404,13572298019.363682
28.720089128746288,13634156248.589499
28.723611121404176,13548568036.601149
28.727133114062063,13672283431.578983
28.73065510671995,13597582537.61545
28.73417709937784,13363880284.905066
28.73769909203573,13340224329.425407
28.741221084693617,13627350785.49765
28.744743077351504,13671401177.008223
28.748265070009392,13578286778.453293
28.75178706266728,13609993631.838182
28.75530905532517,13551904474.678246
28.75883104798306,13641953997.923466
28.762353040640946,13640038649.457342
28.765875033298833,13544336926.417294
28.76939702595672,13350957875.431705
28.772919018614612,13542059492.380354
28.776441011272492,13715000009.403753
28.77996300393038,13630197793.021421
28.783484996588268,13510499185.693314
28.78700698924616,13517271630.080553
28.790528981904046,13651735582.690594
28.794050974561934,13662721990.884075
28.79757296721982,13513272725.806988
28.80109495987771,13437986159.29878
28.8046169525356,13542383964.864271
28.808138945193488,13580569493.525124
28.811660937851375,13587793592.649624
28.815182930509263,13498906679.829218
28.81870492316715,13476367238.924322
28.822226915825038,13431270583.558687
28.82574890848293,13501639143.696348
28.82927090114081,13441080057.28953
28.832792893798697,13509162512.33881
28.836314886456584,13633803447.603125
28.839836879114475,13637403921.230242
28.843358871772363,13633076064.456911
28.84688086443025,13622335194.032997
28.850402857088138,13576136726.529139
28.853924849746026,13599146139.620405
28.857446842403917,13542509623.857048
28.860968835061804,13456419060.434326
28.864490827719692,13482462982.942043
28.86801282037758,13496035939.09081
28.871534813035467,13506797952.814222
28.875056805693358,13552175997.201298
28.878578798351246,13478796211.753448
28.882100791009126,13497353896.931814
28.885622783667014,13404534304.929497
28.889144776324905,13421819247.846725
28.892666768982792,13440019991.73399
28.89618876164068,13276616255.40594
28.899710754298567,13414651594.358414
28.903232746956455,13533673705.183884
28.906754739614346,13652564924.582474
28.910276732272234,13478823640.090754
28.91379872493012,13401430808.335215
28.91732071758801,13389677842.329353
28.920842710245896,13314730585.717464
28.924364702903787,13389568730.167065
28.927886695561675,13362231300.036392
28.931408688219562,13398270772.1118
28.934930680877443,13537178625.685621
28.938452673535334,13542488267.6786
28.94197466619322,13526563228.407177
28.94549665885111,13551881889.354385
28.949018651508997,13493789251.658548
28.952540644166884,13397739629.712488
28.956062636824775,13490101439.536127
28.959584629482663,13309530096.555765
28.96310662214055,13460871002.956535
28.966628614798438,13624608883.52682
28.970150607456326,13494676990.691595
28.973672600114213,13427973851.563093
28.977194592772104,13347120415.137106
28.98071658542999,13488410873.680819
28.98423857808788,13444666932.257193
28.987760570745767,13365143278.327618
28.99128256340365,13326641992.713593
28.99480455606154,13266667469.347237
28.998326548719426,13493885343.345015
29.001848541377313,13399842188.078411
29.0053705340352,13351989237.511135
29.008892526693092,13414492040.530293
29.01241451935098,13216134312.65734
29.015936512008867,13358200891.326963
29.019458504666755,13269523846.808094
29.022980497324642,13305857149.610437
29.026502489982533,13276824569.81045
29.03002448264042,13369581132.990313
29.03354647529831,13273503733.875772
29.037068467956196,13415225059.52661
29.040590460614084,13308278363.599321
29.044112453271968,13185934455.746738
29.047634445929855,13229240008.207455
29.051156438587743,13294450369.116053
29.05467843124563,13434448358.846064
29.05820042390352,13184091924.915081
29.06172241656141,13231887574.273354
29.065244409219297,13323281773.930532
29.068766401877184,13328040567.178736
29.07228839453507,13308228366.109457
29.075810387192963,13306388583.665585
29.07933237985085,13158532994.170918
29.082854372508738,13363561021.481817
29.086376365166625,13385638807.480286
29.089898357824513,13314183762.367882
29.093420350482404,13375517443.137701
29.096942343140284,13403858718.997824
29.100464335798172,13407006520.898058
29.10398632845606,13410706067.142563
29.10750832111395,13167098070.970627
29.11103031377184,13325982377.948055
29.114552306429726,13195156657.027676
29.118074299087613,13284082562.202858
29.1215962917455,13338350831.03626
29.12511828440339,13388471166.019701
29.12864027706128,13334425327.486742
29.132162269719167,13323358318.778702
29.135684262377055,13365510155.475609
29.139206255034942,13317310828.28569
29.14272824769283,13282364781.921997
29.14625024035072,13239097385.666695
29.14977223300861,13361273427.351633
29.15329422566649,13364151262.635067
29.156816218324376,13283831928.358576
29.160338210982268,13305346226.868418
29.163860203640155,13284373617.570494
29.167382196298043,13212712860.864365
29.17090418895593,13254344961.071827
29.174426181613818,13273708544.212843
29.17794817427171,13245091437.973204
29.181470166929596,13232065906.671759
29.184992159587484,13186364571.86673
29.18851415224537,13314303483.086521
29.19203614490326,13331241564.294544
29.19555813756115,13271596756.05524
29.199080130219038,13214303982.987167
29.202602122876925,13178058109.18339
29.206124115534806,13197901768.54632
29.209646108192697,13241629693.680449
29.213168100850584,13041635434.881857
29.216690093508472,13243968404.55698
29.22021208616636,13142803762.40976
29.223734078824247,13216392207.531378
29.227256071482138,13392926063.37689
29.230778064140026,13190118660.374668
29.234300056797913,13065513949.71
29.2378220494558,13122992839.959553
29.24134404211369,13161496019.843452
29.24486603477158,13282290227.152138
29.248388027429467,13251894878.413687
29.251910020087355,13329745369.305613
29.255432012745242,13254495981.797474
29.258954005403126,13331713671.691301
29.262475998061014,13374146527.397673
29.2659979907189,13268546724.711649
29.26951998337679,13216445412.620031
29.273041976034676,13098282407.986645
29.276563968692564,13130687159.14111
29.280085961350455,13173412407.338015
29.283607954008342,13250652943.16034
29.28712994666623,13198207429.2042
29.290651939324118,13243763271.850235
29.294173931982005,13299525559.371687
29.297695924639896,13189121818.66904
29.301217917297784,13228808646.019434
29.30473990995567,13382588970.971117
29.30826190261356,13180952905.054605
29.311783895271443,13090080045.095112
29.31530588792933,13159280104.961113
29.318827880587218,13158793339.602472
29.322349873245106,13063552431.495287
29.325871865902993,13238126062.22469
29.329393858560884,13125069455.79615
29.33291585121877,13096787757.191744
29.33643784387666,13196689867.227545
29.339959836534547,13120940817.764565
29.343481829192434,13310312617.442059
29.347003821850326,13133810759.82891
29.350525814508213,13235651595.153316
29.3540478071661,13332925062.000553
29.357569799823988,13142727164.543268
29.361091792481876,13063257601.882074
29.364613785139767,13094796058.53882
29.368135777797647,13053334847.132095
29.371657770455535,13162968932.473085
29.375179763113422,13234962160.956793
29.378701755771313,13211325671.169304
29.3822237484292,13214820669.724373
29.38574574108709,13294354492.34106
29.389267733744976,13287680846.487125
29.392789726402864,13195004533.403263
29.396311719060755,13128327514.701605
29.399833711718642,13115803905.205254
29.40335570437653,13104588405.974596
29.406877697034417,13136472569.059061
29.410399689692305,13159546401.738356
29.413921682350196,13185585802.395624
29.417443675008084,13166207104.394667
29.420965667665964,13105735779.808603
29.42448766032385,13261419079.412039
29.428009652981743,13203953139.537153
29.43153164563963,13152846575.488878
29.435053638297518,13229750424.142332
29.438575630955405,13209953508.863588
29.442097623613293,13120592739.27404
29.44561961627118,13033291946.993698
29.44914160892907,13077894527.370697
29.45266360158696,12983871540.954361
29.456185594244847,13136314259.378496
29.459707586902734,13234295163.90369
29.463229579560622,13183840953.224636
29.466751572218513,13308042995.162916
29.4702735648764,13266825933.648758
29.47379555753428,13181934787.869072
29.47731755019217,13126113834.64551
29.48083954285006,13299798701.451849
29.484361535507947,13295366935.03899
29.487883528165835,13163215870.899206
29.491405520823722,13320051509.095476
29.49492751348161,13302043336.684423
29.4984495061395,13303865193.779308
29.50197149879739,13356088613.974586
29.505493491455276,13304879016.637852
29.509015484113164,13261832714.71019
29.51253747677105,13108193867.846922
29.516059469428942,13143951246.553537
29.51958146208683,13152975398.159393
29.523103454744717,13197319828.807472
29.526625447402605,13203118488.391582
29.53014744006049,13266682232.795046
29.533669432718376,13290888206.868986
29.537191425376264,13257831388.541687
29.54071341803415,13327666941.647942
29.54423541069204,13252816627.076551
29.54775740334993,13190090325.08239
29.551279396007818,13206529255.59599
29.554801388665705,13171924362.666605
29.558323381323593,13190433227.993586
29.56184537398148,13203675157.563713
29.56536736663937,13109150997.469751
29.56888935929726,13033816189.716713
29.572411351955147,13127130251.904535
29.575933344613034,13241991398.921505
29.57945533727092,13043173169.4568
29.582977329928806,13220951384.674812
29.586499322586693,13235309504.251144
29.59002131524458,13128221297.288265
29.59354330790247,13151298163.63406
29.597065300560356,13173293639.999268
29.600587293218247,13119507232.520502
29.604109285876135,13103053241.44792
29.607631278534022,13110184321.834934
29.61115327119191,13176536009.99283
29.614675263849797,13209370397.187187
29.61819725650769,13234922829.696745
29.621719249165576,13090166354.891157
29.625241241823463,13100796088.731936
29.62876323448135,13257169915.813036
29.63228522713924,13224072472.410725
29.635807219797123,13263192952.297552
29.63932921245501,13164341482.766539
29.642851205112898,13100214067.099752
29.646373197770785,13105713298.964153
29.649895190428676,13159103785.614452
29.653417183086564,13108228712.8261
29.65693917574445,13207860625.465322
29.66046116840234,13074737954.556997
29.663983161060226,13032017591.794628
29.667505153718118,13012387910.760696
29.671027146376005,13138988351.051727
29.674549139033893,13139054760.852188
29.67807113169178,13198359611.420155
29.681593124349668,13187499777.94992
29.68511511700756,13199909442.907051
29.68863710966544,13207492669.71411
29.692159102323327,13236905699.260853
29.695681094981214,13191044725.448185
29.699203087639106,13226351304.853483
29.702725080296993,13040588973.37505
29.70624707295488,13085250298.64374
29.709769065612768,13166983713.467632
29.713291058270656,13135063358.415867
29.716813050928547,13115635308.264431
29.720335043586434,13188252395.016417
29.723857036244322,13021450861.270075
29.72737902890221,13187968865.477472
29.730901021560097,13265945562.00446
29.734423014217988,13347000340.55252
29.737945006875876,13190309988.852829
29.741466999533763,13154730110.952105
29.744988992191644,12921773881.77872
29.74851098484953,13081772516.76335
29.752032977507422,13047154104.663908
29.75555497016531,13260422451.356298
29.759076962823197,13099487617.124025
29.762598955481085,13172595294.941164
29.766120948138973,13114201719.911327
29.769642940796864,13202596747.187075
29.77316493345475,13142594408.227541
29.77668692611264,12995119611.347082
29.780208918770526,13160380541.939894
29.783730911428414,13113285948.183874
29.787252904086305,13082143036.317368
29.790774896744193,13055734087.700455
29.79429688940208,13047747530.747307
29.79781888205996,12946939876.696835
29.80134087471785,13035629008.064966
29.80486286737574,13149489730.22167
29.808384860033627,13092854126.311272
29.811906852691514,13131709366.578794
29.815428845349402,13075273770.508387
29.818950838007293,13117002669.113468
29.82247283066518,12903505841.39943
29.825994823323068,13061198188.166815
29.829516815980956,13200895864.009098
29.833038808638843,13154826138.460928
29.836560801296734,13080472352.574493
29.840082793954622,13115741270.840136
29.84360478661251,13105651718.298971
29.847126779270397,13130458563.643446
29.85064877192828,13100961296.094622
29.85417076458617,13328971939.226387
29.857692757244056,13220508278.135532
29.861214749901944,13210770005.712177
29.86473674255983,13455724105.927769
29.868258735217722,13423987286.636078
29.87178072787561,13358364009.04455
29.875302720533497,13183925527.317783
29.878824713191385,13306096602.001095
29.882346705849272,13402040093.235693
29.885868698507164,13411092614.071102
29.88939069116505,13452515880.186436
29.89291268382294,13398982425.62503
29.896434676480826,13352058414.941406
29.899956669138714,13392982681.073202
29.9034786617966,13297879690.290358
29.907000654454485,13272846922.298391
29.910522647112373,13270686696.944727
29.91404463977026,13275752616.970232
29.917566632428148,13299966937.975498
29.92108862508604,13191313428.027485
29.924610617743927,13275124728.864986
29.928132610401814,13306951954.821304
29.9316546030597,13216125543.550198
29.93517659571759,13278420244.469118
29.93869858837548,13118853700.079174
29.942220581033368,13107028211.856976
29.945742573691255,13379152946.883547
29.949264566349143,13302383189.220594
29.95278655900703,13203961444.635094
29.95630855166492,13343642241.591549
29.959830544322802,13338073298.654366
29.96335253698069,13288672510.827837
29.966874529638577,13261799071.874832
29.97039652229647,13291755790.01823
29.973918514954356,13282592534.423866
29.977440507612243,13292045615.829586
29.98096250027013,13376139264.965958
29.98448449292802,13249679666.120218
29.98800648558591,13264892825.16002
29.991528478243797,13344532788.8231
29.995050470901685,13339765617.800196
29.998572463559572,13439994217.712572
30.00209445621746,13362995303.618547
30.00561644887535,13312153712.794668
30.00913844153324,13322876626.841991
30.01266043419112,13322943462.528889
30.016182426849007,13222628882.772976
30.019704419506898,13181864391.293968
30.023226412164785,13188219133.832354
30.026748404822673,13217685354.938742
30.03027039748056,13273355116.565638
30.033792390138448,13295357964.030794
30.03731438279634,13197921254.270641
30.040836375454226,13343215103.665186
30.044358368112114,13301507143.24275
30.04788036077,13212650332.794556
30.05140235342789,13253085920.286732
30.054924346085777,13427569677.431055
30.058446338743668,13422620706.440945
30.061968331401555,13289746967.884237
30.065490324059436,13247234825.936113
30.069012316717323,13245209486.991348
30.072534309375214,13325796387.143173
30.076056302033102,13263257244.307957
30.07957829469099,13315007734.149506
30.083100287348877,13227642635.539957
30.086622280006765,13353434092.493116
30.090144272664656,13415454313.808558
30.093666265322543,13419035881.328102
30.09718825798043,13278107974.260866
30.10071025063832,13212012117.512302
30.104232243296206,13255400715.21745
30.107754235954097,13252915764.46539
30.111276228611985,13222471536.299131
30.114798221269872,13432217330.561232
30.11832021392776,13238448132.148853
30.121842206585644,13220434642.110727
30.12536419924353,13336069544.94413
30.12888619190142,13250871951.48195
30.132408184559306,13295695283.168135
30.135930177217194,13190210625.095427
30.139452169875085,13210186716.152622
30.142974162532973,13164739810.838236
30.14649615519086,13261502753.335289
30.150018147848748,13261223862.663515
30.153540140506635,13191318792.33553
30.157062133164526,13311010116.563528
30.160584125822414,13310350512.892391
30.1641061184803,13207756814.366825
30.16762811113819,13175788432.250921
30.171150103796077,13194425284.944298
30.17467209645396,13269945587.895409
30.178194089111848,13267528810.964321
30.181716081769736,13242255407.00757
30.185238074427623,13374688470.03844
30.188760067085514,13235214057.255026
30.192282059743402,13298645902.648949
30.19580405240129,13284271752.371174
30.199326045059177,13352877897.721395
30.202848037717064,13349864712.705841
30.206370030374952,13346925665.255413
30.209892023032843,13301573569.721655
30.21341401569073,13439075601.211855
30.21693600834862,13289627660.89549
30.220458001006506,13381056508.66211
30.223979993664393,13385404644.031897
30.227501986322277,13376158783.230867
30.231023978980165,13389611732.07225
30.234545971638052,13246866869.958939
30.23806796429594,13375781387.826542
30.24158995695383,13409935248.099861
30.24511194961172,13339908685.797823
30.248633942269606,13185024524.2025
30.252155934927494,13277502681.104412
30.25567792758538,13231710136.214542
30.259199920243272,13360231243.215094
30.26272191290116,13366096891.412432
30.266243905559048,13385430566.337708
30.269765898216935,13176483224.782167
30.273287890874823,13242272229.47468
30.276809883532714,13257617051.964258
30.2803318761906,13215666895.863016
30.28385386884848,13317125259.316282
30.28737586150637,13248780398.117775
30.29089785416426,13156432786.604254
30.294419846822148,13192358575.285828
30.297941839480035,13323906339.89769
30.301463832137923,13213316995.81663
30.30498582479581,13259695143.304144
30.3085078174537,13303897590.557886
30.31202981011159,13250028979.885672
30.315551802769477,13311676396.37717
30.319073795427364,13262212322.029264
30.322595788085252,13336932095.063435
30.326117780743143,13315522855.304365
30.32963977340103,13148931137.420214
30.333161766058918,13253883589.393227
30.3366837587168,13142329972.61279
30.34020575137469,13264151351.224102
30.343727744032577,13278689275.097565
30.347249736690465,13408770390.155422
30.350771729348352,13279443503.918673
30.35429372200624,13128264389.13347
30.357815714664127,13217157368.339937
30.36133770732202,13423981279.563936
30.364859699979906,13290672423.071684
30.368381692637794,13370847766.692978
30.37190368529568,13252958863.42844
30.37542567795357,13210980382.480501
30.37894767061146,13268454874.19086
30.382469663269347,13379807226.898348
30.385991655927235,13204815295.772911
30.389513648585115,13071703759.827621
30.393035641243006,13290621308.544199
30.396557633900894,13231487459.231026
30.40007962655878,13255158811.01287
30.40360161921667,13293132855.803967
30.407123611874557,13213205848.258871
30.410645604532448,13305279037.562447
30.414167597190335,13243439380.609875
30.417689589848223,13362127200.258924
30.42121158250611,13310447371.188326
30.424733575163998,13296022026.186619
30.42825556782189,13357904423.833212
30.431777560479777,13365604600.512783
30.435299553137664,13403702023.876759
30.43882154579555,13254745299.208576
30.442343538453436,13308953262.710728
30.445865531111323,13426454762.458889
30.44938752376921,13213962241.110054
30.4529095164271,13177180394.082043
30.456431509084986,13272124113.991621
30.459953501742877,13332277672.547499
30.463475494400765,13367747952.800983
30.466997487058652,13259461534.997557
30.47051947971654,13198541565.521698
30.474041472374427,13317205345.953253
30.47756346503232,13233885233.82946
30.481085457690206,13295331061.381783
30.484607450348093,13214124923.88774
30.48812944300598,13269637834.767683
30.49165143566387,13237890772.343876
30.49517342832176,13175383949.098083
30.49869542097964,13186845056.894783
30.502217413637528,13239423434.987133
30.505739406295415,13127299455.095087
30.509261398953306,13068703167.191502
30.512783391611194,13156462279.950588
30.51630538426908,13140598827.417788
30.51982737692697,13236257665.55875
30.523349369584857,13302897404.399828
30.526871362242744,13222373341.04917
30.530393354900635,13212337062.81897
30.533915347558523,13170665103.752518
30.53743734021641,13113433483.62129
30.540959332874298,13271227007.46007
30.544481325532185,13210798418.21798
30.548003318190077,13178469549.517061
30.551525310847957,13270263108.629805
30.555047303505845,13272616012.785143
30.558569296163732,13242438996.780983
30.562091288821623,13364588003.547804
30.56561328147951,13338128752.924633
30.5691352741374,13217297035.957638
30.572657266795286,13064805570.561111
30.576179259453173,13272873724.535513
30.579701252111064,13228276078.281696
30.583223244768952,13322657417.978678
30.58674523742684,13181596319.389545
30.590267230084727,13117858050.872307
30.593789222742615,13244475714.292423
30.597311215400506,13327911784.707186
30.600833208058393,13287895550.992025
30.604355200716274,13223019753.594591
30.60787719337416,13156598251.337223
30.611399186032052,13347202717.8214
30.61492117868994,13234231283.505175
30.618443171347828,13302765171.094809
30.621965164005715,13263645883.255716
30.625487156663603,13180739091.490871
30.629009149321494,13179623387.578583
30.63253114197938,13186111682.937048
30.63605313463727,13281075271.428455
30.639575127295156,13221556315.643278
30.643097119953044,13253516546.091188
30.646619112610935,13258820230.196732
30.650141105268823,13169467249.453024
30.65366309792671,13356133133.943735
30.65718509058459,13307451823.86281
30.66070708324248,13282756743.299824
30.66422907590037,13169207661.736897
30.667751068558257,13194154447.255062
30.671273061216144,13205198772.16589
30.674795053874032,13286827659.45113
30.67831704653192,13260656138.283684
