## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_264Kelvin_1516_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4434213055.4835615
0.26238845301264313,5379529209.644998
0.265910445670531,5487849652.591363
0.26943243832841884,6190139329.324491
0.2729544309863066,6606400259.101222
0.2764764236441945,7474094888.342063
0.2799984163020823,7818106509.797749
0.2835204089599701,7751641387.790299
0.287042401617858,8582736697.0902815
0.29056439427574576,8948687409.609566
0.2940863869336336,9083820012.230146
0.2976083795915214,10097323873.852686
0.30113037224940925,9124561312.870987
0.3046523649072971,9661540843.448698
0.3081743575651849,9603327581.785976
0.31169635022307274,9480170053.286215
0.31521834288096057,10221019293.478258
0.3187403355388484,9964444842.021128
0.3222623281967362,10049081705.227896
0.32578432085462405,9908206923.759035
0.3293063135125119,10090336746.092663
0.3328283061703997,10544002439.510292
0.33635029882828754,9545731317.522963
0.33987229148617537,9825360824.635296
0.3433942841440632,9935963483.932049
0.34691627680195103,10098618585.563763
0.35043826945983886,10226304045.55208
0.35396026211772663,10119860968.377737
0.3574822547756145,9739504762.3598
0.36100424743350235,9499973381.644533
0.3645262400913901,9541976335.56463
0.368048232749278,9752952208.744806
0.37157022540716583,10019264899.207716
0.3750922180650536,9741300447.960562
0.3786142107229415,9559369300.676577
0.3821362033808293,9544013560.755669
0.3856581960387171,9675843962.699268
0.389180188696605,9388859264.31884
0.39270218135449275,8925771081.25364
0.3962241740123806,8611207972.144007
0.39974616667026847,7806228843.294888
0.40326815932815624,7819187975.272715
0.40679015198604407,7846316178.155245
0.4103121446439319,7640474666.214555
0.4138341373018197,7578590447.393578
0.4173561299597076,7394032439.18889
0.4208781226175954,7500045658.619813
0.4244001152754832,7762476389.540077
0.4279221079333711,7587607655.767545
0.4314441005912589,7518753180.580822
0.4349660932491467,7523947952.629021
0.4384880859070346,7792265091.585843
0.44201007856492236,7511335899.070773
0.4455320712228102,7719259758.18456
0.449054063880698,7959330749.016527
0.45257605653858585,8055486374.11341
0.4560980491964737,7551183273.8571
0.45962004185436156,7480762422.166947
0.4631420345122493,7684689407.185367
0.4666640271701371,7839611411.345313
0.470186019828025,8151571882.6309185
0.4737080124859128,8195166974.089346
0.47723000514380065,7934743442.586607
0.4807519978016884,8084277691.868365
0.48427399045957625,8014550999.273116
0.4877959831174641,7882723244.553066
0.49131797577535197,8101346878.309421
0.4948399684332398,8366513343.948723
0.4983619610911276,8394411789.283784
0.5018839537490154,8471706228.2448635
0.5054059464069033,8405566375.510679
0.5089279390647911,8953266610.020618
0.5124499317226789,9398138170.908165
0.5159719243805668,9258625558.378214
0.5194939170384545,9513917388.96809
0.5230159096963424,9857623675.051327
0.5265379023542303,9760984521.961712
0.530059895012118,9841190972.225775
0.5335818876700059,9625847026.004333
0.5371038803278938,9781684206.696865
0.5406258729857815,10146496971.60481
0.5441478656436693,10269055531.793335
0.5476698583015572,10246148869.035814
0.551191850959445,10359091116.294016
0.5547138436173329,10562558372.586521
0.5582358362752207,10851327846.973974
0.5617578289331084,10894215512.2836
0.5652798215909963,10848652813.387962
0.5688018142488842,11219303923.575918
0.572323806906772,11266014844.543375
0.5758457995646598,11412132829.681652
0.5793677922225476,11710030486.179264
0.5828897848804354,11939340425.446032
0.5864117775383233,12109138290.754396
0.5899337701962112,11792990058.298416
0.5934557628540988,11924101756.733982
0.5969777555119867,12064650748.874992
0.6004997481698746,12212251619.683537
0.6040217408277624,12441258162.644724
0.6075437334856503,12555439083.320435
0.6110657261435382,12691945729.625238
0.6145877188014259,12744053556.955631
0.6181097114593137,12426649945.519562
0.6216317041172016,12614305087.317081
0.6251536967750894,12985365677.873968
0.6286756894329772,13143753654.55309
0.632197682090865,13081224568.993185
0.6357196747487529,13075033043.97793
0.6392416674066407,12993624112.745083
0.6427636600645286,13279557443.369684
0.6462856527224163,13291669931.02646
0.6498076453803042,13216533768.55159
0.653329638038192,13327955115.46852
0.6568516306960799,13487474689.469364
0.6603736233539677,13510219758.30867
0.6638956160118555,13705282448.808739
0.6674176086697434,13723257615.550282
0.6709396013276311,13569185452.68606
0.674461593985519,13670524982.880833
0.6779835866434069,13950079346.043589
0.6815055793012946,14051863873.200655
0.6850275719591825,14132314304.650402
0.6885495646170703,14309293890.604694
0.6920715572749581,14105905741.886118
0.695593549932846,14260624676.542667
0.6991155425907338,14101596617.793427
0.7026375352486216,14141068556.121977
0.7061595279065094,14484960694.492998
0.7096815205643973,14482417177.412714
0.713203513222285,14337180730.874107
0.7167255058801729,14320366554.816172
0.7202474985380608,14451342415.769348
0.7237694911959486,14510901188.96379
0.7272914838538364,14459630149.718914
0.7308134765117242,14593727766.244751
0.734335469169612,14711887704.308994
0.7378574618274999,14681619942.09562
0.7413794544853878,14626736391.761038
0.7449014471432754,14903306306.723248
0.7484234398011633,14581037998.310932
0.7519454324590512,14608605592.39081
0.755467425116939,14686825916.113485
0.7589894177748269,14816262588.107521
0.7625114104327148,14955456638.87506
0.7660334030906024,14928244613.278257
0.7695553957484903,14877327293.506096
0.7730773884063782,14859200126.279383
0.776599381064266,14977106768.78266
0.7801213737221538,14927297156.355389
0.7836433663800416,15087309900.416098
0.7871653590379294,14939425627.654028
0.7906873516958173,15245266548.51905
0.7942093443537052,15177430121.40566
0.7977313370115929,15194755446.019028
0.8012533296694807,15357848336.113718
0.8047753223273686,15460569063.10758
0.8082973149852565,15108796878.928717
0.8118193076431443,15313289915.846994
0.8153413003010321,15193975043.04175
0.8188632929589199,15094389916.99356
0.8223852856168077,15029230043.93593
0.8259072782746956,15320413112.30237
0.8294292709325835,15403203815.720675
0.8329512635904712,15582455922.913408
0.8364732562483591,15589098061.883087
0.8399952489062469,15412002006.910038
0.8435172415641347,15191658382.607431
0.8470392342220225,15413471642.8397
0.8505612268799104,15246215514.11071
0.8540832195377982,15358221665.895203
0.857605212195686,15296507806.709764
0.8611272048535739,15493655919.550446
0.8646491975114616,15434096366.927114
0.8681711901693495,15289639623.077526
0.8716931828272374,15462449079.301281
0.8752151754851252,15465079361.22707
0.878737168143013,15424985216.955175
0.8822591608009008,15399187214.051224
0.8857811534587886,15452638574.109869
0.8893031461166765,15496593264.360283
0.8928251387745644,15400860470.715359
0.896347131432452,15501732930.184566
0.8998691240903399,15553859097.236084
0.9033911167482278,15473621051.679716
0.9069131094061156,15507101837.837774
0.9104351020640035,15528531611.838354
0.9139570947218913,15544116473.479086
0.9174790873797791,15663078926.104614
0.921001080037667,15960270475.84048
0.9245230726955547,15799524534.178299
0.9280450653534424,15765428509.519508
0.9315670580113303,15697773119.112967
0.9350890506692182,15784505570.799662
0.938611043327106,15954893276.575003
0.9421330359849939,15906993607.862673
0.9456550286428818,15932357466.203392
0.9491770213007695,15772273502.944735
0.9526990139586574,15961392663.41598
0.9562210066165453,16062391541.247082
0.959742999274433,15973477012.650295
0.9632649919323207,15897732947.83932
0.9667869845902086,15810749789.356117
0.9703089772480965,15869782043.114912
0.9738309699059843,15973874387.109638
0.9773529625638722,15935269304.13968
0.9808749552217599,16010621233.602497
0.9843969478796478,16084555446.193861
0.9879189405375357,16079189421.916891
0.9914409331954235,16131481575.140575
0.9949629258533114,16248053158.673903
0.998484918511199,16158923131.064245
1.0020069111690868,16017792254.85142
1.0055289038269748,16178104231.57086
1.0090508964848626,16116591615.666637
1.0125728891427503,16301414280.713964
1.0160948818006383,16315049229.254353
1.0196168744585261,16585499072.072138
1.0231388671164139,16879117432.157745
1.0266608597743019,16977040875.38709
1.0301828524321897,17175900810.413454
1.0337048450900774,17236377233.545444
1.0372268377479652,17363136497.757072
1.040748830405853,17607130578.249344
1.0442708230637407,17661764904.866924
1.0477928157216287,17544418820.22782
1.0513148083795165,17859324715.611927
1.0548368010374043,18040391466.110123
1.0583587936952923,18022925655.888165
1.06188078635318,18214338749.474224
1.0654027790110678,18308690246.57693
1.0689247716689558,18425092799.075855
1.0724467643268436,18687772833.55622
1.0759687569847312,18719514241.267075
1.0794907496426192,18670549263.431507
1.083012742300507,18703096668.210327
1.0865347349583947,18937678476.832607
1.0900567276162827,18798035310.00391
1.0935787202741705,18971332103.12783
1.0971007129320582,18842649939.179836
1.1006227055899462,19113728242.242138
1.104144698247834,19373456650.483475
1.1076666909057218,19153060644.763172
1.1111886835636096,19247329150.756943
1.1147106762214973,19285728280.6143
1.118232668879385,19342027675.29139
1.121754661537273,19531116844.067444
1.1252766541951609,19568602902.65464
1.1287986468530486,19586857782.35093
1.1323206395109366,19627164747.49876
1.1358426321688244,19680750997.81946
1.1393646248267122,19881707987.778362
1.1428866174846002,19870602946.006485
1.146408610142488,19952910036.87035
1.1499306028003755,20102862399.860893
1.1534525954582635,19938409146.10585
1.1569745881161513,20026026515.90041
1.160496580774039,20024265444.33476
1.164018573431927,20178208434.186737
1.1675405660898148,20217749048.66163
1.1710625587477026,20313189868.60489
1.1745845514055906,20239479977.86174
1.1781065440634784,20107959472.01654
1.1816285367213661,20321967694.486225
1.185150529379254,20387705719.54292
1.1886725220371417,20389437836.125973
1.1921945146950295,20375960815.19969
1.1957165073529175,20465111640.852562
1.1992385000108052,20648921412.196026
1.202760492668693,20568678996.01243
1.206282485326581,20748078625.841103
1.2098044779844688,20697578556.606464
1.2133264706423565,20517836862.170975
1.2168484633002445,20444982866.377197
1.2203704559581323,20589399505.58207
1.22389244861602,20613137478.807926
1.2274144412739079,20544196329.40725
1.2309364339317956,20820433023.425377
1.2344584265896834,20893588715.368965
1.2379804192475714,20953587763.448868
1.2415024119054592,21110417710.74703
1.245024404563347,21027946381.33979
1.248546397221235,20995922286.25876
1.2520683898791227,20789808669.832462
1.2555903825370105,20849690120.834915
1.2591123751948985,21105872251.553276
1.262634367852786,20973096469.22406
1.266156360510674,21020890442.767094
1.2696783531685618,20980899583.33986
1.2732003458264496,21065140865.99805
1.2767223384843376,21249919301.296593
1.2802443311422254,21251075548.436077
1.2837663238001131,21123471562.93022
1.2872883164580011,21116790273.570927
1.290810309115889,21154698757.91524
1.2943323017737767,21133286603.190582
1.2978542944316644,21301456888.777927
1.3013762870895522,21261084794.061146
1.30489827974744,21207731009.570435
1.308420272405328,21263403519.037483
1.3119422650632158,21188354391.347332
1.3154642577211035,21280249856.167614
1.3189862503789915,21234716964.39898
1.3225082430368793,21130258253.870255
1.326030235694767,21090155374.26181
1.329552228352655,21264104335.957817
1.3330742210105428,21227932611.826138
1.3365962136684304,21482388739.322647
1.3401182063263184,21412084601.830803
1.3436401989842062,21536878991.940483
1.347162191642094,21512979864.067005
1.350684184299982,21437418602.835304
1.3542061769578697,21307362628.77568
1.3577281696157575,21304375310.648544
1.3612501622736455,21365901640.55188
1.3647721549315333,21370169797.037933
1.368294147589421,21560031948.476353
1.371816140247309,21541662759.5589
1.3753381329051966,21598983107.393223
1.3788601255630843,21621415840.052776
1.3823821182209723,21589650841.12612
1.3859041108788601,21517889057.01284
1.389426103536748,21421877339.16582
1.3929480961946359,21511602809.044712
1.3964700888525237,21504368291.31176
1.3999920815104114,21565401583.988014
1.4035140741682994,21328794609.49045
1.4070360668261872,21331841269.066513
1.4105580594840748,21489706656.570217
1.4140800521419628,21539153791.897358
1.4176020447998505,21580189596.097294
1.4211240374577383,21452567735.97861
1.4246460301156263,21748085560.025696
1.428168022773514,21600044426.37031
1.4316900154314018,21557207421.57989
1.4352120080892898,21520321102.326626
1.4387340007471776,21653586955.862675
1.4422559934050654,21641366322.178116
1.4457779860629534,21652747565.075756
1.449299978720841,21610865149.44117
1.4528219713787287,21647333962.93819
1.4563439640366167,21726278435.270027
1.4598659566945045,21630457690.727898
1.4633879493523922,21617623980.269012
1.4669099420102802,21708198367.45613
1.470431934668168,21738288834.661694
1.4739539273260558,21854655635.975792
1.4774759199839438,21969707770.787704
1.4809979126418316,21739687708.059204
1.4845199052997193,21669935420.38347
1.488041897957607,21824018582.91707
1.4915638906154949,21803502282.544693
1.4950858832733827,22010214250.843704
1.4986078759312706,22193047734.321445
1.5021298685891584,21982114707.62582
1.5056518612470462,21853771267.710243
1.5091738539049342,21982681791.540215
1.512695846562822,21818094633.179707
1.5162178392207097,21839432022.17732
1.5197398318785977,21826356338.47249
1.5232618245364855,21825143703.493046
1.526783817194373,21880010867.843895
1.530305809852261,21973490923.338142
1.5338278025101488,21984518087.016094
1.5373497951680366,22144736638.418922
1.5408717878259246,21980384432.11602
1.5443937804838124,22070940946.529503
1.5479157731417001,22052524567.59819
1.5514377657995881,22217636764.1302
1.554959758457476,22096885090.49183
1.5584817511153637,21946876454.078846
1.5620037437732515,21752932078.258163
1.5655257364311392,21920059767.519993
1.569047729089027,22198870616.26314
1.572569721746915,22081621595.534218
1.5760917144048028,22020855215.407104
1.5796137070626906,22017338866.002666
1.5831356997205785,22253757800.64592
1.5866576923784663,22187392515.618004
1.590179685036354,21972478399.83908
1.593701677694242,22098920613.713577
1.5972236703521299,22220391696.862053
1.6007456630100176,22079870526.627174
1.6042676556679054,21981917031.825665
1.6077896483257932,22191501585.422607
1.6113116409836812,22187182090.09216
1.614833633641569,22038135351.203922
1.6183556262994567,22072225745.24235
1.6218776189573445,22061325466.14955
1.6253996116152325,22122671871.94607
1.6289216042731203,22142483672.284348
1.632443596931008,22113963720.76649
1.6359655895888958,22195560877.310814
1.6394875822467836,22113944599.977615
1.6430095749046716,22089232942.200043
1.6465315675625594,22079448304.906113
1.6500535602204471,22143078115.94055
1.6535755528783351,22107810592.799255
1.657097545536223,22136201738.55191
1.6606195381941107,22220820384.5505
1.6641415308519987,22454781162.58079
1.6676635235098864,22362914391.366558
1.6711855161677742,22301901286.480476
1.674707508825662,22370379439.772705
1.6782295014835498,22186775879.58656
1.6817514941414375,22217044640.46432
1.6852734867993255,22403222632.11991
1.6887954794572133,22194823439.165775
1.692317472115101,22381065485.080074
1.695839464772989,22431143329.020767
1.6993614574308769,22434317022.15824
1.7028834500887646,22475482406.808163
1.7064054427466526,22450095243.914925
1.7099274354045404,22382884748.97382
1.713449428062428,22230301996.25146
1.716971420720316,22235115069.54429
1.7204934133782037,22487030133.58344
1.7240154060360915,22440589890.084373
1.7275373986939795,22563981968.97077
1.7310593913518673,22296291407.014744
1.734581384009755,22398320120.03982
1.738103376667643,22442098125.40658
1.7416253693255308,22602520936.358025
1.7451473619834186,22633976620.667408
1.7486693546413066,22748763262.834534
1.7521913472991941,22458333236.7698
1.755713339957082,22638265537.43574
1.75923533261497,22388847707.8552
1.7627573252728577,22413320294.038307
1.7662793179307454,22901797483.7101
1.7698013105886334,22917887414.855648
1.7733233032465212,22876499304.745842
1.776845295904409,22938772142.37424
1.780367288562297,22915590256.975117
1.7838892812201848,23121515808.381638
1.7874112738780723,23384530470.802105
1.79093326653596,23249459766.002724
1.7944552591938479,23063357807.835445
1.7979772518517356,23231768967.467495
1.8014992445096236,23549014459.283554
1.8050212371675114,23594451244.37412
1.8085432298253992,23663444650.15928
1.8120652224832872,23670481006.81639
1.815587215141175,23855783475.33035
1.8191092077990627,23884067997.44012
1.8226312004569507,24067672618.32015
1.8261531931148385,24174223764.061398
1.8296751857727263,24254905365.8469
1.8331971784306142,24227280746.70594
1.836719171088502,24108073459.670918
1.8402411637463898,24280778450.44543
1.8437631564042773,24479918071.067924
1.8472851490621651,24594243927.188374
1.8508071417200531,24682917444.10873
1.854329134377941,24636905047.94075
1.8578511270358287,24661698681.58681
1.8613731196937167,24903615918.206528
1.8648951123516044,24616872551.24117
1.8684171050094922,24708013577.8268
1.8719390976673802,24957342074.96861
1.875461090325268,25206100181.249508
1.8789830829831558,25097327619.254723
1.8825050756410437,25073349747.37374
1.8860270682989315,25140435812.958153
1.8895490609568193,25140820885.509922
1.893071053614707,25453691527.555386
1.896593046272595,25410514142.831776
1.9001150389304828,25531359963.837566
1.9036370315883706,25702657539.359596
1.9071590242462586,25613788688.965836
1.9106810169041464,25563566897.604538
1.9142030095620342,25699036227.849915
1.9177250022199217,25705764231.396915
1.9212469948778095,25748281027.2706
1.9247689875356975,25813886626.93443
1.9282909801935852,25856550165.068
1.931812972851473,25854485108.222744
1.935334965509361,25958212998.41031
1.9388569581672488,25957695626.998947
1.9423789508251366,26008101629.91708
1.9459009434830246,25957825452.09948
1.9494229361409123,25992564726.013847
1.9529449287988,26143464880.55493
1.956466921456688,26338391691.968975
1.9599889141145759,26356314166.396572
1.9635109067724636,26240693613.464973
1.9670328994303516,26299105819.067467
1.9705548920882394,26374436083.6488
1.9740768847461272,26507734264.968384
1.9775988774040152,26464737083.03423
1.981120870061903,26510963910.625275
1.9846428627197907,26547563053.4742
1.9881648553776787,26523937359.404457
1.9916868480355665,26579105696.188465
1.9952088406934538,26779104579.34283
1.9987308333513418,26710832889.416286
2.00225282600923,26799314419.005722
2.0057748186671174,26976096788.04386
2.0092968113250054,27186558534.606907
2.0128188039828934,27046084618.271534
2.016340796640781,27059982749.822723
2.019862789298669,26977211238.097054
2.023384781956557,27075253855.809868
2.0269067746144445,27175365394.07082
2.0304287672723325,26909252119.472168
2.03395075993022,27264124264.542515
2.037472752588108,27242973686.741985
2.040994745245996,27475799553.04649
2.0445167379038836,27483684091.49773
2.0480387305617715,27381459378.161804
2.0515607232196595,27558962759.307213
2.055082715877547,27298187847.32975
2.058604708535435,27208663856.560474
2.062126701193323,27199509619.206367
2.0656486938512106,27158536710.543694
2.069170686509098,27293003396.83214
2.072692679166986,27411910532.083134
2.076214671824874,27268349764.552364
2.0797366644827617,27320760354.616505
2.0832586571406497,27394028979.712833
2.0867806497985377,27410018559.908154
2.0903026424564253,27346942609.06391
2.0938246351143133,27417324896.49886
2.0973466277722013,27509082685.355194
2.100868620430089,27315908474.995613
2.104390613087977,27390842211.97582
2.107912605745865,27333778305.155796
2.1114345984037524,27522004722.765198
2.1149565910616404,27620265071.532524
2.1184785837195284,27427721008.475994
2.122000576377416,27570306320.060104
2.125522569035304,27594368215.74542
2.129044561693192,27625161472.01766
2.1325665543510794,27482151840.664433
2.1360885470089674,27522867308.36403
2.139610539666855,27815120135.608593
2.143132532324743,27678822280.14078
2.1466545249826305,27637888081.882076
2.1501765176405185,27532167553.736572
2.153698510298406,27682185023.850136
2.157220502956294,27763962230.30842
2.160742495614182,27697955144.63578
2.1642644882720696,27924504716.850304
2.1677864809299576,27966093332.310883
2.1713084735878456,27880087641.587383
2.174830466245733,27707993835.982925
2.178352458903621,28060679634.467117
2.181874451561509,27872782377.94471
2.1853964442193967,27850004874.857914
2.1889184368772847,27888972778.02323
2.1924404295351727,27761625854.403957
2.1959624221930603,27961963966.343773
2.1994844148509483,27954991125.95116
2.2030064075088363,28050967454.495075
2.206528400166724,27803702825.92135
2.210050392824612,27963619877.708942
2.2135723854825,28051345157.28736
2.2170943781403873,27987514874.64699
2.220616370798275,27961614830.307323
2.224138363456163,28095642499.15125
2.2276603561140504,28102979631.22102
2.2311823487719384,28210337377.49021
2.2347043414298264,28025107628.26488
2.238226334087714,28002958543.767967
2.241748326745602,28265318002.39637
2.24527031940349,28274564071.444965
2.2487923120613775,28171168745.06175
2.2523143047192655,28179551541.507763
2.2558362973771535,28389872891.028347
2.259358290035041,28225494932.074795
2.262880282692929,28381965827.167877
2.266402275350817,28341640567.8524
2.2699242680087046,28538941056.371742
2.2734462606665926,28394235298.516754
2.2769682533244806,28332270521.11731
2.280490245982368,28247134756.209354
2.284012238640256,28269416228.9378
2.287534231298144,28318292604.139313
2.2910562239560317,28442361906.610176
2.2945782166139193,28280185358.61265
2.2981002092718072,28525020201.20148
2.301622201929695,28475791987.264412
2.305144194587583,28618634539.544125
2.308666187245471,28521637573.60613
2.3121881799033583,28586894214.98909
2.3157101725612463,28113389783.789402
2.3192321652191343,28584945881.961514
2.322754157877022,28589164962.460262
2.32627615053491,28283076559.745274
2.329798143192798,28387122034.0325
2.3333201358506854,28603686761.58684
2.3368421285085734,28510045092.624706
2.3403641211664614,28711511170.50073
2.343886113824349,28494854724.177055
2.347408106482237,28683881528.841877
2.350930099140125,28626537181.903934
2.3544520917980125,28602567143.695457
2.3579740844559005,28705618736.065674
2.3614960771137885,28995851151.414936
2.365018069771676,28919460898.036724
2.3685400624295636,29000487195.51087
2.3720620550874516,28901628996.413155
2.375584047745339,28858200952.4714
2.379106040403227,28964753264.583637
2.382628033061115,29046130145.396255
2.3861500257190027,29015770657.05679
2.3896720183768907,28992712325.306625
2.3931940110347787,29052867500.063297
2.3967160036926662,29084548632.45267
2.4002379963505542,29110349226.45294
2.4037599890084422,29049491532.89602
2.40728198166633,29095411657.099373
2.410803974324218,29057787027.08072
2.4143259669821058,29100761726.426838
2.4178479596399933,29181158238.25948
2.4213699522978813,29107754864.75357
2.4248919449557693,29171888273.790398
2.428413937613657,29284920648.744003
2.431935930271545,29412824930.78893
2.435457922929433,29279274764.15504
2.4389799155873204,29303822439.724697
2.4425019082452084,29280452757.858578
2.446023900903096,29261756475.339638
2.4495458935609835,29364921020.911293
2.4530678862188715,29194309658.89519
2.4565898788767595,29345771712.75844
2.460111871534647,29340208115.715183
2.463633864192535,29525049568.77924
2.467155856850423,29566681949.459183
2.4706778495083106,29536622961.055595
2.4741998421661986,29975538148.088398
