## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_204Kelvin_1536_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4575094930.279117
0.26238845301264313,5500195792.682652
0.265910445670531,5757769067.699585
0.26943243832841884,6256064111.131526
0.2729544309863066,6640976313.209808
0.2764764236441945,7358121846.508142
0.2799984163020823,8251525108.729696
0.2835204089599701,8077577536.377705
0.287042401617858,8789683321.823362
0.29056439427574576,8943715457.91542
0.2940863869336336,9150886752.61428
0.2976083795915214,9408965701.890482
0.30113037224940925,9104103546.81573
0.3046523649072971,9581580800.595873
0.3081743575651849,9419882986.192436
0.31169635022307274,9372929101.26045
0.31521834288096057,10279243345.68347
0.3187403355388484,9863939027.759678
0.3222623281967362,9786992498.711842
0.32578432085462405,9941056253.804428
0.3293063135125119,10049054587.124016
0.3328283061703997,10688271623.304993
0.33635029882828754,9683276496.350985
0.33987229148617537,9886841239.618513
0.3433942841440632,9992619888.496954
0.34691627680195103,9948988653.033258
0.35043826945983886,10055192991.334887
0.35396026211772663,9921882079.565222
0.3574822547756145,9522594034.137215
0.36100424743350235,9526280162.762835
0.3645262400913901,9624897080.579937
0.368048232749278,9679554697.421036
0.37157022540716583,9820945750.555668
0.3750922180650536,9780707880.665062
0.3786142107229415,9660932790.534573
0.3821362033808293,9081367007.355818
0.3856581960387171,9643955836.970545
0.389180188696605,9414248461.920774
0.39270218135449275,8967401897.113493
0.3962241740123806,8432671648.008365
0.39974616667026847,8018671203.921498
0.40326815932815624,7850342551.650554
0.40679015198604407,7672187230.086351
0.4103121446439319,7444802721.999093
0.4138341373018197,7464446767.136437
0.4173561299597076,7416352175.777826
0.4208781226175954,7655413569.225547
0.4244001152754832,7609216114.276467
0.4279221079333711,7626109957.704383
0.4314441005912589,7400701353.439572
0.4349660932491467,7557258053.161577
0.4384880859070346,7757611353.5123825
0.44201007856492236,7793591218.982352
0.4455320712228102,7786018577.768726
0.449054063880698,7690398819.908026
0.45257605653858585,7882349227.614944
0.4560980491964737,7445660834.007855
0.45962004185436156,7491770681.087043
0.4631420345122493,7618837628.016008
0.4666640271701371,7790273043.035669
0.470186019828025,8169238758.499415
0.4737080124859128,7965132209.996854
0.47723000514380065,7773862971.266897
0.4807519978016884,8090199814.812973
0.48427399045957625,8063682972.685341
0.4877959831174641,8025731614.427499
0.49131797577535197,8113148733.70623
0.4948399684332398,8365169650.570809
0.4983619610911276,8530893460.042009
0.5018839537490154,8568844220.66535
0.5054059464069033,8437180636.916584
0.5089279390647911,8892392186.64608
0.5124499317226789,9226036059.201038
0.5159719243805668,9272036349.497124
0.5194939170384545,9706618922.532269
0.5230159096963424,9868617113.512156
0.5265379023542303,9875073728.053503
0.530059895012118,9836356824.066591
0.5335818876700059,9490851001.436304
0.5371038803278938,9701589641.289087
0.5406258729857815,9728966479.671864
0.5441478656436693,10056964623.335981
0.5476698583015572,10151168225.79155
0.551191850959445,10541686974.745745
0.5547138436173329,10610097834.537752
0.5582358362752207,10899291666.102205
0.5617578289331084,10848707898.991556
0.5652798215909963,10860537718.814878
0.5688018142488842,11310368905.515905
0.572323806906772,11325108038.112047
0.5758457995646598,11342603343.04588
0.5793677922225476,11724216120.733982
0.5828897848804354,11958738954.961658
0.5864117775383233,12034882382.78995
0.5899337701962112,11794770902.611286
0.5934557628540988,11761050264.232203
0.5969777555119867,11972804998.300037
0.6004997481698746,12195182638.20121
0.6040217408277624,12165909112.97974
0.6075437334856503,12370488221.11394
0.6110657261435382,12586054328.613596
0.6145877188014259,12614137458.123978
0.6181097114593137,12500368714.253296
0.6216317041172016,12579935097.40508
0.6251536967750894,12778571445.55119
0.6286756894329772,13082506470.596825
0.632197682090865,13164366654.013094
0.6357196747487529,13107184028.604824
0.6392416674066407,13188884856.905287
0.6427636600645286,13155421161.788101
0.6462856527224163,13152365744.52006
0.6498076453803042,13074003366.608429
0.653329638038192,13264845467.481993
0.6568516306960799,13375468591.976524
0.6603736233539677,13440031727.230352
0.6638956160118555,13385241115.836395
0.6674176086697434,13662224774.288704
0.6709396013276311,13717280045.94414
0.674461593985519,13619521883.930883
0.6779835866434069,13645205852.274664
0.6815055793012946,14090567635.430185
0.6850275719591825,14201346461.544613
0.6885495646170703,14239121854.226707
0.6920715572749581,14120966549.03608
0.695593549932846,14322506625.322102
0.6991155425907338,14298512716.785048
0.7026375352486216,14258961844.943798
0.7061595279065094,14412785701.638895
0.7096815205643973,14414824380.404184
0.713203513222285,14255999369.119152
0.7167255058801729,14252969074.883333
0.7202474985380608,14448471683.33552
0.7237694911959486,14589484384.310364
0.7272914838538364,14659000849.917595
0.7308134765117242,14663659447.996347
0.734335469169612,14643146616.733698
0.7378574618274999,14598833518.371868
0.7413794544853878,14621877907.241789
0.7449014471432754,14867041071.29415
0.7484234398011633,14564057236.246454
0.7519454324590512,14384557180.8448
0.755467425116939,14706051814.797047
0.7589894177748269,14755927233.384367
0.7625114104327148,14839001900.425499
0.7660334030906024,14934749223.112207
0.7695553957484903,14835947722.650982
0.7730773884063782,14926169429.096441
0.776599381064266,15083198833.166138
0.7801213737221538,14986171934.015285
0.7836433663800416,14958164718.588125
0.7871653590379294,14956750588.321377
0.7906873516958173,15002259244.923662
0.7942093443537052,14989800365.689915
0.7977313370115929,15095169729.294859
0.8012533296694807,15219463178.720953
0.8047753223273686,15387375058.442059
0.8082973149852565,15072044956.90136
0.8118193076431443,15175018666.305882
0.8153413003010321,15305780923.917873
0.8188632929589199,15191659805.091755
0.8223852856168077,15114339677.37099
0.8259072782746956,15240387495.450958
0.8294292709325835,15309144307.675598
0.8329512635904712,15535197642.798946
0.8364732562483591,15480773723.546335
0.8399952489062469,15331729987.91603
0.8435172415641347,15070343591.135406
0.8470392342220225,15313026449.404684
0.8505612268799104,15275265249.739231
0.8540832195377982,15232355594.16668
0.857605212195686,15232955727.940931
0.8611272048535739,15506094514.643444
0.8646491975114616,15525796960.560392
0.8681711901693495,15230513635.165161
0.8716931828272374,15445184390.195282
0.8752151754851252,15503348404.121832
0.878737168143013,15295178160.29588
0.8822591608009008,15299922411.696499
0.8857811534587886,15391462611.181454
0.8893031461166765,15390532398.349712
0.8928251387745644,15255365231.63076
0.896347131432452,15321015125.139296
0.8998691240903399,15447846994.277842
0.9033911167482278,15240597837.113289
0.9069131094061156,15276287457.958067
0.9104351020640035,15445552887.336842
0.9139570947218913,15510333549.052807
0.9174790873797791,15644726124.662554
0.921001080037667,15867098850.29449
0.9245230726955547,15758522138.95111
0.9280450653534424,15627551235.82342
0.9315670580113303,15630674666.299
0.9350890506692182,15633395860.71828
0.938611043327106,15873183411.282923
0.9421330359849939,15753297602.012981
0.9456550286428818,16002004026.430574
0.9491770213007695,15703467840.378086
0.9526990139586574,15902488106.257576
0.9562210066165453,15972949121.519756
0.959742999274433,15937952316.648256
0.9632649919323207,15893407729.517935
0.9667869845902086,15891433571.507185
0.9703089772480965,15835111160.864515
0.9738309699059843,15846398901.947535
0.9773529625638722,15895205800.282366
0.9808749552217599,15997523086.102549
0.9843969478796478,16141225045.39761
0.9879189405375357,16006302875.387362
0.9914409331954235,15981400020.898727
0.9949629258533114,16186194614.128973
0.998484918511199,16138133720.315958
1.0020069111690868,15953746014.507244
1.0055289038269748,16211435464.316248
1.0090508964848626,16278975613.476875
1.0125728891427503,16271966784.270857
1.0160948818006383,16177067707.963533
1.0196168744585261,16504463111.104952
1.0231388671164139,16723192632.640438
1.0266608597743019,16920111439.329477
1.0301828524321897,17167915314.445105
1.0337048450900774,17417838451.07019
1.0372268377479652,17418542010.700844
1.040748830405853,17565719797.07777
1.0442708230637407,17740146511.5294
1.0477928157216287,17806676841.356953
1.0513148083795165,17799612688.767185
1.0548368010374043,17864903044.810684
1.0583587936952923,18070124686.587368
1.06188078635318,18110541341.615128
1.0654027790110678,18167308674.075317
1.0689247716689558,18431622862.065857
1.0724467643268436,18615941162.187714
1.0759687569847312,18434911265.15225
1.0794907496426192,18654252881.316254
1.083012742300507,18688428105.005894
1.0865347349583947,18787559123.911636
1.0900567276162827,18778226510.43516
1.0935787202741705,18893653722.13858
1.0971007129320582,18737382995.850964
1.1006227055899462,19118061217.34567
1.104144698247834,19217157108.769314
1.1076666909057218,19143090716.28156
1.1111886835636096,19145511478.42142
1.1147106762214973,19228283450.55719
1.118232668879385,19364871730.241413
1.121754661537273,19479689582.98841
1.1252766541951609,19489282272.728977
1.1287986468530486,19550464846.382652
1.1323206395109366,19677872211.114834
1.1358426321688244,19612901997.628174
1.1393646248267122,19732145925.704872
1.1428866174846002,19844913696.334984
1.146408610142488,19861287230.193428
1.1499306028003755,19761057642.295288
1.1534525954582635,19704335263.82719
1.1569745881161513,20030336203.588898
1.160496580774039,19987472321.395473
1.164018573431927,20112381856.911884
1.1675405660898148,20169394710.452126
1.1710625587477026,20191534122.541386
1.1745845514055906,20263195401.886005
1.1781065440634784,20316583389.577694
1.1816285367213661,20337420966.348083
1.185150529379254,20412679623.92938
1.1886725220371417,20532853572.483456
1.1921945146950295,20508890500.5699
1.1957165073529175,20492089310.97299
1.1992385000108052,20385862646.244316
1.202760492668693,20414419228.876564
1.206282485326581,20601095008.735397
1.2098044779844688,20597620115.45519
1.2133264706423565,20605239491.405598
1.2168484633002445,20483056707.46737
1.2203704559581323,20429992176.10798
1.22389244861602,20621001772.81912
1.2274144412739079,20760030341.70399
1.2309364339317956,20772464627.195885
1.2344584265896834,20787477560.823475
1.2379804192475714,20775148856.075512
1.2415024119054592,20795043553.755814
1.245024404563347,20885539707.074123
1.248546397221235,20779517162.954853
1.2520683898791227,20775198311.4108
1.2555903825370105,20910057718.621746
1.2591123751948985,21015034176.27914
1.262634367852786,21009525226.906216
1.266156360510674,20924938087.88603
1.2696783531685618,20998636765.388496
1.2732003458264496,20861669177.514908
1.2767223384843376,21037563125.4507
1.2802443311422254,21059823057.30213
1.2837663238001131,21174418570.17929
1.2872883164580011,21178988435.83471
1.290810309115889,21350019714.40583
1.2943323017737767,21174287910.323105
1.2978542944316644,21204985368.660915
1.3013762870895522,20981510811.019287
1.30489827974744,21068621015.33936
1.308420272405328,21256391380.958355
1.3119422650632158,21318988776.566216
1.3154642577211035,21326240308.022213
1.3189862503789915,21307155948.683567
1.3225082430368793,21123871569.24439
1.326030235694767,21115704752.731213
1.329552228352655,21144115662.620808
1.3330742210105428,21246866010.500954
1.3365962136684304,21338730462.478703
1.3401182063263184,21250284601.286213
1.3436401989842062,21310459637.618515
1.347162191642094,21312802959.99265
1.350684184299982,21388286690.2273
1.3542061769578697,21213476388.507957
1.3577281696157575,21286486421.690205
1.3612501622736455,21320549041.473
1.3647721549315333,21286786798.50752
1.368294147589421,21531753640.54689
1.371816140247309,21327593240.33216
1.3753381329051966,21462791867.65183
1.3788601255630843,21412872840.424843
1.3823821182209723,21296912710.995358
1.3859041108788601,21432453226.395927
1.389426103536748,21310489673.52582
1.3929480961946359,21535927978.020996
1.3964700888525237,21372867818.705044
1.3999920815104114,21365085955.518528
1.4035140741682994,21421042293.97115
1.4070360668261872,21488816231.675148
1.4105580594840748,21671858263.36733
1.4140800521419628,21538122130.911385
1.4176020447998505,21500723188.922543
1.4211240374577383,21504506096.484577
1.4246460301156263,21698244418.164627
1.428168022773514,21458838410.239998
1.4316900154314018,21285162463.05854
1.4352120080892898,21486007956.553802
1.4387340007471776,21667258884.718227
1.4422559934050654,21650785061.700348
1.4457779860629534,21658285017.96424
1.449299978720841,21523530953.088585
1.4528219713787287,21411371273.89201
1.4563439640366167,21587799242.365612
1.4598659566945045,21632199310.202698
1.4633879493523922,21725391003.78431
1.4669099420102802,21945374317.944206
1.470431934668168,21867777239.723812
1.4739539273260558,21832460147.404896
1.4774759199839438,21879444819.381687
1.4809979126418316,21953706602.57927
1.4845199052997193,21664451577.9544
1.488041897957607,21577196447.628094
1.4915638906154949,21660517292.567802
1.4950858832733827,21780313626.387848
1.4986078759312706,21933587099.90182
1.5021298685891584,21903854196.86591
1.5056518612470462,21862243237.099922
1.5091738539049342,21896812906.36513
1.512695846562822,21853466306.166367
1.5162178392207097,21976884703.5065
1.5197398318785977,21869558789.614746
1.5232618245364855,21663535824.585835
1.526783817194373,21665226561.898483
1.530305809852261,21831060317.947754
1.5338278025101488,21990562056.795734
1.5373497951680366,21999274765.187103
1.5408717878259246,21899538697.00451
1.5443937804838124,21946580093.578423
1.5479157731417001,22018632217.5875
1.5514377657995881,22079349961.14517
1.554959758457476,21890377679.458115
1.5584817511153637,22003457672.73602
1.5620037437732515,21918320092.967915
1.5655257364311392,22047295887.654816
1.569047729089027,21981189925.12796
1.572569721746915,21939134082.0538
1.5760917144048028,21919551965.08033
1.5796137070626906,21905627484.612495
1.5831356997205785,22035607881.008278
1.5866576923784663,22108966966.835438
1.590179685036354,21955947506.392258
1.593701677694242,22010233769.06906
1.5972236703521299,21992568517.541424
1.6007456630100176,22104436645.851208
1.6042676556679054,22117204336.44136
1.6077896483257932,22109051668.434917
1.6113116409836812,22040129050.018215
1.614833633641569,22048789944.868465
1.6183556262994567,22119097261.465107
1.6218776189573445,22085191096.275482
1.6253996116152325,22079137020.258648
1.6289216042731203,22293452682.92341
1.632443596931008,22233038270.70282
1.6359655895888958,22066332959.597073
1.6394875822467836,22067090402.309357
1.6430095749046716,22136909817.30386
1.6465315675625594,22158310859.155056
1.6500535602204471,22107742956.317368
1.6535755528783351,22124066526.791317
1.657097545536223,22173883929.727047
1.6606195381941107,22410453646.124897
1.6641415308519987,22440849895.517532
1.6676635235098864,22254537522.13902
1.6711855161677742,22209348029.570553
1.674707508825662,22352216013.912067
1.6782295014835498,22319649962.167984
1.6817514941414375,22232360203.18582
1.6852734867993255,22489511806.33712
1.6887954794572133,22459965692.97875
1.692317472115101,22443460966.285027
1.695839464772989,22526318949.847233
1.6993614574308769,22304993140.138794
1.7028834500887646,22263089657.629044
1.7064054427466526,22422034043.296974
1.7099274354045404,22469048179.21657
1.713449428062428,22305493993.074173
1.716971420720316,22595229618.494938
1.7204934133782037,22592253620.988426
1.7240154060360915,22178554756.54718
1.7275373986939795,22302319167.333206
1.7310593913518673,22452124632.308315
1.734581384009755,22467057787.043377
1.738103376667643,22318824496.496994
1.7416253693255308,22560953180.785515
1.7451473619834186,22655943745.078255
1.7486693546413066,22713241707.899876
1.7521913472991941,22406512771.14423
1.755713339957082,22466444633.86915
1.75923533261497,22463081091.021873
1.7627573252728577,22462626736.767693
1.7662793179307454,22763263258.34248
1.7698013105886334,22795147041.07384
1.7733233032465212,22953370856.034813
1.776845295904409,22766800671.511124
1.780367288562297,22866708906.863155
1.7838892812201848,22901851959.39039
1.7874112738780723,22891946452.252457
1.79093326653596,23017633638.20129
1.7944552591938479,22658134342.31704
1.7979772518517356,23082271606.062172
1.8014992445096236,23423856391.469513
1.8050212371675114,23756974853.193718
1.8085432298253992,23502722242.231476
1.8120652224832872,23629388317.191082
1.815587215141175,23834654558.871277
1.8191092077990627,23916145373.42398
1.8226312004569507,23972996564.75005
1.8261531931148385,24102315109.29398
1.8296751857727263,23990435148.56258
1.8331971784306142,24101153903.898445
1.836719171088502,24333283136.450024
1.8402411637463898,24344985767.848408
1.8437631564042773,24276924188.295807
1.8472851490621651,24208013277.04929
1.8508071417200531,24451510798.70316
1.854329134377941,24640569993.679726
1.8578511270358287,24881873970.867928
1.8613731196937167,24960202227.50325
1.8648951123516044,24632597307.09476
1.8684171050094922,24816371677.84202
1.8719390976673802,24882176157.2176
1.875461090325268,24842472687.610466
1.8789830829831558,24940846117.818993
1.8825050756410437,25257556896.35109
1.8860270682989315,25181877162.27496
1.8895490609568193,25085471163.077396
1.893071053614707,25398347010.014317
1.896593046272595,25581952556.01884
1.9001150389304828,25533868179.965153
1.9036370315883706,25640557698.311905
1.9071590242462586,25544019404.19509
1.9106810169041464,25654794015.451283
1.9142030095620342,25516222714.28253
1.9177250022199217,25584046078.521393
1.9212469948778095,25631365773.222256
1.9247689875356975,25724505058.538567
1.9282909801935852,25785977506.55005
1.931812972851473,25756081274.343292
1.935334965509361,25939080567.030323
1.9388569581672488,26192094578.236607
1.9423789508251366,25897241692.597996
1.9459009434830246,25819486157.821507
1.9494229361409123,26092043938.55173
1.9529449287988,25973648659.316677
1.956466921456688,26332041907.086433
1.9599889141145759,26326034206.894608
1.9635109067724636,26227423613.743786
1.9670328994303516,26094386693.28039
1.9705548920882394,26337469114.397038
1.9740768847461272,26385728555.09716
1.9775988774040152,26392121998.190998
1.981120870061903,26303538492.97379
1.9846428627197907,26578235785.312878
1.9881648553776787,26572259694.81597
1.9916868480355665,26714458350.25939
1.9952088406934538,26812911219.83422
1.9987308333513418,26926773571.47178
2.00225282600923,27075026549.144142
2.0057748186671174,27106577210.942085
2.0092968113250054,27298793559.905872
2.0128188039828934,26890574295.140526
2.016340796640781,26859440744.992313
2.019862789298669,26948386049.84545
2.023384781956557,27033035220.790787
2.0269067746144445,26990087426.474537
2.0304287672723325,26973459308.89569
2.03395075993022,26911270073.159817
2.037472752588108,27229199067.738895
2.040994745245996,27319443118.9361
2.0445167379038836,27249464279.9479
2.0480387305617715,27156425633.113018
2.0515607232196595,27194561292.471043
2.055082715877547,27075794146.320923
2.058604708535435,27013309290.955013
2.062126701193323,27207387088.51753
2.0656486938512106,27088339800.595333
2.069170686509098,27409348475.680016
2.072692679166986,27297626719.70897
2.076214671824874,27102359936.359283
2.0797366644827617,27257192105.03527
2.0832586571406497,27317547147.107418
2.0867806497985377,27449125170.41037
2.0903026424564253,27490661808.902958
2.0938246351143133,27386253194.882805
2.0973466277722013,27285624555.456234
2.100868620430089,27372202419.31508
2.104390613087977,27404923467.70231
2.107912605745865,27443780962.1131
2.1114345984037524,27425252313.353848
2.1149565910616404,27381562635.950516
2.1184785837195284,27359269393.381985
2.122000576377416,27453125956.86694
2.125522569035304,27336189857.141075
2.129044561693192,27466913430.285084
2.1325665543510794,27270834804.993584
2.1360885470089674,27298175482.577145
2.139610539666855,27377930213.802666
2.143132532324743,27348636490.33371
2.1466545249826305,27516331165.75744
2.1501765176405185,27653195174.86448
2.153698510298406,27757534525.765778
2.157220502956294,27606021875.5942
2.160742495614182,27445145192.44399
2.1642644882720696,27503722395.54904
2.1677864809299576,27793556599.378372
2.1713084735878456,27805339171.364075
2.174830466245733,27661187696.246483
2.178352458903621,27688960806.319035
2.181874451561509,27384860476.04129
2.1853964442193967,27652348128.72346
2.1889184368772847,27785453224.579853
2.1924404295351727,27648091983.273876
2.1959624221930603,27852214096.527252
2.1994844148509483,27830881559.368767
2.2030064075088363,28060494809.510612
2.206528400166724,27913604216.78984
2.210050392824612,27650417776.68836
2.2135723854825,27819607107.80018
2.2170943781403873,28023623563.91209
2.220616370798275,27842742640.465775
2.224138363456163,27785927727.74372
2.2276603561140504,27850840998.467003
2.2311823487719384,27893210463.375908
2.2347043414298264,27978641608.159103
2.238226334087714,27967855006.79843
2.241748326745602,28007023158.782295
2.24527031940349,28102070279.253593
2.2487923120613775,28093816157.23021
2.2523143047192655,27994708481.8655
2.2558362973771535,27933733173.368477
2.259358290035041,27974964343.293987
2.262880282692929,28183782636.837852
2.266402275350817,28295664249.918617
2.2699242680087046,28145044044.174202
2.2734462606665926,28238468209.169804
2.2769682533244806,28312224313.700405
2.280490245982368,28013558193.05945
2.284012238640256,28026703710.054985
2.287534231298144,28382184060.282825
2.2910562239560317,28303184941.928467
2.2945782166139193,28232126712.43409
2.2981002092718072,28400965432.87678
2.301622201929695,28394518050.529774
2.305144194587583,28637436499.508533
2.308666187245471,28441692138.90144
2.3121881799033583,28388863108.814682
2.3157101725612463,28104496810.507668
2.3192321652191343,28393723478.91103
2.322754157877022,28782309941.728985
2.32627615053491,28569135480.284588
2.329798143192798,28307355159.035275
2.3333201358506854,28401318423.63857
2.3368421285085734,28462062439.580315
2.3403641211664614,28623281936.507065
2.343886113824349,28600353081.90428
2.347408106482237,28530466476.895782
2.350930099140125,28726347956.46857
2.3544520917980125,28736514612.006966
2.3579740844559005,28615370672.69249
2.3614960771137885,28611830385.585175
2.365018069771676,28547614136.151054
2.3685400624295636,28902577323.294968
2.3720620550874516,28782720869.56298
2.375584047745339,28681948966.096508
2.379106040403227,28990419618.893738
2.382628033061115,28856486317.586113
2.3861500257190027,28915754486.45019
2.3896720183768907,28919892700.771877
2.3931940110347787,29097248292.066616
2.3967160036926662,28818415688.25375
2.4002379963505542,28999725911.436867
2.4037599890084422,28652449037.37324
2.40728198166633,28741696305.147755
2.410803974324218,28936658088.976612
2.4143259669821058,29072873824.234646
2.4178479596399933,29301668211.98392
2.4213699522978813,29197216692.553505
2.4248919449557693,29216524308.028484
2.428413937613657,29161512500.169147
2.431935930271545,29204340565.009365
2.435457922929433,29014195714.188797
2.4389799155873204,29163281588.46521
2.4425019082452084,29272801368.74261
2.446023900903096,29236027308.118168
2.4495458935609835,29135710451.174057
2.4530678862188715,29433233243.87648
2.4565898788767595,29124989803.36564
2.460111871534647,29208967924.04622
2.463633864192535,29528336364.09088
2.467155856850423,29386399679.212704
2.4706778495083106,29484221763.29905
2.4741998421661986,29492390946.224438
