## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_199Kelvin_1538_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4681668048.201262
0.26238845301264313,5290859409.330667
0.265910445670531,5449063105.082913
0.26943243832841884,6272898576.395596
0.2729544309863066,6779738119.666605
0.2764764236441945,7778885150.798157
0.2799984163020823,7967844580.9567795
0.2835204089599701,7831476352.039004
0.287042401617858,8552772125.747458
0.29056439427574576,8887997558.59118
0.2940863869336336,9225133918.657648
0.2976083795915214,9882944396.632998
0.30113037224940925,9339862901.07938
0.3046523649072971,9803495449.055492
0.3081743575651849,9466555911.874535
0.31169635022307274,9231385332.405926
0.31521834288096057,9805329576.799103
0.3187403355388484,9886538079.14826
0.3222623281967362,10066945760.923658
0.32578432085462405,10295036805.359882
0.3293063135125119,10230645487.902302
0.3328283061703997,10516820851.914433
0.33635029882828754,9768952317.232925
0.33987229148617537,10151461362.834557
0.3433942841440632,10083381136.511068
0.34691627680195103,10185272357.401482
0.35043826945983886,10137611641.761763
0.35396026211772663,10144670102.20384
0.3574822547756145,10154935684.380062
0.36100424743350235,9535531154.63943
0.3645262400913901,9444581576.409231
0.368048232749278,9592034522.977537
0.37157022540716583,9990446748.75835
0.3750922180650536,10048170444.11205
0.3786142107229415,9722421682.225477
0.3821362033808293,9385790720.616613
0.3856581960387171,9478743521.9603
0.389180188696605,9332070975.928862
0.39270218135449275,8842744272.390995
0.3962241740123806,8638707400.863546
0.39974616667026847,8116848578.492502
0.40326815932815624,8027048362.67745
0.40679015198604407,7772173703.709487
0.4103121446439319,7647717726.32488
0.4138341373018197,7686128554.6889
0.4173561299597076,7468517492.430428
0.4208781226175954,7618377055.722717
0.4244001152754832,7581943077.690993
0.4279221079333711,7739129040.5741005
0.4314441005912589,7514261177.711818
0.4349660932491467,7519769801.638611
0.4384880859070346,7970250057.248484
0.44201007856492236,7727530713.6001005
0.4455320712228102,7684820368.551429
0.449054063880698,7909181396.314115
0.45257605653858585,8100035439.54117
0.4560980491964737,7639223619.16885
0.45962004185436156,7542120975.177727
0.4631420345122493,7858571364.986269
0.4666640271701371,7975476636.410676
0.470186019828025,7974319752.813255
0.4737080124859128,8012425081.581291
0.47723000514380065,8013418098.884061
0.4807519978016884,8121848989.285038
0.48427399045957625,8028259228.8946705
0.4877959831174641,8090185477.566394
0.49131797577535197,8112350971.985251
0.4948399684332398,8267073820.1926985
0.4983619610911276,8493815527.706364
0.5018839537490154,8526142984.880481
0.5054059464069033,8505083936.938505
0.5089279390647911,9034262468.541449
0.5124499317226789,9497875289.16658
0.5159719243805668,9400236950.697931
0.5194939170384545,9663035455.405886
0.5230159096963424,10017225325.27773
0.5265379023542303,9804845140.187206
0.530059895012118,9870283241.810335
0.5335818876700059,9656131211.132122
0.5371038803278938,9789659498.385666
0.5406258729857815,9927846447.219944
0.5441478656436693,10217235392.203358
0.5476698583015572,10160755520.485329
0.551191850959445,10316036942.836836
0.5547138436173329,10556095993.779581
0.5582358362752207,10767880821.529318
0.5617578289331084,10845746557.034794
0.5652798215909963,10953382843.038717
0.5688018142488842,11300144867.526348
0.572323806906772,11330384574.25494
0.5758457995646598,11356599478.878798
0.5793677922225476,11616802099.869484
0.5828897848804354,11820493294.178316
0.5864117775383233,11913630105.67354
0.5899337701962112,11688546186.905828
0.5934557628540988,11767520019.623695
0.5969777555119867,11982693944.684855
0.6004997481698746,12157808831.621048
0.6040217408277624,12572519351.893774
0.6075437334856503,12550754439.419785
0.6110657261435382,12584811548.760015
0.6145877188014259,12613040047.578915
0.6181097114593137,12616453783.076538
0.6216317041172016,12550164503.856544
0.6251536967750894,12839171315.453045
0.6286756894329772,13143825119.831264
0.632197682090865,13223348356.726366
0.6357196747487529,13180991410.861286
0.6392416674066407,13038226263.018852
0.6427636600645286,13228012619.373486
0.6462856527224163,13121956399.97734
0.6498076453803042,13350336336.223116
0.653329638038192,13529452052.73443
0.6568516306960799,13549876018.311647
0.6603736233539677,13473117464.85555
0.6638956160118555,13536637346.430014
0.6674176086697434,13768691404.698704
0.6709396013276311,13752022426.73297
0.674461593985519,13681797840.946697
0.6779835866434069,13772794354.736544
0.6815055793012946,14010631181.708746
0.6850275719591825,14166079201.691845
0.6885495646170703,14192483700.560719
0.6920715572749581,14038034159.353014
0.695593549932846,14224847681.377838
0.6991155425907338,14213955881.844175
0.7026375352486216,14106762783.153923
0.7061595279065094,14226701268.18305
0.7096815205643973,14475406479.200796
0.713203513222285,14387195487.641449
0.7167255058801729,14320884700.14156
0.7202474985380608,14392896712.099184
0.7237694911959486,14644085659.402407
0.7272914838538364,14654350549.747972
0.7308134765117242,14583849827.594429
0.734335469169612,14586185828.993633
0.7378574618274999,14539081175.717846
0.7413794544853878,14550214093.08782
0.7449014471432754,14801321848.724743
0.7484234398011633,14592214227.170584
0.7519454324590512,14522783590.538399
0.755467425116939,14642297066.11592
0.7589894177748269,14785875202.254427
0.7625114104327148,14909716541.645752
0.7660334030906024,14915771956.677616
0.7695553957484903,14806580118.416845
0.7730773884063782,14804125498.643885
0.776599381064266,14970910579.82232
0.7801213737221538,15077142791.800924
0.7836433663800416,15056053130.3619
0.7871653590379294,14978797360.436981
0.7906873516958173,15086589536.820583
0.7942093443537052,14935800444.514843
0.7977313370115929,14957196374.499084
0.8012533296694807,15056851904.515501
0.8047753223273686,15316632848.851303
0.8082973149852565,15105415927.337479
0.8118193076431443,15333290245.157892
0.8153413003010321,15265281078.324936
0.8188632929589199,15120994425.230814
0.8223852856168077,15056121297.352606
0.8259072782746956,15296906095.560274
0.8294292709325835,15347772066.735977
0.8329512635904712,15510608510.396423
0.8364732562483591,15470917239.773422
0.8399952489062469,15281258918.63716
0.8435172415641347,15141698100.391891
0.8470392342220225,15190988608.960539
0.8505612268799104,15190383100.867006
0.8540832195377982,15273284327.780731
0.857605212195686,15322193335.036514
0.8611272048535739,15562006035.244875
0.8646491975114616,15550499325.129633
0.8681711901693495,15362835090.195913
0.8716931828272374,15475878929.657751
0.8752151754851252,15303178907.216908
0.878737168143013,15366330997.635824
0.8822591608009008,15339919330.563229
0.8857811534587886,15444847261.153269
0.8893031461166765,15454855201.212534
0.8928251387745644,15196536651.03092
0.896347131432452,15367493830.379967
0.8998691240903399,15599129834.864727
0.9033911167482278,15547015823.054655
0.9069131094061156,15337269822.774357
0.9104351020640035,15433658301.697933
0.9139570947218913,15377102193.60387
0.9174790873797791,15549312472.739088
0.921001080037667,15909741747.511671
0.9245230726955547,15774908443.4031
0.9280450653534424,15616616916.628853
0.9315670580113303,15725311780.337208
0.9350890506692182,15683592145.73174
0.938611043327106,15918376926.975422
0.9421330359849939,15873173208.367033
0.9456550286428818,15945413104.853264
0.9491770213007695,15718687676.948263
0.9526990139586574,15800335959.466501
0.9562210066165453,15941261613.516005
0.959742999274433,15912357533.817556
0.9632649919323207,15929222524.971365
0.9667869845902086,15889768247.691875
0.9703089772480965,15832198194.397888
0.9738309699059843,15865299852.465172
0.9773529625638722,15759588653.12996
0.9808749552217599,15991446710.453316
0.9843969478796478,15999836894.802776
0.9879189405375357,15873531905.204073
0.9914409331954235,16052494419.537714
0.9949629258533114,16213534133.448854
0.998484918511199,16152232040.634024
1.0020069111690868,15912475985.74171
1.0055289038269748,16101601848.719002
1.0090508964848626,16138189873.791
1.0125728891427503,16343243958.581915
1.0160948818006383,16354827119.897627
1.0196168744585261,16542422577.471645
1.0231388671164139,16648863630.612236
1.0266608597743019,16842238760.900742
1.0301828524321897,17179753334.48336
1.0337048450900774,17439105908.794067
1.0372268377479652,17546418319.213657
1.040748830405853,17606067497.174576
1.0442708230637407,17573502639.56506
1.0477928157216287,17518552855.803555
1.0513148083795165,17789336154.37819
1.0548368010374043,17975271254.313152
1.0583587936952923,18062528647.23361
1.06188078635318,18019618010.577255
1.0654027790110678,18316326736.572697
1.0689247716689558,18541512436.523853
1.0724467643268436,18647416875.11323
1.0759687569847312,18546947334.99012
1.0794907496426192,18535780129.322475
1.083012742300507,18723308635.161514
1.0865347349583947,18696888727.39077
1.0900567276162827,18761701346.822693
1.0935787202741705,18965746914.351124
1.0971007129320582,18813846712.669746
1.1006227055899462,19142648237.833485
1.104144698247834,19222829273.66666
1.1076666909057218,19154970415.733154
1.1111886835636096,19123923409.786766
1.1147106762214973,19193193806.688137
1.118232668879385,19313047686.60406
1.121754661537273,19526640121.54821
1.1252766541951609,19504780550.41122
1.1287986468530486,19497261219.18906
1.1323206395109366,19608429664.713535
1.1358426321688244,19703088118.916542
1.1393646248267122,19829416065.007874
1.1428866174846002,19755707584.1917
1.146408610142488,19810464640.245316
1.1499306028003755,19820548035.632526
1.1534525954582635,19776201839.954372
1.1569745881161513,19894086442.571198
1.160496580774039,20160782222.046623
1.164018573431927,20119865018.496124
1.1675405660898148,20157171483.680214
1.1710625587477026,20301979611.318092
1.1745845514055906,20233182273.021214
1.1781065440634784,20187596091.760902
1.1816285367213661,20371806651.62175
1.185150529379254,20357783241.467632
1.1886725220371417,20249809765.620167
1.1921945146950295,20445571044.210365
1.1957165073529175,20485963815.444386
1.1992385000108052,20577573270.169212
1.202760492668693,20543349210.749428
1.206282485326581,20656152163.546463
1.2098044779844688,20600903062.438942
1.2133264706423565,20605223857.34243
1.2168484633002445,20519025133.82369
1.2203704559581323,20523929286.356937
1.22389244861602,20582486733.52796
1.2274144412739079,20624347303.820976
1.2309364339317956,20796775423.91921
1.2344584265896834,20909616365.313404
1.2379804192475714,20818539618.940533
1.2415024119054592,20923234605.673256
1.245024404563347,21004186033.665947
1.248546397221235,20988634444.44427
1.2520683898791227,20717486491.742176
1.2555903825370105,20806183272.54458
1.2591123751948985,21012781184.003895
1.262634367852786,20863122497.829964
1.266156360510674,20885589574.56583
1.2696783531685618,21001079422.37373
1.2732003458264496,20999267744.746624
1.2767223384843376,21052766411.29117
1.2802443311422254,21185894830.48626
1.2837663238001131,21260557682.01959
1.2872883164580011,21016642133.68015
1.290810309115889,20984468124.113728
1.2943323017737767,21169226850.4051
1.2978542944316644,21274712510.440872
1.3013762870895522,21182117536.022774
1.30489827974744,21331542764.068607
1.308420272405328,21274289602.328342
1.3119422650632158,21143662816.23574
1.3154642577211035,21173461987.398556
1.3189862503789915,21187888747.298077
1.3225082430368793,21190896066.619534
1.326030235694767,21288903422.289875
1.329552228352655,21408599362.348526
1.3330742210105428,21247231260.417625
1.3365962136684304,21297993104.089706
1.3401182063263184,21194363630.17639
1.3436401989842062,21311746298.690998
1.347162191642094,21413091401.721546
1.350684184299982,21330329651.11876
1.3542061769578697,21261067299.657635
1.3577281696157575,21392323764.03719
1.3612501622736455,21272589939.46241
1.3647721549315333,21371090845.976482
1.368294147589421,21675520725.724926
1.371816140247309,21472753864.384075
1.3753381329051966,21481220764.893196
1.3788601255630843,21308027595.319843
1.3823821182209723,21404458212.05116
1.3859041108788601,21522376204.167
1.389426103536748,21534708583.88143
1.3929480961946359,21455151194.398064
1.3964700888525237,21483467930.450363
1.3999920815104114,21449533384.33579
1.4035140741682994,21369121534.725445
1.4070360668261872,21567707974.820156
1.4105580594840748,21693383791.598686
1.4140800521419628,21532819483.3603
1.4176020447998505,21560382380.58201
1.4211240374577383,21582246336.90601
1.4246460301156263,21795785637.64392
1.428168022773514,21520895199.74389
1.4316900154314018,21438699343.08247
1.4352120080892898,21611484680.400856
1.4387340007471776,21712450731.67632
1.4422559934050654,21734753447.616844
1.4457779860629534,21894952047.216778
1.449299978720841,21608373390.212433
1.4528219713787287,21675850154.294582
1.4563439640366167,21730459070.31906
1.4598659566945045,21837408057.93557
1.4633879493523922,21729931682.641796
1.4669099420102802,21870820232.25812
1.470431934668168,21743936448.266544
1.4739539273260558,22016533847.713764
1.4774759199839438,21970867216.129776
1.4809979126418316,21876474353.763096
1.4845199052997193,21699811891.54742
1.488041897957607,21724778497.331055
1.4915638906154949,21864675413.999992
1.4950858832733827,21896692228.001244
1.4986078759312706,21843900877.08051
1.5021298685891584,21986195244.25675
1.5056518612470462,21970113730.175694
1.5091738539049342,21978570245.038204
1.512695846562822,21946818844.7914
1.5162178392207097,22076194680.33856
1.5197398318785977,21806673327.015556
1.5232618245364855,21813141550.392365
1.526783817194373,21932962735.946316
1.530305809852261,21906217093.056377
1.5338278025101488,22121576726.734997
1.5373497951680366,22228520933.853035
1.5408717878259246,21872950981.95555
1.5443937804838124,22019506696.605896
1.5479157731417001,21967949995.75939
1.5514377657995881,21979601082.120525
1.554959758457476,22073754497.214172
1.5584817511153637,22132268659.44143
1.5620037437732515,21994907031.437626
1.5655257364311392,21985008225.49964
1.569047729089027,21883049473.219944
1.572569721746915,21971772951.594967
1.5760917144048028,22064871414.791607
1.5796137070626906,21919937889.47265
1.5831356997205785,22065987964.360733
1.5866576923784663,22053952913.13931
1.590179685036354,21875746786.93665
1.593701677694242,22112128082.949432
1.5972236703521299,22126320180.94225
1.6007456630100176,22126211447.576187
1.6042676556679054,22035174504.713394
1.6077896483257932,22129504740.431973
1.6113116409836812,22282418679.564842
1.614833633641569,22243066147.53791
1.6183556262994567,22240786241.172092
1.6218776189573445,22168915146.93359
1.6253996116152325,22150957220.514606
1.6289216042731203,22136046408.624245
1.632443596931008,22307000705.439568
1.6359655895888958,22235313381.739536
1.6394875822467836,22107972642.964348
1.6430095749046716,22134652031.311455
1.6465315675625594,22225816954.263393
1.6500535602204471,22187706438.29227
1.6535755528783351,22137213474.740337
1.657097545536223,22252134897.407166
1.6606195381941107,22455684688.45732
1.6641415308519987,22377534122.664577
1.6676635235098864,22342328214.109898
1.6711855161677742,22215326718.4467
1.674707508825662,22303019860.535393
1.6782295014835498,22420942619.805702
1.6817514941414375,22278637540.125683
1.6852734867993255,22189097236.51949
1.6887954794572133,22265434042.729366
1.692317472115101,22314198752.767357
1.695839464772989,22419446279.771378
1.6993614574308769,22261053345.869858
1.7028834500887646,22325055934.628273
1.7064054427466526,22397519915.617477
1.7099274354045404,22454103246.894
1.713449428062428,22463616384.394962
1.716971420720316,22518936502.826397
1.7204934133782037,22325868172.525425
1.7240154060360915,22328047504.353977
1.7275373986939795,22483875590.9435
1.7310593913518673,22351962815.267212
1.734581384009755,22419574391.26712
1.738103376667643,22448978527.926926
1.7416253693255308,22684242206.213703
1.7451473619834186,22475993643.038326
1.7486693546413066,22593549369.11331
1.7521913472991941,22555873095.03558
1.755713339957082,22785908029.56547
1.75923533261497,22522493747.55213
1.7627573252728577,22496117161.59742
1.7662793179307454,22814316017.52824
1.7698013105886334,22842826275.13762
1.7733233032465212,22827159719.546005
1.776845295904409,22982364953.0229
1.780367288562297,22982628736.946762
1.7838892812201848,23122044912.417732
1.7874112738780723,23183151322.7355
1.79093326653596,23228761558.80472
1.7944552591938479,23040961084.30816
1.7979772518517356,23362967816.753403
1.8014992445096236,23496155575.696033
1.8050212371675114,23623657944.63152
1.8085432298253992,23409186718.101513
1.8120652224832872,23688709828.457718
1.815587215141175,23834227957.30502
1.8191092077990627,23993683655.661907
1.8226312004569507,23957858290.506523
1.8261531931148385,24124377804.8612
1.8296751857727263,23995771949.968315
1.8331971784306142,23945540716.292362
1.836719171088502,24046902205.62192
1.8402411637463898,24488574254.6605
1.8437631564042773,24392319225.123314
1.8472851490621651,24370232051.70204
1.8508071417200531,24694140280.192616
1.854329134377941,24667059868.302135
1.8578511270358287,24932453477.556534
1.8613731196937167,24968444155.871784
1.8648951123516044,24608359753.950863
1.8684171050094922,24780605017.553215
1.8719390976673802,24898008844.242344
1.875461090325268,24943122036.132717
1.8789830829831558,24789783292.655396
1.8825050756410437,25136736780.038536
1.8860270682989315,25474912158.33403
1.8895490609568193,25356127866.55155
1.893071053614707,25506350980.046314
1.896593046272595,25326652593.196106
1.9001150389304828,25517685733.711155
1.9036370315883706,25515924946.74089
1.9071590242462586,25636249741.725048
1.9106810169041464,25483834652.993008
1.9142030095620342,25390584970.879387
1.9177250022199217,25454065312.20889
1.9212469948778095,25620882520.361954
1.9247689875356975,25760617483.030533
1.9282909801935852,25748139891.713367
1.931812972851473,25754613874.621006
1.935334965509361,25883280749.479847
1.9388569581672488,25977404056.07664
1.9423789508251366,26069572034.363953
1.9459009434830246,26081690433.13053
1.9494229361409123,26065810383.722786
1.9529449287988,26038292006.423973
1.956466921456688,26237200451.49128
1.9599889141145759,26314207214.094955
1.9635109067724636,26175948799.075386
1.9670328994303516,26276857323.188152
1.9705548920882394,26402060648.49901
1.9740768847461272,26524214127.802803
1.9775988774040152,26630029927.846066
1.981120870061903,26713500781.724464
1.9846428627197907,26651166005.422127
1.9881648553776787,26544426506.790974
1.9916868480355665,26680284376.836067
1.9952088406934538,26500278957.160725
1.9987308333513418,26618167605.161636
2.00225282600923,26719633210.81665
2.0057748186671174,26820681354.471565
2.0092968113250054,27109321679.183765
2.0128188039828934,27032445555.904945
2.016340796640781,27120343115.116302
2.019862789298669,26870031840.50999
2.023384781956557,27036269266.59485
2.0269067746144445,27090542213.933956
2.0304287672723325,27195352600.92873
2.03395075993022,27407089395.25497
2.037472752588108,27346964916.94791
2.040994745245996,27453105227.255062
2.0445167379038836,27390022199.218388
2.0480387305617715,27357184921.83475
2.0515607232196595,27514684429.885616
2.055082715877547,27246687937.2217
2.058604708535435,27138245333.252518
2.062126701193323,27261676803.508923
2.0656486938512106,27246827872.366318
2.069170686509098,27607722650.474514
2.072692679166986,27175342889.820946
2.076214671824874,27164590015.988976
2.0797366644827617,27263598179.270523
2.0832586571406497,27413903938.37807
2.0867806497985377,27466416497.81732
2.0903026424564253,27368453993.518402
2.0938246351143133,27423271583.49572
2.0973466277722013,27432320366.799034
2.100868620430089,27364301233.82986
2.104390613087977,27510089213.571323
2.107912605745865,27475946665.227417
2.1114345984037524,27453483290.539494
2.1149565910616404,27455234810.854004
2.1184785837195284,27312486322.004528
2.122000576377416,27394494837.584095
2.125522569035304,27422279417.654957
2.129044561693192,27601340139.746075
2.1325665543510794,27530151679.367874
2.1360885470089674,27490297486.660236
2.139610539666855,27712553959.409424
2.143132532324743,27812411214.53816
2.1466545249826305,27763047832.569336
2.1501765176405185,27756189633.166298
2.153698510298406,27764302342.108
2.157220502956294,27550852772.6723
2.160742495614182,27574364464.812317
2.1642644882720696,27650512815.75513
2.1677864809299576,27576297714.742725
2.1713084735878456,27909746421.88127
2.174830466245733,27639469361.016872
2.178352458903621,27835646224.85787
2.181874451561509,27723042739.809086
2.1853964442193967,27657382675.02222
2.1889184368772847,27664579681.261932
2.1924404295351727,27578932429.391697
2.1959624221930603,27833595004.41479
2.1994844148509483,27737079115.47797
2.2030064075088363,27826340370.37821
2.206528400166724,27955963616.630714
2.210050392824612,27959699242.67311
2.2135723854825,27985352162.57539
2.2170943781403873,27864173208.95203
2.220616370798275,27735037846.64373
2.224138363456163,27933246115.547375
2.2276603561140504,28074993015.611324
2.2311823487719384,28148600817.93451
2.2347043414298264,28000112860.2541
2.238226334087714,28107951918.07415
2.241748326745602,27945078224.314735
2.24527031940349,28081830785.99158
2.2487923120613775,28001099420.293858
2.2523143047192655,27910600915.46125
2.2558362973771535,28227127857.11979
2.259358290035041,28109448711.89733
2.262880282692929,28142696298.794437
2.266402275350817,28098806492.1894
2.2699242680087046,28286259431.225624
2.2734462606665926,28428222204.010067
2.2769682533244806,28523748417.59642
2.280490245982368,28143230406.484
2.284012238640256,28266226784.28222
2.287534231298144,28561843000.03398
2.2910562239560317,28510452572.041576
2.2945782166139193,28333493776.72051
2.2981002092718072,28377863685.752304
2.301622201929695,28337598903.935726
2.305144194587583,28400802366.856876
2.308666187245471,28515261193.46486
2.3121881799033583,28526044051.515587
2.3157101725612463,28209658822.52249
2.3192321652191343,28475001307.79441
2.322754157877022,28614816965.92267
2.32627615053491,28495957366.917778
2.329798143192798,28351670187.164913
2.3333201358506854,28405163079.41704
2.3368421285085734,28509208797.188843
2.3403641211664614,28390174603.74088
2.343886113824349,28309971018.195896
2.347408106482237,28569081072.547066
2.350930099140125,28791887397.443405
2.3544520917980125,28767502885.80228
2.3579740844559005,28679617731.152355
2.3614960771137885,28649778623.804024
2.365018069771676,28605471635.943165
2.3685400624295636,28814827362.46176
2.3720620550874516,28682148415.430008
2.375584047745339,28749495142.861988
2.379106040403227,29079716124.969166
2.382628033061115,28982016505.63363
2.3861500257190027,28959585328.328545
2.3896720183768907,28949204786.58923
2.3931940110347787,29030406532.846466
2.3967160036926662,28907935359.051
2.4002379963505542,29057594301.640545
2.4037599890084422,29139292994.920456
2.40728198166633,28948748508.75016
2.410803974324218,29070014157.69002
2.4143259669821058,28815192616.832443
2.4178479596399933,29019241453.86948
2.4213699522978813,29071816225.128403
2.4248919449557693,29040643262.469994
2.428413937613657,29078855917.3778
2.431935930271545,29121609156.739647
2.435457922929433,29183925450.4275
2.4389799155873204,29454700031.04238
2.4425019082452084,29414782903.874935
2.446023900903096,29164420639.09644
2.4495458935609835,29337226120.838455
2.4530678862188715,29527407115.91575
2.4565898788767595,29389848286.169315
2.460111871534647,29198241600.44904
2.463633864192535,29340204722.564217
2.467155856850423,29439250444.548355
2.4706778495083106,29282768217.577877
2.4741998421661986,29453562297.095432
