## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_252Kelvin_1520_MERGE.csv
2theta (degree),Intensity (a.u.)
21.51057015804991,17822337034.44046
21.514092150707796,17869266550.88554
21.517614143365684,17817587846.412422
21.521136136023568,17827857156.678223
21.52465812868146,17772870418.849728
21.528180121339346,17680341770.253967
21.531702113997234,17622829323.022854
21.53522410665512,17596598179.18911
21.53874609931301,17733046223.22444
21.542268091970897,17801498225.65212
21.545790084628788,17704205871.794968
21.54931207728667,17837912114.250034
21.55283406994456,17762776048.22624
21.556356062602447,17714910829.720066
21.559878055260338,17743107588.33198
21.563400047918226,17732269917.424183
21.566922040576113,17628093883.265133
21.570444033234,17731790291.370617
21.573966025891885,17703158344.952656
21.577488018549776,17799778687.887253
21.581010011207663,17655215339.422794
21.58453200386555,17775271689.025997
21.58805399652344,17737615678.65499
21.591575989181326,17804704251.248737
21.595097981839217,17819654553.168278
21.598619974497105,17780973305.875866
21.60214196715499,17793710179.471256
21.605663959812876,17761494850.874134
21.609185952470764,17669495883.04085
21.612707945128655,17794463864.861874
21.616229937786542,17727544651.355293
21.61975193044443,17613741742.68289
21.623273923102317,17546355546.058804
21.626795915760205,17776957136.58521
21.630317908418093,17839739149.095215
21.63383990107598,17771880846.5036
21.637361893733868,17817431600.86215
21.640883886391755,17763013933.099903
21.644405879049646,17816033581.664238
21.647927871707534,17765278979.422115
21.65144986436542,17838697079.02901
21.654971857023305,17874146322.856346
21.658493849681193,17591446585.67125
21.662015842339084,17603077437.87717
21.66553783499697,17603299216.806026
21.66905982765486,17530838628.89515
21.672581820312747,17466809328.081554
21.676103812970634,17413666588.963017
21.679625805628525,17524855187.52371
21.68314779828641,17511688692.37625
21.686669790944297,17464327228.973454
21.690191783602184,17570668898.06021
21.693713776260072,17637523699.956303
21.697235768917963,17496397829.21147
21.70075776157585,17432466609.63201
21.70427975423374,17435075277.395752
21.707801746891626,17522939782.33278
21.711323739549513,17439123696.31116
21.7148457322074,17428917134.022907
21.71836772486529,17479648690.880745
21.721889717523176,17592467400.30877
21.725411710181064,17455900677.95241
21.728933702838955,17465424139.955723
21.732455695496842,17417174087.63693
21.735977688154726,17540300926.476818
21.739499680812614,17646037155.052303
21.7430216734705,17603121556.994995
21.746543666128392,17527073172.940933
21.75006565878628,17515548033.11596
21.753587651444168,17646113451.749504
21.757109644102055,17702167316.022034
21.760631636759943,17503351253.852547
21.76415362941783,17491052053.799786
21.767675622075718,17568111256.88607
21.771197614733605,17612103221.755665
21.774719607391493,17492182475.30586
21.77824160004938,17558651054.88695
21.78176359270727,17667502022.864513
21.78528558536516,17573542270.79334
21.788807578023047,17589281443.18818
21.79232957068093,17507154441.221184
21.79585156333882,17682374646.12931
21.79937355599671,17467111627.36213
21.802895548654597,17503264046.150322
21.806417541312484,17507078070.11155
21.809939533970372,17551902589.76719
21.813461526628263,17542956158.54308
21.816983519286147,17548867830.721676
21.820505511944035,17532315716.748306
21.824027504601922,17394045368.35358
21.82754949725981,17559121867.86033
21.8310714899177,17536977692.215076
21.83459348257559,17314754146.03167
21.838115475233476,17305461448.010735
21.841637467891363,17391671994.464664
21.845159460549247,17489016423.07375
21.84868145320714,17335860521.15083
21.852203445865026,17349260016.16371
21.855725438522914,17392036511.069183
21.8592474311808,17468719813.79402
21.86276942383869,17429150108.08207
21.86629141649658,17361009661.786106
21.869813409154464,17506839224.777126
21.87333540181235,17392461469.055603
21.87685739447024,17298465161.559166
21.88037938712813,17373448779.593468
21.883901379786018,17423490781.593563
21.887423372443905,17376680045.787888
21.890945365101793,17434793067.952892
21.89446735775968,17407108944.039886
21.897989350417568,17522567465.047203
21.901511343075455,17469601534.35525
21.905033335733343,17494653837.95566
21.90855532839123,17261185605.53145
21.912077321049118,17233024417.826015
21.91559931370701,17449091280.085632
21.919121306364897,17584344399.259663
21.922643299022784,17334953295.359734
21.926165291680668,17416352779.067055
21.929687284338556,17547223692.450935
21.933209276996447,17420529540.18327
21.936731269654334,17333997607.99653
21.940253262312222,17258491949.05514
21.94377525497011,17153831485.663551
21.947297247627997,17296325562.956646
21.950819240285885,17355469601.029774
21.954341232943772,17450613117.829094
21.95786322560166,17422642769.392334
21.961385218259547,17398154189.353733
21.96490721091744,17323453696.022083
21.968429203575326,17388425296.776
21.971951196233213,17219034114.34012
21.9754731888911,17360808357.98111
21.978995181548985,17197469904.79532
21.982517174206876,17290578095.669178
21.986039166864764,17449273895.300053
21.98956115952265,17250829977.185387
21.99308315218054,17295928731.56114
21.996605144838426,17217555964.689636
22.000127137496317,17280492205.183983
22.003649130154205,17293638266.74525
22.00717112281209,17318539804.669544
22.010693115469977,17360388443.383736
22.014215108127864,17427520915.71116
22.017737100785755,17298505282.209904
22.021259093443643,17304947827.841038
22.02478108610153,17262185410.727802
22.028303078759418,17150935188.828833
22.031825071417305,17224622698.74109
22.035347064075193,17406954491.7004
22.03886905673308,17285264371.6274
22.042391049390968,17323864380.203495
22.045913042048856,17349487048.73963
22.049435034706747,17368476611.863266
22.052957027364634,17314663429.384632
22.056479020022522,17192009008.52739
22.060001012680406,17567752073.349113
22.063523005338293,17376552543.643646
22.067044997996184,17439397961.580715
22.070566990654072,17325200600.32829
22.07408898331196,17312375716.14771
22.077610975969847,17441777614.778706
22.081132968627735,17473528434.052258
22.084654961285626,17428080080.499123
22.08817695394351,17312243901.476437
22.091698946601397,17320201982.67718
22.095220939259285,17355346499.753567
22.098742931917172,17280709316.64296
22.102264924575064,17272587075.71474
22.10578691723295,17448111620.69708
22.10930890989084,17314144390.734173
22.112830902548723,17330704111.161602
22.116352895206614,17332568038.104324
22.1198748878645,17377196093.100643
22.12339688052239,17310508382.235027
22.126918873180276,17434215039.69187
22.130440865838164,17156975251.089294
22.133962858496055,17310694424.127235
22.137484851153943,17193591762.002266
22.141006843811827,17117300181.224224
22.144528836469714,17137013020.28388
22.1480508291276,17343728094.23263
22.151572821785493,17337682096.83014
22.15509481444338,17331267527.845528
22.158616807101268,17252737350.84294
22.162138799759155,17427688762.149914
22.165660792417043,17167965843.959658
22.16918278507493,17215530656.474293
22.172704777732818,17369819384.126945
22.176226770390706,17225748596.343807
22.179748763048593,17278314033.908306
22.18327075570648,17335692299.101418
22.186792748364372,17356092309.425346
22.19031474102226,17282887284.43127
22.193836733680143,17320144856.39714
22.19735872633803,17166547314.660454
22.200880718995922,17264347313.08358
22.20440271165381,17183243665.087044
22.207924704311697,17247820919.88883
22.211446696969585,17278660668.67856
22.214968689627472,17141301431.768204
22.218490682285363,17211039384.75428
22.222012674943247,17332571120.840084
22.225534667601135,17291308120.25019
22.229056660259022,17304882821.354897
22.23257865291691,17243141851.850727
22.2361006455748,17271226914.181396
22.23962263823269,17344112466.272125
22.243144630890576,17340482767.51897
22.24666662354846,17262633281.867176
22.250188616206348,17158742377.169058
22.25371060886424,17096591708.982775
22.257232601522126,17106561865.22902
22.260754594180014,17223306877.26019
22.2642765868379,17330719871.539726
22.26779857949579,17317879006.002068
22.27132057215368,17186015703.725452
22.274842564811564,17280713217.985893
22.27836455746945,17333665886.043457
22.28188655012734,17235112761.44244
22.28540854278523,17303973819.461353
22.288930535443118,17407450557.51993
22.292452528101006,17408527217.14282
22.295974520758893,17155277985.675343
22.29949651341678,17156852380.214535
22.303018506074668,17263955927.797962
22.306540498732556,17341779792.82783
22.310062491390443,17247903261.343037
22.31358448404833,17265416551.639145
22.31710647670622,17146974003.478994
22.32062846936411,17222648813.765026
22.324150462021997,17307841262.788513
22.32767245467988,17264978904.32637
22.33119444733777,17260035699.647026
22.334716439995656,17165665987.999645
22.338238432653547,17154082733.21741
22.341760425311435,17256291088.945854
22.345282417969322,17234428226.65588
22.34880441062721,17188325911.508553
22.352326403285097,17120267119.10599
22.355848395942985,17134067341.69496
22.359370388600873,17279778110.4541
22.36289238125876,17428589204.99649
22.366414373916648,17242320198.15074
22.36993636657454,17184382349.117916
22.373458359232426,17138434188.403488
22.376980351890314,17322418926.722054
22.3805023445482,17209769615.26798
22.384024337206085,17205381052.088314
22.387546329863977,17059445339.226076
22.391068322521864,17116853358.181484
22.39459031517975,17233705420.431763
22.39811230783764,17249441431.842266
22.401634300495527,17191608986.509274
22.405156293153418,17152940352.915527
22.408678285811302,17111194242.821749
22.41220027846919,17221749138.609818
22.415722271127077,17180908838.85059
22.419244263784964,17160476932.369402
22.422766256442856,17252332699.01934
22.426288249100743,17229966825.147507
22.42981024175863,17234760801.939384
22.43333223441652,17220804645.82514
22.436854227074406,17220838280.057716
22.440376219732293,17120246124.670305
22.44389821239018,17012077784.692223
22.44742020504807,17114968987.147562
22.450942197705956,17211305716.730293
22.454464190363847,17170975697.255642
22.457986183021735,17267217278.03665
22.461508175679622,17243993445.49904
22.465030168337506,17405527512.409
22.468552160995394,17110439958.707031
22.472074153653285,17019855767.550846
22.475596146311172,17098800428.708824
22.47911813896906,17310740732.859447
22.482640131626948,17226840382.319195
22.486162124284835,17162855538.842726
22.489684116942723,17048785940.796766
22.49320610960061,16987283301.768236
22.496728102258498,17029887829.124796
22.500250094916385,17194046791.453964
22.503772087574273,17305715620.891106
22.507294080232164,17076102961.159567
22.51081607289005,17157546017.517841
22.51433806554794,17232534491.354084
22.517860058205823,17279733548.343456
22.521382050863714,17136383593.905695
22.5249040435216,17045395444.574947
22.52842603617949,17009886752.51119
22.531948028837377,17138583948.2133
22.535470021495264,17315789399.812244
22.538992014153152,17106650612.013546
22.54251400681104,17197470809.21533
22.546035999468927,17156743058.538193
22.549557992126815,17238673368.94619
22.553079984784702,17256602806.251965
22.556601977442593,17286111853.0167
22.56012397010048,17268463671.92833
22.56364596275837,17334174793.23448
22.567167955416256,17420995354.99511
22.57068994807414,17299682197.976044
22.57421194073203,17204670864.59763
22.57773393338992,17043534518.14873
22.581255926047806,17067803602.880009
22.584777918705694,17100433417.852604
22.58829991136358,17089237268.668507
22.591821904021472,17071437855.320795
22.59534389667936,17226665588.26522
22.598865889337244,17331099536.79456
22.60238788199513,16949138080.16254
22.605909874653022,16887533647.756807
22.60943186731091,16978793027.909279
22.612953859968798,17062892688.466372
22.616475852626685,17221330120.45295
22.619997845284573,17063059293.386227
22.62351983794246,17028363079.9872
22.627041830600348,17002864180.19501
22.630563823258235,16961782541.557707
22.634085815916123,17121961886.604626
22.63760780857401,16952595422.71739
22.6411298012319,17027475082.958008
22.64465179388979,17146804786.10344
22.648173786547677,17043041479.160847
22.65169577920556,17026370937.066341
22.655217771863448,17063053165.568928
22.65873976452134,17082703862.57167
22.662261757179227,17061332224.531803
22.665783749837114,16937452433.59941
22.669305742495002,17050872916.175337
22.67282773515289,17091866776.738758
22.67634972781078,16982754373.230026
22.679871720468665,17136217493.586094
22.683393713126552,16989825717.50104
22.68691570578444,17044190471.58417
22.690437698442327,17132283119.880598
22.69395969110022,16986570049.447138
22.697481683758106,17110908849.911009
22.701003676415993,17022418438.378637
22.704525669073877,17173184965.218538
22.70804766173177,17213457630.877445
22.711569654389656,17042434615.701109
22.715091647047544,17146491070.102001
22.71861363970543,16987788916.018124
22.72213563236332,17006722436.932163
22.72565762502121,17068644390.193926
22.729179617679097,16976460756.903605
22.73270161033698,17025982955.809376
22.73622360299487,16988301828.634125
22.739745595652757,16933300854.11988
22.743267588310648,16924765458.79908
22.746789580968535,16975150687.086582
22.750311573626423,17007532198.11181
22.75383356628431,17031719370.774473
22.757355558942198,16799812764.879934
22.760877551600085,16968713688.3504
22.764399544257973,16955533789.306734
22.76792153691586,16975976206.878214
22.771443529573748,17091808385.594692
22.774965522231636,17099159869.343319
22.778487514889527,16988548766.139793
22.782009507547414,16917131028.923279
22.7855315002053,17053506355.757654
22.789053492863186,17130056086.128023
22.792575485521077,17126390755.159004
22.796097478178964,17016724998.190678
22.799619470836852,16991982091.434412
22.80314146349474,16997983270.507462
22.806663456152627,17114224020.727379
22.81018544881052,17095114557.969803
22.813707441468402,16984416502.905678
22.81722943412629,16814044593.45602
22.820751426784177,17098391829.459719
22.824273419442065,17064156275.133158
22.827795412099956,17092064745.983402
22.831317404757844,17203331527.238945
22.83483939741573,16948066852.623613
22.83836139007362,17084096004.930923
22.841883382731506,17000189459.776976
22.845405375389394,17114010045.397848
22.84892736804728,17029196919.387287
22.85244936070517,16773477667.865587
22.855971353363056,16968200815.22728
22.859493346020944,16957178459.246584
22.863015338678835,16916961530.81092
22.86653733133672,17009916699.790873
22.870059323994607,17016557778.828054
22.873581316652494,16965741770.95404
22.877103309310385,16884081740.161808
22.880625301968273,16918594363.167612
22.88414729462616,16807885887.447788
22.887669287284048,16946892015.6013
22.891191279941935,17033655819.88497
22.894713272599823,16990623590.422129
22.89823526525771,16990896132.75277
22.901757257915598,17051148239.729713
22.905279250573486,17048987713.262032
22.908801243231373,17188050620.315876
22.912323235889264,17052025531.984325
22.915845228547152,16991766354.370527
22.919367221205036,17006143957.13555
22.922889213862923,16941197177.2433
22.92641120652081,16985801513.067572
22.929933199178702,16845545310.641447
22.93345519183659,16900851841.54939
22.936977184494477,17077262023.457548
22.940499177152365,16975562925.559294
22.944021169810252,16917086742.588692
22.94754316246814,17021454654.544075
22.951065155126027,16842653917.85407
22.954587147783915,16976650627.04383
22.958109140441803,17121065651.313143
22.961631133099694,17083671309.545862
22.96515312575758,16936407931.786644
22.96867511841547,16976670877.348137
22.972197111073356,17036430885.334913
22.97571910373124,17162925675.89196
22.97924109638913,17085355257.942917
22.98276308904702,17071155318.66222
22.986285081704906,17049026566.251642
22.989807074362794,16919717193.361496
22.99332906702068,16931446756.808401
22.996851059678573,16872457090.910288
23.000373052336457,16806566889.343416
23.003895044994344,17061451058.604628
23.007417037652232,17003632183.794321
23.01093903031012,16999016110.556103
23.01446102296801,17035503559.078592
23.017983015625898,17020359617.717588
23.021505008283786,17076769418.024115
23.025027000941673,17046782996.13125
23.02854899359956,17118522924.366953
23.032070986257448,16967387267.118898
23.035592978915336,16868953844.820675
23.039114971573223,16927338877.4843
23.04263696423111,16989281075.76983
23.046158956889002,16897986033.064238
23.04968094954689,17001530627.318747
23.053202942204777,16939375668.18655
23.05672493486266,16973482218.69549
23.06024692752055,16983885147.242853
23.06376892017844,16956152312.275414
23.067290912836327,17067369086.929806
23.070812905494215,16844670956.182907
23.074334898152102,16873228644.828196
23.07785689080999,16889460512.4977
23.081378883467877,16872790807.560467
23.084900876125765,16924272564.253506
23.088422868783653,16819253830.681051
23.09194486144154,16945118718.613884
23.095466854099428,17091792385.301188
23.09898884675732,16914065485.277143
23.102510839415206,16942290443.742285
23.106032832073094,16891392318.565174
23.109554824730978,16829348761.79124
23.11307681738887,16875286704.33173
23.116598810046757,16901472947.500784
23.120120802704644,16834873339.182522
23.12364279536253,16901300098.14022
23.12716478802042,17054370061.453022
23.13068678067831,16963037979.23178
23.134208773336198,16947901278.677217
23.137730765994082,16783518920.986034
23.14125275865197,16892189356.414087
23.144774751309857,16946275785.133257
23.148296743967748,16931301019.03135
23.151818736625636,16850059107.259562
23.155340729283523,16985404684.4921
23.15886272194141,17029324384.095953
23.162384714599295,16991530217.25805
23.165906707257186,17008575466.55177
23.169428699915073,16937491216.78138
23.17295069257296,16963920463.368519
23.17647268523085,16870776737.516724
23.179994677888736,16832758869.19881
23.183516670546627,16919977399.53873
23.187038663204515,16879021412.585758
23.1905606558624,16911479245.379606
23.194082648520286,16801037972.562372
23.197604641178177,16844724361.083334
23.201126633836065,16870953034.813719
23.204648626493952,16761026489.75949
23.20817061915184,16777527330.184399
23.211692611809728,16795911777.856594
23.21521460446762,16780574729.483938
23.218736597125503,16591970975.437769
23.22225858978339,16910215041.8147
23.225780582441278,16896706121.101423
23.229302575099165,16843385880.628773
23.232824567757056,16953427791.984554
23.236346560414944,16852790586.988005
23.23986855307283,16913759918.544453
23.243390545730716,16959240598.107391
23.246912538388603,16874310863.729603
23.250434531046494,16781402835.498175
23.25395652370438,16615518304.34506
23.25747851636227,16818825314.552254
23.261000509020157,16806479250.19104
23.264522501678044,16752922865.89914
23.268044494335935,16909298843.364313
23.27156648699382,16830725990.35375
23.275088479651707,17053343999.097385
23.278610472309595,17011172392.5247
23.282132464967486,16685623893.996267
23.285654457625373,16724326907.378263
23.28917645028326,16746060075.760044
23.29269844294115,16843930543.225498
23.296220435599032,16896051133.295187
23.299742428256923,16839882519.041374
23.30326442091481,16881860674.494715
23.3067864135727,16790500575.558182
23.310308406230586,16930479209.318352
23.313830398888474,16912508227.116224
23.317352391546365,16818010033.167694
23.320874384204252,16815732480.561943
23.324396376862136,16917031814.197588
23.327918369520024,16610562314.877533
23.33144036217791,16821763548.873163
23.334962354835803,16929728929.250193
23.33848434749369,16888441505.782358
23.342006340151578,16666062768.56396
23.345528332809465,16680158998.41243
23.349050325467353,16818957210.21144
23.35257231812524,16727636665.708162
23.356094310783128,16982097148.612585
23.359616303441015,16946250470.61046
23.363138296098903,16822827933.13127
23.366660288756794,16749832322.048344
23.37018228141468,16693212326.90653
23.37370427407257,16780793043.28767
23.377226266730453,16704478232.984514
23.38074825938834,16662762329.834097
23.38427025204623,16617673339.695173
23.38779224470412,16852897207.70188
23.391314237362007,16689451288.567753
23.394836230019894,16839855953.53029
23.398358222677782,16630936650.210352
23.401880215335673,16882811430.434156
23.405402207993557,16755328407.631695
23.408924200651445,16677753313.991566
23.412446193309332,16828497884.778543
23.41596818596722,16752387287.873232
23.41949017862511,16657373384.817793
23.423012171283,16924989941.164785
23.426534163940886,16796055875.297178
23.430056156598773,16822734779.370583
23.43357814925666,16786105618.411398
23.43710014191455,16711909499.259537
23.440622134572436,16606189759.47315
23.444144127230324,16629695005.450039
23.44766611988821,16634199928.22849
23.451188112546102,16736457722.720627
23.45471010520399,16549280958.488474
23.458232097861874,16607146154.80468
23.46175409051976,16692443115.830025
23.46527608317765,16733483541.158798
23.46879807583554,16676869250.660177
23.472320068493428,16759787588.42014
23.475842061151315,16734618542.502398
23.479364053809203,16600475328.705748
23.48288604646709,16669626368.019918
23.486408039124978,16917078728.457783
23.489930031782865,17079008539.255354
23.493452024440753,17146868612.845139
23.49697401709864,17313914550.807884
23.500496009756528,17127706553.143456
23.50401800241442,17136782831.304476
23.507539995072307,17217764773.76858
23.511061987730194,17396699978.15313
23.51458398038808,17503295178.21546
23.51810597304597,17332456590.177406
23.521627965703857,17449711471.95733
23.525149958361744,17657387902.69157
23.528671951019632,17755724548.91754
23.53219394367752,17757663552.891327
23.53571593633541,17866491109.658672
23.539237928993295,17607669537.736942
23.542759921651182,17694783524.749012
23.54628191430907,17576535343.367733
23.549803906966957,17632231296.82032
23.55332589962485,17646042180.13727
23.556847892282736,17738566546.164753
23.560369884940624,17576999583.63441
23.56389187759851,17617201033.86093
23.567413870256395,17748147216.25324
23.570935862914286,17619728553.373016
23.574457855572174,17680922225.26521
23.57797984823006,17747308218.976463
23.58150184088795,17759479509.12852
23.585023833545836,17640403894.12449
23.588545826203728,17581701098.444927
23.592067818861615,17603488356.95258
23.5955898115195,17614847228.190647
23.599111804177387,17573453928.968376
23.602633796835278,17561107959.604298
23.606155789493165,17802483032.06718
23.609677782151053,17574107838.43635
23.61319977480894,17594564793.251762
23.616721767466828,17561504105.991673
23.620243760124715,17590818485.84364
23.623765752782603,17691182906.061592
23.62728774544049,17765002980.203316
23.630809738098378,17587759197.95283
23.634331730756266,17658397684.04646
23.637853723414157,17623835025.742546
23.641375716072044,17517136991.03803
23.644897708729932,17527232625.724857
23.648419701387816,17551537156.679146
23.651941694045703,17545444336.206814
23.655463686703595,17622502466.786167
23.658985679361482,17604447130.591923
23.66250767201937,17598917258.274918
23.666029664677257,17652102592.45296
23.669551657335145,17446572525.902096
23.673073649993032,17536565118.732876
23.67659564265092,17580596696.727547
23.680117635308807,17506179758.623493
23.683639627966695,17591499019.06896
23.687161620624586,17563853015.50991
23.690683613282474,17607494082.502384
23.69420560594036,17517443599.011497
23.69772759859825,17548542823.17939
23.701249591256133,17406028227.711456
23.704771583914024,17609383881.273903
23.70829357657191,17644048015.310665
23.7118155692298,17687553464.280045
23.715337561887686,17497556173.389755
23.718859554545574,17665151037.993713
23.722381547203465,17559618211.18002
23.725903539861353,17558078861.140842
23.729425532519237,17532264706.103813
23.732947525177124,17666350162.39848
23.736469517835012,17590237078.01719
23.739991510492903,17558403193.434414
23.74351350315079,17593361078.62603
23.747035495808678,17453332912.826687
23.750557488466566,17600009404.326405
23.754079481124453,17482819950.236088
23.75760147378234,17423959027.010353
23.761123466440228,17498634740.349724
23.764645459098116,17534531862.096306
23.768167451756003,17372087827.41068
23.771689444413894,17476019822.386906
23.775211437071782,17708379161.876396
23.77873342972967,17597127858.729904
23.782255422387554,17537126576.950977
23.78577741504544,17563693709.80511
23.789299407703332,17436048009.468987
23.79282140036122,17549302584.28668
23.796343393019107,17379948195.602085
23.799865385676995,17673415887.936596
23.803387378334882,17570743732.015675
23.806909370992773,17606036746.287457
23.810431363650657,17527257824.866932
23.813953356308545,17403131982.864296
23.817475348966433,17550108820.70186
23.82099734162432,17708183214.202053
23.82451933428221,17575395665.435307
23.8280413269401,17445152065.80301
23.831563319597986,17484655147.216976
23.83508531225587,17479923355.741764
23.83860730491376,17436154563.96228
23.84212929757165,17487405410.884533
23.845651290229537,17580126344.481667
23.849173282887424,17509836919.440647
23.85269527554531,17599310353.382053
23.8562172682032,17633939295.89016
23.85973926086109,17356621059.008133
23.863261253518974,17335238541.2963
23.866783246176862,17487811079.41315
23.87030523883475,17455501448.33062
23.87382723149264,17491769354.30198
23.877349224150528,17368168008.206795
23.880871216808416,17410439547.99406
23.884393209466303,17526537908.258724
23.88791520212419,17387765824.90086
23.89143719478208,17513537447.461655
23.894959187439966,17555301114.696186
23.898481180097853,17273610332.51657
23.90200317275574,17470894971.12081
23.90552516541363,17529336172.39284
23.90904715807152,17551669305.500725
23.912569150729407,17487696665.911324
23.91609114338729,17486307722.665478
23.91961313604518,17585815350.59576
23.92313512870307,17636198840.860844
23.926657121360957,17657558105.789936
23.930179114018845,17635068844.94296
23.933701106676732,17576463243.325253
23.93722309933462,17513463977.410637
23.940745091992508,17603953213.86929
23.944267084650395,17598534765.32288
23.947789077308283,17532240524.295845
23.95131106996617,17363831677.061565
23.954833062624058,17594020592.316086
23.95835505528195,17441839484.86843
23.961877047939836,17347768012.061333
23.965399040597724,17347865376.273907
23.96892103325561,17446276960.12723
23.972443025913496,17379372050.146103
23.975965018571387,17483028536.6311
23.979487011229274,17448060949.035557
23.98300900388716,17379427126.93073
23.98653099654505,17344168162.620464
23.990052989202937,17417847016.421425
23.993574981860828,17385741825.847054
23.997096974518712,17505941986.22374
24.0006189671766,17474618547.109264
24.004140959834487,17441801623.655914
24.007662952492375,17460939631.225792
24.011184945150266,17433027237.787453
24.014706937808153,17342514828.250603
24.01822893046604,17291503880.66807
24.02175092312393,17085004375.315907
24.025272915781816,17363901402.13442
24.028794908439703,17407390207.23644
24.03231690109759,17318206396.11995
24.03583889375548,17419360975.234444
24.039360886413366,17511467082.447098
24.042882879071257,17543899691.881924
24.046404871729145,17439045389.100964
24.04992686438703,17385920058.09613
24.053448857044916,17550187785.732018
24.056970849702804,17430009868.571213
24.060492842360695,17417633523.6527
24.064014835018583,17434368149.55489
24.06753682767647,17496434449.88209
24.071058820334358,17279615343.934135
24.074580812992245,17332554010.72957
24.078102805650133,17298719915.401325
24.08162479830802,17277431198.277298
24.085146790965908,17314570678.54811
24.088668783623795,17438703889.260246
24.092190776281683,17372201026.601707
24.095712768939574,17331898524.823685
24.09923476159746,17500769564.877045
24.10275675425535,17311478286.690895
24.106278746913233,17212337723.33351
24.109800739571124,17374730256.558647
24.113322732229012,17453965883.904854
24.1168447248869,17253616911.56467
24.120366717544787,17257425199.929646
24.123888710202674,17400235714.523018
24.127410702860566,17457878100.484303
24.13093269551845,17478621511.61774
24.134454688176337,17575656363.32031
24.137976680834225,17275906013.288673
24.141498673492112,17293795812.96968
24.145020666150003,17264780460.842243
24.14854265880789,17369346801.096085
24.15206465146578,17409079524.392246
24.155586644123666,17461473002.49871
24.159108636781554,17321965666.76208
24.16263062943944,17349439090.592728
24.16615262209733,17365294582.847446
24.169674614755216,17459778432.61394
24.173196607413104,17242439053.9227
24.17671860007099,17260523036.509518
24.180240592728882,17346370894.534355
24.18376258538677,17443629071.560074
24.187284578044654,17273214693.248283
24.19080657070254,17197711058.846687
24.194328563360433,17294219875.970547
24.19785055601832,17206291947.60152
24.201372548676208,17343013751.939236
24.204894541334095,17362119507.31493
24.208416533991983,17375959642.917137
24.21193852664987,17326052395.81188
24.215460519307758,17245895745.068172
24.218982511965645,17321167964.340904
24.222504504623533,17322542659.969467
24.22602649728142,17244245683.307503
24.22954848993931,17331708570.826344
24.2330704825972,17251318202.152977
24.236592475255087,17236908552.562336
24.24011446791297,17304247378.547615
24.24363646057086,17258514851.21763
24.24715845322875,17208719437.286167
24.250680445886637,17135760715.773027
24.254202438544525,17298728138.39993
24.257724431202412,17369243648.527565
24.2612464238603,17274939079.896713
24.26476841651819,17404939708.121513
24.268290409176075,17330449680.517685
24.271812401833962,17122055061.503418
24.27533439449185,17242538790.869415
24.27885638714974,17290358426.773994
24.28237837980763,17276993073.262585
24.285900372465516,17338782298.514362
24.289422365123404,17229395736.048325
24.292944357781288,17311785423.08355
24.29646635043918,17381908346.787773
24.299988343097066,17345390303.120438
24.303510335754954,17248492587.37531
24.30703232841284,17190677698.88326
24.31055432107073,17320241971.59985
24.31407631372862,17329281288.048607
24.317598306386508,17128791699.579687
24.32112029904439,17381782813.0896
24.32464229170228,17241156798.655342
24.328164284360167,17293232899.76063
24.331686277018058,17260810894.50592
24.335208269675945,17222340805.36534
