## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_227Kelvin_1528_MERGE.csv
2theta (degree),Intensity (a.u.)
10.324721476598167,43983733908.264565
10.328243469256055,43731477010.11399
10.331765461913943,43815225888.5339
10.33528745457183,43523835432.14541
10.338809447229718,43754124955.79928
10.342331439887607,43559287637.07406
10.345853432545493,43304836749.2696
10.349375425203382,43496390304.71644
10.35289741786127,43601170410.71065
10.356419410519157,43600570557.88874
10.359941403177045,43824047678.791595
10.363463395834932,43595801063.46297
10.366985388492822,43596972019.88933
10.37050738115071,43466429682.315186
10.374029373808597,43334329777.45434
10.377551366466484,43323841667.70979
10.381073359124372,43246610707.71257
10.38459535178226,43229790595.35897
10.388117344440147,43104986904.613235
10.391639337098036,43281786146.934456
10.395161329755924,43195754641.72976
10.39868332241381,43075124351.528275
10.402205315071699,43222013899.08967
10.405727307729586,42961480918.80112
10.409249300387476,43079223390.958984
10.412771293045362,43101508584.691124
10.416293285703249,42720067045.24474
10.419815278361138,42978471250.31415
10.423337271019026,42700100656.66418
10.426859263676914,42539722386.37825
10.430381256334801,42781785210.61036
10.43390324899269,42883964991.40723
10.437425241650578,42718716538.20994
10.440947234308464,42625324322.09518
10.444469226966353,42670302863.872635
10.44799121962424,42728589558.22663
10.451513212282128,42836663023.05977
10.455035204940016,42540970294.26944
10.458557197597903,42505414386.631516
10.462079190255793,42736918838.53167
10.465601182913678,42564310436.202446
10.469123175571568,42455853665.8332
10.472645168229455,42545519297.97658
10.476167160887345,42718558720.374
10.47968915354523,42444979152.76643
10.483211146203118,42624852505.87141
10.486733138861007,42690131765.1064
10.490255131518895,42358901532.38062
10.493777124176782,42181248764.316925
10.49729911683467,42308983181.78156
10.500821109492557,42469509954.575165
10.504343102150447,42320810251.02636
10.507865094808333,42331061467.47833
10.511387087466222,42341843131.73833
10.51490908012411,42237858308.281204
10.518431072781999,42326430409.99992
10.521953065439885,42162411597.48813
10.525475058097772,42287290635.453255
10.528997050755661,42236246536.21001
10.532519043413547,42076332581.28169
10.536041036071436,42491645404.561134
10.539563028729324,42337450367.390366
10.543085021387212,42190508589.3833
10.5466070140451,42154990772.65636
10.550129006702987,42399696706.020996
10.553650999360876,42110445415.763824
10.557172992018764,41780125202.571175
10.560694984676651,41958040630.71392
10.564216977334539,41782868471.66437
10.567738969992426,41947221950.69974
10.571260962650316,41859795615.44168
10.574782955308201,42003384712.47437
10.57830494796609,41839630008.93505
10.581826940623978,42124077006.468994
10.585348933281866,41738014343.97197
10.588870925939753,41892508131.40559
10.59239291859764,42036176791.426895
10.59591491125553,41905106338.74399
10.599436903913416,41855786847.12658
10.602958896571305,41651736107.88301
10.606480889229193,41628256599.11559
10.61000288188708,41894136920.95184
10.613524874544968,41614698488.12206
10.617046867202856,41766897057.32734
10.620568859860745,41693167529.0735
10.624090852518632,41567038119.85977
10.62761284517652,41542979553.17902
10.631134837834407,41438811406.963264
10.634656830492295,41523896688.89567
10.638178823150184,41558794940.18049
10.64170081580807,41539715945.8318
10.64522280846596,41509195309.56148
10.648744801123847,41635393032.9258
10.652266793781735,41258227207.70051
10.655788786439622,41104289960.82645
10.65931077909751,41325323802.62923
10.662832771755399,41301450345.38212
10.666354764413287,41182328205.68775
10.669876757071174,41216919810.42089
10.673398749729062,41360912195.184044
10.67692074238695,41130681953.87373
10.680442735044837,41269612202.49455
10.683964727702724,41236368296.62062
10.687486720360614,40954777714.71596
10.691008713018501,41052197435.841194
10.694530705676387,41271391655.01585
10.698052698334276,41376190768.81226
10.701574690992164,41198117680.99714
10.705096683650053,41189068556.144325
10.708618676307939,40841694257.9334
10.712140668965828,40736962926.49968
10.715662661623716,40900368111.97621
10.719184654281603,40886480160.87419
10.722706646939491,40744165327.68995
10.726228639597378,40729013979.081764
10.729750632255268,41102999564.61309
10.733272624913155,41122978914.964806
10.736794617571041,40728745665.76829
10.74031661022893,40805478073.23591
10.743838602886818,40456548762.21633
10.747360595544706,40687056572.46292
10.750882588202593,40742866684.1701
10.754404580860482,40714440233.039185
10.75792657351837,40103312247.27991
10.761448566176256,39919000725.07424
10.764970558834145,40102043190.07227
10.768492551492033,39643881992.978935
10.772014544149922,39525757754.59484
10.775536536807808,39572386075.05748
10.779058529465695,39286218066.89753
10.782580522123585,39483788653.809364
10.786102514781472,39409530409.01123
10.78962450743936,39281962216.00926
10.793146500097247,39018368011.145256
10.796668492755137,39045181475.87589
10.800190485413024,38905014054.39939
10.80371247807091,38716127838.67269
10.8072344707288,38690344859.996086
10.810756463386687,38593076604.586586
10.814278456044576,38570925037.10705
10.817800448702462,38421892582.852135
10.82132244136035,38380808901.64396
10.824844434018239,38383212146.51445
10.828366426676125,38454594124.22887
10.831888419334014,38113105927.99374
10.835410411991901,37769905968.514626
10.83893240464979,37917116972.11937
10.842454397307677,38146433351.874886
10.845976389965564,37926900912.36311
10.849498382623453,37919056523.914215
10.853020375281341,38039995318.117134
10.856542367939229,37746770108.28495
10.860064360597116,37815945719.00756
10.863586353255004,37918949583.92702
10.867108345912893,37749899721.52903
10.870630338570779,37368111689.741356
10.874152331228668,37522805343.98622
10.877674323886556,37765810664.704926
10.881196316544443,37604276431.2032
10.88471830920233,37589313580.87762
10.888240301860218,37465492398.77679
10.891762294518108,37511557880.93429
10.895284287175995,37499192226.35141
10.898806279833883,37468249086.140854
10.90232827249177,37393799005.85534
10.905850265149658,37456471568.34877
10.909372257807545,37537504021.0438
10.912894250465433,37829676305.50801
10.916416243123322,37712250620.37199
10.91993823578121,37945017451.245766
10.923460228439097,37394292176.51289
10.926982221096985,37286275491.46548
10.930504213754872,37495589049.214
10.934026206412762,37239838629.39387
10.937548199070648,37247949466.00923
10.941070191728537,37466620303.58829
10.944592184386424,37281016797.72326
10.948114177044312,37417282988.762146
10.9516361697022,36917102632.552345
10.955158162360087,37387769543.4248
10.958680155017976,37428557377.66306
10.962202147675864,37098603099.66643
10.965724140333752,37147490496.51539
10.969246132991639,37132577316.682076
10.972768125649527,37122879378.31716
10.976290118307414,37023593186.71283
10.979812110965302,36981044066.240166
10.983334103623191,37061435040.97243
10.986856096281079,37001593581.6956
10.990378088938966,37272402799.3951
10.993900081596854,37175677544.21367
10.997422074254741,36856184979.317444
11.00094406691263,36984733769.38766
11.004466059570516,37143006858.439186
11.007988052228406,36932508175.43218
11.011510044886293,36889697947.718285
11.01503203754418,37079860219.76032
11.018554030202068,36624729216.4329
11.022076022859956,36759869644.192924
11.025598015517845,36857761806.95612
11.029120008175733,37021401150.89645
11.03264200083362,36992625424.5486
11.036163993491508,37018850046.92938
11.039685986149395,37103942728.277145
11.043207978807285,36659836318.05481
11.04672997146517,36546961574.72318
11.05025196412306,36637386217.883125
11.053773956780947,36526328131.966446
11.057295949438833,36680421129.468185
11.060817942096723,36675011694.79152
11.06433993475461,36813451898.994064
11.0678619274125,36659259143.00939
11.071383920070385,36769092638.38966
11.074905912728273,36702606090.46332
11.078427905386162,36578745835.54394
11.08194989804405,36337709316.78385
11.085471890701937,36689164574.070526
11.088993883359825,36502359704.94496
11.092515876017714,36752198964.66753
11.096037868675602,36485048528.773
11.099559861333487,36609838358.93155
11.103081853991377,36606843128.663
11.106603846649264,36607712377.372986
11.110125839307154,36560071965.41131
11.11364783196504,36505522766.68673
11.117169824622927,36247803669.3981
11.120691817280816,36358665514.449104
11.124213809938702,36194294924.94225
11.127735802596591,36372723443.01342
11.131257795254479,36243403043.167305
11.134779787912368,36660661872.28339
11.138301780570254,36431102474.82515
11.141823773228142,36481852368.75792
11.14534576588603,36605773935.51827
11.148867758543918,36460897455.50859
11.152389751201806,36222815892.984024
11.155911743859694,36251902586.13434
11.159433736517581,36163870111.060425
11.16295572917547,36227680369.54446
11.166477721833356,36093878039.564735
11.169999714491246,36390044017.73453
11.173521707149133,36216295920.89155
11.177043699807022,36133302485.54731
11.180565692464908,36355374992.57701
11.184087685122796,36370075875.891846
11.187609677780685,36213000654.42475
11.191131670438573,36154164829.56856
11.19465366309646,36343382147.158714
11.198175655754348,36367006484.313194
11.201697648412235,36139962577.93574
11.205219641070123,36255849435.87049
11.20874163372801,36094974993.457794
11.2122636263859,36331181737.891
11.215785619043787,36226367988.0755
11.219307611701675,36377181484.56892
11.222829604359562,36480605074.126526
11.22635159701745,36153709286.10736
11.22987358967534,36156750247.25956
11.233395582333225,35735772286.104416
11.236917574991114,36082134089.71606
11.240439567649002,36120874769.53389
11.24396156030689,35859180902.536804
11.247483552964777,36100053355.59221
11.251005545622665,35916152652.69349
11.254527538280554,36057492748.527885
11.258049530938441,36166372641.07196
11.261571523596329,35973572496.77952
11.265093516254217,35876476907.347786
11.268615508912104,35924830935.565636
11.272137501569992,35957239922.67103
11.27565949422788,36034767200.32702
11.279181486885768,35973424069.959915
11.282703479543656,36052810798.802185
11.286225472201544,36065350603.95657
11.289747464859431,35777654285.391304
11.293269457517319,35816497226.800026
11.296791450175208,35858955600.88265
11.300313442833094,35686474231.67882
11.303835435490983,35874814544.5069
11.30735742814887,35700940969.75495
11.310879420806758,35764821223.10221
11.314401413464646,35847707139.97946
11.317923406122533,36065281820.08579
11.321445398780423,35756951878.0285
11.32496739143831,35553166424.505875
11.328489384096198,35923731511.648056
11.332011376754085,35759719847.8687
11.335533369411973,35685141921.72668
11.339055362069862,35622147823.675606
11.342577354727748,35842688401.47444
11.346099347385637,35699070423.33097
11.349621340043525,35736188815.51794
11.35314333270141,35621346672.589615
11.3566653253593,35647312826.66231
11.360187318017188,35709238416.9548
11.363709310675077,35752637123.65187
11.367231303332963,35619180133.09179
11.370753295990852,35631302637.90049
11.37427528864874,35637434146.943535
11.377797281306627,35585153075.75982
11.381319273964515,35587493585.06317
11.384841266622402,35549887026.48904
11.388363259280291,35605035025.875595
11.391885251938179,35543445406.87576
11.395407244596065,35654221914.51754
11.398929237253954,35800589128.42839
11.402451229911842,35518804491.54262
11.405973222569731,35531398210.70826
11.409495215227617,35425941974.67009
11.413017207885506,35496401360.05241
11.416539200543394,35645739196.417625
11.420061193201281,35337129881.76156
11.423583185859169,35460942020.12029
11.427105178517056,35736709714.11298
11.430627171174946,35533593784.113335
11.434149163832831,35520793796.6248
11.437671156490719,35396094224.287285
11.441193149148608,35249052327.25821
11.444715141806496,35581951955.837296
11.448237134464383,35281258684.848236
11.451759127122271,35230952738.746445
11.45528111978016,35180946752.12539
11.458803112438048,35338942359.52722
11.462325105095934,35583711396.89852
11.465847097753823,35270313596.13589
11.46936909041171,35557413546.95253
11.4728910830696,35170441595.71586
11.476413075727486,35097163493.23263
11.479935068385373,35278898137.7536
11.483457061043262,35460480714.231544
11.48697905370115,35104975414.43324
11.490501046359038,35283526668.87753
11.494023039016925,35340830578.29635
11.497545031674814,35209385906.95616
11.5010670243327,35186067500.3884
11.504589016990588,35348030138.96956
11.508111009648477,35201876528.30216
11.511633002306365,35006974891.69693
11.515154994964252,35246971289.19909
11.51867698762214,35298909376.63306
11.522198980280027,34914419214.10752
11.525720972937917,35075238854.20988
11.529242965595802,35318938572.08179
11.532764958253692,35172175022.11468
11.53628695091158,35043994407.08627
11.539808943569467,35175911944.12359
11.543330936227354,35141681389.931305
11.546852928885242,35036946334.86149
11.550374921543131,34910610987.82741
11.553896914201019,35218605151.90724
11.557418906858906,35124628478.67552
11.560940899516794,35262429033.3618
11.564462892174681,35292750707.32618
11.56798488483257,34960753442.70102
11.571506877490457,35121167745.92097
11.575028870148346,34964358450.45426
11.578550862806233,35122586292.35562
11.582072855464121,35077978546.16973
11.585594848122009,35123803772.53271
11.589116840779896,34932483942.295944
11.592638833437785,35057111024.68444
11.596160826095671,35123350110.64217
11.59968281875356,34997711551.70996
11.603204811411448,34934895507.24395
11.606726804069336,35045754826.06066
11.610248796727223,34989238116.61309
11.61377078938511,34916093019.00399
11.617292782043,35169577081.40419
11.620814774700888,34975373977.56238
11.624336767358775,34875092078.77376
11.627858760016663,34849104426.0205
11.63138075267455,35056346019.11701
11.63490274533244,35046116456.25937
11.638424737990325,35007067950.66162
11.641946730648215,35011959909.56869
11.645468723306102,35058903757.66187
11.64899071596399,34814492364.8861
11.652512708621877,34813909842.621124
11.656034701279765,34992959856.62127
11.659556693937654,34905924906.650314
11.66307868659554,34960483312.0582
11.66660067925343,34915441608.25262
11.670122671911317,34798926963.744354
11.673644664569204,34722551407.108444
11.677166657227092,35068585448.5085
11.68068864988498,35291447495.99593
11.684210642542869,35054454575.2224
11.687732635200756,34808426327.77147
11.691254627858644,35058001778.94042
11.694776620516532,35054031402.97568
11.698298613174419,34910933041.92003
11.701820605832308,34647364027.62323
11.705342598490194,34808520186.866455
11.708864591148084,34670853308.253586
11.712386583805971,34887147219.00953
11.715908576463859,34861494981.70338
11.719430569121746,35017358992.20612
11.722952561779634,35144968997.36307
11.726474554437523,35234113216.03581
11.729996547095409,35175969669.360664
11.733518539753296,35349127373.828896
11.737040532411186,34931184140.03328
11.740562525069073,34840132018.96848
11.74408451772696,34948127115.747444
11.747606510384848,35099100899.05469
11.751128503042738,35181949157.62268
11.754650495700625,35117783004.616844
11.758172488358511,35184917880.34678
11.7616944810164,35290655868.74825
11.765216473674288,34964599062.543365
11.768738466332177,35137408615.364044
11.772260458990063,34831123284.743324
11.77578245164795,35013847990.18048
11.77930444430584,35031113474.01736
11.782826436963727,35121603626.9749
11.786348429621615,35109434069.13906
11.789870422279503,34962598979.016235
11.793392414937392,35073156325.86935
11.79691440759528,34987796213.97671
11.800436400253165,35036348179.44914
11.803958392911055,34932026657.47269
11.807480385568942,34588985409.348724
11.81100237822683,34850666357.768425
11.814524370884717,35071587231.95419
11.818046363542605,34990269797.21536
11.821568356200494,35163774872.177444
11.82509034885838,34985832840.16282
11.82861234151627,35059433232.40207
11.832134334174157,34890277949.59111
11.835656326832046,34941101907.6942
11.839178319489932,34772235786.78616
11.84270031214782,34771940743.74694
11.846222304805709,34884859442.04006
11.849744297463596,35226828301.100784
11.853266290121484,34954778867.55029
11.856788282779371,34839572415.73855
11.860310275437259,34934899744.03092
11.863832268095148,34812265432.00977
11.867354260753034,34953108214.855576
11.870876253410923,34837961025.11337
11.874398246068811,34743274607.72378
11.877920238726698,35039888334.68565
11.881442231384586,34995641223.524796
11.884964224042474,35239059872.20248
11.888486216700363,35022691236.58576
11.892008209358249,35027474630.373856
11.895530202016138,35089633554.65126
11.899052194674026,35025980032.5226
11.902574187331913,34906124165.54706
11.9060961799898,34914587322.40747
11.909618172647688,34748434561.46995
11.913140165305578,34948813776.07786
11.916662157963465,35064186311.62203
11.920184150621353,35048720856.84007
11.92370614327924,34872452776.08656
11.927228135937128,34898537680.270775
11.930750128595017,34962872728.40467
11.934272121252903,34761437827.16336
11.937794113910792,34934454006.30159
11.94131610656868,34936922170.40684
11.944838099226567,34912178041.542244
11.948360091884455,34982745348.32346
11.951882084542342,34972088070.29248
11.955404077200232,34707681315.3216
11.958926069858117,34826451004.43985
11.962448062516007,34834398960.18622
11.965970055173894,34823937671.57855
11.969492047831782,34866544048.59334
11.97301404048967,34889695998.71913
11.976536033147557,34930780201.42376
11.980058025805446,34891040151.225464
11.983580018463334,34750244712.00432
11.987102011121221,34855303922.12023
11.990624003779109,34802385032.43809
11.994145996436997,34740792728.1937
11.997667989094886,34746939179.08682
12.001189981752772,34914922461.66288
12.004711974410661,34675899239.614105
12.008233967068549,34768259089.807526
12.011755959726436,34778766009.127
12.015277952384324,34944286096.06516
12.018799945042211,34865699647.23263
12.0223219377001,34562036738.742165
12.025843930357986,34701211866.2895
12.029365923015876,34695362904.39985
12.032887915673763,34807612792.218864
12.03640990833165,34921070833.36599
12.039931900989538,35084641910.11713
12.043453893647426,34853253730.66414
12.046975886305315,34911081563.010574
12.050497878963203,34907224947.70801
12.054019871621088,34863976738.02955
12.057541864278978,34833775055.138336
12.061063856936865,34575816915.812035
12.064585849594755,34849015686.760124
12.06810784225264,35004705581.50662
12.07162983491053,34775754773.10983
12.075151827568417,34780294349.49529
12.078673820226305,34738618801.36851
12.082195812884192,34733724102.37646
12.08571780554208,35006626153.30467
12.08923979819997,34973763164.20376
12.092761790857857,34847347997.084335
12.096283783515743,34821007602.98633
12.099805776173632,34831682905.76592
12.10332776883152,34660768717.45786
12.106849761489407,34943246954.99284
12.110371754147295,34882541253.37753
12.113893746805184,34705783194.0028
12.117415739463071,34874907194.71866
12.120937732120957,34768426522.45058
12.124459724778847,35092530148.96221
12.127981717436734,35093950447.47901
12.131503710094623,35263556890.93411
12.13502570275251,34835536894.48797
12.138547695410397,34834143369.31986
12.142069688068286,35012719596.77655
12.145591680726174,34966676625.38106
12.149113673384061,35029910499.31148
12.152635666041949,34793646981.996254
12.156157658699838,34911916090.13349
12.159679651357726,34938176129.44491
12.163201644015611,35042548705.79221
12.1667236366735,35046793886.46636
12.170245629331388,34708542213.82039
12.173767621989278,34827637210.95645
12.177289614647163,34821240883.66634
12.180811607305051,35076012563.26434
12.18433359996294,34897326728.43797
12.187855592620826,34812074929.301414
12.191377585278715,34847066294.35859
12.194899577936603,34543129707.01807
12.19842157059449,34771324094.836525
12.201943563252378,34965996098.62361
12.205465555910266,34715950867.512955
12.208987548568155,35133370066.25333
12.212509541226042,34849412677.271324
12.21603153388393,34900241710.09876
12.219553526541818,34948541579.35862
12.223075519199705,34995052841.652084
12.226597511857594,34934443036.70921
12.23011950451548,34911753470.8059
12.23364149717337,34697016554.18591
12.237163489831257,34825675505.186386
12.240685482489145,34579585910.21617
12.244207475147032,34781693445.49867
12.24772946780492,34832252841.794975
12.251251460462809,34837620794.38055
12.254773453120695,34731823374.23989
12.258295445778584,34894983896.62814
12.261817438436472,34767989473.525734
12.26533943109436,34763656388.02202
12.268861423752247,34822961485.85506
12.272383416410134,34845538153.71115
12.275905409068024,34774551908.20005
12.279427401725911,34816662789.40141
12.282949394383799,34985997986.14181
12.286471387041686,34847423290.59197
12.289993379699574,34873488389.57783
12.293515372357463,35107417455.40773
12.297037365015349,35026394767.584
12.300559357673238,34934780944.01602
12.304081350331126,34942866259.77283
12.307603342989013,34973430821.781715
12.311125335646901,34897152604.31949
12.314647328304789,34794661857.1523
12.318169320962678,34795249489.05932
12.321691313620565,34924591762.48306
12.325213306278453,34680372402.296326
12.32873529893634,34904805853.24622
12.332257291594228,34596763911.59311
12.335779284252116,34645696486.52917
12.339301276910003,34713141162.682205
12.342823269567893,34868095658.93386
12.34634526222578,35129136276.42081
12.349867254883668,35005783663.92949
12.353389247541555,34833947861.14482
12.356911240199443,34716619474.79654
12.360433232857332,34880249891.21112
12.363955225515218,34675771744.72931
12.367477218173107,34658870928.43627
12.370999210830995,34822437687.93445
12.374521203488882,35056268207.77977
12.37804319614677,34990453088.157425
12.381565188804657,34926599191.099045
12.385087181462547,34904697559.3648
12.388609174120434,34895498255.859634
12.39213116677832,34949257455.64448
12.39565315943621,35023254032.957245
12.399175152094097,34898918738.280685
12.402697144751984,34566891274.207466
12.406219137409872,34485601042.30971
12.409741130067761,34856164192.741104
12.413263122725649,34825883538.443504
12.416785115383535,34955916861.74573
12.420307108041424,34910610622.11778
12.423829100699312,34863895598.53296
12.427351093357201,35053869628.92793
12.430873086015087,34965970072.369125
12.434395078672974,34978834823.15362
12.437917071330864,35165522647.23233
12.441439063988751,34808084214.52752
12.444961056646639,34805497019.412445
12.448483049304526,34559881886.356094
12.452005041962416,34784201390.71537
12.455527034620303,34557371571.87045
12.459049027278189,34666424427.722145
12.462571019936078,34884711829.47418
12.466093012593966,34822641733.22838
12.469615005251855,35005988750.487144
12.47313699790974,34954610681.169754
12.476658990567628,34885836095.581154
12.480180983225518,34923142730.28531
12.483702975883403,34940070102.51112
12.487224968541293,35048757798.57405
12.49074696119918,34824723243.88722
12.49426895385707,35085276291.96731
12.497790946514955,34870553344.94966
12.501312939172843,34596454984.09454
12.504834931830732,34867380896.670876
12.50835692448862,35049017085.97626
12.511878917146507,35024340273.88694
12.515400909804395,35025104090.025894
12.518922902462283,35191567334.22473
12.522444895120172,34769375973.52494
12.525966887778058,34603269775.318756
12.529488880435947,34928610590.25476
12.533010873093835,35009410864.370224
12.536532865751724,34827439386.450485
12.54005485840961,34913673558.792496
12.543576851067497,34735387410.06552
12.547098843725387,34894888161.26681
12.550620836383272,34807144735.88598
12.554142829041162,34876359851.90592
12.55766482169905,34777978220.91997
12.561186814356937,34880266674.29525
12.564708807014824,34713259928.47942
12.568230799672712,34778373975.10461
12.571752792330601,35096345351.191345
12.575274784988489,34903316655.637245
12.578796777646376,34727401589.2008
12.582318770304264,34871544125.97274
12.585840762962151,34928003217.17849
12.58936275562004,35017212471.64631
12.592884748277926,34633326990.480385
12.596406740935816,34641863570.33933
12.599928733593703,34305677253.133205
12.603450726251591,34632765762.16968
12.606972718909478,34440646685.21867
12.610494711567366,34295805760.06316
12.614016704225255,34149653619.81399
12.617538696883143,33933670677.31489
12.62106068954103,33891525704.133656
12.624582682198918,33676629126.068897
12.628104674856806,33616549800.730583
12.631626667514693,33480021300.03434
12.63514866017258,33194418772.515354
12.63867065283047,33280588936.731514
12.642192645488358,33430186491.00887
12.645714638146245,33278577449.76525
12.649236630804133,33297755839.18088
12.65275862346202,33377215594.224983
12.65628061611991,33349659456.684895
12.659802608777795,33059008414.57948
12.663324601435685,33047343924.36069
12.666846594093572,33201057213.318527
12.67036858675146,33216050360.800186
12.673890579409347,32932300275.938354
12.677412572067235,33017984775.215305
12.680934564725124,32884606984.71798
12.684456557383012,33094890504.926495
12.6879785500409,33188961244.264954
12.691500542698787,33264949659.433907
12.695022535356674,33178841336.904293
12.698544528014564,33053178185.12561
12.70206652067245,33252345568.74157
12.705588513330339,33218270259.784
12.709110505988226,33141594373.927242
12.712632498646112,33032646087.897274
12.716154491304001,32904534990.877346
12.719676483961889,33253544787.810722
12.723198476619778,33366226170.152126
12.726720469277664,33309633173.622803
12.730242461935553,33221916259.72163
12.733764454593441,32915249253.644375
12.737286447251329,33114281485.603386
12.740808439909216,33354154370.404263
12.744330432567104,33315023364.307915
12.747852425224993,33228589082.660812
12.75137441788288,33142887842.315502
12.754896410540766,33127493149.778133
12.758418403198656,33135161308.401577
12.761940395856543,33230966377.49901
12.765462388514432,33239214160.625393
12.768984381172318,32990976250.129982
12.772506373830208,33071970680.58677
12.776028366488095,33234995195.56462
12.779550359145981,33104183017.012455
12.78307235180387,32959789957.81784
12.786594344461758,33255865646.28614
12.790116337119647,33037376773.268772
12.793638329777533,33165244660.717785
12.79716032243542,33164405890.86442
12.80068231509331,33012958573.34599
12.804204307751197,32926375363.899857
12.807726300409085,33003257724.137215
12.811248293066972,32911300602.401146
12.814770285724862,33164600802.95958
12.81829227838275,33036983133.99662
12.821814271040635,33246795090.13683
12.825336263698524,33149624258.72953
12.828858256356412,33058163699.034878
12.832380249014301,33156275226.921005
12.835902241672187,33085168636.689682
12.839424234330075,33037989338.732136
12.842946226987964,32896048363.883915
12.846468219645852,33070443544.44702
12.849990212303739,33179066942.196587
12.853512204961627,33132625346.820187
12.857034197619514,33054307449.948997
12.860556190277402,32924809629.941994
12.86407818293529,32944862461.38202
12.867600175593179,32964502349.317375
12.871122168251066,33057444107.323025
12.874644160908954,33086096729.54623
12.878166153566841,32971358052.303272
12.881688146224729,32780726234.128178
12.885210138882618,33004424144.173874
12.888732131540504,32996042905.390747
12.892254124198393,32866182854.818077
12.89577611685628,33168327660.36204
12.899298109514168,32793129756.874714
12.902820102172056,32769574020.91848
12.906342094829943,32952429955.720257
12.909864087487833,33120932733.472267
12.91338608014572,32956530725.940662
12.916908072803608,32953342755.085464
12.920430065461495,33100738432.371113
12.923952058119383,32896196708.699684
12.92747405077727,32708857985.195988
12.930996043435158,32897082682.362633
12.934518036093047,32700029218.65574
12.938040028750935,32841845807.097675
12.941562021408823,33031930516.316105
12.94508401406671,32831471269.66413
12.948606006724598,32709546391.09471
12.952127999382487,32881971570.806892
12.955649992040373,32935332279.49563
12.959171984698262,32966727084.501137
12.96269397735615,32866749542.48258
12.966215970014037,32886765948.330364
12.969737962671925,33120002121.66252
12.973259955329812,33034963315.09174
12.976781947987702,32852073543.135647
12.98030394064559,32851679423.772476
12.983825933303477,32661840259.382042
12.987347925961364,32850539984.450603
12.990869918619252,32809490526.82463
12.994391911277141,32873749518.924603
12.997913903935027,32806231716.685337
13.001435896592916,33006571391.547596
13.004957889250804,33013301206.253147
13.008479881908691,33070698582.94543
13.012001874566579,33034392246.483227
13.015523867224466,32997922880.15399
13.019045859882356,33138548491.438583
13.022567852540242,33164484443.145058
13.02608984519813,33257313070.767178
13.029611837856018,33084468028.45631
13.033133830513906,33017706106.877113
13.036655823171794,33169704449.630257
13.040177815829681,32941125030.969894
13.04369980848757,32925836111.335598
13.047221801145458,32970493119.687828
13.050743793803344,33080369799.025837
13.054265786461233,33133767292.61457
13.05778777911912,33088589589.582764
13.06130977177701,33060779021.026176
13.064831764434896,33049222009.84323
13.068353757092785,32995249369.83851
13.071875749750673,33103220516.964775
13.075397742408558,32770346710.83261
13.078919735066448,32913051909.944916
13.082441727724335,32894514966.499115
13.085963720382225,33104275775.541325
13.08948571304011,33010559634.816383
13.093007705697998,32938027026.04107
13.096529698355887,32796766069.791233
13.100051691013775,32689440231.34812
13.103573683671662,32958182812.570988
13.10709567632955,32823817437.43586
13.11061766898744,32804738187.301834
13.114139661645327,33013907708.346817
13.117661654303213,33091439134.27365
13.121183646961102,32954497573.01273
13.12470563961899,32911203920.463413
13.128227632276879,32910486797.832047
13.131749624934764,32959060301.296684
13.135271617592652,33020423384.480766
13.138793610250541,32886141454.203613
13.142315602908429,32814497088.717117
13.145837595566316,32652647960.60678
13.149359588224204,32809905835.461758
