## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_288Kelvin_1508_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5297643798.459472
0.265910445670531,5756804810.928285
0.26943243832841884,6570022018.858207
0.2729544309863066,6953154547.533135
0.2764764236441945,7586215571.470755
0.2799984163020823,7842432043.89277
0.2835204089599701,7868320014.069898
0.287042401617858,8571789854.568252
0.29056439427574576,9004776561.352844
0.2940863869336336,9355674256.011002
0.2976083795915214,9872054433.69765
0.30113037224940925,9268299955.71223
0.3046523649072971,9713873496.187016
0.3081743575651849,9694514410.390945
0.31169635022307274,9293520251.440567
0.31521834288096057,9933163656.832802
0.3187403355388484,10081627811.404697
0.3222623281967362,10304252106.579311
0.32578432085462405,10095017911.421188
0.3293063135125119,10301017205.284307
0.3328283061703997,10820787903.577425
0.33635029882828754,9739260408.838497
0.33987229148617537,9824289065.10304
0.3433942841440632,9838269121.307901
0.34691627680195103,10170136445.473984
0.35043826945983886,10042544194.488832
0.35396026211772663,9894712090.786554
0.3574822547756145,9792017872.838793
0.36100424743350235,9662159442.54636
0.3645262400913901,9597486163.3069
0.368048232749278,9534182672.974499
0.37157022540716583,10011135100.043005
0.3750922180650536,9784233764.62665
0.3786142107229415,9481255222.308672
0.3821362033808293,9313318750.404993
0.3856581960387171,9451123566.13819
0.389180188696605,9331466297.884003
0.39270218135449275,8801149106.342903
0.3962241740123806,8421389522.507077
0.39974616667026847,8005754827.714487
0.40326815932815624,7943974967.188388
0.40679015198604407,7907260562.295122
0.4103121446439319,7494831164.957008
0.4138341373018197,7480938037.717401
0.4173561299597076,7563500609.141654
0.4208781226175954,7449587660.42031
0.4244001152754832,7430453775.773294
0.4279221079333711,7694917021.521919
0.4314441005912589,7519470072.952945
0.4349660932491467,7620179105.366444
0.4384880859070346,7846052551.214692
0.44201007856492236,7650349206.634869
0.4455320712228102,7798408477.764472
0.449054063880698,7995044398.299631
0.45257605653858585,7884526875.976618
0.4560980491964737,7450621015.828605
0.45962004185436156,7465269908.780101
0.4631420345122493,7806273596.557015
0.4666640271701371,8090952082.4813385
0.470186019828025,8236973397.964706
0.4737080124859128,8104620698.423386
0.47723000514380065,7955605432.71022
0.4807519978016884,7975433455.392686
0.48427399045957625,8138474540.516999
0.4877959831174641,7880568801.562245
0.49131797577535197,7944677960.517273
0.4948399684332398,8296878499.930971
0.4983619610911276,8489689917.307487
0.5018839537490154,8272908423.3792925
0.5054059464069033,8303654356.388357
0.5089279390647911,8932732714.412165
0.5124499317226789,9305971655.987986
0.5159719243805668,9505514483.697563
0.5194939170384545,9554180299.06055
0.5230159096963424,9934124427.04934
0.5265379023542303,9814185360.5234
0.530059895012118,9758077906.412994
0.5335818876700059,9786736504.262026
0.5371038803278938,9755969571.319052
0.5406258729857815,10076562570.863722
0.5441478656436693,10129097117.018694
0.5476698583015572,10140076355.011383
0.551191850959445,10352964181.189861
0.5547138436173329,10589931255.347956
0.5582358362752207,10902848310.011967
0.5617578289331084,10907164251.300734
0.5652798215909963,10969722534.618933
0.5688018142488842,11186142988.446682
0.572323806906772,11203946157.821646
0.5758457995646598,11240789643.232197
0.5793677922225476,11658713318.226696
0.5828897848804354,12051803206.394754
0.5864117775383233,12169316315.176344
0.5899337701962112,11916884440.905651
0.5934557628540988,11709168262.03653
0.5969777555119867,11955375457.402746
0.6004997481698746,11980646977.99931
0.6040217408277624,12331547128.066895
0.6075437334856503,12711107285.493582
0.6110657261435382,12658723066.663383
0.6145877188014259,12743502965.531252
0.6181097114593137,12522506145.17568
0.6216317041172016,12641936854.919891
0.6251536967750894,13054346871.249119
0.6286756894329772,13180689075.215334
0.632197682090865,13053265647.14777
0.6357196747487529,13177932548.75848
0.6392416674066407,13123153525.024717
0.6427636600645286,13204958736.700844
0.6462856527224163,13243254405.31594
0.6498076453803042,13532950148.997972
0.653329638038192,13399404321.407848
0.6568516306960799,13570628818.918589
0.6603736233539677,13517701360.833529
0.6638956160118555,13799296953.517183
0.6674176086697434,13902779874.788944
0.6709396013276311,13656836014.849987
0.674461593985519,13722927791.744131
0.6779835866434069,13836954385.167513
0.6815055793012946,14023701252.070168
0.6850275719591825,14153811792.431087
0.6885495646170703,14372166506.614626
0.6920715572749581,14244232891.874508
0.695593549932846,14381899672.11331
0.6991155425907338,14294491112.476818
0.7026375352486216,14190851040.578487
0.7061595279065094,14479419110.657866
0.7096815205643973,14560870414.650156
0.713203513222285,14332713505.726576
0.7167255058801729,14314319243.120356
0.7202474985380608,14442912667.870308
0.7237694911959486,14757677392.035927
0.7272914838538364,14721060035.070883
0.7308134765117242,14694961943.610247
0.734335469169612,14721235204.427858
0.7378574618274999,14749960186.261986
0.7413794544853878,14651506358.107246
0.7449014471432754,14756814132.608007
0.7484234398011633,14659479023.796364
0.7519454324590512,14603670743.865229
0.755467425116939,14775181098.790117
0.7589894177748269,14813676046.884449
0.7625114104327148,15054388837.846481
0.7660334030906024,15019066721.410908
0.7695553957484903,15043887595.370703
0.7730773884063782,14954238996.625341
0.776599381064266,14919471754.386478
0.7801213737221538,15108043432.553226
0.7836433663800416,15157296918.744177
0.7871653590379294,14929086851.921125
0.7906873516958173,15265804749.551367
0.7942093443537052,14994252061.286938
0.7977313370115929,14992875422.974314
0.8012533296694807,15324189576.782259
0.8047753223273686,15404959785.538956
0.8082973149852565,15249571203.705225
0.8118193076431443,15395611807.011751
0.8153413003010321,15366942907.571636
0.8188632929589199,15322272552.2394
0.8223852856168077,15239212177.833517
0.8259072782746956,15344022950.271687
0.8294292709325835,15523610121.378092
0.8329512635904712,15537000180.367296
0.8364732562483591,15623861802.681572
0.8399952489062469,15455288025.89292
0.8435172415641347,15189566479.36419
0.8470392342220225,15484436950.99964
0.8505612268799104,15243405393.250675
0.8540832195377982,15250916285.003399
0.857605212195686,15404310587.015682
0.8611272048535739,15565597157.585712
0.8646491975114616,15464204585.220081
0.8681711901693495,15362107143.5895
0.8716931828272374,15459842841.472727
0.8752151754851252,15428477698.955296
0.878737168143013,15363364667.41344
0.8822591608009008,15276620734.580587
0.8857811534587886,15468848839.694662
0.8893031461166765,15554007780.959862
0.8928251387745644,15490020602.471638
0.896347131432452,15338175822.759932
0.8998691240903399,15540121853.73494
0.9033911167482278,15544971980.261272
0.9069131094061156,15492637085.733883
0.9104351020640035,15641715776.048126
0.9139570947218913,15652839791.542948
0.9174790873797791,15623775630.74995
0.921001080037667,15894496613.14968
0.9245230726955547,15780110807.390217
0.9280450653534424,15734079122.26694
0.9315670580113303,15807382919.95014
0.9350890506692182,15638978553.710865
0.938611043327106,15863381763.222523
0.9421330359849939,15805924352.40497
0.9456550286428818,15977568510.93678
0.9491770213007695,15926214710.942112
0.9526990139586574,15869429100.428816
0.9562210066165453,16040699755.956758
0.959742999274433,16168575496.426653
0.9632649919323207,16070956494.37702
0.9667869845902086,16042447776.550922
0.9703089772480965,16037280593.332516
0.9738309699059843,16064127839.385086
0.9773529625638722,15867845627.847702
0.9808749552217599,15995209449.188482
0.9843969478796478,16221643764.327057
0.9879189405375357,16130747299.88828
0.9914409331954235,16298475029.986576
0.9949629258533114,16224377956.746006
0.998484918511199,16192159325.935902
1.0020069111690868,16071285712.377571
1.0055289038269748,16241549271.271421
1.0090508964848626,16190186072.032978
1.0125728891427503,16374715372.725407
1.0160948818006383,16458709324.235907
1.0196168744585261,16654876443.470371
1.0231388671164139,16715951652.492744
1.0266608597743019,16819027914.085482
1.0301828524321897,17190393397.219604
1.0337048450900774,17344173910.308304
1.0372268377479652,17558325740.98314
1.040748830405853,17547766299.8718
1.0442708230637407,17750430660.45682
1.0477928157216287,17762436550.95164
1.0513148083795165,17885315230.331127
1.0548368010374043,17969869003.92516
1.0583587936952923,17961805405.61232
1.06188078635318,18119944106.376213
1.0654027790110678,18386515693.446793
1.0689247716689558,18455577196.949276
1.0724467643268436,18746454146.02696
1.0759687569847312,18657645754.72041
1.0794907496426192,18578841777.326824
1.083012742300507,18796909553.226315
1.0865347349583947,18895460808.916874
1.0900567276162827,18751763014.445236
1.0935787202741705,19006287925.02154
1.0971007129320582,18868502008.05952
1.1006227055899462,19355259207.959785
1.104144698247834,19363146308.32239
1.1076666909057218,19150007047.518215
1.1111886835636096,19313510630.48708
1.1147106762214973,19318936503.459988
1.118232668879385,19362796521.237812
1.121754661537273,19512263556.447174
1.1252766541951609,19546485444.67464
1.1287986468530486,19633686807.11405
1.1323206395109366,19705397865.339077
1.1358426321688244,19877224215.32037
1.1393646248267122,20058529056.49548
1.1428866174846002,20091247296.694702
1.146408610142488,20053162733.23701
1.1499306028003755,19980478869.13846
1.1534525954582635,20030049362.810402
1.1569745881161513,20131753656.908554
1.160496580774039,20091153196.546482
1.164018573431927,20267224778.151974
1.1675405660898148,20386321088.655773
1.1710625587477026,20473511745.217197
1.1745845514055906,20340566794.61373
1.1781065440634784,20128765202.156273
1.1816285367213661,20254860084.245796
1.185150529379254,20496207877.43289
1.1886725220371417,20507031669.663235
1.1921945146950295,20541837744.79918
1.1957165073529175,20547138041.478386
1.1992385000108052,20675736760.43643
1.202760492668693,20738004628.854115
1.206282485326581,20679998668.886066
1.2098044779844688,20916281007.24445
1.2133264706423565,20795409792.503994
1.2168484633002445,20617019195.74476
1.2203704559581323,20628324850.706894
1.22389244861602,20622179546.36506
1.2274144412739079,20803814728.97951
1.2309364339317956,20889284793.59081
1.2344584265896834,20788342604.479973
1.2379804192475714,20791232019.38323
1.2415024119054592,20865131969.525646
1.245024404563347,21089294434.84746
1.248546397221235,20948186031.314175
1.2520683898791227,20774493774.124203
1.2555903825370105,20937692266.811844
1.2591123751948985,20973281239.703136
1.262634367852786,21050833097.020267
1.266156360510674,21039695346.418514
1.2696783531685618,21193098037.56637
1.2732003458264496,21167320499.52457
1.2767223384843376,21128265836.67849
1.2802443311422254,21240023737.128853
1.2837663238001131,21176859198.71298
1.2872883164580011,21151534709.096764
1.290810309115889,20998705539.14162
1.2943323017737767,21128510059.034874
1.2978542944316644,21230629440.752304
1.3013762870895522,21227279235.367733
1.30489827974744,21396214730.765335
1.308420272405328,21510206340.081947
1.3119422650632158,21507237459.867825
1.3154642577211035,21179164641.364662
1.3189862503789915,21240120028.89844
1.3225082430368793,21340817720.548885
1.326030235694767,21325584757.121964
1.329552228352655,21317637901.22901
1.3330742210105428,21260928069.671097
1.3365962136684304,21306750102.043003
1.3401182063263184,21207548863.60435
1.3436401989842062,21367372242.90671
1.347162191642094,21440881479.26393
1.350684184299982,21376809139.748802
1.3542061769578697,21324698102.44482
1.3577281696157575,21459892028.886223
1.3612501622736455,21370645002.55564
1.3647721549315333,21606586658.265648
1.368294147589421,21765400488.611862
1.371816140247309,21586036028.286266
1.3753381329051966,21598863438.14773
1.3788601255630843,21392386868.334885
1.3823821182209723,21470463946.20953
1.3859041108788601,21400414802.447773
1.389426103536748,21621460930.96743
1.3929480961946359,21633830814.470226
1.3964700888525237,21497858104.5759
1.3999920815104114,21592824077.813736
1.4035140741682994,21534452257.180145
1.4070360668261872,21627005366.410492
1.4105580594840748,21592999135.2863
1.4140800521419628,21433975703.952515
1.4176020447998505,21519295583.50161
1.4211240374577383,21399903907.447487
1.4246460301156263,21640209817.666203
1.428168022773514,21561874304.601723
1.4316900154314018,21537142662.337536
1.4352120080892898,21711698817.84794
1.4387340007471776,21775240512.031067
1.4422559934050654,21858247714.051407
1.4457779860629534,21968542153.376083
1.449299978720841,21739823043.45995
1.4528219713787287,21655604981.817455
1.4563439640366167,21843637399.85259
1.4598659566945045,21883164567.196278
1.4633879493523922,21787289235.869694
1.4669099420102802,21859722210.80766
1.470431934668168,21828703319.851147
1.4739539273260558,21846336768.14083
1.4774759199839438,21831013653.700184
1.4809979126418316,21874495019.52582
1.4845199052997193,21825026205.118885
1.488041897957607,21641684419.267033
1.4915638906154949,21727153654.2717
1.4950858832733827,21845292379.854816
1.4986078759312706,22028895362.078434
1.5021298685891584,22094024256.07014
1.5056518612470462,22014969569.05076
1.5091738539049342,21954239478.313118
1.512695846562822,21747083548.17102
1.5162178392207097,21911336242.441616
1.5197398318785977,22046804878.473618
1.5232618245364855,21920360258.97919
1.526783817194373,21916415841.239677
1.530305809852261,22050125643.96268
1.5338278025101488,21974726403.452766
1.5373497951680366,22025693459.7649
1.5408717878259246,21825737230.61893
1.5443937804838124,21968087740.85213
1.5479157731417001,22112855156.775333
1.5514377657995881,22129117192.994667
1.554959758457476,22005306619.113045
1.5584817511153637,22138060351.621777
1.5620037437732515,22078872122.476368
1.5655257364311392,22121635196.33528
1.569047729089027,22043716722.258053
1.572569721746915,22012935853.03264
1.5760917144048028,22063199801.339115
1.5796137070626906,21886322918.457108
1.5831356997205785,22080574896.88395
1.5866576923784663,22164012913.318745
1.590179685036354,22057178217.26044
1.593701677694242,22058004098.34186
1.5972236703521299,22105840010.660427
1.6007456630100176,22214511769.376736
1.6042676556679054,22228224925.394127
1.6077896483257932,22230061198.8012
1.6113116409836812,22174019631.063625
1.614833633641569,22193943842.13933
1.6183556262994567,22259155281.800323
1.6218776189573445,22205715694.32002
1.6253996116152325,22171292136.152283
1.6289216042731203,22219856057.393444
1.632443596931008,22340458520.89238
1.6359655895888958,22291495795.175575
1.6394875822467836,22323915362.19822
1.6430095749046716,22121235753.72071
1.6465315675625594,22316322161.193737
1.6500535602204471,22290345252.39582
1.6535755528783351,22230537273.574387
1.657097545536223,22314439026.525124
1.6606195381941107,22370326525.453766
1.6641415308519987,22412163916.421715
1.6676635235098864,22283678843.66681
1.6711855161677742,22198377347.928707
1.674707508825662,22477512246.668587
1.6782295014835498,22438710774.29298
1.6817514941414375,22402307075.64474
1.6852734867993255,22581758247.89214
1.6887954794572133,22360836501.095314
1.692317472115101,22639783970.35058
1.695839464772989,22458040268.51693
1.6993614574308769,22347348764.84511
1.7028834500887646,22260111465.355618
1.7064054427466526,22256340673.979347
1.7099274354045404,22461182386.6646
1.713449428062428,22512428082.307087
1.716971420720316,22622475744.98632
1.7204934133782037,22569239045.912624
1.7240154060360915,22347510368.569767
1.7275373986939795,22635966850.433357
1.7310593913518673,22259421002.728672
1.734581384009755,22576921351.712692
1.738103376667643,22444095989.334988
1.7416253693255308,22454175542.33551
1.7451473619834186,22579317570.72013
1.7486693546413066,22632234140.128284
1.7521913472991941,22402194662.89888
1.755713339957082,22557576975.847134
1.75923533261497,22695391118.126385
1.7627573252728577,22514480489.67999
1.7662793179307454,22735268174.012352
1.7698013105886334,22879317575.889
1.7733233032465212,22928743220.328674
1.776845295904409,22990580762.55598
1.780367288562297,22979022655.991802
1.7838892812201848,23237703244.444977
1.7874112738780723,23405821653.89099
1.79093326653596,23438864554.538326
1.7944552591938479,23037932193.348072
1.7979772518517356,23368217706.635757
1.8014992445096236,23527780428.28994
1.8050212371675114,23617742930.13593
1.8085432298253992,23681363639.145664
1.8120652224832872,23862767645.68463
1.815587215141175,23996501394.632412
1.8191092077990627,24039451956.897945
1.8226312004569507,24213936830.187325
1.8261531931148385,24242604891.312218
1.8296751857727263,24221875531.146988
1.8331971784306142,24262664187.954945
1.836719171088502,24298704718.502186
1.8402411637463898,24435387805.872063
1.8437631564042773,24372131607.589188
1.8472851490621651,24297123153.70598
1.8508071417200531,24890881238.11489
1.854329134377941,24846921458.160004
1.8578511270358287,24950841299.028347
1.8613731196937167,24897630531.03555
1.8648951123516044,24599842406.443325
1.8684171050094922,24846465837.89715
1.8719390976673802,25231184723.921173
1.875461090325268,25176801590.25801
1.8789830829831558,25028679754.917713
1.8825050756410437,25172619122.754517
1.8860270682989315,25356684937.833736
1.8895490609568193,25266010142.647125
1.893071053614707,25557260985.123135
1.896593046272595,25622472488.767914
1.9001150389304828,25576102339.914127
1.9036370315883706,25402091090.27959
1.9071590242462586,25636856571.209217
1.9106810169041464,25637955225.981453
1.9142030095620342,25633229080.569996
1.9177250022199217,25476852347.023705
1.9212469948778095,25731591848.29935
1.9247689875356975,25809115649.52499
1.9282909801935852,25841329537.330635
1.931812972851473,25954404570.293873
1.935334965509361,26154567234.932415
1.9388569581672488,26142553946.045555
1.9423789508251366,26105869827.411785
1.9459009434830246,26150387088.499657
1.9494229361409123,26197978232.472973
1.9529449287988,26103532700.74621
1.956466921456688,26462568963.081158
1.9599889141145759,26393297508.57894
1.9635109067724636,26245495911.727627
1.9670328994303516,26585764173.610004
1.9705548920882394,26539408566.588795
1.9740768847461272,26496555511.752476
1.9775988774040152,26554053630.427494
1.981120870061903,26524563548.20514
1.9846428627197907,26557476906.11407
1.9881648553776787,26780471567.622105
1.9916868480355665,26823013141.090202
1.9952088406934538,26948457766.209846
1.9987308333513418,26803028874.307117
2.00225282600923,27031727030.64111
2.0057748186671174,27223626873.89419
2.0092968113250054,27236465508.124496
2.0128188039828934,27050851246.837242
2.016340796640781,27197717273.283173
2.019862789298669,26984527962.660908
2.023384781956557,27214231999.5856
2.0269067746144445,27209327326.341812
2.0304287672723325,27252046584.69316
2.03395075993022,27320398745.091454
2.037472752588108,27342388933.886776
2.040994745245996,27419944065.062042
2.0445167379038836,27423435592.314686
2.0480387305617715,27332512103.050533
2.0515607232196595,27494472040.14775
2.055082715877547,27353339628.528885
2.058604708535435,27425384429.58591
2.062126701193323,27320841410.76816
2.0656486938512106,27270027779.513058
2.069170686509098,27574774542.754265
2.072692679166986,27320831850.325092
2.076214671824874,27172134672.915962
2.0797366644827617,27364810124.997616
2.0832586571406497,27325759026.34423
2.0867806497985377,27611819537.831024
2.0903026424564253,27581576183.04311
2.0938246351143133,27772401303.475815
2.0973466277722013,27616192648.601074
2.100868620430089,27582655077.832882
2.104390613087977,27759167246.592396
2.107912605745865,27414835037.9332
2.1114345984037524,27431534573.504517
2.1149565910616404,27575780057.92148
2.1184785837195284,27636578396.011486
2.122000576377416,27633030387.178192
2.125522569035304,27752234298.98666
2.129044561693192,27594789263.577118
2.1325665543510794,27607229886.378864
2.1360885470089674,27671129960.89269
2.139610539666855,27891524186.43431
2.143132532324743,27744481800.537746
2.1466545249826305,27715112320.404305
2.1501765176405185,27545013869.831806
2.153698510298406,27756062229.700394
2.157220502956294,27842714442.28299
2.160742495614182,27562859008.09157
2.1642644882720696,27795126344.893925
2.1677864809299576,27651113855.95825
2.1713084735878456,27934561049.592438
2.174830466245733,28140587973.648113
2.178352458903621,28006403900.75334
2.181874451561509,27988915214.38085
2.1853964442193967,28115474518.566055
2.1889184368772847,28047140368.803947
2.1924404295351727,27852216936.08201
2.1959624221930603,28058758139.94811
2.1994844148509483,28006113813.184418
2.2030064075088363,28200552916.321068
2.206528400166724,28271527423.202934
2.210050392824612,27989320021.95422
2.2135723854825,28191749531.65494
2.2170943781403873,28053554999.71406
2.220616370798275,28300105287.365067
2.224138363456163,28249045255.5914
2.2276603561140504,28043718131.309544
2.2311823487719384,28171614577.37322
2.2347043414298264,28208537395.595665
2.238226334087714,28392801478.789043
2.241748326745602,28199466415.429394
2.24527031940349,28194610961.3359
2.2487923120613775,28267247690.551956
2.2523143047192655,28256597184.28326
2.2558362973771535,27975686091.551064
2.259358290035041,28183457785.6708
2.262880282692929,28314624290.16846
2.266402275350817,28511560904.25284
2.2699242680087046,28547756482.00123
2.2734462606665926,28506132912.668644
2.2769682533244806,28515984194.395878
2.280490245982368,28500714209.482933
2.284012238640256,28453419705.964348
2.287534231298144,28486593858.622192
2.2910562239560317,28318890695.264217
2.2945782166139193,28498479680.21165
2.2981002092718072,28680493890.703518
2.301622201929695,28654225692.251183
2.305144194587583,28606859089.85798
2.308666187245471,28529444408.097404
2.3121881799033583,28731317320.559963
2.3157101725612463,28560747299.78576
2.3192321652191343,28839694876.278114
2.322754157877022,28826273661.13119
2.32627615053491,28724289541.473335
2.329798143192798,28683894116.339104
2.3333201358506854,28807976986.275192
2.3368421285085734,28873058309.26957
2.3403641211664614,28744312048.465252
2.343886113824349,28611605149.901497
2.347408106482237,28843150645.587193
2.350930099140125,28910185183.43568
2.3544520917980125,29047227889.509888
2.3579740844559005,29071080381.850807
2.3614960771137885,29013778732.804398
2.365018069771676,28873369976.72032
2.3685400624295636,29116003061.934784
2.3720620550874516,28974326018.950996
2.375584047745339,29038716103.598495
2.379106040403227,29170166930.547268
2.382628033061115,29367768488.22151
2.3861500257190027,29056858851.07849
2.3896720183768907,28930034558.5752
2.3931940110347787,29388026985.049404
2.3967160036926662,29336835707.771442
2.4002379963505542,29305636857.00912
2.4037599890084422,29401626409.277824
2.40728198166633,29327683111.234924
2.410803974324218,29479688863.95826
2.4143259669821058,29373993664.731342
2.4178479596399933,29398622667.39901
2.4213699522978813,29694493769.980656
2.4248919449557693,29749226734.462814
2.428413937613657,29611846770.59027
2.431935930271545,29451858576.87301
2.435457922929433,29462814799.468212
2.4389799155873204,29859308023.462563
2.4425019082452084,29799614820.32016
2.446023900903096,29442531216.22488
2.4495458935609835,29572363443.41905
2.4530678862188715,29747523079.610424
2.4565898788767595,29397096520.96667
2.460111871534647,29603745482.64097
2.463633864192535,29678627112.433887
2.467155856850423,29707644425.36045
2.4706778495083106,29780495329.007515
2.4741998421661986,29838230732.563522
