## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_209Kelvin_1534_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4354980867.549269
0.26238845301264313,4939612322.851621
0.265910445670531,5425564383.334776
0.26943243832841884,6263527923.863021
0.2729544309863066,6635601278.440254
0.2764764236441945,7649964139.807315
0.2799984163020823,7678739562.804412
0.2835204089599701,7809743316.999708
0.287042401617858,8509960497.370458
0.29056439427574576,8723519738.990992
0.2940863869336336,8939176102.806393
0.2976083795915214,9687602185.983086
0.30113037224940925,9262127809.210423
0.3046523649072971,9684320187.36271
0.3081743575651849,9335994220.713606
0.31169635022307274,9156802443.431673
0.31521834288096057,10013223600.043623
0.3187403355388484,10074358807.052483
0.3222623281967362,10313576952.753395
0.32578432085462405,10060928148.399126
0.3293063135125119,10180936805.733704
0.3328283061703997,10688216692.751339
0.33635029882828754,9771006632.198198
0.33987229148617537,10022398345.489035
0.3433942841440632,10165939388.49194
0.34691627680195103,10096262027.077887
0.35043826945983886,10185882178.072495
0.35396026211772663,10241579918.646172
0.3574822547756145,9731333998.1841
0.36100424743350235,9433587572.238194
0.3645262400913901,9315680959.251743
0.368048232749278,9441919425.447742
0.37157022540716583,9863596822.2735
0.3750922180650536,9727785169.644184
0.3786142107229415,9710804995.375074
0.3821362033808293,9212283326.60061
0.3856581960387171,9140766570.21142
0.389180188696605,9216554999.396221
0.39270218135449275,8755819165.093859
0.3962241740123806,8448151748.316578
0.39974616667026847,8000250143.631249
0.40326815932815624,7978633416.528169
0.40679015198604407,7822547577.791524
0.4103121446439319,7611152832.043209
0.4138341373018197,7419364881.249462
0.4173561299597076,7396188546.565064
0.4208781226175954,7325536267.953575
0.4244001152754832,7455040284.734304
0.4279221079333711,7473029811.740213
0.4314441005912589,7315884890.734783
0.4349660932491467,7381652393.163185
0.4384880859070346,7676738650.64213
0.44201007856492236,7568030863.015303
0.4455320712228102,7752096465.408008
0.449054063880698,7874768206.559983
0.45257605653858585,7853763195.980484
0.4560980491964737,7445494420.964264
0.45962004185436156,7475275934.4461
0.4631420345122493,7716679660.213384
0.4666640271701371,7937849125.419767
0.470186019828025,8083402396.991412
0.4737080124859128,7984248061.95161
0.47723000514380065,7965477833.740193
0.4807519978016884,7997798754.701549
0.48427399045957625,8005524436.867295
0.4877959831174641,7963823042.621255
0.49131797577535197,8082628180.062757
0.4948399684332398,8348332646.361738
0.4983619610911276,8672130190.141096
0.5018839537490154,8478231689.838202
0.5054059464069033,8285031546.647046
0.5089279390647911,8989102132.750843
0.5124499317226789,9218609900.173695
0.5159719243805668,9387165708.509348
0.5194939170384545,9452125319.175875
0.5230159096963424,9753982517.955822
0.5265379023542303,9853409333.599405
0.530059895012118,9658371645.662031
0.5335818876700059,9496374366.691998
0.5371038803278938,9765313419.13282
0.5406258729857815,10068704819.852592
0.5441478656436693,10260060167.101946
0.5476698583015572,10217006450.972874
0.551191850959445,10248109285.377989
0.5547138436173329,10527760247.938421
0.5582358362752207,10836017753.625935
0.5617578289331084,10850510847.017923
0.5652798215909963,10983733158.90113
0.5688018142488842,11325552935.473404
0.572323806906772,11373133300.920918
0.5758457995646598,11450937106.428009
0.5793677922225476,11644726234.838203
0.5828897848804354,11922312259.900864
0.5864117775383233,12064121994.625235
0.5899337701962112,11623669420.630863
0.5934557628540988,11766848556.066906
0.5969777555119867,11846033727.407366
0.6004997481698746,12023711093.03417
0.6040217408277624,12308118994.725395
0.6075437334856503,12570977944.271132
0.6110657261435382,12463364399.029135
0.6145877188014259,12617876136.089018
0.6181097114593137,12665119791.841639
0.6216317041172016,12661689769.504854
0.6251536967750894,12778999311.878807
0.6286756894329772,12999423852.37083
0.632197682090865,13029783580.30109
0.6357196747487529,13196963508.345533
0.6392416674066407,12989676733.538057
0.6427636600645286,13290122168.573334
0.6462856527224163,13177043480.330982
0.6498076453803042,13081917657.78881
0.653329638038192,13454311378.359716
0.6568516306960799,13437456851.061274
0.6603736233539677,13586460337.959932
0.6638956160118555,13804242975.188032
0.6674176086697434,13793423659.169561
0.6709396013276311,13747557007.898975
0.674461593985519,13677642585.597097
0.6779835866434069,13869300034.031967
0.6815055793012946,14091165483.881134
0.6850275719591825,14157179580.701244
0.6885495646170703,14265985028.019258
0.6920715572749581,14032101771.910301
0.695593549932846,14311410425.44883
0.6991155425907338,14366387069.991386
0.7026375352486216,14174974930.879936
0.7061595279065094,14450015343.824968
0.7096815205643973,14450742609.21039
0.713203513222285,14323291450.375946
0.7167255058801729,14392949619.57593
0.7202474985380608,14317919583.79905
0.7237694911959486,14579799385.771547
0.7272914838538364,14629352796.080488
0.7308134765117242,14552643813.710337
0.734335469169612,14645667969.724949
0.7378574618274999,14477844299.548992
0.7413794544853878,14612566086.534735
0.7449014471432754,14726544924.06191
0.7484234398011633,14632805733.766495
0.7519454324590512,14666917142.318747
0.755467425116939,14544024069.163568
0.7589894177748269,14747354902.566679
0.7625114104327148,14908734235.35011
0.7660334030906024,14961577853.982485
0.7695553957484903,14899875237.560892
0.7730773884063782,14773167548.114336
0.776599381064266,15015373415.596958
0.7801213737221538,15084276018.407612
0.7836433663800416,15085567212.449883
0.7871653590379294,14868596781.11961
0.7906873516958173,15145748106.321936
0.7942093443537052,15190318425.97112
0.7977313370115929,15143963225.26374
0.8012533296694807,15204102873.406734
0.8047753223273686,15281170901.668804
0.8082973149852565,15131441351.13851
0.8118193076431443,15371500181.82634
0.8153413003010321,15340295965.99444
0.8188632929589199,15331687090.742445
0.8223852856168077,15070855805.441652
0.8259072782746956,15408841802.043242
0.8294292709325835,15294267148.772314
0.8329512635904712,15398079106.821857
0.8364732562483591,15515066225.834051
0.8399952489062469,15410481500.137062
0.8435172415641347,15120088710.891207
0.8470392342220225,15340177008.982635
0.8505612268799104,15279947394.139662
0.8540832195377982,15265220175.35637
0.857605212195686,15352521408.343483
0.8611272048535739,15573102285.516619
0.8646491975114616,15470768973.913483
0.8681711901693495,15305020978.982615
0.8716931828272374,15347139197.928421
0.8752151754851252,15214070981.866236
0.878737168143013,15295471620.691504
0.8822591608009008,15287421048.341772
0.8857811534587886,15535527445.196291
0.8893031461166765,15474539023.350872
0.8928251387745644,15371828024.802633
0.896347131432452,15351782261.66996
0.8998691240903399,15487060950.774073
0.9033911167482278,15472414664.518496
0.9069131094061156,15515383504.361923
0.9104351020640035,15436940284.010923
0.9139570947218913,15408780507.625723
0.9174790873797791,15494051637.715006
0.921001080037667,15783284231.984846
0.9245230726955547,15729606096.547432
0.9280450653534424,15768096616.000502
0.9315670580113303,15852486793.544111
0.9350890506692182,15623219137.48228
0.938611043327106,15774206029.138731
0.9421330359849939,15954411165.187702
0.9456550286428818,15862914702.916609
0.9491770213007695,15709759669.685247
0.9526990139586574,15858443428.445717
0.9562210066165453,15874091332.624065
0.959742999274433,15790299122.556448
0.9632649919323207,15918981397.556534
0.9667869845902086,15765353515.779531
0.9703089772480965,15822823290.633154
0.9738309699059843,15919865533.387644
0.9773529625638722,15944480948.104303
0.9808749552217599,16056435864.729494
0.9843969478796478,15968652838.3138
0.9879189405375357,15962279049.308334
0.9914409331954235,16171032215.137184
0.9949629258533114,16225700965.87771
0.998484918511199,16146225811.426111
1.0020069111690868,15915688609.667868
1.0055289038269748,16240370651.222157
1.0090508964848626,16188594760.653036
1.0125728891427503,16283683919.985851
1.0160948818006383,16416517970.410818
1.0196168744585261,16562165395.630768
1.0231388671164139,16531995254.38175
1.0266608597743019,16798733166.693014
1.0301828524321897,17100079395.157148
1.0337048450900774,17383458640.63505
1.0372268377479652,17265866646.06749
1.040748830405853,17400119936.469105
1.0442708230637407,17629774758.61586
1.0477928157216287,17622700120.196903
1.0513148083795165,17863727792.110313
1.0548368010374043,18136827722.146954
1.0583587936952923,18055599259.602745
1.06188078635318,18184869231.313072
1.0654027790110678,18284933616.059746
1.0689247716689558,18472681321.217075
1.0724467643268436,18625799561.5808
1.0759687569847312,18515510279.454475
1.0794907496426192,18552885747.08617
1.083012742300507,18667325286.00335
1.0865347349583947,18764189248.52908
1.0900567276162827,18737675976.128357
1.0935787202741705,18775747133.493977
1.0971007129320582,18837726404.274487
1.1006227055899462,19074039156.587547
1.104144698247834,19064755553.171665
1.1076666909057218,19054370117.47032
1.1111886835636096,19151940150.825253
1.1147106762214973,19221907011.82376
1.118232668879385,19246143048.978603
1.121754661537273,19471521624.20794
1.1252766541951609,19480024799.753838
1.1287986468530486,19480026813.482666
1.1323206395109366,19532365015.03596
1.1358426321688244,19787659939.526745
1.1393646248267122,19789756707.262478
1.1428866174846002,19844551665.483273
1.146408610142488,19963294315.104763
1.1499306028003755,19908952699.112556
1.1534525954582635,19870643188.035297
1.1569745881161513,19985714129.410023
1.160496580774039,20001269239.478806
1.164018573431927,20188878018.26081
1.1675405660898148,20266063596.540913
1.1710625587477026,20271728956.996613
1.1745845514055906,20322136768.785378
1.1781065440634784,20289829334.999622
1.1816285367213661,20373781481.17816
1.185150529379254,20467204845.12226
1.1886725220371417,20470784398.393955
1.1921945146950295,20366245258.09296
1.1957165073529175,20461985342.85706
1.1992385000108052,20454844161.550663
1.202760492668693,20690759256.3775
1.206282485326581,20653113511.390656
1.2098044779844688,20591097367.097652
1.2133264706423565,20576157003.461796
1.2168484633002445,20482478862.97803
1.2203704559581323,20566299700.48368
1.22389244861602,20573887403.973106
1.2274144412739079,20752201032.88572
1.2309364339317956,20876123001.620815
1.2344584265896834,20757628022.61285
1.2379804192475714,20935335677.975952
1.2415024119054592,20979694682.67107
1.245024404563347,20950950668.69579
1.248546397221235,20758068589.020782
1.2520683898791227,20765983655.440086
1.2555903825370105,20749589193.48409
1.2591123751948985,20879898262.737267
1.262634367852786,20926488587.652103
1.266156360510674,20985076324.319904
1.2696783531685618,21034290714.861683
1.2732003458264496,21075290041.157036
1.2767223384843376,21146049379.98848
1.2802443311422254,21223156066.79513
1.2837663238001131,21058658870.68208
1.2872883164580011,21011189558.355362
1.290810309115889,21036474390.53254
1.2943323017737767,21104051571.934532
1.2978542944316644,21223118869.708485
1.3013762870895522,21229138077.723476
1.30489827974744,21141174048.087257
1.308420272405328,21163500348.840298
1.3119422650632158,21263113271.674164
1.3154642577211035,21161355055.834743
1.3189862503789915,21176337811.625507
1.3225082430368793,21300122229.24111
1.326030235694767,21309798542.941574
1.329552228352655,21270852097.33336
1.3330742210105428,21231102920.791336
1.3365962136684304,21259275102.110344
1.3401182063263184,21399798978.669186
1.3436401989842062,21263636050.9536
1.347162191642094,21401570000.902676
1.350684184299982,21299367931.774933
1.3542061769578697,21236507599.734703
1.3577281696157575,21329147244.52795
1.3612501622736455,21403167605.296555
1.3647721549315333,21397411547.990177
1.368294147589421,21493151612.88524
1.371816140247309,21402427100.8707
1.3753381329051966,21412624931.500328
1.3788601255630843,21273837064.41682
1.3823821182209723,21323168029.8206
1.3859041108788601,21541967588.697865
1.389426103536748,21332019398.381042
1.3929480961946359,21407147543.40503
1.3964700888525237,21468986974.301254
1.3999920815104114,21510964736.78864
1.4035140741682994,21455023576.130737
1.4070360668261872,21591964836.373173
1.4105580594840748,21627053069.762424
1.4140800521419628,21579022578.688877
1.4176020447998505,21484991640.811195
1.4211240374577383,21440702629.670864
1.4246460301156263,21520810266.242138
1.428168022773514,21360602727.90206
1.4316900154314018,21281949127.962383
1.4352120080892898,21530244628.521057
1.4387340007471776,21650704635.7143
1.4422559934050654,21781488764.03769
1.4457779860629534,21816224401.662926
1.449299978720841,21796978502.394924
1.4528219713787287,21586166085.798218
1.4563439640366167,21653776803.58636
1.4598659566945045,21524661293.53964
1.4633879493523922,21594183124.037067
1.4669099420102802,21716903692.526566
1.470431934668168,21808714874.087093
1.4739539273260558,21893741068.738686
1.4774759199839438,21960647129.629436
1.4809979126418316,21805311560.904705
1.4845199052997193,21568629821.31138
1.488041897957607,21636428460.992382
1.4915638906154949,21711351270.649517
1.4950858832733827,21837129555.36525
1.4986078759312706,21828642972.736282
1.5021298685891584,21959324091.961483
1.5056518612470462,21866693520.870056
1.5091738539049342,21914154479.880672
1.512695846562822,21976875750.266056
1.5162178392207097,21942924350.50187
1.5197398318785977,21917652908.985847
1.5232618245364855,21722414012.426174
1.526783817194373,21786478344.735394
1.530305809852261,21941144901.993504
1.5338278025101488,21983016969.017685
1.5373497951680366,22050090642.507072
1.5408717878259246,21857365008.36988
1.5443937804838124,21905499981.960106
1.5479157731417001,21977868882.062622
1.5514377657995881,22119912259.454796
1.554959758457476,22082997563.952927
1.5584817511153637,21974322582.604218
1.5620037437732515,21794969304.803368
1.5655257364311392,21975056004.764397
1.569047729089027,22062603862.134247
1.572569721746915,22015135831.701454
1.5760917144048028,22091774423.80698
1.5796137070626906,21963705217.46421
1.5831356997205785,22100327925.328545
1.5866576923784663,22053067010.73985
1.590179685036354,22030096488.313805
1.593701677694242,22101672799.26816
1.5972236703521299,22207813383.64004
1.6007456630100176,22180897628.02612
1.6042676556679054,22129424106.5121
1.6077896483257932,21849148067.797398
1.6113116409836812,22060922237.12895
1.614833633641569,22144365430.970535
1.6183556262994567,22238553263.13798
1.6218776189573445,22173052386.989212
1.6253996116152325,22069057371.0363
1.6289216042731203,22232626303.35903
1.632443596931008,22216076430.260338
1.6359655895888958,22366196667.063553
1.6394875822467836,22038848156.626305
1.6430095749046716,21994066432.056065
1.6465315675625594,21914422961.62816
1.6500535602204471,21900375322.6931
1.6535755528783351,22128899843.14755
1.657097545536223,22421886902.04528
1.6606195381941107,22221234773.761684
1.6641415308519987,22259483200.770985
1.6676635235098864,22275184530.70551
1.6711855161677742,22190278955.693615
1.674707508825662,22299246819.663525
1.6782295014835498,22457193363.562057
1.6817514941414375,22339050589.853283
1.6852734867993255,22293245198.473972
1.6887954794572133,22330140803.651913
1.692317472115101,22567135069.783894
1.695839464772989,22612060070.22543
1.6993614574308769,22476716777.858814
1.7028834500887646,22441211147.043392
1.7064054427466526,22249818310.748077
1.7099274354045404,22347457210.486668
1.713449428062428,22339926284.36855
1.716971420720316,22516601909.187088
1.7204934133782037,22492296303.16845
1.7240154060360915,22414543383.32958
1.7275373986939795,22589563878.67669
1.7310593913518673,22236891966.571365
1.734581384009755,22357971606.442383
1.738103376667643,22314241233.422997
1.7416253693255308,22424511106.867413
1.7451473619834186,22435690709.695595
1.7486693546413066,22584736597.09935
1.7521913472991941,22279643614.889523
1.755713339957082,22522128782.746937
1.75923533261497,22671283200.243904
1.7627573252728577,22442079507.674007
1.7662793179307454,22610739689.888367
1.7698013105886334,22846651925.41877
1.7733233032465212,22987894987.162
1.776845295904409,23005216428.416615
1.780367288562297,22881796976.509087
1.7838892812201848,23231728013.903954
1.7874112738780723,23138335730.898205
1.79093326653596,23216331881.318848
1.7944552591938479,22980242938.945835
1.7979772518517356,23269642630.35904
1.8014992445096236,23398180409.276276
1.8050212371675114,23772276823.101414
1.8085432298253992,23571778550.933937
1.8120652224832872,23821312793.10341
1.815587215141175,23959475507.941933
1.8191092077990627,23867600302.917828
1.8226312004569507,24014085254.06798
1.8261531931148385,24053417105.66818
1.8296751857727263,23965838513.53253
1.8331971784306142,23909903002.456554
1.836719171088502,24197745405.583908
1.8402411637463898,24404859142.996502
1.8437631564042773,24220390365.499813
1.8472851490621651,24332088097.826294
1.8508071417200531,24486438218.089375
1.854329134377941,24581925357.043304
1.8578511270358287,24700810028.79078
1.8613731196937167,24827123126.28441
1.8648951123516044,24529825803.589497
1.8684171050094922,24655228050.624428
1.8719390976673802,24765436958.594273
1.875461090325268,25072717049.214005
1.8789830829831558,24982262190.30168
1.8825050756410437,25217848643.10423
1.8860270682989315,25443739721.040226
1.8895490609568193,25413762340.162537
1.893071053614707,25462125383.501827
1.896593046272595,25348695753.362118
1.9001150389304828,25276881846.190216
1.9036370315883706,25577886112.86764
1.9071590242462586,25689181679.25288
1.9106810169041464,25524029531.503593
1.9142030095620342,25600874726.150593
1.9177250022199217,25649265527.284153
1.9212469948778095,25663906001.80434
1.9247689875356975,25793385068.866184
1.9282909801935852,25756921749.214405
1.931812972851473,25903112503.53909
1.935334965509361,25858061814.466255
1.9388569581672488,25801255192.815247
1.9423789508251366,25869499498.44623
1.9459009434830246,25912696599.15432
1.9494229361409123,26173851413.111343
1.9529449287988,26011661687.030216
1.956466921456688,26346953193.862423
1.9599889141145759,26249730529.26459
1.9635109067724636,26147405657.724255
1.9670328994303516,26407736839.461784
1.9705548920882394,26501240399.26386
1.9740768847461272,26626218271.042473
1.9775988774040152,26527557100.273125
1.981120870061903,26438882157.25872
1.9846428627197907,26758592989.873985
1.9881648553776787,26636897179.648552
1.9916868480355665,26613002585.41453
1.9952088406934538,26755317854.284786
1.9987308333513418,26944992259.034504
2.00225282600923,26886979833.43702
2.0057748186671174,27081920120.69762
2.0092968113250054,27009977887.500637
2.0128188039828934,26914684404.81893
2.016340796640781,27266678646.819992
2.019862789298669,26793110269.079983
2.023384781956557,26919221809.685352
2.0269067746144445,27031698033.193615
2.0304287672723325,27138412139.10856
2.03395075993022,27231051749.68552
2.037472752588108,27139204301.85242
2.040994745245996,27305189015.24042
2.0445167379038836,27210726588.683697
2.0480387305617715,27143359899.163006
2.0515607232196595,27338822311.462914
2.055082715877547,27217676046.537376
2.058604708535435,27324492068.266212
2.062126701193323,27237938005.533806
2.0656486938512106,27119523567.757793
2.069170686509098,27338263312.913757
2.072692679166986,27386780839.15393
2.076214671824874,27234769668.333885
2.0797366644827617,27277943914.219456
2.0832586571406497,27363137737.88137
2.0867806497985377,27485650743.063255
2.0903026424564253,27343877788.48897
2.0938246351143133,27608175037.54016
2.0973466277722013,27313381655.463203
2.100868620430089,27373038672.80653
2.104390613087977,27337661817.883087
2.107912605745865,27218481254.108665
2.1114345984037524,27413948751.547253
2.1149565910616404,27618912576.838497
2.1184785837195284,27333870393.08227
2.122000576377416,27456367885.769222
2.125522569035304,27558297166.86213
2.129044561693192,27529856085.898613
2.1325665543510794,27393616315.961544
2.1360885470089674,27372792953.85897
2.139610539666855,27658237397.246796
2.143132532324743,27631344270.367805
2.1466545249826305,27696176328.043022
2.1501765176405185,27481632835.7875
2.153698510298406,27764464611.083874
2.157220502956294,27780982178.567307
2.160742495614182,27653936459.987152
2.1642644882720696,27653548917.625874
2.1677864809299576,27710422138.461235
2.1713084735878456,27841679583.80827
2.174830466245733,27543019675.60015
2.178352458903621,27752845338.87558
2.181874451561509,27587186474.399532
2.1853964442193967,27547202542.187416
2.1889184368772847,27928222984.337967
2.1924404295351727,27846588686.693653
2.1959624221930603,27848975917.90307
2.1994844148509483,27769254759.874027
2.2030064075088363,27931895164.012146
2.206528400166724,28035048181.624355
2.210050392824612,27981578105.17538
2.2135723854825,27674273119.317024
2.2170943781403873,27918271104.94125
2.220616370798275,27961568222.52642
2.224138363456163,27917743644.048878
2.2276603561140504,27884599502.555626
2.2311823487719384,28074254417.71276
2.2347043414298264,27822822422.61928
2.238226334087714,27975552164.260708
2.241748326745602,27954519551.72231
2.24527031940349,28044945244.05589
2.2487923120613775,27973090896.90266
2.2523143047192655,28245586892.536407
2.2558362973771535,28168141544.13774
2.259358290035041,28283141255.36197
2.262880282692929,28250118428.49888
2.266402275350817,28185624572.339703
2.2699242680087046,28298350276.289738
2.2734462606665926,28340449345.7503
2.2769682533244806,28226641896.104115
2.280490245982368,28127101555.729286
2.284012238640256,28098573804.005882
2.287534231298144,28205925413.285698
2.2910562239560317,28235840353.699665
2.2945782166139193,28435156713.24524
2.2981002092718072,28204630953.79903
2.301622201929695,28098126558.331154
2.305144194587583,28373231540.778847
2.308666187245471,28435022882.400444
2.3121881799033583,28619240683.293766
2.3157101725612463,28245859276.01577
2.3192321652191343,28463856254.707447
2.322754157877022,28481391562.029484
2.32627615053491,28492603197.384834
2.329798143192798,28450020383.529697
2.3333201358506854,28471205062.60772
2.3368421285085734,28759958554.23998
2.3403641211664614,28577649329.738968
2.343886113824349,28499157043.270813
2.347408106482237,28522126917.039845
2.350930099140125,28668239831.90409
2.3544520917980125,28621635199.01297
2.3579740844559005,28807061727.72815
2.3614960771137885,28431213920.3093
2.365018069771676,28572273578.47218
2.3685400624295636,28691803462.628033
2.3720620550874516,28520175005.21485
2.375584047745339,28688698510.792713
2.379106040403227,28883202789.497906
2.382628033061115,28802980355.946606
2.3861500257190027,28741348640.209522
2.3896720183768907,28988247233.592697
2.3931940110347787,28781126968.058437
2.3967160036926662,28665860010.46087
2.4002379963505542,28996735081.09574
2.4037599890084422,29046553209.34617
2.40728198166633,28969510903.510124
2.410803974324218,29206427216.438972
2.4143259669821058,29252150080.06015
2.4178479596399933,29225069638.231247
2.4213699522978813,29012878498.16918
2.4248919449557693,29013049473.510563
2.428413937613657,29133348035.560688
2.431935930271545,29122518898.61231
2.435457922929433,29139673291.654705
2.4389799155873204,29312549495.698025
2.4425019082452084,29411131665.881
2.446023900903096,29197281295.62215
2.4495458935609835,29574643696.83224
2.4530678862188715,29522502579.46947
2.4565898788767595,29274338916.310013
2.460111871534647,29218471449.844746
2.463633864192535,29361874846.63342
2.467155856850423,29338712317.819668
2.4706778495083106,29337173528.514343
2.4741998421661986,29553473622.252804
