## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_239Kelvin_1524_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4775935939.538181
0.26238845301264313,5348249386.642042
0.265910445670531,5759860643.158094
0.26943243832841884,6324999994.742274
0.2729544309863066,6742100609.941425
0.2764764236441945,7577947560.732865
0.2799984163020823,7918451326.915282
0.2835204089599701,8112950544.6929035
0.287042401617858,8709405755.269657
0.29056439427574576,9252643621.887686
0.2940863869336336,9485369059.723341
0.2976083795915214,9878767211.770111
0.30113037224940925,9304427524.294552
0.3046523649072971,9870605113.802437
0.3081743575651849,9760006464.64866
0.31169635022307274,9407976069.11336
0.31521834288096057,10068167084.067709
0.3187403355388484,9919082206.289534
0.3222623281967362,10121405669.760315
0.32578432085462405,10387295524.351692
0.3293063135125119,10221858196.099276
0.3328283061703997,10275290660.498201
0.33635029882828754,9568621947.406921
0.33987229148617537,9947967969.117767
0.3433942841440632,10065886473.591892
0.34691627680195103,9878843129.847597
0.35043826945983886,10609213839.51556
0.35396026211772663,10054401669.209063
0.3574822547756145,9689747007.311905
0.36100424743350235,9364302792.137878
0.3645262400913901,9392973502.248743
0.368048232749278,9627108957.777569
0.37157022540716583,9751063162.852768
0.3750922180650536,9505926707.762197
0.3786142107229415,9329899773.422073
0.3821362033808293,9431075267.360313
0.3856581960387171,9675926397.818306
0.389180188696605,9365846916.19121
0.39270218135449275,8873487756.527786
0.3962241740123806,8613335459.374554
0.39974616667026847,7927255700.607472
0.40326815932815624,7913063384.792334
0.40679015198604407,7771290896.946413
0.4103121446439319,7542687465.749824
0.4138341373018197,7366939685.7957
0.4173561299597076,7421384800.574555
0.4208781226175954,7453858218.657975
0.4244001152754832,7554948130.474409
0.4279221079333711,7489061840.280399
0.4314441005912589,7501719552.176605
0.4349660932491467,7567176577.007236
0.4384880859070346,7751917753.504823
0.44201007856492236,7788660212.233273
0.4455320712228102,7786483975.971485
0.449054063880698,7989433316.413614
0.45257605653858585,7826455618.052065
0.4560980491964737,7448590239.341836
0.45962004185436156,7414880902.455138
0.4631420345122493,7668419725.729394
0.4666640271701371,8007953571.178824
0.470186019828025,8093125158.208476
0.4737080124859128,7914928419.838179
0.47723000514380065,7956528594.7581215
0.4807519978016884,8143343825.460442
0.48427399045957625,8233951524.145422
0.4877959831174641,8020205564.245642
0.49131797577535197,8062865929.062539
0.4948399684332398,8329732698.444649
0.4983619610911276,8596289567.158209
0.5018839537490154,8522095716.17639
0.5054059464069033,8361269421.8126955
0.5089279390647911,9104365390.491812
0.5124499317226789,9531021457.952341
0.5159719243805668,9552266098.373425
0.5194939170384545,9664617413.774797
0.5230159096963424,9879859350.14137
0.5265379023542303,10029051909.680338
0.530059895012118,9634245304.447014
0.5335818876700059,9478590933.92412
0.5371038803278938,9716840821.35887
0.5406258729857815,10036429388.03188
0.5441478656436693,10283737035.196308
0.5476698583015572,10099974950.459465
0.551191850959445,10473700600.356405
0.5547138436173329,10620256147.08456
0.5582358362752207,10975372832.90104
0.5617578289331084,10962673389.049131
0.5652798215909963,10873665020.089088
0.5688018142488842,11285716944.139282
0.572323806906772,11219216371.53586
0.5758457995646598,11169315028.73656
0.5793677922225476,11585371868.86585
0.5828897848804354,11859571665.036184
0.5864117775383233,11959289589.906103
0.5899337701962112,11546425721.854177
0.5934557628540988,11699943835.93402
0.5969777555119867,11961949837.387154
0.6004997481698746,12078299917.02472
0.6040217408277624,12327179855.791843
0.6075437334856503,12637964656.011873
0.6110657261435382,12626751830.973246
0.6145877188014259,12771250080.263157
0.6181097114593137,12453263524.107067
0.6216317041172016,12533967745.074224
0.6251536967750894,12892035833.916803
0.6286756894329772,12978589566.122747
0.632197682090865,13088228222.650146
0.6357196747487529,13266974234.34845
0.6392416674066407,13047469409.929955
0.6427636600645286,13278568662.44648
0.6462856527224163,13258146953.798367
0.6498076453803042,13249550491.45982
0.653329638038192,13140691497.889894
0.6568516306960799,13517631848.964933
0.6603736233539677,13486620510.501833
0.6638956160118555,13694642606.715572
0.6674176086697434,13961452590.557705
0.6709396013276311,13850439414.603226
0.674461593985519,13769589181.151848
0.6779835866434069,13728030185.503864
0.6815055793012946,14065857797.655403
0.6850275719591825,14040681634.995821
0.6885495646170703,14141768181.94512
0.6920715572749581,14064500996.533108
0.695593549932846,14257843183.218088
0.6991155425907338,14293175243.575745
0.7026375352486216,14335872319.858486
0.7061595279065094,14351724972.037159
0.7096815205643973,14425091880.174896
0.713203513222285,14392105433.777002
0.7167255058801729,14255543296.094322
0.7202474985380608,14441700652.605242
0.7237694911959486,14576576144.726358
0.7272914838538364,14526010067.490606
0.7308134765117242,14574017377.321327
0.734335469169612,14719934681.538233
0.7378574618274999,14720952594.206087
0.7413794544853878,14605740988.175146
0.7449014471432754,14825710554.933065
0.7484234398011633,14678019765.880669
0.7519454324590512,14615366117.635868
0.755467425116939,14636448758.77826
0.7589894177748269,14859752556.678743
0.7625114104327148,14835463784.458712
0.7660334030906024,14740476193.343176
0.7695553957484903,14985577525.62864
0.7730773884063782,14807752490.7319
0.776599381064266,14915966412.717018
0.7801213737221538,15004934276.59039
0.7836433663800416,15045921631.893606
0.7871653590379294,14882443541.533302
0.7906873516958173,15130627781.5647
0.7942093443537052,15002980841.24548
0.7977313370115929,14941287118.52671
0.8012533296694807,15219102051.302881
0.8047753223273686,15488690612.892204
0.8082973149852565,15165707930.983044
0.8118193076431443,15292395358.35502
0.8153413003010321,15322913396.229353
0.8188632929589199,15308789427.966404
0.8223852856168077,15090823138.384882
0.8259072782746956,15376376993.78073
0.8294292709325835,15409822796.630507
0.8329512635904712,15381240536.019686
0.8364732562483591,15394122919.860777
0.8399952489062469,15237268772.926973
0.8435172415641347,15102076967.558176
0.8470392342220225,15179894393.82345
0.8505612268799104,15235377168.383024
0.8540832195377982,15319930140.776909
0.857605212195686,15282859525.523897
0.8611272048535739,15430687331.82958
0.8646491975114616,15424097897.868599
0.8681711901693495,15331691412.625317
0.8716931828272374,15456162175.210316
0.8752151754851252,15441810017.89561
0.878737168143013,15264801349.634804
0.8822591608009008,15333889693.695286
0.8857811534587886,15468163153.234896
0.8893031461166765,15562340742.143524
0.8928251387745644,15391018308.6769
0.896347131432452,15397423025.763084
0.8998691240903399,15399598187.574612
0.9033911167482278,15370149497.884935
0.9069131094061156,15466342633.385162
0.9104351020640035,15635036490.874748
0.9139570947218913,15487484952.797466
0.9174790873797791,15614418217.551199
0.921001080037667,15730551763.269419
0.9245230726955547,15691640814.57558
0.9280450653534424,15664207363.687172
0.9315670580113303,15718386493.038761
0.9350890506692182,15759106668.922684
0.938611043327106,15926983810.779188
0.9421330359849939,15834028770.77711
0.9456550286428818,15767811282.777935
0.9491770213007695,15712175652.64755
0.9526990139586574,15825038865.572037
0.9562210066165453,15852871666.06954
0.959742999274433,15881048936.396881
0.9632649919323207,15982817150.5334
0.9667869845902086,15904242384.626785
0.9703089772480965,15828722646.75834
0.9738309699059843,15927599434.27212
0.9773529625638722,15905067901.938654
0.9808749552217599,16199552992.8765
0.9843969478796478,16123358668.662973
0.9879189405375357,15945259080.07966
0.9914409331954235,16017557203.054398
0.9949629258533114,16220418514.65034
0.998484918511199,16183856176.54861
1.0020069111690868,15903732573.789858
1.0055289038269748,16119311574.672897
1.0090508964848626,16034814858.21214
1.0125728891427503,16245518633.951288
1.0160948818006383,16314313499.142683
1.0196168744585261,16526625699.842306
1.0231388671164139,16677386704.761282
1.0266608597743019,16783271027.347614
1.0301828524321897,17079001719.084938
1.0337048450900774,17320565839.167255
1.0372268377479652,17295188464.777363
1.040748830405853,17462288928.080235
1.0442708230637407,17579313253.852024
1.0477928157216287,17587868991.239346
1.0513148083795165,17763737457.454636
1.0548368010374043,17973327290.50155
1.0583587936952923,17929793540.14222
1.06188078635318,18067756119.30324
1.0654027790110678,18212729656.022396
1.0689247716689558,18528522520.8988
1.0724467643268436,18697024402.803585
1.0759687569847312,18446098152.491802
1.0794907496426192,18603075537.532093
1.083012742300507,18624984073.825893
1.0865347349583947,18859189212.409195
1.0900567276162827,18655196398.834538
1.0935787202741705,18824696327.153942
1.0971007129320582,18767166340.684013
1.1006227055899462,19105141406.013027
1.104144698247834,19118733773.666275
1.1076666909057218,19170913967.045704
1.1111886835636096,19230189569.237637
1.1147106762214973,19254735985.293766
1.118232668879385,19285084362.104477
1.121754661537273,19335834151.873882
1.1252766541951609,19478083061.45155
1.1287986468530486,19521943575.881935
1.1323206395109366,19662527128.335045
1.1358426321688244,19746170043.11218
1.1393646248267122,19754370331.400417
1.1428866174846002,19803813206.95615
1.146408610142488,19836327449.212612
1.1499306028003755,19924953171.607746
1.1534525954582635,19869963682.6373
1.1569745881161513,19968984628.81724
1.160496580774039,19983839253.921295
1.164018573431927,20152950962.289104
1.1675405660898148,20257349673.70419
1.1710625587477026,20205836580.912052
1.1745845514055906,20333732277.91738
1.1781065440634784,20189523277.244064
1.1816285367213661,20271209100.999783
1.185150529379254,20399700768.320034
1.1886725220371417,20323709818.927643
1.1921945146950295,20405648712.926216
1.1957165073529175,20441345646.118095
1.1992385000108052,20526262936.612267
1.202760492668693,20512032591.36863
1.206282485326581,20642891673.401344
1.2098044779844688,20575972988.181515
1.2133264706423565,20632333669.872726
1.2168484633002445,20538177569.841854
1.2203704559581323,20606616761.035824
1.22389244861602,20614179710.203
1.2274144412739079,20609471920.02254
1.2309364339317956,20621132158.39553
1.2344584265896834,20675625886.606903
1.2379804192475714,20795899998.573326
1.2415024119054592,20883558243.59988
1.245024404563347,20854198577.68876
1.248546397221235,20776791858.494392
1.2520683898791227,20769424857.2023
1.2555903825370105,20907661166.874138
1.2591123751948985,20878426815.920105
1.262634367852786,20953399119.2124
1.266156360510674,21012907860.223667
1.2696783531685618,21058913466.935013
1.2732003458264496,20924242262.116066
1.2767223384843376,20876003057.49232
1.2802443311422254,21013611411.114517
1.2837663238001131,21018345453.88447
1.2872883164580011,21118113185.145634
1.290810309115889,21034980909.733624
1.2943323017737767,21086474275.27633
1.2978542944316644,21171034021.062263
1.3013762870895522,20990963195.5416
1.30489827974744,21141579508.96722
1.308420272405328,21368780277.954098
1.3119422650632158,21191544593.398655
1.3154642577211035,21234862760.272274
1.3189862503789915,21130684488.559452
1.3225082430368793,21275392287.689056
1.326030235694767,21261214542.24373
1.329552228352655,21199298517.296555
1.3330742210105428,21123240589.38487
1.3365962136684304,21196374061.09618
1.3401182063263184,21146868985.799355
1.3436401989842062,21192515842.237396
1.347162191642094,21324667560.26309
1.350684184299982,21356982397.24249
1.3542061769578697,21135713364.0215
1.3577281696157575,21229923145.933216
1.3612501622736455,21369294949.79736
1.3647721549315333,21339082023.072437
1.368294147589421,21441627220.21952
1.371816140247309,21328287345.476524
1.3753381329051966,21571690467.761414
1.3788601255630843,21539587087.570873
1.3823821182209723,21402501395.28959
1.3859041108788601,21272518135.578545
1.389426103536748,21229071279.777405
1.3929480961946359,21441027631.34053
1.3964700888525237,21523139298.642006
1.3999920815104114,21471639394.25844
1.4035140741682994,21445201563.913033
1.4070360668261872,21480917585.021557
1.4105580594840748,21497412977.837826
1.4140800521419628,21655228319.707417
1.4176020447998505,21521917217.95175
1.4211240374577383,21390596185.327946
1.4246460301156263,21477737164.86135
1.428168022773514,21405802831.029655
1.4316900154314018,21372144008.594753
1.4352120080892898,21375266761.015095
1.4387340007471776,21443848478.693024
1.4422559934050654,21610766241.845306
1.4457779860629534,21747372589.836082
1.449299978720841,21594660173.702175
1.4528219713787287,21652074937.959835
1.4563439640366167,21622405983.887817
1.4598659566945045,21557598397.436836
1.4633879493523922,21707049101.7595
1.4669099420102802,21661393182.362717
1.470431934668168,21727449767.84721
1.4739539273260558,21737638362.116024
1.4774759199839438,21549916879.892345
1.4809979126418316,21731404618.250572
1.4845199052997193,21697795816.075954
1.488041897957607,21625244771.97383
1.4915638906154949,21717398566.17101
1.4950858832733827,21858347441.118534
1.4986078759312706,22018217964.126743
1.5021298685891584,22061383613.69307
1.5056518612470462,21935831401.28388
1.5091738539049342,21787088907.51067
1.512695846562822,21696712086.22507
1.5162178392207097,21687408831.60983
1.5197398318785977,21763613323.64241
1.5232618245364855,21762676065.573364
1.526783817194373,21747959844.29375
1.530305809852261,21748548943.022514
1.5338278025101488,21858632092.9786
1.5373497951680366,21923388343.373505
1.5408717878259246,21732928943.282314
1.5443937804838124,21900104802.45482
1.5479157731417001,22010717864.327145
1.5514377657995881,22085994032.439552
1.554959758457476,22033650392.314434
1.5584817511153637,21946734023.421017
1.5620037437732515,21753509096.92549
1.5655257364311392,21932955272.13215
1.569047729089027,22005209197.695244
1.572569721746915,21901386675.101967
1.5760917144048028,21795642215.191143
1.5796137070626906,21896219714.922337
1.5831356997205785,22112564195.47822
1.5866576923784663,22145050999.327297
1.590179685036354,21744297667.84558
1.593701677694242,21824791252.300987
1.5972236703521299,22038485388.4247
1.6007456630100176,22200736064.841873
1.6042676556679054,22247873267.572304
1.6077896483257932,22065990028.95028
1.6113116409836812,21980241511.693657
1.614833633641569,21932266644.400078
1.6183556262994567,21991536360.409966
1.6218776189573445,21920630982.08112
1.6253996116152325,22068496242.30111
1.6289216042731203,22246251833.748898
1.632443596931008,22180090469.929417
1.6359655895888958,22323097408.78836
1.6394875822467836,22176064608.8362
1.6430095749046716,22092301303.690884
1.6465315675625594,22131124462.32402
1.6500535602204471,22153263343.110123
1.6535755528783351,22135358788.792503
1.657097545536223,22176640945.150906
1.6606195381941107,22211037348.1342
1.6641415308519987,22416204173.86156
1.6676635235098864,22160396067.63581
1.6711855161677742,22277387269.284397
1.674707508825662,22304830412.52261
1.6782295014835498,22165595974.327248
1.6817514941414375,22203313125.770454
1.6852734867993255,22543631740.418808
1.6887954794572133,22337514275.58121
1.692317472115101,22246625649.511616
1.695839464772989,22315979170.661716
1.6993614574308769,22407254761.917084
1.7028834500887646,22474626997.98777
1.7064054427466526,22193315049.378918
1.7099274354045404,22414737122.723396
1.713449428062428,22395319848.72609
1.716971420720316,22428001702.968243
1.7204934133782037,22519619026.657574
1.7240154060360915,22412355359.92684
1.7275373986939795,22369746032.9765
1.7310593913518673,22248932138.259663
1.734581384009755,22311674551.378613
1.738103376667643,22331856147.35667
1.7416253693255308,22354423447.253956
1.7451473619834186,22416239586.5434
1.7486693546413066,22487856622.06603
1.7521913472991941,22408428886.482784
1.755713339957082,22602266802.77905
1.75923533261497,22429341396.84788
1.7627573252728577,22603978217.733284
1.7662793179307454,22802514162.497005
1.7698013105886334,22691538723.074257
1.7733233032465212,22710627631.17207
1.776845295904409,22821867370.86896
1.780367288562297,22787599194.808994
1.7838892812201848,22918366201.028137
1.7874112738780723,22814279638.253292
1.79093326653596,23031183136.111805
1.7944552591938479,23026461040.032124
1.7979772518517356,23276133746.799084
1.8014992445096236,23512763716.85544
1.8050212371675114,23594854733.317703
1.8085432298253992,23388959713.48332
1.8120652224832872,23657494133.418037
1.815587215141175,23663879408.389126
1.8191092077990627,23711931152.225952
1.8226312004569507,23921910395.12622
1.8261531931148385,23982307645.559692
1.8296751857727263,23997973896.50367
1.8331971784306142,24093191490.953083
1.836719171088502,24073246696.053486
1.8402411637463898,24404840566.50528
1.8437631564042773,24321943734.99725
1.8472851490621651,24303768743.665947
1.8508071417200531,24633778079.33617
1.854329134377941,24447555447.389397
1.8578511270358287,24541729825.256397
1.8613731196937167,24591749609.8196
1.8648951123516044,24668050001.73642
1.8684171050094922,24752745874.809246
1.8719390976673802,24893572718.21815
1.875461090325268,24990436704.068085
1.8789830829831558,24817844273.026558
1.8825050756410437,25037390630.1544
1.8860270682989315,25341942437.010704
1.8895490609568193,25261579950.60363
1.893071053614707,25297023976.446426
1.896593046272595,25190482071.3138
1.9001150389304828,25313914683.23911
1.9036370315883706,25508297038.184105
1.9071590242462586,25580827975.317062
1.9106810169041464,25533550054.427956
1.9142030095620342,25643517614.125626
1.9177250022199217,25618284370.785225
1.9212469948778095,25526027912.87154
1.9247689875356975,25625239848.977634
1.9282909801935852,25628893631.81883
1.931812972851473,25815182102.245407
1.935334965509361,25900095503.5134
1.9388569581672488,25854116573.440643
1.9423789508251366,25800974978.945293
1.9459009434830246,25845825470.325207
1.9494229361409123,25924862536.199562
1.9529449287988,25766430228.544983
1.956466921456688,26112178361.036755
1.9599889141145759,26172989925.9431
1.9635109067724636,26248018935.522724
1.9670328994303516,26313548754.799133
1.9705548920882394,26293553045.36902
1.9740768847461272,26272951846.04467
1.9775988774040152,26538554428.220863
1.981120870061903,26571263256.975594
1.9846428627197907,26364384539.6709
1.9881648553776787,26613758180.721077
1.9916868480355665,26479965365.272427
1.9952088406934538,26482985754.445335
1.9987308333513418,26704742481.832375
2.00225282600923,26813036589.966396
2.0057748186671174,26881687992.617275
2.0092968113250054,27098716765.28045
2.0128188039828934,26848996803.968212
2.016340796640781,27019596575.148464
2.019862789298669,26917410991.79936
2.023384781956557,26692282261.95805
2.0269067746144445,26842923637.93628
2.0304287672723325,27000828812.695896
2.03395075993022,27073647979.790184
2.037472752588108,27150933235.73851
2.040994745245996,27382775269.708096
2.0445167379038836,27280218772.9122
2.0480387305617715,27328657406.96512
2.0515607232196595,27272410261.34056
2.055082715877547,27227109747.270634
2.058604708535435,27145447652.703564
2.062126701193323,27231412423.151913
2.0656486938512106,26985706288.789974
2.069170686509098,27096617894.551147
2.072692679166986,27178951101.51074
2.076214671824874,27186168539.288433
2.0797366644827617,27254339248.756435
2.0832586571406497,27100762638.01096
2.0867806497985377,27227218542.21695
2.0903026424564253,27319533173.164974
2.0938246351143133,27469023367.40263
2.0973466277722013,27338713560.129807
2.100868620430089,27460005605.71578
2.104390613087977,27574950636.11047
2.107912605745865,27116318718.20738
2.1114345984037524,27356509993.33166
2.1149565910616404,27409376698.154182
2.1184785837195284,27207624650.95626
2.122000576377416,27333952678.904327
2.125522569035304,27395187485.666874
2.129044561693192,27285950485.49764
2.1325665543510794,27378527563.468246
2.1360885470089674,27346594779.043736
2.139610539666855,27507180269.848057
2.143132532324743,27581396755.874275
2.1466545249826305,27454656021.041096
2.1501765176405185,27341882171.874706
2.153698510298406,27500441605.843742
2.157220502956294,27453210931.772945
2.160742495614182,27170745762.015553
2.1642644882720696,27686772630.957535
2.1677864809299576,27823333231.940636
2.1713084735878456,27756487966.820805
2.174830466245733,27702818319.10666
2.178352458903621,27958805603.147316
2.181874451561509,27608188178.30621
2.1853964442193967,27508798202.645657
2.1889184368772847,27746356473.75236
2.1924404295351727,27797223051.10084
2.1959624221930603,27867315245.897446
2.1994844148509483,27624595887.859283
2.2030064075088363,27721557925.20561
2.206528400166724,27660266340.93505
2.210050392824612,27905241397.626347
2.2135723854825,27995685592.243027
2.2170943781403873,28012953767.450294
2.220616370798275,27898881044.795006
2.224138363456163,27928023317.185535
2.2276603561140504,27792288296.05637
2.2311823487719384,27817077594.08858
2.2347043414298264,27792686270.273216
2.238226334087714,27811342910.8229
2.241748326745602,28094556540.003746
2.24527031940349,28248842073.26759
2.2487923120613775,27982933905.877277
2.2523143047192655,27971990596.87556
2.2558362973771535,28181361610.41565
2.259358290035041,27931034368.72625
2.262880282692929,28004483921.67516
2.266402275350817,28159012211.244827
2.2699242680087046,28186124782.40908
2.2734462606665926,28211193534.215603
2.2769682533244806,28265598516.461624
2.280490245982368,27923334723.74151
2.284012238640256,28145634929.37926
2.287534231298144,28228424341.051704
2.2910562239560317,28230282880.835728
2.2945782166139193,28156804280.88373
2.2981002092718072,28282041942.032406
2.301622201929695,28386150819.79298
2.305144194587583,28341823338.56424
2.308666187245471,28322766338.25136
2.3121881799033583,28364609882.673073
2.3157101725612463,28241283783.548626
2.3192321652191343,28470357240.252716
2.322754157877022,28563593147.096333
2.32627615053491,28434933945.34292
2.329798143192798,28569090437.42161
2.3333201358506854,28371862140.276886
2.3368421285085734,28245518463.613293
2.3403641211664614,28263462400.11106
2.343886113824349,28476127169.744884
2.347408106482237,28464187681.311665
2.350930099140125,28565591092.534164
2.3544520917980125,28542294669.53135
2.3579740844559005,28675685299.627438
2.3614960771137885,28572758016.820568
2.365018069771676,28768402659.05438
2.3685400624295636,28836064459.127518
2.3720620550874516,28747182559.64233
2.375584047745339,28755840125.316746
2.379106040403227,28845014235.62056
2.382628033061115,29034639124.192005
2.3861500257190027,28787748972.217747
2.3896720183768907,28875382258.954964
2.3931940110347787,28897992902.72922
2.3967160036926662,28830529398.504257
2.4002379963505542,28871470076.318737
2.4037599890084422,28897461028.70082
2.40728198166633,29052900323.052933
2.410803974324218,29058649321.59548
2.4143259669821058,29078119119.0981
2.4178479596399933,29122351866.884514
2.4213699522978813,29086905330.548367
2.4248919449557693,29059262568.98056
2.428413937613657,29069499339.159084
2.431935930271545,29084550383.149506
2.435457922929433,29144295794.16766
2.4389799155873204,29274386771.511417
2.4425019082452084,29154460993.844925
2.446023900903096,29040484350.4198
2.4495458935609835,29373978975.02893
2.4530678862188715,29300913874.17703
2.4565898788767595,28979531967.688595
2.460111871534647,29346079152.146877
2.463633864192535,29482926866.714275
2.467155856850423,29515393161.093143
2.4706778495083106,29212081531.603405
2.4741998421661986,29487266641.00565
