## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_215Kelvin_1532_MERGE.csv
2theta (degree),Intensity (a.u.)
14.20947937824844,30629503151.826054
14.213001370906328,30628224607.43495
14.216523363564216,30650010442.94686
14.220045356222103,30566718112.724445
14.22356734887999,30295126897.985207
14.22708934153788,30292986824.50993
14.230611334195768,30101386217.56422
14.234133326853655,30131850111.199097
14.237655319511543,30281582966.986565
14.24117731216943,30360993239.54712
14.24469930482732,30315905086.666084
14.248221297485205,30186261234.10163
14.251743290143095,30316267265.49402
14.255265282800982,30428579952.617115
14.25878727545887,29928508518.733093
14.262309268116757,29977208661.5944
14.265831260774645,30053958357.474895
14.269353253432534,30247478840.77982
14.272875246090422,30291348037.00914
14.27639723874831,29965578315.168293
14.279919231406197,29824042677.99802
14.283441224064084,29887866555.203396
14.286963216721972,29988768042.64614
14.29048520937986,30311296497.702038
14.294007202037749,30005211350.65586
14.297529194695636,29843605949.381073
14.301051187353524,29899684042.72493
14.304573180011412,29980456576.97034
14.308095172669299,29957253092.988106
14.311617165327188,29946475985.13636
14.315139157985074,29914547729.355843
14.318661150642964,29820540757.623264
14.322183143300851,29877485228.1373
14.325705135958739,29997533375.947147
14.329227128616628,29821871116.692474
14.332749121274516,29759053387.657658
14.336271113932401,29840154724.101986
14.339793106590289,29943326471.136143
14.343315099248178,29764464703.65544
14.346837091906066,29858238612.282375
14.350359084563953,29810834256.48814
14.353881077221843,29702743093.201317
14.35740306987973,29670855334.429443
14.360925062537616,29782907701.628006
14.364447055195503,29753258109.65701
14.367969047853391,29512837699.5284
14.37149104051128,29557164867.730576
14.375013033169168,29515729056.965572
14.378535025827057,29425401437.12166
14.382057018484945,29261759535.066616
14.385579011142832,29402610930.366333
14.389101003800718,29374682012.90612
14.392622996458606,29375996841.951572
14.396144989116495,29418157135.272594
14.399666981774383,29257632960.341984
14.403188974432272,29287361785.80715
14.40671096709016,29082814186.46581
14.410232959748047,29343293186.784927
14.413754952405936,29330427529.403435
14.41727694506382,29249343858.295753
14.42079893772171,29337803232.406734
14.424320930379597,29284395799.401745
14.427842923037486,29166710399.390945
14.431364915695374,29337933570.569584
14.434886908353262,29138205124.004322
14.438408901011151,29274602574.03683
14.441930893669035,29231120770.231636
14.445452886326924,29137507793.60016
14.448974878984812,29078163712.23175
14.4524968716427,29024470266.906353
14.456018864300589,29233538964.21143
14.459540856958476,29215322476.16263
14.463062849616366,29301720958.6427
14.466584842274253,29228084062.176136
14.470106834932139,29076807463.57473
14.473628827590026,28868438544.55166
14.477150820247914,28949102983.170982
14.480672812905803,28824061658.30442
14.48419480556369,29124332363.538074
14.48771679822158,29280854561.6434
14.491238790879468,29067224264.64723
14.494760783537355,28870110965.76583
14.498282776195241,28828021700.762157
14.501804768853129,29036956424.179585
14.505326761511018,28833967260.163925
14.508848754168906,28653361906.449844
14.512370746826795,28831226061.39401
14.515892739484682,28765114846.35959
14.51941473214257,28785179965.238
14.522936724800456,28949612750.61674
14.526458717458343,28979673066.699726
14.529980710116233,28861253705.075314
14.53350270277412,28868858568.71308
14.537024695432008,28987734573.952522
14.540546688089897,28715736172.437984
14.544068680747785,28618047304.187275
14.547590673405674,28701387595.951023
14.551112666063558,28769118024.515347
14.554634658721447,28601231989.001934
14.558156651379335,28541182596.84316
14.561678644037222,28761513379.5247
14.565200636695112,28689353585.80456
14.568722629353,28412387275.962467
14.572244622010889,28612502160.456097
14.575766614668776,28612197119.043888
14.579288607326662,28622148976.644714
14.58281059998455,28528033078.697735
14.586332592642437,28481799241.191647
14.589854585300326,28567527527.431564
14.593376577958214,28264583890.59217
14.596898570616101,28206235717.63528
14.60042056327399,28225362744.389782
14.603942555931875,28309370266.14257
14.607464548589764,28420073246.460144
14.610986541247652,28223981323.78317
14.614508533905541,28344349442.63477
14.618030526563428,28083413132.837276
14.621552519221316,28065414991.636368
14.625074511879205,28099681185.467796
14.628596504537093,28166622022.494015
14.632118497194979,27897510735.35914
14.635640489852866,28072835837.47478
14.639162482510756,28210563689.791393
14.642684475168643,28150633042.920868
14.64620646782653,28136121675.65414
14.64972846048442,28046126646.397247
14.653250453142308,28029889609.282604
14.656772445800193,28158530596.29193
14.660294438458081,28065282902.49696
14.66381643111597,28102212927.522717
14.667338423773858,27941927569.940716
14.670860416431745,27844019843.70116
14.674382409089635,27722855528.638783
14.677904401747522,27844721564.83811
14.68142639440541,27848200749.65411
14.684948387063296,27714343658.96171
14.688470379721183,27695241727.596756
14.691992372379072,27835307014.67862
14.69551436503696,27883198007.947495
14.69903635769485,27584229980.360607
14.702558350352737,27761399474.66512
14.706080343010624,27658447268.452805
14.709602335668514,27540400273.965332
14.713124328326398,27793105639.519726
14.716646320984287,27759744863.4889
14.720168313642175,27652469179.099213
14.723690306300064,27575751027.08227
14.727212298957951,27668333388.33351
14.730734291615839,27473233954.294125
14.734256284273728,27417374429.575188
14.737778276931612,27473234982.601
14.741300269589502,27440823865.433624
14.74482226224739,27371977705.851994
14.748344254905279,27479719621.741882
14.751866247563166,27401536688.20837
14.755388240221054,27308795242.13256
14.758910232878943,27387413700.218582
14.76243222553683,27266363745.055134
14.765954218194716,27290920808.836002
14.769476210852604,27247072373.816067
14.772998203510491,27248052416.457848
14.77652019616838,27256160894.23536
14.780042188826268,27204895169.713234
14.783564181484158,27162771555.74697
14.787086174142045,27337443631.42024
14.790608166799933,27127578056.92288
14.794130159457819,27059788075.029724
14.797652152115706,26843002490.52017
14.801174144773595,27004727568.47863
14.804696137431483,27123798562.933205
14.808218130089372,27029465470.183662
14.81174012274726,26779386556.510513
14.815262115405147,26886359196.43152
14.818784108063033,26962057142.846836
14.82230610072092,27002123954.86127
14.82582809337881,26950441995.397102
14.829350086036698,27049532746.270374
14.832872078694585,27208964811.211746
14.836394071352474,26952680205.44504
14.839916064010362,27004430138.888927
14.843438056668251,26853565348.58032
14.846960049326135,26752816063.049984
14.850482041984025,26723947797.279766
14.854004034641912,26773450059.400253
14.8575260272998,26723991154.567287
14.861048019957689,26649741643.5585
14.864570012615577,26813967786.344513
14.868092005273466,26710266828.889034
14.871613997931354,26720628690.31144
14.87513599058924,26578447508.437828
14.878657983247127,26555192953.630276
14.882179975905014,26628212874.206367
14.885701968562904,26697789511.582634
14.889223961220791,26565665392.830982
14.89274595387868,26772656973.188164
14.896267946536568,26683240254.88405
14.899789939194454,26583057165.367382
14.903311931852341,26511271990.355854
14.906833924510229,26424202916.698555
14.910355917168118,26548367710.406956
14.913877909826006,26399396226.817963
14.917399902483893,26326635802.702465
14.920921895141783,26350888320.418655
14.92444388779967,26413914489.454556
14.927965880457556,26533737478.22347
14.931487873115444,26363165384.790024
14.935009865773333,26303988223.763836
14.93853185843122,25997948882.714874
14.942053851089108,25946490268.88548
14.945575843746997,26203002794.403454
14.949097836404885,26080380097.721516
14.952619829062774,26184593030.922874
14.956141821720658,26086135676.339245
14.959663814378548,25967118908.93069
14.963185807036435,26042303664.433853
14.966707799694323,26082210706.890385
14.970229792352212,26084906720.786503
14.9737517850101,26071127267.61831
14.977273777667989,26139609094.800343
14.980795770325873,25862682328.59418
14.984317762983762,25905884091.375805
14.98783975564165,25950875005.36061
14.991361748299537,25979558202.222885
14.994883740957427,25910845965.072884
14.998405733615314,25876659913.825924
15.001927726273202,25816057718.385803
15.005449718931091,26018325480.973743
15.008971711588975,26254330679.590916
15.012493704246864,26063774826.37181
15.016015696904752,25928851685.32228
15.019537689562641,25880632702.259056
15.023059682220529,25771592383.901928
15.026581674878416,25735758053.818424
15.030103667536306,25771221249.59749
15.03362566019419,25737554270.68477
15.037147652852079,25596430570.294807
15.040669645509967,25731503332.336052
15.044191638167856,25700806641.808865
15.047713630825744,25640865932.0063
15.051235623483631,25764011521.337227
15.05475761614152,25613189322.677994
15.058279608799408,25551233993.926746
15.061801601457294,25519340853.317505
15.065323594115181,25648495454.99548
15.068845586773069,25435744624.124706
15.072367579430958,25476869065.951828
15.075889572088846,25659244324.23072
15.079411564746735,25566710736.509747
15.082933557404623,25610584351.562576
15.08645555006251,25556252536.36271
15.089977542720396,25464729716.544884
15.093499535378283,25513242527.7018
15.097021528036173,25465841024.794987
15.10054352069406,25243997228.685764
15.10406551335195,25236616159.72707
15.107587506009837,25316720955.228348
15.111109498667725,25184789526.414894
15.11463149132561,25253554652.213234
15.118153483983498,25373837395.654484
15.121675476641387,25286298246.35437
15.125197469299275,25324897303.086067
15.128719461957164,24990103849.79157
15.132241454615052,24989555028.162693
15.13576344727294,25113325720.067318
15.139285439930829,24903049002.830513
15.142807432588713,25047353025.364277
15.146329425246602,25210171129.941193
15.14985141790449,25059868456.939316
15.153373410562377,25119058806.735718
15.156895403220267,25113523068.095493
15.160417395878154,25024409711.892403
15.163939388536043,24913562640.4176
15.167461381193931,24958635807.996876
15.170983373851817,24905161390.314255
15.174505366509704,24863113370.049892
15.178027359167592,24937107162.686188
15.181549351825481,25088493558.6138
15.185071344483369,25110696140.02522
15.188593337141258,24555193121.057293
15.192115329799146,24704857682.22585
15.195637322457031,24834154717.41713
15.199159315114919,24881007721.610104
15.202681307772806,24741580941.736687
15.206203300430696,24753477176.405846
15.209725293088583,24979127236.438393
15.213247285746473,25005786911.743095
15.21676927840436,24860501379.96691
15.220291271062248,24619801525.955437
15.223813263720134,24621312043.063652
15.227335256378021,24718643920.380608
15.23085724903591,24607393514.256958
15.234379241693798,24578740856.283295
15.237901234351686,24700709368.23014
15.241423227009575,24767686928.137077
15.244945219667462,24662042783.470745
15.248467212325352,24685607736.621967
15.251989204983236,24738163045.543423
15.255511197641125,24389037150.915108
15.259033190299013,24594399507.267143
15.2625551829569,24652533305.32068
15.26607717561479,24646751793.793312
15.269599168272677,24647663762.938053
15.273121160930566,24500086091.196194
15.27664315358845,24313892644.365578
15.28016514624634,24293546569.382336
15.283687138904227,24410555716.72554
15.287209131562115,24551502202.635708
15.290731124220004,24226455698.696808
15.294253116877892,24425674515.056026
15.29777510953578,24582900372.5549
15.301297102193669,24367706771.41975
15.304819094851553,24387505460.257298
15.308341087509442,24439756763.98005
15.31186308016733,24079523733.850075
15.315385072825219,24382189695.24786
15.318907065483106,24331298188.18524
15.322429058140994,24387579604.759933
15.325951050798883,24158400463.13942
15.329473043456767,24396596038.864967
15.332995036114657,24454103846.768536
15.336517028772544,24225966735.4786
15.340039021430433,24354902606.388885
15.343561014088321,24334532588.63409
15.347083006746209,24396557643.710827
15.350604999404098,24509439882.419228
15.354126992061985,24470016870.09862
15.357648984719871,24584996960.32569
15.361170977377759,24734853370.398182
15.364692970035648,24626481699.621372
15.368214962693536,24690393010.017246
15.371736955351423,24701068907.768345
15.375258948009312,24677934837.369747
15.3787809406672,24721806555.88174
15.382302933325088,24567905872.78866
15.385824925982973,24549778658.363514
15.389346918640861,24594186427.067406
15.39286891129875,24737884869.742287
15.396390903956638,24659407803.47245
15.399912896614527,24662105948.04223
15.403434889272415,24592716289.231598
15.406956881930302,24471638771.551586
15.410478874588188,24544318343.45162
15.414000867246076,24523832317.735435
15.417522859903965,24515296805.05356
15.421044852561852,24467525928.51105
15.424566845219742,24450449439.187347
15.42808883787763,24369408917.584896
15.431610830535517,24449167443.06105
15.435132823193406,24415899719.722607
15.43865481585129,24412937112.18902
15.44217680850918,24350447980.947197
15.445698801167067,24481465911.845474
15.449220793824956,24374782286.571312
15.452742786482844,24487462634.060215
15.456264779140731,24525963855.324265
15.45978677179862,24358856688.45855
15.463308764456508,24338271484.903862
15.466830757114394,24325320071.631252
15.470352749772282,24108210072.91905
15.47387474243017,24085949646.626896
15.477396735088059,24044215424.827858
15.480918727745946,24019060051.98051
15.484440720403835,24108726688.29726
15.487962713061723,23978571392.015804
15.491484705719609,24040887809.786743
15.495006698377496,24023658631.07461
15.498528691035384,24076036360.463768
15.502050683693273,24166905592.452087
15.50557267635116,24080302515.29885
15.50909466900905,24102266659.791965
15.512616661666938,23986380032.59337
15.516138654324825,23903843270.08453
15.519660646982711,23744443894.65951
15.523182639640599,24031649102.888554
15.526704632298488,23946551128.304585
15.530226624956375,23766363359.740566
15.533748617614263,23778574512.124702
15.537270610272152,23777225490.14703
15.54079260293004,23802910279.30856
15.54431459558793,23757781066.479572
15.547836588245813,23887530666.185814
15.551358580903702,23853693895.86177
15.55488057356159,23762839811.83326
15.558402566219478,23954428692.855865
15.561924558877367,23756936111.486996
15.565446551535254,23609948102.50273
15.568968544193144,23675932751.8901
15.572490536851028,23694288592.095905
15.576012529508917,23692477595.21193
15.579534522166805,23815221947.51836
15.583056514824692,23790795677.50241
15.586578507482582,23533039440.16118
15.590100500140469,23589117733.56892
15.593622492798358,23591467355.47876
15.597144485456246,23666684709.026096
15.600666478114132,23518069925.95756
15.60418847077202,23581109219.817593
15.607710463429907,23538844653.41648
15.611232456087796,23455681533.990074
15.614754448745684,23385775591.26744
15.618276441403571,23522666354.61657
15.62179843406146,23558772294.427372
15.625320426719348,23439041961.75075
15.628842419377234,23410070166.533173
15.632364412035122,23523378502.15629
15.63588640469301,23186157015.874374
15.639408397350898,23383801502.4185
15.642930390008786,23219207010.043625
15.646452382666675,23412404783.845776
15.649974375324563,23366165456.685616
15.653496367982449,23181971026.35999
15.657018360640336,23140547149.047523
15.660540353298225,23008608041.069916
15.664062345956113,23109195836.710155
15.667584338614,23349214412.05905
15.67110633127189,23232361116.67969
15.674628323929777,23051466821.29164
15.678150316587667,23135353630.153698
15.68167230924555,23162039837.865314
15.685194301903438,23143144976.74799
15.688716294561328,23087540220.95206
15.692238287219215,23142175001.466576
15.695760279877105,23123897050.358368
15.699282272534992,23046819743.11457
15.70280426519288,22964624303.047215
15.706326257850765,23270184721.937737
15.709848250508653,22981590254.82697
15.713370243166542,22974447405.18503
15.71689223582443,23249637891.811768
15.72041422848232,23069198554.857315
15.723936221140207,23067067726.64031
15.727458213798094,23277169254.033203
15.730980206455984,23089294699.990845
15.734502199113868,23045186223.770657
15.738024191771757,22849248963.432667
15.741546184429644,22956691640.812725
15.745068177087534,22953137290.204758
15.748590169745421,23005903696.05766
15.752112162403309,22843353552.604214
15.755634155061198,22792046624.8295
15.759156147719086,22714478817.01612
15.762678140376972,23005751768.334747
15.76620013303486,22964378787.74734
15.769722125692747,22896532193.007114
15.773244118350636,22683483560.51563
15.776766111008524,22805289789.07796
15.780288103666413,22862272282.31156
15.7838100963243,22767933294.068012
15.787332088982186,22829168170.463074
15.790854081640074,22854703607.42053
15.794376074297961,22696112256.756126
15.79789806695585,22841867006.176968
15.801420059613738,22776678400.548393
15.804942052271628,22632557843.80518
15.808464044929515,22833541341.948643
15.811986037587403,22659484800.1039
15.815508030245288,22517489339.52194
15.819030022903176,22640595294.919865
15.822552015561065,22505754329.04906
15.826074008218953,22588898252.359806
15.829596000876842,22516237723.925014
15.83311799353473,22553386152.17438
15.836639986192617,22690642163.472862
15.840161978850507,22631561303.912064
15.84368397150839,22595589377.68556
15.84720596416628,22539916392.33642
15.850727956824167,22453175375.559803
15.854249949482055,22515729316.26438
15.857771942139944,22528602702.113842
15.861293934797832,22374282059.89975
15.864815927455721,22300704043.37356
15.868337920113605,22514586815.690063
15.871859912771495,22323917707.484955
15.875381905429382,22452886001.991943
15.87890389808727,22304407562.335926
15.882425890745159,22401782332.663322
15.885947883403047,22372454426.509323
15.889469876060936,22225146194.34312
15.892991868718823,22313359452.215485
15.89651386137671,22252593264.863132
15.900035854034597,22223308527.12493
15.903557846692484,22391012311.664093
15.907079839350374,22375263005.026947
15.910601832008261,22384063961.85041
15.914123824666149,22332811599.74214
15.917645817324038,22394814383.737743
15.921167809981926,22373070376.457817
15.924689802639811,22379178839.4014
15.928211795297699,22266159662.902393
15.931733787955588,22277627549.695995
15.935255780613476,22167061886.29379
15.938777773271363,22307848038.602055
15.942299765929253,22193265170.53857
15.94582175858714,22141121822.515392
15.949343751245026,22061921694.80596
15.952865743902914,22273701063.554615
15.956387736560803,22329119255.841232
15.95990972921869,22129830087.272236
15.963431721876578,21887892791.749275
15.966953714534467,21891225217.044838
15.970475707192355,22237457619.898552
15.973997699850244,22172904896.248405
15.977519692508128,22061494595.01928
15.981041685166018,21847742978.477352
15.984563677823905,21894156887.883736
15.988085670481793,22072251345.398075
15.991607663139682,22094330475.487553
15.99512965579757,21969004904.074627
15.998651648455457,21805997725.53178
16.002173641113345,21858604650.865788
16.005695633771232,22009295753.061977
16.00921762642912,22169300660.42248
16.012739619087007,22058091839.37333
16.016261611744895,21779902906.99986
16.019783604402786,21826813661.91926
16.023305597060673,21935638101.22882
16.02682758971856,22049233607.44827
16.030349582376445,21890502897.49025
16.033871575034333,21844276593.214226
16.037393567692224,21733993772.25288
16.04091556035011,21795242866.42006
16.044437553008,21709757675.31518
16.047959545665886,21727238110.211697
16.051481538323774,21648534506.59128
16.055003530981665,21804990459.31281
16.05852552363955,21815231569.870625
16.062047516297437,21808798998.474438
16.065569508955324,21722098442.590076
16.06909150161321,21858682768.81422
16.072613494271103,21702683611.20873
16.07613548692899,21720300087.15868
16.079657479586878,21651373490.27843
16.083179472244762,21667969278.46494
16.086701464902653,21618862695.096924
16.09022345756054,21530211329.377068
16.093745450218428,21654122988.12282
16.097267442876316,21716341797.289753
16.100789435534203,21604618826.07141
16.104311428192094,21592912808.85341
16.107833420849982,21580371786.585194
16.111355413507866,21562252543.74396
16.114877406165753,21640656971.757717
16.11839939882364,21672396835.188263
16.121921391481532,21733151406.212513
16.12544338413942,21469693926.612774
16.128965376797307,21477162209.664143
16.132487369455195,21473622364.251976
16.136009362113082,21473476830.9852
16.13953135477097,21375754711.982685
16.143053347428857,21553799326.841724
16.146575340086745,21531363830.872345
16.150097332744632,21323589977.74139
16.15361932540252,21344785481.174232
16.15714131806041,21402148351.43492
16.1606633107183,21370370553.88725
16.164185303376183,21661207229.71606
16.16770729603407,21474710815.154945
16.17122928869196,21268283721.209087
16.17475128134985,21405744092.94685
16.178273274007736,21187525608.832428
16.181795266665624,21319163056.115234
16.18531725932351,21218288628.275856
16.1888392519814,21400893413.4213
16.192361244639287,21334658761.776905
16.195883237297174,21504828256.93039
16.19940522995506,21507557276.63286
16.20292722261295,21526931651.75692
16.20644921527084,21612145025.360878
16.209971207928728,21501944296.103935
16.213493200586615,21495055758.868965
16.217015193244503,21473820179.376156
16.220537185902387,21377692049.494343
16.224059178560278,21471993677.011955
16.227581171218166,21490296012.752674
16.231103163876053,21578364859.480648
16.23462515653394,21571409710.801952
16.23814714919183,21749520161.25598
16.24166914184972,21733661586.185497
16.245191134507603,21648909816.656277
16.24871312716549,21582614314.20474
16.25223511982338,21613986772.878338
16.25575711248127,21729231109.387054
16.259279105139157,21846183930.398254
16.262801097797045,21658385737.984688
16.266323090454932,21857890613.40445
16.26984508311282,21784839542.128815
16.273367075770707,21940089668.512226
16.276889068428595,21809843029.220024
16.280411061086483,22062566244.6749
16.28393305374437,22372327933.070293
16.287455046402258,22196601051.9957
16.29097703906015,22322499283.829357
16.294499031718036,22409767879.258427
16.298021024375924,22365886646.48641
16.301543017033808,22436479752.079105
16.305065009691695,22102442134.918613
16.308587002349586,22319184075.42744
16.312108995007474,22257081670.861443
16.31563098766536,22294678631.36435
16.31915298032325,22368587178.388138
16.322674972981137,22263344346.214745
16.326196965639024,22159944723.08839
16.329718958296912,22347166607.14664
16.3332409509548,22323154448.007233
16.336762943612687,22104597281.736782
16.340284936270574,22284381083.318436
16.343806928928466,22090808220.4603
16.347328921586353,22257577615.883
16.35085091424424,22229406184.47023
16.354372906902125,22254619768.090588
16.357894899560016,21931215695.41591
16.361416892217903,21983414215.61526
16.36493888487579,22111814812.275105
16.36846087753368,22042453899.703312
16.371982870191566,22079516074.21237
16.375504862849457,22166012105.17194
16.379026855507345,22146954788.082153
16.38254884816523,22063675457.6103
16.386070840823116,22090685403.0225
16.389592833481004,22208457371.560078
16.393114826138895,22164890057.221622
16.396636818796782,22025032163.80715
16.40015881145467,22020306477.789177
16.403680804112557,21928170521.57484
16.407202796770445,22182972788.368046
16.410724789428333,21867519370.146835
16.41424678208622,21929384753.889973
16.417768774744108,22083743438.68782
16.421290767401995,22197366592.79895
16.424812760059883,21971690410.75216
16.428334752717774,22114738531.715706
16.43185674537566,22015575112.523746
16.435378738033545,21796477338.622086
16.438900730691433,22059102831.836506
16.442422723349324,22039084798.8887
16.44594471600721,21995606499.21155
16.4494667086651,21782049734.294834
16.452988701322987,21836135235.002106
16.456510693980874,21954513969.39323
16.460032686638762,21852978174.201305
16.46355467929665,21788902761.36896
16.467076671954537,21938960546.856583
16.470598664612424,21875972312.63934
16.474120657270312,21718325693.157635
16.477642649928203,21930585115.351414
16.48116464258609,21900357371.290012
16.48468663524398,21762662363.88449
16.488208627901862,21886889823.677826
16.491730620559753,21789648119.385574
16.49525261321764,21760613715.9547
16.49877460587553,21761518611.321934
16.502296598533416,21904948808.43115
16.505818591191304,22037712068.17749
16.50934058384919,21762439913.55213
16.512862576507082,21743285271.194813
16.516384569164966,21627681935.193417
16.519906561822854,21580999227.316467
16.52342855448074,21689043617.487144
16.526950547138632,21846290747.52703
16.53047253979652,21805925003.138397
16.533994532454408,21647867425.312675
16.537516525112295,21911535463.87841
16.54103851777018,21761197004.10908
16.54456051042807,21686924928.918243
16.548082503085958,21864894824.217617
16.551604495743845,21859185616.30411
16.555126488401733,21899959947.839355
16.55864848105962,21567307907.521103
16.56217047371751,21812541805.790207
16.5656924663754,21645074511.830395
16.569214459033283,21594594825.675392
16.57273645169117,21781024800.37845
16.576258444349058,21678889428.079132
16.57978043700695,21779717237.91756
16.583302429664837,21727738336.19076
16.586824422322724,21603326496.93668
16.590346414980612,21549563380.010082
16.5938684076385,21500696616.75838
16.597390400296387,21441054613.97054
16.600912392954275,21649436039.284523
16.604434385612162,21543530080.391434
16.60795637827005,21650962273.820877
16.61147837092794,21660260444.272934
16.61500036358583,21452985028.403683
16.618522356243716,21737344987.60186
16.6220443489016,21581331006.020504
16.625566341559487,21517954168.668385
16.62908833421738,21583893976.26324
16.632610326875266,21487078886.489037
16.636132319533154,21445986140.879704
16.63965431219104,21405637125.995968
16.64317630484893,21352812860.613243
16.64669829750682,21542328985.632378
16.650220290164704,21574972076.65023
16.65374228282259,21740941791.192852
16.65726427548048,21425365126.97138
16.660786268138366,21251591261.433674
16.664308260796258,21471783405.54558
16.667830253454145,21535463647.90799
16.671352246112033,21332571873.23136
16.67487423876992,21409441459.874268
16.678396231427808,21556345361.102703
16.681918224085695,21614464145.950752
16.685440216743583,21482978722.331776
16.68896220940147,21547552179.967606
16.692484202059358,21611470847.994343
16.69600619471725,21318472798.213852
16.699528187375137,21382758311.237278
16.70305018003302,21261586730.41622
16.706572172690908,21342351610.166237
16.710094165348796,21374555004.858166
16.713616158006687,21450157549.269714
16.717138150664574,21208129520.425625
16.720660143322462,21251024318.153812
16.72418213598035,21220930517.402405
16.727704128638237,21325799715.807507
16.731226121296125,21382864265.358105
16.734748113954012,21293416425.65244
16.7382701066119,21264970084.559814
16.741792099269787,21230534580.580235
16.745314091927675,21142372739.179634
16.748836084585566,21229828937.253895
16.752358077243453,21351773589.066395
16.75588006990134,21168163079.066055
16.759402062559225,21230285571.962044
16.762924055217116,21120823318.379097
16.766446047875004,21278594703.699986
16.76996804053289,20953555773.5903
16.77349003319078,20952628503.620747
16.777012025848666,21293267796.791115
16.780534018506557,21352358213.141865
16.78405601116444,21180320286.99928
16.78757800382233,21242534329.95918
16.791099996480217,21255354432.24655
16.794621989138104,21374080533.710835
16.798143981795995,21204021220.31966
16.801665974453883,21296166697.99575
16.80518796711177,21221782267.035233
16.808709959769658,21192130454.929092
16.812231952427542,21186045475.51309
16.815753945085433,21089043339.937607
16.81927593774332,21020262390.657677
16.822797930401208,21222191314.680237
16.826319923059096,21244584645.743126
16.829841915716983,20988347122.985992
16.833363908374874,21090595565.46479
16.83688590103276,21156434246.792107
16.840407893690646,21063065365.840385
16.843929886348533,20964743738.64581
16.847451879006424,21017396810.065224
16.850973871664312,20942255512.11986
16.8544958643222,21036898382.48758
16.858017856980087,20910803513.89855
16.861539849637975,21009501876.22384
16.865061842295862,20993244280.432407
16.86858383495375,20851099361.264297
16.872105827611637,20937251517.67166
16.875627820269525,20771592284.87214
16.879149812927412,20677130125.374035
16.882671805585304,20699040916.34486
16.88619379824319,20818315474.682842
16.88971579090108,21219142890.390713
16.893237783558963,21131157997.649357
16.89675977621685,21087939025.205772
16.90028176887474,21012142255.851795
16.90380376153263,20761718450.393845
16.907325754190516,20813746276.49969
16.910847746848404,20825391884.100883
16.91436973950629,20950193628.415688
16.91789173216418,20713352464.977665
16.921413724822067,20695159917.289207
16.924935717479954,20802153425.871117
16.92845771013784,21058938666.963863
16.931979702795733,21036454185.466595
16.93550169545362,21111712811.632336
16.939023688111508,20942610587.51126
16.942545680769395,20755631756.75985
16.94606767342728,20920574133.46092
16.94958966608517,20879741562.71604
16.953111658743058,20792299848.396584
16.956633651400946,20809372504.16164
16.960155644058833,20710367189.11579
16.96367763671672,20810526625.58212
16.967199629374612,20623912744.927784
16.9707216220325,20832987860.160786
16.974243614690383,20683403805.259087
16.97776560734827,20850762928.562485
16.98128760000616,20808744537.149075
16.98480959266405,20517950621.323498
16.988331585321937,20688793707.301975
16.991853577979825,20660749684.723377
16.995375570637712,20721777761.91563
16.9988975632956,20815283002.004444
17.002419555953487,20752443751.60871
17.005941548611375,20893337149.25469
17.009463541269263,20704680633.04579
17.01298553392715,20655046986.91723
17.01650752658504,20563388508.609818
17.02002951924293,20671402838.51847
17.023551511900816,20771428747.801727
17.0270735045587,20516765260.945087
17.030595497216588,20571822325.41437
17.03411748987448,20777187099.266533
